x,y
167.0,266.2
166.2,267.0
166.0,267.2
165.2,268.0
165.2,269.0
165.2,270.0
165.2,271.0
165.0,271.2
164.2,272.0
164.2,273.0
164.2,274.0
164.2,275.0
164.2,276.0
164.2,277.0
164.2,278.0
164.2,279.0
164.2,280.0
164.2,281.0
164.2,282.0
164.2,283.0
164.2,284.0
164.2,285.0
165.0,285.8
165.2,286.0
165.2,287.0
165.0,287.2
164.2,288.0
164.2,289.0
164.0,289.2
163.0,289.2
162.0,289.2
161.0,289.2
160.0,289.2
159.0,289.2
158.0,289.2
157.2,290.0
157.0,290.2
156.0,290.2
155.2,291.0
155.0,291.2
154.2,292.0
154.0,292.2
153.0,292.2
152.0,292.2
151.2,293.0
151.0,293.2
150.2,294.0
150.0,294.2
149.2,295.0
149.0,295.2
148.0,295.2
147.0,295.2
146.0,295.2
145.0,295.2
144.0,295.2
143.0,295.2
142.0,295.2
141.0,295.2
140.2,296.0
140.2,297.0
140.2,298.0
140.2,299.0
140.2,300.0
140.2,301.0
140.2,302.0
140.2,303.0
140.0,303.2
139.2,304.0
139.0,304.2
138.2,305.0
138.0,305.2
137.2,306.0
137.0,306.2
136.2,307.0
136.0,307.2
135.0,307.2
134.0,307.2
133.0,307.2
132.0,307.2
131.0,307.2
130.0,307.2
129.8,307.0
129.0,306.2
128.0,306.2
127.8,306.0
127.0,305.2
126.0,305.2
125.0,305.2
124.0,305.2
123.0,305.2
122.0,305.2
121.0,305.2
120.2,306.0
120.0,306.2
119.2,307.0
119.0,307.2
118.0,307.2
117.2,308.0
117.0,308.2
116.0,308.2
115.0,308.2
114.2,309.0
114.0,309.2
113.2,310.0
113.0,310.2
112.2,311.0
112.0,311.2
111.2,312.0
111.2,313.0
111.2,314.0
111.0,314.2
110.2,315.0
110.2,316.0
110.0,316.2
109.2,317.0
109.0,317.2
108.2,318.0
108.0,318.2
107.2,319.0
107.0,319.2
106.2,320.0
106.0,320.2
105.2,321.0
105.0,321.2
104.0,321.2
103.2,322.0
103.0,322.2
102.0,322.2
101.0,322.2
100.0,322.2
99.2,323.0
99.0,323.2
98.0,323.2
97.0,323.2
96.2,324.0
96.0,324.2
95.0,324.2
94.2,325.0
94.0,325.2
93.2,326.0
93.0,326.2
92.0,326.2
91.0,326.2
90.2,327.0
90.0,327.2
89.0,327.2
88.0,327.2
87.2,328.0
87.0,328.2
86.2,329.0
86.0,329.2
85.2,330.0
85.2,331.0
85.2,332.0
85.2,333.0
85.2,334.0
85.2,335.0
85.2,336.0
85.2,337.0
85.2,338.0
85.2,339.0
85.2,340.0
85.2,341.0
85.2,342.0
85.2,343.0
85.2,344.0
85.2,345.0
85.2,346.0
85.2,347.0
85.0,347.2
84.2,348.0
84.2,349.0
84.0,349.2
83.0,349.2
82.2,350.0
82.0,350.2
81.2,351.0
81.0,351.2
80.0,351.2
79.0,351.2
78.0,351.2
77.0,351.2
76.2,352.0
76.0,352.2
75.2,353.0
75.0,353.2
74.2,354.0
74.0,354.2
73.2,355.0
73.0,355.2
72.2,356.0
72.2,357.0
72.0,357.2
71.2,358.0
71.2,359.0
71.0,359.2
70.2,360.0
70.2,361.0
70.0,361.2
69.2,362.0
69.2,363.0
69.2,364.0
69.2,365.0
69.2,366.0
69.0,366.2
68.2,367.0
68.2,368.0
68.2,369.0
68.2,370.0
68.2,371.0
68.2,372.0
68.2,373.0
68.2,374.0
68.2,375.0
68.2,376.0
68.2,377.0
69.0,377.8
69.2,378.0
69.2,379.0
70.0,379.8
70.2,380.0
70.2,381.0
70.2,382.0
71.0,382.8
71.2,383.0
71.2,384.0
71.2,385.0
71.2,386.0
72.0,386.8
72.2,387.0
72.2,388.0
72.2,389.0
73.0,389.8
73.2,390.0
73.2,391.0
74.0,391.8
74.2,392.0
74.2,393.0
75.0,393.8
75.2,394.0
76.0,394.8
77.0,394.8
77.2,395.0
77.2,396.0
78.0,396.8
78.2,397.0
79.0,397.8
79.2,398.0
80.0,398.8
80.2,399.0
81.0,399.8
82.0,399.8
82.2,400.0
83.0,400.8
84.0,400.8
85.0,400.8
86.0,400.8
86.8,400.0
87.0,399.8
87.8,399.0
88.0,398.8
88.8,398.0
88.8,397.0
88.8,396.0
89.0,395.8
89.8,395.0
89.8,394.0
89.8,393.0
89.8,392.0
89.8,391.0
89.0,390.2
88.8,390.0
88.8,389.0
88.8,388.0
88.0,387.2
87.8,387.0
87.8,386.0
87.8,385.0
88.0,384.8
88.8,384.0
89.0,383.8
89.8,383.0
90.0,382.8
91.0,382.8
92.0,382.8
92.2,383.0
93.0,383.8
93.2,384.0
94.0,384.8
95.0,384.8
95.2,385.0
96.0,385.8
97.0,385.8
97.2,386.0
98.0,386.8
98.2,387.0
99.0,387.8
100.0,387.8
100.2,388.0
101.0,388.8
101.2,389.0
102.0,389.8
103.0,389.8
104.0,389.8
104.2,390.0
104.2,391.0
105.0,391.8
105.2,392.0
105.2,393.0
105.2,394.0
105.2,395.0
105.2,396.0
105.2,397.0
105.2,398.0
105.2,399.0
105.2,400.0
105.2,401.0
105.0,401.2
104.2,402.0
104.2,403.0
104.0,403.2
103.2,404.0
103.2,405.0
103.2,406.0
103.0,406.2
102.2,407.0
102.2,408.0
102.2,409.0
102.2,410.0
102.0,410.2
101.2,411.0
101.2,412.0
101.2,413.0
101.2,414.0
101.0,414.2
100.2,415.0
100.2,416.0
100.0,416.2
99.2,417.0
99.2,418.0
99.2,419.0
99.0,419.2
98.2,420.0
98.2,421.0
98.2,422.0
98.2,423.0
98.0,423.2
97.2,424.0
97.0,424.2
96.2,425.0
96.2,426.0
96.0,426.2
95.2,427.0
95.0,427.2
94.2,428.0
94.2,429.0
94.0,429.2
93.2,430.0
93.2,431.0
93.2,432.0
93.2,433.0
93.2,434.0
93.2,435.0
93.2,436.0
93.2,437.0
93.2,438.0
93.2,439.0
94.0,439.8
94.2,440.0
94.2,441.0
95.0,441.8
95.2,442.0
95.2,443.0
96.0,443.8
96.2,444.0
96.2,445.0
96.2,446.0
96.2,447.0
96.2,448.0
96.2,449.0
96.2,450.0
96.0,450.2
95.2,451.0
95.0,451.2
94.2,452.0
94.2,453.0
94.2,454.0
94.0,454.2
93.2,455.0
93.0,455.2
92.2,456.0
92.2,457.0
92.2,458.0
92.2,459.0
92.0,459.2
91.2,460.0
91.0,460.2
90.2,461.0
90.2,462.0
90.0,462.2
89.2,463.0
89.0,463.2
88.2,464.0
88.2,465.0
88.0,465.2
87.2,466.0
87.2,467.0
87.0,467.2
86.2,468.0
86.2,469.0
86.0,469.2
85.2,470.0
85.0,470.2
84.2,471.0
84.0,471.2
83.0,471.2
82.2,472.0
82.0,472.2
81.2,473.0
81.2,474.0
81.0,474.2
80.2,475.0
80.2,476.0
80.2,477.0
80.0,477.2
79.2,478.0
79.2,479.0
79.0,479.2
78.2,480.0
78.2,481.0
78.2,482.0
78.0,482.2
77.2,483.0
77.2,484.0
77.2,485.0
77.0,485.2
76.2,486.0
76.2,487.0
76.0,487.2
75.2,488.0
75.2,489.0
75.2,490.0
75.0,490.2
74.2,491.0
74.2,492.0
74.0,492.2
73.2,493.0
73.2,494.0
73.2,495.0
73.2,496.0
73.0,496.2
72.2,497.0
72.2,498.0
72.2,499.0
72.2,500.0
72.0,500.2
71.2,501.0
71.2,502.0
71.2,503.0
71.0,503.2
70.2,504.0
70.2,505.0
70.0,505.2
69.2,506.0
69.0,506.2
68.2,507.0
68.2,508.0
68.0,508.2
67.2,509.0
67.0,509.2
66.2,510.0
66.0,510.2
65.2,511.0
65.2,512.0
65.0,512.2
64.2,513.0
64.0,513.2
63.2,514.0
63.2,515.0
63.0,515.2
62.2,516.0
62.0,516.2
61.2,517.0
61.0,517.2
60.2,518.0
60.2,519.0
60.0,519.2
59.2,520.0
59.0,520.2
58.2,521.0
58.2,522.0
58.0,522.2
57.2,523.0
57.2,524.0
57.0,524.2
56.2,525.0
56.0,525.2
55.2,526.0
55.0,526.2
54.2,527.0
54.0,527.2
53.2,528.0
53.2,529.0
53.0,529.2
52.2,530.0
52.0,530.2
51.2,531.0
51.2,532.0
51.0,532.2
50.2,533.0
50.2,534.0
50.2,535.0
50.0,535.2
49.2,536.0
49.0,536.2
48.2,537.0
48.0,537.2
47.2,538.0
47.0,538.2
46.2,539.0
46.2,540.0
46.0,540.2
45.2,541.0
45.2,542.0
45.0,542.2
44.2,543.0
44.0,543.2
43.2,544.0
43.2,545.0
43.0,545.2
42.2,546.0
42.2,547.0
42.0,547.2
41.2,548.0
41.0,548.2
40.2,549.0
40.2,550.0
40.0,550.2
39.2,551.0
39.2,552.0
39.0,552.2
38.2,553.0
38.0,553.2
37.2,554.0
37.2,555.0
37.0,555.2
36.2,556.0
36.2,557.0
36.0,557.2
35.2,558.0
35.2,559.0
35.0,559.2
34.2,560.0
34.2,561.0
34.0,561.2
33.2,562.0
33.2,563.0
33.0,563.2
32.2,564.0
32.2,565.0
32.2,566.0
32.0,566.2
31.2,567.0
31.2,568.0
31.2,569.0
31.0,569.2
30.2,570.0
30.2,571.0
30.0,571.2
29.2,572.0
29.0,572.2
28.2,573.0
28.0,573.2
27.2,574.0
27.2,575.0
27.0,575.2
26.2,576.0
26.2,577.0
26.2,578.0
26.0,578.2
25.2,579.0
25.2,580.0
25.0,580.2
24.2,581.0
24.2,582.0
24.0,582.2
23.2,583.0
23.2,584.0
23.0,584.2
22.2,585.0
22.2,586.0
22.0,586.2
21.2,587.0
21.2,588.0
21.0,588.2
20.2,589.0
20.2,590.0
20.0,590.2
19.2,591.0
19.2,592.0
19.0,592.2
18.0,592.2
17.2,593.0
17.2,594.0
17.0,594.2
16.2,595.0
16.0,595.2
15.2,596.0
15.0,596.2
14.2,597.0
14.2,598.0
14.0,598.2
13.2,599.0
13.2,600.0
13.0,600.2
12.2,601.0
12.2,602.0
12.0,602.2
11.2,603.0
11.2,604.0
11.2,605.0
11.2,606.0
11.2,607.0
11.0,607.2
10.2,608.0
10.2,609.0
10.2,610.0
10.0,610.2
9.2,611.0
9.2,612.0
9.0,612.2
8.2,613.0
8.0,613.2
7.2,614.0
7.2,615.0
7.2,616.0
7.2,617.0
7.2,618.0
7.2,619.0
7.2,620.0
7.2,621.0
7.0,621.2
6.2,622.0
6.2,623.0
6.2,624.0
6.2,625.0
6.0,625.2
5.2,626.0
5.0,626.2
4.2,627.0
4.2,628.0
4.2,629.0
4.2,630.0
4.2,631.0
4.0,631.2
3.2,632.0
3.2,633.0
3.2,634.0
3.2,635.0
3.2,636.0
3.2,637.0
3.2,638.0
3.2,639.0
3.2,640.0
3.2,641.0
3.2,642.0
3.2,643.0
3.2,644.0
3.2,645.0
3.2,646.0
3.2,647.0
3.2,648.0
3.0,648.2
2.2,649.0
2.2,650.0
2.2,651.0
2.2,652.0
2.2,653.0
2.2,654.0
2.2,655.0
2.2,656.0
2.2,657.0
2.2,658.0
2.2,659.0
2.2,660.0
2.2,661.0
2.2,662.0
2.2,663.0
2.2,664.0
2.2,665.0
2.2,666.0
2.2,667.0
2.2,668.0
2.2,669.0
2.2,670.0
2.2,671.0
2.2,672.0
2.2,673.0
2.2,674.0
2.0,674.2
1.2,675.0
1.2,676.0
1.2,677.0
1.2,678.0
1.2,679.0
1.2,680.0
1.0,680.2
0.19999999999999996,681.0
0.19999999999999996,682.0
0.19999999999999996,683.0
0.19999999999999996,684.0
0.19999999999999996,685.0
0.19999999999999996,686.0
0.19999999999999996,687.0
0.19999999999999996,688.0
0.19999999999999996,689.0
0.19999999999999996,690.0
0.19999999999999996,691.0
0.19999999999999996,692.0
0.19999999999999996,693.0
0.19999999999999996,694.0
0.19999999999999996,695.0
0.19999999999999996,696.0
0.19999999999999996,697.0
0.19999999999999996,698.0
1.0,698.8
1.2,699.0
1.2,700.0
1.2,701.0
2.0,701.8
2.2,702.0
3.0,702.8
3.2,703.0
3.2,704.0
3.2,705.0
3.2,706.0
4.0,706.8
4.2,707.0
4.2,708.0
5.0,708.8
5.2,709.0
5.2,710.0
5.2,711.0
5.2,712.0
6.0,712.8
6.2,713.0
6.2,714.0
6.2,715.0
6.2,716.0
6.2,717.0
6.2,718.0
6.2,719.0
6.2,720.0
6.2,721.0
6.2,722.0
6.2,723.0
6.2,724.0
6.0,724.2
5.2,725.0
5.2,726.0
5.2,727.0
5.0,727.2
4.2,728.0
4.2,729.0
4.2,730.0
4.2,731.0
4.0,731.2
3.2,732.0
3.2,733.0
3.2,734.0
3.2,735.0
3.2,736.0
3.2,737.0
3.2,738.0
3.2,739.0
3.0,739.2
2.2,740.0
2.2,741.0
2.2,742.0
2.2,743.0
2.2,744.0
2.2,745.0
2.2,746.0
2.2,747.0
2.2,748.0
2.2,749.0
2.2,750.0
2.2,751.0
2.2,752.0
2.2,753.0
2.2,754.0
2.2,755.0
2.2,756.0
2.0,756.2
1.2,757.0
1.2,758.0
1.2,759.0
1.2,760.0
1.0,760.2
0.19999999999999996,761.0
0.19999999999999996,762.0
0.19999999999999996,763.0
0.19999999999999996,764.0
0.19999999999999996,765.0
0.19999999999999996,766.0
0.19999999999999996,767.0
0.19999999999999996,768.0
0.19999999999999996,769.0
0.19999999999999996,770.0
0.19999999999999996,771.0
0.19999999999999996,772.0
0.19999999999999996,773.0
0.19999999999999996,774.0
0.19999999999999996,775.0
0.19999999999999996,776.0
0.19999999999999996,777.0
0.19999999999999996,778.0
0.19999999999999996,779.0
0.19999999999999996,780.0
0.19999999999999996,781.0
0.19999999999999996,782.0
0.19999999999999996,783.0
0.19999999999999996,784.0
0.19999999999999996,785.0
0.19999999999999996,786.0
0.19999999999999996,787.0
0.19999999999999996,788.0
0.19999999999999996,789.0
0.19999999999999996,790.0
1.0,790.8
1.2,791.0
1.2,792.0
1.2,793.0
1.2,794.0
1.2,795.0
1.2,796.0
1.2,797.0
1.2,798.0
1.2,799.0
1.2,800.0
1.2,801.0
1.2,802.0
1.2,803.0
1.2,804.0
1.0,804.2
0.19999999999999996,805.0
0.19999999999999996,806.0
0.19999999999999996,807.0
0.19999999999999996,808.0
0.19999999999999996,809.0
0.19999999999999996,810.0
0.19999999999999996,811.0
0.19999999999999996,812.0
0.19999999999999996,813.0
0.19999999999999996,814.0
0.19999999999999996,815.0
0.19999999999999996,816.0
0.19999999999999996,817.0
0.19999999999999996,818.0
0.19999999999999996,819.0
0.19999999999999996,820.0
0.19999999999999996,821.0
0.19999999999999996,822.0
0.19999999999999996,823.0
0.19999999999999996,824.0
0.19999999999999996,825.0
0.19999999999999996,826.0
0.19999999999999996,827.0
0.19999999999999996,828.0
0.19999999999999996,829.0
0.19999999999999996,830.0
0.19999999999999996,831.0
0.19999999999999996,832.0
0.19999999999999996,833.0
0.19999999999999996,834.0
0.19999999999999996,835.0
0.19999999999999996,836.0
0.19999999999999996,837.0
0.19999999999999996,838.0
0.19999999999999996,839.0
0.19999999999999996,840.0
0.19999999999999996,841.0
0.19999999999999996,842.0
0.19999999999999996,843.0
0.19999999999999996,844.0
0.19999999999999996,845.0
0.19999999999999996,846.0
0.19999999999999996,847.0
0.19999999999999996,848.0
0.19999999999999996,849.0
0.19999999999999996,850.0
0.19999999999999996,851.0
0.19999999999999996,852.0
0.19999999999999996,853.0
0.19999999999999996,854.0
0.19999999999999996,855.0
0.19999999999999996,856.0
0.19999999999999996,857.0
0.19999999999999996,858.0
0.19999999999999996,859.0
0.19999999999999996,860.0
0.19999999999999996,861.0
0.19999999999999996,862.0
0.19999999999999996,863.0
0.19999999999999996,864.0
0.19999999999999996,865.0
0.19999999999999996,866.0
0.19999999999999996,867.0
0.19999999999999996,868.0
0.19999999999999996,869.0
1.0,869.8
1.2,870.0
1.2,871.0
1.2,872.0
1.2,873.0
2.0,873.8
2.2,874.0
2.2,875.0
2.2,876.0
2.2,877.0
3.0,877.8
3.2,878.0
3.2,879.0
4.0,879.8
4.2,880.0
4.2,881.0
4.2,882.0
5.0,882.8
5.2,883.0
5.2,884.0
6.0,884.8
6.2,885.0
6.2,886.0
6.2,887.0
6.2,888.0
7.0,888.8
7.2,889.0
7.2,890.0
8.0,890.8
8.2,891.0
8.2,892.0
9.0,892.8
9.2,893.0
9.2,894.0
9.2,895.0
9.2,896.0
9.2,897.0
9.2,898.0
9.2,899.0
10.0,899.8
10.2,900.0
10.2,901.0
10.2,902.0
11.0,902.8
11.2,903.0
11.2,904.0
11.2,905.0
12.0,905.8
12.2,906.0
12.2,907.0
12.2,908.0
13.0,908.8
13.2,909.0
13.2,910.0
13.2,911.0
13.2,912.0
14.0,912.8
14.2,913.0
14.2,914.0
15.0,914.8
15.2,915.0
15.2,916.0
16.0,916.8
16.2,917.0
16.2,918.0
17.0,918.8
17.2,919.0
17.2,920.0
17.2,921.0
18.0,921.8
18.2,922.0
19.0,922.8
19.2,923.0
19.2,924.0
19.2,925.0
19.2,926.0
19.2,927.0
20.0,927.8
20.2,928.0
20.2,929.0
21.0,929.8
21.2,930.0
22.0,930.8
22.2,931.0
22.2,932.0
23.0,932.8
23.2,933.0
24.0,933.8
24.2,934.0
25.0,934.8
25.2,935.0
25.2,936.0
25.2,937.0
26.0,937.8
26.2,938.0
26.2,939.0
27.0,939.8
27.2,940.0
27.2,941.0
28.0,941.8
28.2,942.0
28.2,943.0
29.0,943.8
29.2,944.0
29.2,945.0
30.0,945.8
30.2,946.0
30.2,947.0
30.2,948.0
31.0,948.8
31.2,949.0
31.2,950.0
31.2,951.0
32.0,951.8
32.2,952.0
32.2,953.0
32.2,954.0
33.0,954.8
33.2,955.0
33.2,956.0
33.2,957.0
34.0,957.8
34.2,958.0
34.2,959.0
35.0,959.8
35.2,960.0
35.2,961.0
36.0,961.8
36.2,962.0
37.0,962.8
37.2,963.0
37.2,964.0
37.2,965.0
38.0,965.8
38.2,966.0
38.2,967.0
39.0,967.8
39.2,968.0
39.2,969.0
39.2,970.0
40.0,970.8
40.2,971.0
40.2,972.0
41.0,972.8
41.2,973.0
41.2,974.0
42.0,974.8
42.2,975.0
42.2,976.0
43.0,976.8
43.2,977.0
43.2,978.0
44.0,978.8
44.2,979.0
45.0,979.8
45.2,980.0
46.0,980.8
46.2,981.0
46.2,982.0
47.0,982.8
47.2,983.0
48.0,983.8
48.2,984.0
49.0,984.8
49.2,985.0
50.0,985.8
50.2,986.0
50.2,987.0
51.0,987.8
51.2,988.0
52.0,988.8
52.2,989.0
52.2,990.0
53.0,990.8
53.2,991.0
53.2,992.0
54.0,992.8
54.2,993.0
54.2,994.0
54.2,995.0
54.2,996.0
54.2,997.0
54.2,998.0
54.2,999.0
