x,y
792.0,141.8
793.0,141.8
793.2,142.0
794.0,142.8
794.2,143.0
795.0,143.8
796.0,143.8
797.0,143.8
798.0,143.8
799.0,143.8
799.8,143.0
799.8,142.0
799.0,141.2
798.8,141.0
798.0,140.2
797.2,141.0
797.0,141.2
796.2,142.0
796.0,142.2
795.0,142.2
794.8,142.0
794.8,141.0
795.0,140.8
795.8,140.0
796.0,139.8
797.0,139.8
797.8,139.0
797.8,138.0
798.0,137.8
799.0,137.8
799.8,137.0
799.8,136.0
800.0,135.8
801.0,135.8
801.8,135.0
801.8,134.0
802.0,133.8
803.0,133.8
804.0,133.8
804.8,133.0
805.0,132.8
805.8,132.0
806.0,131.8
806.8,131.0
807.0,130.8
807.8,130.0
808.0,129.8
809.0,129.8
809.8,129.0
810.0,128.8
810.8,128.0
810.8,127.0
811.0,126.8
812.0,126.8
813.0,126.8
813.8,126.0
813.8,125.0
813.8,124.0
814.0,123.8
815.0,123.8
815.8,123.0
815.8,122.0
816.0,121.8
817.0,121.8
817.8,121.0
817.8,120.0
817.8,119.0
818.0,118.8
818.2,119.0
819.0,119.8
819.8,119.0
819.8,118.0
820.0,117.8
820.8,117.0
820.8,116.0
821.0,115.8
822.0,115.8
822.8,115.0
822.8,114.0
823.0,113.8
823.2,114.0
824.0,114.8
824.2,115.0
825.0,115.8
825.8,115.0
825.0,114.2
824.8,114.0
824.8,113.0
825.0,112.8
825.2,113.0
826.0,113.8
826.8,113.0
826.8,112.0
826.8,111.0
826.8,110.0
827.0,109.8
828.0,109.8
828.2,110.0
828.2,111.0
828.2,112.0
828.0,112.2
827.2,113.0
827.2,114.0
828.0,114.8
829.0,114.8
829.8,114.0
829.0,113.2
828.8,113.0
829.0,112.8
830.0,112.8
831.0,112.8
831.8,112.0
831.8,111.0
832.0,110.8
