x,y
279.2,600.0
279.2,601.0
279.0,601.2
278.2,602.0
278.0,602.2
277.2,603.0
277.2,604.0
277.2,605.0
277.2,606.0
277.2,607.0
277.0,607.2
276.2,608.0
276.2,609.0
276.2,610.0
276.2,611.0
276.2,612.0
276.0,612.2
275.2,613.0
275.2,614.0
275.0,614.2
274.2,615.0
274.2,616.0
274.2,617.0
274.2,618.0
274.2,619.0
274.2,620.0
274.2,621.0
274.2,622.0
274.2,623.0
274.2,624.0
274.2,625.0
274.2,626.0
274.0,626.2
273.2,627.0
273.0,627.2
272.2,628.0
272.2,629.0
272.2,630.0
272.2,631.0
272.2,632.0
272.2,633.0
272.2,634.0
272.2,635.0
272.2,636.0
272.2,637.0
272.2,638.0
272.2,639.0
272.2,640.0
272.2,641.0
272.2,642.0
272.2,643.0
272.2,644.0
272.2,645.0
272.2,646.0
272.2,647.0
272.2,648.0
272.2,649.0
272.2,650.0
272.2,651.0
272.2,652.0
272.2,653.0
272.2,654.0
272.2,655.0
272.2,656.0
272.2,657.0
272.2,658.0
272.2,659.0
272.2,660.0
272.2,661.0
272.2,662.0
272.2,663.0
272.2,664.0
272.2,665.0
272.2,666.0
272.2,667.0
272.2,668.0
272.2,669.0
272.2,670.0
272.2,671.0
272.2,672.0
272.2,673.0
273.0,673.8
273.2,674.0
274.0,674.8
274.2,675.0
274.2,676.0
274.2,677.0
274.2,678.0
274.2,679.0
274.2,680.0
274.2,681.0
274.2,682.0
274.2,683.0
274.2,684.0
275.0,684.8
275.2,685.0
276.0,685.8
276.2,686.0
276.2,687.0
276.2,688.0
276.2,689.0
276.2,690.0
276.2,691.0
276.2,692.0
276.0,692.2
275.0,692.2
274.2,693.0
274.2,694.0
274.0,694.2
273.2,695.0
273.0,695.2
272.2,696.0
272.0,696.2
271.2,697.0
271.0,697.2
270.2,698.0
270.0,698.2
269.2,699.0
269.2,700.0
269.2,701.0
269.2,702.0
269.2,703.0
269.2,704.0
269.2,705.0
269.2,706.0
269.2,707.0
269.2,708.0
269.2,709.0
269.0,709.2
268.2,710.0
268.0,710.2
267.2,711.0
267.2,712.0
267.2,713.0
267.2,714.0
267.2,715.0
267.2,716.0
267.2,717.0
267.2,718.0
267.2,719.0
267.2,720.0
267.2,721.0
267.2,722.0
267.2,723.0
267.0,723.2
266.2,724.0
266.2,725.0
266.0,725.2
265.2,726.0
265.2,727.0
265.0,727.2
264.2,728.0
264.2,729.0
264.2,730.0
264.2,731.0
264.0,731.2
263.2,732.0
263.0,732.2
262.2,733.0
262.2,734.0
262.2,735.0
262.0,735.2
261.2,736.0
261.2,737.0
261.0,737.2
260.2,738.0
260.2,739.0
260.0,739.2
259.2,740.0
259.0,740.2
258.2,741.0
258.2,742.0
258.0,742.2
257.2,743.0
257.2,744.0
257.0,744.2
256.2,745.0
256.0,745.2
255.2,746.0
255.0,746.2
254.0,746.2
253.2,747.0
253.0,747.2
252.0,747.2
251.2,748.0
251.0,748.2
250.2,749.0
250.0,749.2
249.2,750.0
249.0,750.2
248.2,751.0
248.0,751.2
247.2,752.0
247.0,752.2
246.2,753.0
246.0,753.2
245.2,754.0
245.2,755.0
245.2,756.0
245.2,757.0
245.0,757.2
244.2,758.0
244.2,759.0
244.2,760.0
244.0,760.2
243.2,761.0
243.0,761.2
242.2,762.0
242.0,762.2
241.2,763.0
241.0,763.2
240.2,764.0
240.0,764.2
239.2,765.0
239.0,765.2
238.2,766.0
238.0,766.2
237.2,767.0
237.0,767.2
236.2,768.0
236.0,768.2
235.2,769.0
235.0,769.2
234.2,770.0
235.0,770.8
235.2,771.0
235.2,772.0
236.0,772.8
236.2,773.0
236.2,774.0
236.2,775.0
237.0,775.8
238.0,775.8
239.0,775.8
240.0,775.8
241.0,775.8
242.0,775.8
243.0,775.8
243.2,776.0
244.0,776.8
244.2,777.0
245.0,777.8
246.0,777.8
247.0,777.8
248.0,777.8
248.2,778.0
249.0,778.8
249.2,779.0
250.0,779.8
250.2,780.0
251.0,780.8
252.0,780.8
252.2,781.0
253.0,781.8
253.2,782.0
253.2,783.0
254.0,783.8
255.0,783.8
255.2,784.0
256.0,784.8
257.0,784.8
257.2,785.0
258.0,785.8
259.0,785.8
260.0,785.8
260.8,785.0
261.0,784.8
262.0,784.8
263.0,784.8
263.8,784.0
264.0,783.8
264.8,783.0
265.0,782.8
265.2,783.0
266.0,783.8
266.2,784.0
267.0,784.8
268.0,784.8
269.0,784.8
269.2,785.0
270.0,785.8
271.0,785.8
271.2,786.0
272.0,786.8
273.0,786.8
273.2,787.0
274.0,787.8
274.2,788.0
275.0,788.8
275.2,789.0
276.0,789.8
277.0,789.8
278.0,789.8
278.2,790.0
279.0,790.8
279.2,791.0
280.0,791.8
280.2,792.0
281.0,792.8
281.2,793.0
282.0,793.8
283.0,793.8
283.2,794.0
284.0,794.8
285.0,794.8
285.2,795.0
285.2,796.0
286.0,796.8
286.2,797.0
287.0,797.8
288.0,797.8
288.2,798.0
289.0,798.8
289.2,799.0
290.0,799.8
290.2,800.0
291.0,800.8
291.2,801.0
292.0,801.8
293.0,801.8
293.2,802.0
294.0,802.8
294.2,803.0
295.0,803.8
295.2,804.0
296.0,804.8
296.2,805.0
297.0,805.8
297.2,806.0
298.0,806.8
298.2,807.0
299.0,807.8
299.2,808.0
300.0,808.8
300.2,809.0
301.0,809.8
301.2,810.0
302.0,810.8
302.2,811.0
303.0,811.8
303.2,812.0
304.0,812.8
304.2,813.0
304.2,814.0
304.2,815.0
305.0,815.8
306.0,815.8
307.0,815.8
307.2,816.0
308.0,816.8
308.2,817.0
308.2,818.0
309.0,818.8
309.2,819.0
309.2,820.0
309.2,821.0
309.2,822.0
310.0,822.8
311.0,822.8
312.0,822.8
313.0,822.8
314.0,822.8
315.0,822.8
315.2,823.0
315.2,824.0
316.0,824.8
317.0,824.8
317.2,825.0
318.0,825.8
319.0,825.8
319.2,826.0
319.2,827.0
320.0,827.8
321.0,827.8
322.0,827.8
323.0,827.8
323.2,828.0
324.0,828.8
324.2,829.0
324.2,830.0
325.0,830.8
326.0,830.8
327.0,830.8
327.2,831.0
328.0,831.8
328.2,832.0
329.0,832.8
330.0,832.8
330.2,833.0
331.0,833.8
332.0,833.8
332.2,834.0
332.2,835.0
332.2,836.0
332.2,837.0
332.2,838.0
333.0,838.8
333.2,839.0
334.0,839.8
335.0,839.8
336.0,839.8
336.2,840.0
337.0,840.8
337.2,841.0
338.0,841.8
339.0,841.8
340.0,841.8
341.0,841.8
342.0,841.8
342.2,842.0
343.0,842.8
343.2,843.0
344.0,843.8
344.2,844.0
345.0,844.8
345.2,845.0
346.0,845.8
346.2,846.0
347.0,846.8
348.0,846.8
348.2,847.0
349.0,847.8
349.2,848.0
350.0,848.8
350.2,849.0
351.0,849.8
352.0,849.8
352.2,850.0
353.0,850.8
354.0,850.8
354.2,851.0
355.0,851.8
355.2,852.0
356.0,852.8
357.0,852.8
358.0,852.8
358.2,853.0
359.0,853.8
360.0,853.8
361.0,853.8
361.2,854.0
362.0,854.8
362.2,855.0
363.0,855.8
364.0,855.8
364.2,856.0
365.0,856.8
365.2,857.0
366.0,857.8
367.0,857.8
368.0,857.8
369.0,857.8
370.0,857.8
370.2,858.0
371.0,858.8
371.2,859.0
372.0,859.8
372.2,860.0
373.0,860.8
374.0,860.8
375.0,860.8
376.0,860.8
376.2,861.0
377.0,861.8
377.2,862.0
378.0,862.8
379.0,862.8
380.0,862.8
381.0,862.8
382.0,862.8
382.2,863.0
383.0,863.8
383.2,864.0
384.0,864.8
385.0,864.8
386.0,864.8
387.0,864.8
387.2,865.0
388.0,865.8
389.0,865.8
389.2,866.0
390.0,866.8
391.0,866.8
392.0,866.8
393.0,866.8
394.0,866.8
395.0,866.8
395.2,867.0
396.0,867.8
397.0,867.8
398.0,867.8
399.0,867.8
400.0,867.8
401.0,867.8
402.0,867.8
403.0,867.8
404.0,867.8
404.2,868.0
405.0,868.8
405.2,869.0
406.0,869.8
407.0,869.8
408.0,869.8
409.0,869.8
410.0,869.8
411.0,869.8
412.0,869.8
413.0,869.8
414.0,869.8
415.0,869.8
416.0,869.8
417.0,869.8
418.0,869.8
419.0,869.8
420.0,869.8
421.0,869.8
422.0,869.8
423.0,869.8
424.0,869.8
425.0,869.8
426.0,869.8
427.0,869.8
428.0,869.8
428.2,870.0
428.2,871.0
428.0,871.2
427.2,872.0
427.2,873.0
427.2,874.0
427.2,875.0
428.0,875.8
429.0,875.8
430.0,875.8
430.2,876.0
431.0,876.8
431.2,877.0
432.0,877.8
433.0,877.8
433.2,878.0
434.0,878.8
435.0,878.8
435.2,879.0
436.0,879.8
437.0,879.8
437.8,879.0
