x,y
377.0,251.8
377.8,251.0
378.0,250.8
379.0,250.8
380.0,250.8
381.0,250.8
382.0,250.8
383.0,250.8
384.0,250.8
385.0,250.8
386.0,250.8
387.0,250.8
388.0,250.8
389.0,250.8
390.0,250.8
391.0,250.8
391.8,250.0
392.0,249.8
393.0,249.8
393.8,249.0
394.0,248.8
394.8,248.0
394.0,247.2
393.8,247.0
394.0,246.8
394.8,246.0
395.0,245.8
395.8,245.0
395.0,244.2
394.8,244.0
394.8,243.0
394.8,242.0
395.0,241.8
395.8,241.0
395.8,240.0
395.0,239.2
394.0,239.2
393.8,239.0
393.8,238.0
393.0,237.2
392.0,237.2
391.8,237.0
391.0,236.2
390.8,236.0
391.0,235.8
391.8,235.0
391.8,234.0
391.0,233.2
390.0,233.2
389.8,233.0
389.8,232.0
389.0,231.2
388.8,231.0
388.8,230.0
388.8,229.0
388.8,228.0
388.8,227.0
388.0,226.2
387.8,226.0
387.8,225.0
387.0,224.2
386.0,224.2
385.8,224.0
385.8,223.0
385.8,222.0
385.0,221.2
384.8,221.0
384.8,220.0
384.0,219.2
383.8,219.0
383.0,218.2
382.8,218.0
382.8,217.0
383.0,216.8
383.8,216.0
383.0,215.2
382.8,215.0
382.8,214.0
382.0,213.2
381.8,213.0
381.0,212.2
380.8,212.0
380.8,211.0
380.8,210.0
380.0,209.2
379.8,209.0
379.8,208.0
379.0,207.2
378.8,207.0
378.8,206.0
379.0,205.8
379.8,205.0
379.8,204.0
379.8,203.0
379.8,202.0
379.8,201.0
379.8,200.0
379.0,199.2
378.2,200.0
378.2,201.0
378.2,202.0
378.2,203.0
378.2,204.0
378.0,204.2
377.0,204.2
376.8,204.0
376.8,203.0
376.8,202.0
376.8,201.0
376.0,200.2
375.8,200.0
375.8,199.0
375.0,198.2
374.8,198.0
374.0,197.2
373.8,197.0
373.0,196.2
372.8,196.0
372.8,195.0
372.8,194.0
372.0,193.2
371.8,193.0
372.0,192.8
373.0,192.8
373.8,192.0
373.0,191.2
372.0,191.2
371.2,192.0
371.0,192.2
370.8,192.0
370.8,191.0
370.0,190.2
369.8,190.0
369.8,189.0
369.8,188.0
369.0,187.2
368.8,187.0
368.8,186.0
368.8,185.0
368.0,184.2
367.8,184.0
367.8,183.0
367.0,182.2
366.8,182.0
366.0,181.2
365.8,181.0
365.0,180.2
364.8,180.0
364.0,179.2
363.8,179.0
364.0,178.8
364.8,178.0
364.8,177.0
364.0,176.2
363.0,176.2
362.2,177.0
362.2,178.0
362.0,178.2
361.8,178.0
361.0,177.2
360.8,177.0
361.0,176.8
361.8,176.0
361.0,175.2
360.2,176.0
360.0,176.2
359.0,176.2
358.8,176.0
359.0,175.8
359.8,175.0
359.0,174.2
358.8,174.0
358.8,173.0
359.0,172.8
359.8,172.0
359.8,171.0
359.0,170.2
358.2,171.0
358.2,172.0
358.0,172.2
357.0,172.2
356.8,172.0
357.0,171.8
357.8,171.0
357.0,170.2
356.8,170.0
356.0,169.2
355.8,169.0
355.0,168.2
354.8,168.0
354.8,167.0
354.8,166.0
354.8,165.0
354.8,164.0
354.0,163.2
353.8,163.0
353.8,162.0
353.8,161.0
353.0,160.2
352.8,160.0
353.0,159.8
353.8,159.0
353.0,158.2
352.8,158.0
352.8,157.0
352.0,156.2
351.0,156.2
350.8,156.0
351.0,155.8
351.8,155.0
351.8,154.0
351.8,153.0
352.0,152.8
353.0,152.8
354.0,152.8
355.0,152.8
356.0,152.8
357.0,152.8
358.0,152.8
359.0,152.8
359.2,153.0
360.0,153.8
360.8,153.0
361.0,152.8
362.0,152.8
363.0,152.8
363.8,152.0
363.0,151.2
362.8,151.0
363.0,150.8
364.0,150.8
365.0,150.8
365.2,151.0
366.0,151.8
366.8,151.0
367.0,150.8
367.2,151.0
368.0,151.8
368.8,151.0
368.8,150.0
368.8,149.0
368.8,148.0
368.8,147.0
369.0,146.8
369.8,146.0
369.8,145.0
369.8,144.0
369.8,143.0
369.8,142.0
369.8,141.0
369.8,140.0
369.0,139.2
368.8,139.0
368.8,138.0
368.0,137.2
367.2,138.0
367.0,138.2
366.8,138.0
366.8,137.0
366.0,136.2
365.0,136.2
364.8,136.0
364.8,135.0
364.8,134.0
364.8,133.0
364.0,132.2
363.8,132.0
363.0,131.2
362.8,131.0
362.0,130.2
361.8,130.0
362.0,129.8
363.0,129.8
363.8,129.0
363.0,128.2
362.0,128.2
361.0,128.2
360.8,128.0
360.0,127.2
359.8,127.0
359.8,126.0
359.0,125.2
358.8,125.0
358.0,124.2
357.8,124.0
357.8,123.0
357.0,122.2
356.8,122.0
356.8,121.0
356.8,120.0
356.8,119.0
356.8,118.0
356.8,117.0
356.8,116.0
356.8,115.0
356.8,114.0
356.0,113.2
355.8,113.0
355.0,112.2
354.8,112.0
354.0,111.2
353.8,111.0
353.8,110.0
353.0,109.2
352.8,109.0
352.0,108.2
351.0,108.2
350.8,108.0
350.8,107.0
350.8,106.0
350.8,105.0
350.0,104.2
349.0,104.2
348.8,104.0
348.8,103.0
348.8,102.0
348.8,101.0
348.8,100.0
348.0,99.2
347.8,99.0
347.0,98.2
346.8,98.0
346.8,97.0
346.8,96.0
346.0,95.2
345.2,96.0
345.0,96.2
344.0,96.2
343.8,96.0
343.8,95.0
343.0,94.2
342.8,94.0
342.0,93.2
341.8,93.0
341.0,92.2
340.8,92.0
340.0,91.2
339.8,91.0
339.0,90.2
338.8,90.0
338.0,89.2
337.8,89.0
337.0,88.2
336.8,88.0
336.0,87.2
335.8,87.0
335.8,86.0
335.8,85.0
335.8,84.0
335.8,83.0
335.0,82.2
334.0,82.2
333.2,83.0
333.0,83.2
332.0,83.2
331.8,83.0
331.8,82.0
331.8,81.0
331.8,80.0
332.0,79.8
332.8,79.0
332.8,78.0
332.8,77.0
332.0,76.2
331.2,77.0
331.2,78.0
331.2,79.0
331.0,79.2
330.0,79.2
329.8,79.0
329.8,78.0
329.8,77.0
329.8,76.0
329.8,75.0
329.8,74.0
329.0,73.2
328.0,73.2
327.2,74.0
327.0,74.2
326.8,74.0
326.8,73.0
326.8,72.0
326.8,71.0
326.0,70.2
325.0,70.2
324.8,70.0
324.0,69.2
323.8,69.0
323.0,68.2
322.8,68.0
322.0,67.2
321.8,67.0
321.0,66.2
320.8,66.0
320.8,65.0
320.8,64.0
320.0,63.2
319.0,63.2
318.8,63.0
319.0,62.8
319.8,62.0
319.8,61.0
319.0,60.2
318.0,60.2
317.0,60.2
316.8,60.0
317.0,59.8
317.8,59.0
318.0,58.8
319.0,58.8
319.8,58.0
319.0,57.2
318.8,57.0
318.8,56.0
318.8,55.0
318.0,54.2
317.0,54.2
316.2,55.0
317.0,55.8
317.2,56.0
317.2,57.0
317.0,57.2
316.0,57.2
315.8,57.0
315.8,56.0
315.0,55.2
314.8,55.0
314.0,54.2
313.0,54.2
312.8,54.0
312.0,53.2
311.8,53.0
312.0,52.8
313.0,52.8
314.0,52.8
315.0,52.8
316.0,52.8
317.0,52.8
317.2,53.0
318.0,53.8
319.0,53.8
319.8,53.0
319.0,52.2
318.8,52.0
318.8,51.0
318.8,50.0
319.0,49.8
319.8,49.0
319.8,48.0
319.0,47.2
318.8,47.0
319.0,46.8
319.8,46.0
319.0,45.2
318.8,45.0
318.8,44.0
319.0,43.8
319.8,43.0
319.0,42.2
318.8,42.0
318.0,41.2
317.8,41.0
317.0,40.2
316.8,40.0
317.0,39.8
317.8,39.0
318.0,38.8
319.0,38.8
319.8,38.0
319.8,37.0
319.0,36.2
318.2,37.0
318.0,37.2
317.2,38.0
317.0,38.2
316.0,38.2
315.0,38.2
314.8,38.0
314.8,37.0
314.8,36.0
314.0,35.2
313.8,35.0
313.0,34.2
312.8,34.0
312.8,33.0
312.0,32.2
311.8,32.0
311.0,31.2
310.8,31.0
310.8,30.0
310.0,29.2
309.8,29.0
309.0,28.2
308.8,28.0
308.8,27.0
308.8,26.0
308.8,25.0
308.8,24.0
308.8,23.0
308.8,22.0
308.8,21.0
308.8,20.0
308.0,19.2
307.8,19.0
307.0,18.2
306.8,18.0
306.8,17.0
306.0,16.2
305.8,16.0
305.8,15.0
305.8,14.0
305.0,13.2
304.8,13.0
304.0,12.2
303.2,13.0
303.0,13.2
302.8,13.0
302.0,12.2
301.0,12.2
300.8,12.0
300.8,11.0
300.0,10.2
299.8,10.0
299.0,9.2
298.8,9.0
298.0,8.2
297.8,8.0
297.0,7.2
296.0,7.2
295.8,7.0
295.0,6.2
294.8,6.0
294.0,5.2
293.8,5.0
293.8,4.0
293.0,3.2
292.8,3.0
292.0,2.2
291.8,2.0
291.0,1.2
290.8,1.0
290.8,0.0
