"l","a","b"
0.0675389806905713,0.0323202758488461,-0.147858016900332
0.079889767707499,0.0272821947343571,-0.127841609575891
0.0805461939991972,0.0080659856298293,-0.0692377186187754
0.216208606290973,-0.00281605825802611,-0.0144023535268711
0.248070974344216,-0.00035002896947578,-0.00850462110204009
0.142006861607964,0.00115569466339893,-0.00629784295500535
0.0898916921057591,0.0196886705896848,-0.135545990709057
0.149296246330071,-0.00109068996957673,0.00296829386757236
0.0734037294994536,0.0101821096884641,-0.0718446567918141
0.141682839392161,0.00294616450549623,0.00774321660807487
0.0853486523293085,0.0226348981235691,-0.127802799312338
0.0853374166994421,0.0150005188041813,-0.107024922426385
0.0658389322321611,0.0104911755007681,-0.0348577344776613
0.0706934706242315,0.0207793044825211,-0.138514262145939
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.104095450482721,0.032320260091756,-0.147858010597496
0.0780914634245207,0.0268416477986338,0.0530407465235305
0.0471821611503032,0.00318245549579821,-0.0307278573669856
0.027747608996421,-0.0217959355891667,0.00573044714194948
0.0843528264518412,0.0353967546882217,-0.146774020445606
0.172000209582464,-0.0234562069584277,-0.0149697862300679
0.0790528126837344,0.00686937090954576,-0.0344575916917833
0.0461998517036371,0.028828746662185,-0.15411707869607
0.0693025416006137,0.0237906609132504,-0.13410066951785
0.0700537096728091,0.0255811302919129,-0.120059609769396
0.0795752185622973,0.0244905005700596,-0.117091340000913
0.0510995293749801,0.0359420818304007,-0.148258160242348
0.0387387946984994,0.0106865779483933,-0.0448465370864237
0.058551828310982,0.0179876154161041,-0.127763994610114
0.0783395916211305,0.0117363270061149,-0.0193325386400101
0.054779475716785,0.031579577773222,-0.13638508710051
0.0689702359046152,0.0243602446301644,-0.110432143205152
0.022341950374269,0.014609764424342,-0.087047337415036
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0663903302913837,0.0323854065994722,-0.151187616410481
0.0646208650819844,0.0280880351466867,-0.142644143520299
0.234776539891683,-0.00368703034786533,0.00372978029844484
0.0269792573422762,-0.00220553362927089,-0.0192161195281426
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0667019272869034,0.028763607569593,-0.150787475849129
0.248450700120408,0.00115564878244712,-0.00629782460262462
0.0529449322562918,0.0117120671872945,-0.0444852034518217
0.0788364757103821,0.0245313603792069,-0.145573599873811
0.047847345511137,0.0200628815193726,-0.101888673651762
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.116850382780189,-0.0442674709444368,0.0196042375500138
0.069245075480957,0.00827796999346153,-0.132861438682508
0.055264131345556,0.00883097086745721,-0.0555579945440643
0.0586240988317499,0.0237255352605187,-0.130771072046859
0.0682042634313014,0.0323445463268901,-0.12270535635221
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.193503398720985,0.000366427361647714,-0.0451302229434014
0.0531427429502038,0.013104073232531,-0.0892541285385018
0.0663903302913837,0.0323854065994722,-0.151187616410481
0.030630113123518,0.00601501642090441,-0.0699603895955248
0.0457135318955082,0.0225046546966506,-0.121143607521768
0.14816715869366,-0.034012530820679,0.0232175548020963
0.0383382618419326,0.0229848404290217,-0.119298143544683
0.0885131883024215,0.02453135620821,-0.145573598205412
0.0688398826426315,0.0269322774548997,-0.136346275353938
0.090692659438993,0.0119483011739724,-0.0829562546254325
0.0770493959828116,-0.0351031257842249,0.0261858106672508
0.0608255229863843,0.0333777269084651,-0.0435564458267701
0.0603521466402057,0.0219184760873042,-0.0911772111889197
0.0938727148146867,-0.0366088109512441,0.0239790171338738
0.143674338040007,-0.0307074745790198,-0.0929570907109545
0.132578430319615,-0.00581969600287058,0.0599716197986044
0.179689510539568,-0.0141782104830651,0.0385875166298844
0.0693932836736408,-0.0145114962580156,-0.0235520864385441
0.137996317402248,-0.00668175573752261,-0.0543187494346453
0.0493657740269704,-0.00879015647582693,0.0270757528381793
0.0928201052407793,0.0286321111525045,0.0670818086819014
0.0683726073556095,-0.00541229806896859,-0.0136409073229371
0.131505466105363,-0.0255557217578445,-0.0659977764492892
0.197568402169495,-0.00768300601258765,-0.0295274099154363
0.162042191220337,0.0286078105506127,0.0419291601833183
0.237407335976464,-0.0101899256975818,-0.00694287023244589
0.126826332949104,0.0420937967147428,0.0651199213292597
0.147889786829406,-0.0144540818760447,-0.105669252829144
0.0666197091065861,-0.0072678972713458,-0.0243523679320068
0.0558577601870915,-0.02070532208788,0.00276218386169313
0.0972564415309343,-0.0291046935965572,0.00986033945359899
0.0987670611555238,-0.024302868714049,0.0283149922008952
0.100761048438564,-0.0195904450601969,0.0249465839102125
0.118254828234605,-0.0343943927734319,-0.0892273552738854
0.0942143952013872,-0.0249044031290085,-0.0992937759998369
0.105767936763414,-0.0314813392673363,0.0257856751111007
0.0813109221549162,-0.0191013474360874,-0.105630454985889
0.140805405070886,-0.0206479104865737,-0.0793549814166405
0.0979140137603274,-0.0122817157863636,0.0208167030919804
0.218899247676241,-0.00541236295113767,-0.0136408813700695
0.0854115918120932,-0.0257434106174653,0.022778594152173
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.131068847178362,-0.0245544969721956,-0.0907891057727261
0.0934638984779355,-0.0255314345958269,-0.0408451225747619
0.0961136954311037,-0.0162125764575499,-0.0157700803292138
0.10637927850302,-0.0225366730575299,0.0172033926988724
0.215506047889388,-0.00833431629942982,0.00376858629830834
0.0805806158902698,-0.00970967554650426,-0.00509743202284918
0.130888957216783,0.0456504636036914,0.0680493808341898
0.257135155606232,-0.00349164921867318,-0.0062590137829388
0.10686197481272,-0.0237895121980025,-0.0771093815126467
0.0991099311326344,-0.0184015110233915,-0.0886211241713009
0.130684979662075,-0.026670617786731,-0.0881821688973328
0.183250339249255,-0.00833430239612076,0.00376858073698472
0.101703506283748,-0.00541231243572637,-0.013640901576234
0.0915190938343571,-0.0159520534550872,-0.0290884783698042
0.0938449232989029,0.0201433560260561,0.0523568961914855
0.0971421369876566,-0.0171244004779914,0.0308443102175759
0.248451889710822,-0.004647401349131,3.88521588901014e-05
0.116112322351476,0.0237651453236232,0.0519567595230586
0.132655879063812,-0.0134043091827019,-0.0801552638369896
0.12861536092128,0.0134041965657861,0.0801553088837503
0.127108156960858,-0.0169367046667229,-0.0579320631645452
0.134889192821607,-0.0180516044031437,-0.0801164541295696
0.113247476395269,0.00944907097788494,0.0184158626899023
0.110342249521452,-0.0249044100806561,-0.0992937732191779
0.107568828061481,-0.00953088513876155,0.0385486948729252
0.0884024961831109,-0.0227397381143135,-0.0515953930766255
0.116592110164223,-0.0257434240573534,0.0227785995281282
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.056249911183567,-0.0173683151481474,-0.00947221976332902
0.116144828576203,-0.0143569851337177,-0.00505861656872608
0.0947232846491524,-0.0201677080702428,-0.0775095241131507
0.0836899665446609,-0.0180758530993058,-0.105269123390439
0.133641140660156,-0.0326371071548842,0.0320835473557657
0.110943026979943,-0.0224306852784351,-0.0146084655719081
0.109231137344558,0.0387567971901204,0.0773543219882378
0.126113619053712,-0.0268340537791928,0.0257468692966056
0.153145011185128,-0.0083342894196814,0.00376857554641452
0.103957010500348,-4.09042997667752e-05,0.0284822776691451
0.0771879343450834,-0.0195981169382325,-0.0538410007664858
0.25966112021834,-0.00259641545621858,0.000761516462044476
0.0929196053829422,0.0264265891093407,0.0478656845193215
0.194246899934562,-0.0228866329738397,0.00869874397556591
0.131801167489254,-0.0304558551263018,0.0261470107848494
0.224944623597089,-0.00477765172772482,0.0066980467301303
0.132565950372154,-0.0326371066914494,0.0320835471703917
0.113129592006285,-0.0279898040558835,0.0320447344969277
0.21250914083911,-0.0073088196454324,0.00412991696686626
0.158249020471306,-0.0108246054068006,-0.0272818109383288
0.100628370722923,0.0195737695284914,0.0286883709910424
0.193852369757256,-0.0146175396503884,0.00825979407754751
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.100184084937304,-0.00446853540000958,0.043684948838113
0.213666074718486,-0.00615306427086126,-0.00216795027260797
0.0836657874528441,-0.0205750735630672,-0.00389700996803466
0.105971651756683,-0.0172623468337046,-0.0412840702482431
0.108285001273764,-0.00798434804112624,0.0122732316848229
0.0768900068874423,0.0050380426486335,-0.0200163919380991
0.07419288823397,-0.023212232503983,0.0253467198371271
0.0838133900984133,0.0472864223214908,0.0635969705274519
0.132570610353913,-0.0389931516722591,-0.0388832226164426
0.0447249419404336,-0.0164079450737653,-0.0057812912530264
0.103397077473957,-0.0144297919333763,-0.0805166000668711
0.125350025761229,-0.0304558523456511,0.0261470096725835
0.12591741781198,-0.0241394424539132,-0.0856140421001128
0.152314380322487,-0.00603045935398949,-0.0876147400870664
0.174722277056404,-0.00839942897574997,0.00709817857873496
0.131410107703292,-0.0227397566520821,-0.0515953856615181
0.146264289692695,-0.0252952070973617,-0.0793161711530876
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.134830537111537,-0.0277612451913406,-0.0852139000557417
0.192345891872762,-0.018808921470298,-0.0150085920445631
0.222871790145177,-0.0292184195261891,-0.0371153604433183
0.165908084930159,-0.0250027417388332,0.0113056760311425
0.151669288040559,0.00396397352438183,-0.0706830310972295
0.226639384377709,-0.0195981813569529,-0.0538409749989976
0.17494674440286,-0.0329704582754387,-0.0300560295744212
0.200947414176795,-0.0188089251778462,-0.0150085905615438
0.241804645120968,-0.0188089427887173,-0.0150085835171898
0.160521470829117,-0.0146175252836167,0.00825978833083885
0.171045899485843,-0.0214460753133333,0.0142351357214465
0.191988637356303,-0.00504584058345914,-0.0587711423158832
0.149244111540927,-0.0217959879583451,0.00573046808962085
0.252474804409644,-0.0199647032611827,-0.00871071423855785
0.189257768160509,-0.0143570166479257,-0.00505860396304292
0.157018626480749,-0.0119152304941944,-0.0243135430236241
0.258229292035445,-0.0126559776948976,-0.0128405935737708
0.137187164968729,-0.0170184279925517,-0.000967541935736893
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.240492507539042,-0.0210553237141448,-0.00574244817763137
0.254328392391244,-0.0261176762335613,-0.0108787010305589
0.039626738573709,0.0157655128472656,-0.0933452018738512
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0632281734991018,0.0188828482516473,-0.120743463994372
0.239572520953587,-0.0199646976998535,-0.00871071646309507
0.153306735808606,-0.0182393210694104,0.00865992759455092
0.245327008579387,-0.0126559721335545,-0.0128405957983024
0.0799029079292488,-0.0115652752123302,-0.0158088924465394
0.265965341724002,-0.00246615766254232,-0.0058976810752287
0.265673880460106,-0.0138117367770169,-0.00654272485127727
0.240574251130411,-0.0198995678761249,-0.0120403156024851
0.193948808295382,-0.0732087178893087,-0.084464465454015
0.134880391099749,-0.0123060024849186,-0.00433595096793193
0.207159229430069,-0.00944920908420299,-0.018415807447375
0.124505834815071,0.000805780164606085,-0.0148025098453186
0.21293266319708,-0.0113048115306935,-0.0291272667587994
0.267128796524304,-0.0123060594885427,-0.00433592816648232
0.160059330112801,-0.0184423967854036,-0.0601388539172631
0.165668758455404,-0.0156430228645255,0.0078984580330399
0.179111302720713,-0.0182393321920687,0.00865993204361426
0.107162390905557,-0.0100596090465144,-0.0136020913126755
0.210974189015626,-0.0227397909469407,-0.0515953719435747
0.186865627201733,-0.0183772780843194,-0.0634684486075954
0.168418573792405,-0.0154961748128346,-0.0523956602960118
0.148618538369053,-0.00294628963540267,-0.00774316655611784
0.173362719394273,-0.0127210713700004,-0.00951100889383105
0.172301143916965,-0.016692791850334,-0.0176155324421334
0.151626108080354,-0.0143570004273869,-0.00505861045125844
0.251861083489203,-0.0173032692077912,-0.0128017853493756
0.16176133789028,-0.0181090642026177,0.00200073042803117
0.163911718466288,-0.0181090651295013,0.0020007307987846
0.15883789095118,-0.0171486978357838,0.00569166042135305
0.0640978862345705,-0.00755268797117403,-0.0361866315518045
0.2645986901721,-0.013811736313582,-0.00654272503665676
0.17386503319393,-0.0219748006114184,-0.0379156499080213
0.163686006802234,-0.0127210671990036,-0.0095110105622298
0.0510333051861949,-0.0156672442174904,-0.0172542221651084
0.151317463234509,-0.00432170820330313,-0.016609161148945
0.134103182996569,-0.0119560801075808,0.00416871277096331
0.16743941325522,-0.0171487015433458,0.00569166190438342
0.250250963722451,-0.0198995720471218,-0.0120403139340863
0.152605885239105,-0.0365271172858284,-0.0329854922307693
0.146470536973876,-0.0145523889716892,0.00493018659616373
0.0542398315290988,0.0103532379504973,-0.106986118465668
0.207653259749542,-0.0199238244508321,-0.0371929817119365
0.156525785751697,-0.00724366525917119,0.000800308002463224
0.085485526512219,0.00906720809826234,-0.094029047015326
0.176960922144708,-0.0182393312651852,0.00865993167286083
0.141617035065138,-0.038773494040259,-0.0237193585596096
0.0935426462669078,0.0110530650943158,-0.0899767839435295
0.250562560717974,-0.0235213710770149,-0.0116401733727345
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.242739436107534,-0.0296743398783966,-0.0138081618331343
0.24440702199394,-0.0115653461192772,-0.0158088640837606
0.165133828976657,-0.0182393261673047,0.00865992963370865
0.237633620609369,0.0024416698292673,-0.0192548925307956
0.149088907838376,-0.0228866135092015,0.00869873618970507
0.239656643725791,-0.0304150421250038,-0.00233523036491379
0.263445898032817,-0.0143570486255545,-0.00505859117199137
0.180736226888584,-0.0254178004281264,0.00613061402692794
0.0930675620886419,0.0123633524481553,-0.0777811896551794
0.154235005874249,-0.0181090609585044,0.00200072913038585
0.0817594480605308,-0.0113047549905182,-0.0291272893748695
0.256994756304792,-0.0143570458449038,-0.0050585922842572
0.222819093461649,-0.00111499242524959,-0.0221843538894984
0.141035929823786,-0.0242620274426703,-0.00016726025689473
0.155450595463691,-0.00724366479572247,0.000800307817083734
0.254015605805307,-0.0166928270720762,-0.017615518353431
0.147005466452622,-0.0119560856689099,0.00416871499549498
0.247674626880464,-0.0292835604725622,-0.033785756854865
0.1551549924597,-0.0191996869728095,0.00496899741584955
0.231155811154334,-0.0384236105922114,-0.0152146792489927
0.151773028302713,-0.0144872610017277,0.00160058819827502
0.170664984119231,-0.0171487029336642,0.00569166246051078
0.177732798917379,-0.0133966465735436,-0.0013676754527403
0.25961607931897,-0.0162777771882394,-0.0124404528270394
0.178191316135266,-0.0171487061777775,0.00569166375815611
0.130736023240701,-0.0170184252118871,-0.000967543048002728
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.144655414243537,-0.00870847856750123,-0.0298887502236278
0.176912312474087,-0.0145115426024162,-0.0235520679007839
0.0611305443337997,0.0157655035783882,-0.0933451981663003
0.103757240487369,0.0200628574202888,-0.101888664012129
0.0911428931766878,0.0069753554445412,-0.0662694486649185
0.0668198553286103,0.0243602455570341,-0.1104321435759
0.204921719205,-0.0303984384271289,-0.0559701565326365
0.0977492386072711,0.00806597821471911,-0.0692377156527313
0.146285669741914,-0.0210795538725522,-0.0308951248536082
0.0637293960882452,-0.00142398640372299,-0.0591713049371778
0.10191726731647,0.0222441094488574,-0.107825200583045
0.0771778446529154,0.00880669065710105,-0.0807106511992617
0.228494216676907,-0.00656812296014053,-0.00734301227682255
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.248307921638137,0.00189635241940045,-0.017770756626978
0.13020995021099,-0.00037424893209459,-0.0336573018563269
0.143002687485428,-0.0116061619012259,0.0126733781782573
0.110905036317625,0.0127541262926606,-0.097758782452384
0.116814727645977,0.0211534774098021,-0.104856929887681
0.208418042632442,-0.0221050760159797,-0.0312564453263942
0.077805753352898,0.020193129117288,-0.108547867110731
0.108276619413676,0.00765092137920698,-0.0744127783984583
0.139536502176345,0.0204127640405227,-0.0933839939703918
0.136000049318277,-0.016644234673735,0.0326897821659011
0.145750696610445,0.0181663798709819,-0.0841178573331935
0.100676925666363,-0.00914010063504667,0.0185710978120313
0.0992651895623666,0.00767519602823397,-0.0492601195187348
0.191969691215096,0.00411848742931653,-0.0521895623396718
0.0807363925616684,0.00940054346169894,-0.0318894637822975
0.0769765088404775,-0.0170184020396869,-0.000967552316882836
0.0994588585161864,0.00845675901087195,-0.0892153112306004
0.100163179477033,0.0261915603780583,-0.124873337953629
0.120112094441811,-0.00798435313902057,0.012273233723975
0.0913134742492012,0.0163108033773701,-0.0948293270257639
0.191565060271152,-0.0260359301989532,-0.067843231342879
0.0780261336864463,0.0199977382557559,-0.0985590691364224
0.0878799482719259,0.0183375248170164,-0.119259325680648
0.0673683996180543,0.0229848279160172,-0.119298138539481
0.210606943186892,0.00257194198971522,-0.0259140958147774
0.0830887255716846,0.0114029916426506,-0.081472121873033
0.108548605220236,-0.031701001997203,0.0106218130934144
0.0735003758718413,-0.0152930610944346,0.0164031060148395
0.116513891691376,-0.00246609324382197,-0.00589770684271684
0.182116493251183,-0.0180439427208828,-0.00132886537456689
0.146910108050555,-0.00914012056313362,0.018571105783266
0.178359463299767,-0.0211932394825476,-0.0778708408783857
0.218530184561065,-0.0173032548410335,-0.0128017910960787
0.0811681983998263,0.00662543770163504,-0.0747741142575864
0.0625149524364979,0.0237498043482165,-0.105618410942604
0.0556023413409044,0.0210883735389383,-0.101527341129437
0.0579535831404066,0.0120377163059376,-0.0611331991487885
0.110662757693191,0.0157003519727777,-0.0900155903141575
0.148355452664248,0.0138038762772658,-0.0722447843767349
0.187285679168358,-0.0218202751203767,-0.0194221857849064
0.259358996293422,-0.00355678043272023,-0.00292941408741587
0.187562281303961,-0.025686006431283,-0.0593385681601111
0.0685140978675634,0.0165062039712144,-0.104818128893003
0.0963262668734082,0.0172468955586258,-0.116291056097545
0.104609098292151,0.0138447546241677,-0.100727051664734
0.0532967570623413,0.0199977489149794,-0.0985590734001063
0.186405347424586,-0.0268417618058681,-0.0530407009206368
0.0823985923903834,0.00771606278904269,-0.0777423821722911
0.0790402890835509,0.0218941972672942,-0.11632986840025
0.1128973594213,-0.0116061489247865,0.0126733729876816
0.0814342362543101,-0.00371123501684278,-0.0214229065732985
0.070510562711334,-0.00724362818363411,0.00080029317224839
0.143297002519102,0.0230090659529697,-0.0941454650149276
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.0978475491590167,0.0116635063031473,-0.094790516576837
0.114041868080395,-0.0122817227380112,0.0208167058726449
0.100941675550526,0.00318243232361182,-0.0307278480981055
0.129458782138787,-0.00216471831074316,-0.0476983616047866
0.0669709172910693,0.024840428045278,-0.10858667830117
0.243460995377507,-0.00833432834898562,0.00376859111813066
0.156366440309046,-0.0089447338726123,0.00858230947735628
0.157419633926263,0.0106622560280684,-0.069999177057628
0.0715015318472361,0.0200628713235979,-0.101888669573452
0.075685079959019,-0.0162125676521213,-0.0157700838513852
0.0632489805794734,0.00507890801910993,-0.0484986540355281
0.115977674242313,0.0175968091305212,-0.107786388836473
0.108665916640373,-0.0122817204207953,0.0208167049457586
0.195400210315512,-0.0293078087052895,-0.0589384263011139
0.127649563707809,0.0165061784817844,-0.104818118697236
0.0841194479291651,0.0157412229045834,-0.118497854636118
0.0841804828200665,0.0138447634296102,-0.100727055186906
0.13299247960698,-0.0052335238817508,0.0300052260610528
0.0910225859541534,0.0229848177202563,-0.119298134461177
0.0881003286054742,0.0181421339554982,-0.109270527706334
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.136614244827662,0.0155700802757786,-0.0833563872155552
0.112788287828632,0.0120376926703025,-0.0611331896945289
0.146553470155663,-0.0191996832652475,0.00496899593283029
0.171820728408193,-0.0101898974275011,-0.00694288154048373
0.0637726744283533,4.08320025013786e-05,-0.028482248750239
0.201998272265904,-0.0294380720602949,-0.0522792265393091
0.199368720498718,-0.00375214534138746,0.00705937350575225
0.171373392092992,-0.0237895400046623,-0.0771093703899828
0.106700921537993,-0.0127210426364571,-0.00951102038724838
0.200899994096599,-0.0208841866466691,-0.0408839133736627
0.0930675620886419,0.0123633524481553,-0.0777811896551794
0.0731282185743645,0.0251009464133228,-0.121905074487993
0.0670438044334034,0.00675570430075378,-0.0814333153170366
0.121436700896748,-0.0457488800721106,0.042550102340233
0.1299647630896,-0.0456837534924814,0.0392205044984828
0.260581106803791,-0.00368704147052368,0.00372978474750818
0.202997105020231,-0.0108003539299878,-0.0021291427897141
0.191867811892102,0.0179301097356643,-0.0456467917001213
0.202396382288917,0.0117120027685741,-0.0444851776843336
0.174594919596814,-0.0412561400031236,0.0240178403738633
0.108379213738139,-0.046839500061624,0.04551836821578
0.132269157777746,-0.0387900787369305,0.0299155600076373
0.160468763071126,-0.0533424167297736,0.034845726212257
0.22857596026828,-0.00541236712213455,-0.0136408797016707
0.0792738096388526,-0.0171486635409251,0.00569164670341515
0.122213908999928,-0.0460988024494624,0.0340454386013378
0.0536444401282985,0.0276729875800519,-0.147819209973576
0.072665701649008,-0.0304558296368856,0.0261470005890774
0.0835023002701014,-0.0228865852391208,0.00869872488167278
0.0494864574585492,0.0269322857968934,-0.136346278690735
0.0924829753814826,-0.0394005046521068,0.0347292865234772
0.202646988046261,-0.0318555738326592,-0.00787163249194034
0.132379893549775,-0.0333612214607204,-0.0100784410409005
0.12137685559626,-0.0496554707287156,0.0311159796525406
0.195723097668083,-0.000309146915025704,-0.0369868898730585
0.138341763319993,-0.04609880940111,0.0340454413820024
0.149858978399063,0.0115817649029848,-0.0378259881182952
0.107613241264826,-0.0388551983648983,0.0332451550687229
0.139796679384194,-0.0445931321126358,0.0362522380667973
0.0930184778290801,-0.0187846078919668,0.0101440512634443
0.119990068312735,-0.0460336712353876,0.0307158389058093
0.0914054059126492,-0.0277944039254741,0.0220559328150627
0.102163829713618,-0.038790065760505,0.0299155548170615
0.19739544191615,-0.00541235368224646,-0.013640885077626
0.170994954287117,-0.0479544234337076,0.0233339867050208
0.118211130032734,-0.0457488786817783,0.0425501017841001
0.127745064142502,-0.0450081792158219,0.0310771714281399
0.177967939999316,0.0184754285358774,-0.0471309281600774
0.124671744831364,-0.0503310454688238,0.0392593129082575
0.204693683087292,0.0115817412673219,-0.0378259786640356
0.151008289072539,-0.0541482464829074,0.0496482558929867
0.156476030143384,-0.0395550635111236,0.0162358357475523
0.12988301949823,-0.0468395093305152,0.0455183719233365
0.0653175191842088,0.0207793067997369,-0.138514263072825
0.13296581187997,-0.0460988070838803,0.0340454404551105
0.0748160822250163,-0.0304558305637692,0.0261470009598364
0.0484653065515737,0.00115573498304933,-0.00629785908285996
0.0960094805799976,-0.0326370909343454,0.0320835408675502
0.101088639425612,-0.0387900652970563,0.0299155546316821
0.178899822488923,-0.0406456987942921,0.0192041077405614
0.0621736919115641,0.021935064028103,-0.144812131053812
0.12428135639415,-0.0414515090827738,0.0340066296354302
0.13965509049234,-0.0496554786072745,0.0311159828039642
0.113841623478471,-0.0270537100208607,0.0105830046836397
0.0761211259171723,-0.0352333858951309,0.0328450091314159
0.168753886365259,0.015333816165225,-0.0448853239923885
0.204385654863017,-0.00220561009753317,-0.0192160889408377
0.0553985279677356,0.023725536650851,-0.130771072602992
0.109077013778059,-0.0181090414938662,0.00200072134453055
0.221660397023008,-0.0144872911255894,0.00160060024782527
0.0752034748598298,-0.0039066230976964,-0.0114341097112558
0.124966731213785,-0.014552379702798,0.00493018288860725
0.0760340509952897,-0.0311965346641574,0.0376199331695637
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.0496234300213629,-0.00349155977397153,-0.00625904956081946
0.127745064142502,-0.0450081792158219,0.0310771714281399
0.0768995236107699,-0.0413863584040608,0.0306770221540464
0.0931825816333891,-0.0402957398048659,0.0277087568346213
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.128749173500154,-0.0565491496552634,0.0404209258117849
0.13535432934032,-0.0496554767534935,0.0311159820624518
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0904907506577075,-0.0318963849801762,0.0206106079163104
0.109472116924216,-0.00835854135995684,-0.0213840924168152
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.111235061212689,0.00693448729340018,-0.0377871854552236
0.135116192455978,-0.0460988080107777,0.0340454408258695
0.0590756205397653,-0.00390661614603494,-0.0114341124919204
0.0470102921074727,0.0165062132400917,-0.104818132600559
0.119980595242129,-0.0414515072289928,0.0340066288939178
0.060223081348532,0.00183130323493097,-0.0144411897432917
0.15071911968403,0.00658454823206089,-0.0462918425205239
0.152022444469644,-0.052251787471369,0.0318774566291535
0.0631671386082004,0.0207793077266344,-0.138514263443579
0.118365144144871,-0.0388552029993439,0.0332451569225012
0.132511436402179,-0.0417363044170477,0.0221723678694052
0.10001582831844,-0.0503961650967777,0.0425889079693431
0.119368063912106,-0.0445931233071933,0.0362522345446203
0.150334106230048,-0.0315707594971681,0.00396262167359773
0.0836486038708983,0.000805797775477179,-0.0148025168896671
0.07383387115825,-0.0216656949429267,-0.000928743536349197
0.144045262094348,-0.0234561949088857,-0.0149697910498847
0.151109551773967,-0.0441372252002886,0.0129450448325574
0.0823997819808007,0.0019130126574507,-0.0714057054107708
0.109460308325499,-0.0340125141366915,0.0232175481285013
0.155864688403774,-0.0484997297209022,0.0248181181597695
0.041491562185179,0.0172469191942609,-0.116291065551799
0.0630936784970189,0.0208444380137979,-0.141843862768348
0.146625740676431,-0.0134617634208328,0.00196191849607952
0.110767731198486,-0.0503961697312233,0.0425889098231158
0.0391831241368408,-0.00711335416941905,-0.00585891085324031
0.0872420482596716,0.0184997384066465,-0.0219782833690507
0.100707724059006,-0.0344926929174011,0.0213720813707519
0.187668930063076,0.00411848928311143,-0.0521895630811842
0.0542647803495626,-0.00284025921944153,-0.0395550418816393
0.0457977530476086,-0.00480184527403005,-0.0184546445906819
0.0645764955313624,0.0155701113265239,-0.0833563996358533
0.100832030989014,0.00880668046132627,-0.0807106471209518
0.261426443687647,0.00109051293394058,-0.0029682230533179
0.120663590880937,-0.00294627758586075,-0.00774317137593461
0.0295856775754366,0.0225046616483121,-0.121143610302432
0.0550336065926551,0.0124450878235538,-0.13474571570381
0.109104717988398,0.00882326562146041,-0.134345565873578
0.100291770179755,0.0114029842275543,-0.0814721189069945
0.043515731239296,0.0204293941547251,-0.147018930704645
0.110683564773563,0.00189641174024036,-0.017770780355314
0.0560579064091122,0.0109228207405138,-0.0833175917822115
0.049185523124045,0.0201688706887998,-0.133700532478676
0.0300845209837526,0.0138039272561119,-0.0722448047682733
0.12666864061136,0.00263710842551834,-0.0292437095989972
0.0367714204152882,0.0218533559959017,-0.0878476159424602
0.0523903852875875,0.0171166539854883,-0.109631865048487
0.0453645608592339,0.0374886217086867,-0.174533624542716
0.0846100078572931,0.00581960238717205,-0.0599715823523306
0.0587491644159499,-0.0154961275415505,-0.0523956792045255
0.0674637580201249,0.0201688628102409,-0.133700529327252
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.028554955217956,0.0181664303863932,-0.0841178775393525
0.236006933882241,-0.00259640526045768,0.000761512383740115
0.269190912588016,-0.00246615905288849,-0.00589768051909578
0.232591164455759,-0.00393096170200891,-0.0365867430088707
0.13728190674923,0.00398825049062468,-0.0455303731443923
0.0322668458900992,0.0244905209615953,-0.117091348157528
0.0363816485996438,0.00691024879299895,-0.062939858794403
0.0599724208640104,0.0204127983353813,-0.0933840076883408
0.0511724165173142,0.0178573580858626,-0.121104797258215
0.111694669641086,0.0142355331031185,-0.120704646315717
0.107327640647561,0.00446844595530793,-0.0436849130602324
0.13459245495438,0.000781505052144249,-0.0399551685396682
0.064671853933433,0.0127541462207476,-0.0977587904236188
0.0484942003523336,0.0222849919667562,-0.136307469539443
0.0381511138090431,0.0112076202457845,-0.0714833316845853
0.0336400183629273,0.0248404424120496,-0.108586684047879
0.264118274663328,-0.0073088418907491,0.0041299258649985
0.116693847454595,0.0191433462281565,-0.134061852024575
0.0477667915101812,0.0131040755497608,-0.0892541294653937
0.0409181674551675,0.0149596784597,-0.0785426703393488
0.205982159819072,0.00436241368557966,-0.0118730369932041
