"l","a","b"
0.104161969811212,0.0333611195030281,0.0100784818239774
0.178386229406676,0.00281588817405143,0.0144024215604555
0.131686301051587,0.030333163081972,0.0592998138806033
0.103799372889785,-0.0145115110882221,-0.0235520805064615
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.252615203711084,-0.00909930663496594,-0.00991113573723945
0.241804645120968,-0.0188089427887173,-0.0150085835171898
0.251476026382502,-0.0136163398907346,-0.0165315252354969
0.0730519046934077,0.00189642796077916,-0.0177707868435295
0.135758971358719,0.0473272594218865,0.0351147197380552
0.172971812715389,0.0031249530594718,0.0513893442453561
0.157827205945424,-0.0195981516965399,-0.0538409868631629
0.0900861307882259,0.00477751593862263,-0.00669799241448943
0.194592875168436,-0.00244185613376691,0.0192549670525954
0.0963170016370647,0.0549450670210283,0.067971756228774
0.160433206316821,-0.00477762392107894,0.00669803560747195
0.103433371378649,0.0299832532176109,0.0507951451365118
0.120678504736414,0.037251114340317,0.0751475275279745
0.169163892292428,-0.00154661032178427,0.026275492477762
0.13616830593714,0.029283395023047,0.0337858230346766
0.219278973452433,-0.0039066851992009,-0.011434084870654
0.173699221557538,0.0123058694764949,0.00433600417130142
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.0885768102084157,0.0441448039260744,0.0658425771050464
0.173670174649697,-0.0169533134624783,-0.00429713495767037
0.101743270579789,0.0384477378660292,0.0403673970788054
0.189490628441519,0.0122650031791349,0.0328182666394838
0.226746649758397,-0.0136163292315111,-0.0165315294991808
0.149597852013322,0.00683616305034718,0.0728122608290471
0.0400243192806009,-0.0029462428275534,-0.00774318527925755
0.200311794965472,-0.0133966563058696,-0.00136767155980988
0.191484560997377,-0.00800865466779599,-0.0128794144038491
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.133467618512423,0.0184422702651788,0.0601389045253531
0.085844080073457,0.0394732400813697,0.0407287255228317
0.237219571322008,0.00185549770813365,0.0107115012067671
0.0656103231456058,0.034451761737872,0.00711020705029819
0.253535190296535,-0.0101899326492572,-0.0069428674517813
0.236560809502194,-0.00916442997046796,-0.00658153919314008
0.22519280652088,0.00510310898053923,-0.02334596568076
0.17705327366992,-0.0524548710659212,-0.0369213217312314
0.257747686936256,-0.000350033140472661,-0.00850461943364134
0.147190829777333,-0.146052045905634,-0.00284914731156216
0.196633611182929,0.00318239107707785,-0.0307278315994974
0.134175431368416,-0.139874797357331,0.0244714979894034
0.223115886056053,0.00503797962024544,-0.0200163667267439
0.140829737269783,-0.0100187640675736,-0.0420843452534958
0.189581173754746,0.00767515709892974,-0.0492601039470131
0.196737253065187,0.00158731209651264,-0.0547576891368917
0.199348530039913,-0.0137708486977889,-0.0350249960322069
0.225348010223435,0.00619373453138172,-0.0263142337808442
0.117321303069438,-0.179844838455054,0.0355322392916635
0.208092830826221,-0.0145115560422904,-0.0235520625248342
0.190363713188436,0.00213262765259847,-0.0562418242991969
0.231182478881344,0.00244167260991801,-0.0192548936430614
0.145022692650532,-0.142690767097539,0.0100691090554106
0.109323368340949,-0.112259224159236,-0.0412305455935735
0.117532794375688,-0.0906101533057341,0.0133331322671182
0.0868611876202401,0.0477831922870847,0.0118075161226694
0.214657142234291,0.00429727969085414,-0.00854343618540976
0.190919395020376,-0.0340610907779426,-0.027087758693678
0.15683202926779,-0.139329494314236,0.0229873678322945
0.139464880855407,-0.11781835498624,0.00542265929507901
0.102009210054373,0.0449672206930957,-0.00259487206981657
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.135454380302413,-0.167498042433475,0.0113859568956876
0.118599712257961,-0.0250027213472975,0.0113056678745282
0.227498390799443,0.00619373360449815,-0.0263142334100852
0.230019024081042,0.0122815744359184,-0.0208166465518078
0.20609646436235,-0.00761787943297232,-0.0328570077571866
0.212435680727928,-0.00724368935825503,0.000800317642096759
0.126087502146632,-0.18333638061814,0.0292731826864956
0.123506483819078,-0.0108654499222927,0.00120044281711196
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.199952777889749,-0.0118501187447856,-0.0276431349332862
0.20425530160103,0.000366422727202109,-0.0451302210896232
0.216674790367477,0.0184754118518898,-0.0471309214864823
0.258680098741991,0.000390670033031948,-0.0199775512726208
0.229874483039509,0.000805734747089115,-0.0148024916783118
0.193289539308363,-0.0104338389774056,-0.0472594007694893
0.205933550148451,0.00809020234834867,-0.0440850365668488
0.21826124928408,0.0116060061840367,-0.0126733158913817
0.243657043512155,-0.0191588656295039,-0.0235132470707056
0.259957912812748,0.00355655658924869,0.00292950362480449
0.166781786298646,-0.0589577608543085,-0.0475939744866594
0.163991710572855,0.0376584659298324,0.00153501894418762
0.215528519149125,0.00693444233933194,-0.0377871674735963
0.161124474361358,-0.0318798266998183,-0.033024300084411
0.132604966443346,-0.148583212896458,-0.00541727744557963
0.229424249301811,0.0057786804765203,-0.0314892976388315
0.226881717729324,0.00244167446371291,-0.0192548943845738
0.195674531650184,-0.0384235952985562,-0.0152146853664603
0.15693216818044,-0.0317010228522013,0.0106218214354137
0.194055511781677,-0.0184181406741313,-0.0349861876224322
0.144721185347183,-0.167473775662993,0.0365386189268346
0.154124820922146,-0.139174961871533,0.0414808291747448
0.158962814502758,0.00232803195399089,-0.0662306276494606
0.228418377384894,0.00510310759019306,-0.0233459651246271
0.20230102388685,0.0145279678743365,-0.0300827868965625
0.226496660622622,0.00612860378076951,-0.0229846342706952
0.184890640787081,-0.00726794825019195,-0.0243523475404683
0.183244953191565,-0.0281277768279103,-0.040083635402377
0.132209863297192,-0.158333713030354,0.0179675363157661
0.176588852152673,-0.0615297978500545,-0.0216798406694696
0.226578404213992,0.00728435961878937,-0.0292825016955489
0.174004870600985,0.037699321104534,-0.0269472390749315
0.126798344028405,-0.176597236451539,0.00147477611168734
0.189591880068484,-0.0445522940853565,0.00776998690664721
0.137502881555427,-0.153686421054011,0.0179287279059914
0.227339045356796,0.00449266499104317,-0.0185322319351922
0.220045518894594,0.0061286065614341,-0.022984635382961
0.0895998220545557,0.0652817425201568,0.0146205474322258
0.136962620746168,-0.151090117287797,0.0171672561199487
0.204481013265084,-0.00502157520330948,-0.0336184797286088
0.129139496135732,-0.157243086089193,0.0149992676595545
0.254142390296046,-0.00185570950206326,-0.0107114164891953
0.122900980577189,-0.0987975297915694,-0.0431924364683867
0.11853040496133,0.0425011705495748,-0.00849259615265385
0.176770723582234,-0.0195738890970548,-0.028688323163617
0.122358384239821,-0.126437362808485,-0.00264305769721584
0.185373391823966,0.0164652941101046,-0.076335848999326
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.199828945548688,-0.0202737431206357,-0.045697646933851
0.123097072364558,-0.151464304118401,-0.0164900705769744
0.223115886056053,0.00503797962024544,-0.0200163667267439
0.179768820222929,-0.0264024358826442,-0.0227129770706547
0.245617280252873,0.00449265711249813,-0.0185322287837741
0.224117616232878,0.00510310944397407,-0.0233459658661395
0.0856656679607823,-0.0698639820679303,-0.0179113072037829
0.197914322676187,-0.0122243106732839,-0.0613004595910627
0.203856629683624,0.00802507298806876,-0.0407554376128327
0.130036351187158,-0.10793759010698,-0.02462135478421
0.207126051856598,0.0275094834613077,-0.0338901445291251
0.199800526336876,-0.00652725110146524,-0.0358252769695311
0.144720028980142,0.038814230109846,-0.00476285181746361
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.156901920607726,-0.121985474206651,0.00730693687251427
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0817548538804083,0.086865690038157,0.0725138218370225
0.0684757309962016,-4.08890061254219e-05,0.0284822715516886
0.0644776556634881,-0.0478892472655784,0.0200043690278651
0.101935738868733,-0.0217959675668095,0.00573045993301213
0.0812559335959975,-0.0630762941645907,0.00459560620539867
0.0920972905787529,-0.0787192502931661,0.0124940375440585
0.243460995377507,-0.00833432834898562,0.00376859111813066
0.104999574034807,-0.0787192558544952,0.0124940397685958
0.0928460794701209,-0.0653226806513474,0.0138617437694832
0.0815645784418386,-0.0731115863886744,0.0161461569030796
0.131901229525806,-0.0814701022591874,-0.00523794570950753
0.0874114723200314,-0.0750323191223284,0.00876429691642477
0.0962748470857377,-0.0441372015646535,0.0129450353782978
0.0777158135867815,-0.0658679869385559,0.015345875224243
0.116907221203814,-0.0717604549827777,-0.000140502378620511
0.0565839794388268,-0.00572135553927877,-0.0506278329738818
0.101242025841724,-0.0749020645727655,0.00210510067679692
0.10881754049722,-0.0606102630222732,0.0104933378887173
0.065232348854213,-0.0216656912353785,-0.00092874501936846
0.0816860974037077,0.0387325382981973,0.0522016568056727
0.204613745707906,-0.0191997082912287,0.0049690059432228
0.0756437283597151,0.0694974017697442,0.0630415913217941
0.152181746259568,-0.00870848181161454,-0.029888748925988
0.0699697947348703,0.0691474821730709,0.054536926470633
0.12805190277636,-0.0254177777193609,0.00613060494342732
0.0717729446849518,-0.0373086455101729,0.00696968557778455
0.0972504825043963,-0.0669177614856936,-0.0101681130263986
0.0498894131486693,-0.0388143139932184,0.0047628853708126
0.103761469532909,-0.0630111736097533,0.00126601077355959
0.105443914547607,-0.0296908694252251,0.0398267346741754
0.0807725659375436,-0.0629868929359484,0.0264186672433775
0.09083847737638,-0.0660633833614033,0.0253346754230832
0.0487123435376695,-0.0250026912234219,0.0113056558249836
0.0943839287161055,-0.0684642976564315,0.0161073497909503
0.0977498988815562,-0.0575989024205331,0.0149069288483961
0.0557209296568999,-0.0489798691088589,0.0229726356449245
0.0575585236469713,-0.0395550208742712,0.0162358186928113
0.0729056010926108,-0.0217959550538327,0.00573045492781588
0.105218764777941,-0.0731115965844492,0.0161461609813895
0.0896205086061101,-0.0653226792610151,0.0138617432133559
0.0552458565530962,0.0191587367920631,0.0235132986056874
0.081549212146335,-0.0145280902235645,0.0300828358362537
0.0666452308959009,-0.00244180098392388,0.0192549449926638
0.0886354659184825,0.0538544447142852,0.0709400230312129
0.0998375478090452,0.0238954128496255,0.045297558092855
0.0979347113863405,-0.0760578190204531,0.00840296754551773
0.0864032212222838,-0.0641017917454856,0.00423427590759418
0.0940148656009328,-0.0803551895463411,0.0169464400649411
0.0859660293264355,-0.0811201604172113,0.00326671024352687
0.0821569740402381,-0.0550025921661063,0.0141454544670683
0.152027213905765,-0.00863566945064065,0.0455692323476309
0.11665309032794,-0.0526259650330957,-0.00177987377532607
0.0994607083808887,-0.0630111717559723,0.00126601003204718
0.08914956616794,-0.0634019488445769,0.0212436041268971
0.130661417191824,-0.052992481839445,0.043350384945956
0.0838138972656211,-0.026508384269,0.00909886544302463
0.0959632500902146,-0.0405154025347604,0.012544894816946
0.0943240834156249,-0.0723708883130503,0.0046732271032579
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103169073934506,-0.0811201678323076,0.0032667132095654
0.0980774898686114,-0.0767985226573925,0.0198758995698711
0.101792960386462,-0.02105526392987,-0.00574247209134682
0.0536600142580603,0.00220549887097743,0.01921613343146
0.108677141195781,-0.07147565964849,0.0116937593873989
0.052490655158401,-0.000781585691403408,0.0399552007953774
0.101535866286454,-0.0751625857214611,0.0154234979758805
0.233784282785468,-0.00833432417798874,0.00376858944973191
0.109737527082672,-0.0617008890365645,0.0134616061741755
0.227250207875652,-0.00368702710376589,0.00372977900080507
0.088400777276572,-0.0767985184863956,0.0198758979014724
0.0916891566652076,0.000349882521150091,0.00850467968137036
0.0976544857523081,-0.0797690188155398,-0.0130199531164832
0.104302919932582,-0.0714105275075455,0.008364159321117
0.101160282250355,-0.0760578204107853,0.00840296810165064
0.0818603019746504,0.0556449173370333,0.0849810814820329
0.132085436483479,-0.00927805672308601,-0.0535572787608629
0.150036124045222,-0.0319206814110712,-0.00454204225067145
0.103353324544901,-0.0507703593425057,0.00893158423845852
0.166560380556223,0.0219989246411229,0.0630683690354739
0.0621252790007532,-0.00804945840021665,0.0156028230383576
0.091554650588666,-0.0645168462637818,-0.000940787765013607
0.0872634283088907,0.022715391631456,0.0264427629304342
0.0408169484064658,-0.0368935798692183,0.0121447448013345
0.0785736962197383,0.0575413782023387,0.0672102814766928
0.072743369301925,0.0619038831864011,0.0553372079641012
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.124279539107704,-0.0786541339093255,0.0091644437806182
0.107357293102513,-0.0569233332417679,0.00676359781721647
0.115057201993459,-0.0830166324051751,0.0210375146979302
0.0786566294015252,0.0528940839087805,0.0672490908133538
0.0816156441693856,0.0701972432803344,0.0800509200972244
0.124792570295565,-0.0733069957879473,0.0261349622924956
0.0859950762342763,-0.051860977478238,0.0118998493724987
0.0404295121189264,-0.0216005502889777,-0.00425834860782737
0.0719554985377222,0.0726390197017257,0.0607959849295792
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.231172432841895,-0.0109957568410479,0.00785966000441118
0.0858694813339511,-0.0725011451798568,0.0113324242697832
0.0798579875587002,0.0915538446043113,0.0439927524420847
0.0964388961628657,-0.0906344149783217,-0.0118195318031811
0.0788305714110251,0.0117043739908257,-0.123272779601147
0.249599350519595,0.00109051803182103,-0.00296822509247563
0.0128436277459869,-0.00970964634953997,-0.00509744370164045
0.0474813876527236,0.0227154087788922,0.0264427560714597
0.207275967881358,-0.00804952096515599,0.0156028480643333
0.0607739937443519,-0.0779785332163524,0.001021100143761
0.0653859105263237,0.0840088725383298,0.0865936879561102
0.0593806855398995,-0.0633610765224391,-0.0072386607511965
0.082023095659725,-0.0768636459929084,0.023205496113976
0.0603753218269496,-0.0703198829554857,0.00539588362055143
0.0313517160462133,-0.014487209095998,0.00160056743598869
0.0543004576326922,0.0653954295204845,0.0615962629008704
0.209804884643145,-0.00074079400852467,0.0114729681729875
0.221943574806719,-0.00436259813631212,0.0118731107734971
0.0557376171460966,0.0702623846901562,0.0767213163233915
0.0510926433194676,0.0620341530296331,0.0486780056070057
0.051920785546919,0.0213642602255731,0.0427294222121344
0.0768894228441361,-0.0798098693558097,0.0154623030488577
0.0615389082305313,0.103469015314231,0.0683063193794242
0.0851343072532806,-0.0898694357654578,0.00186019468143561
0.09689494689448,0.000904099773227363,-0.125401954275817
0.209961277936117,-0.00545321858927417,0.0148413768344235
0.0392724362069323,0.0359420869282812,-0.1482581622815
0.257748876526669,-0.00615308327205077,-0.00216794267212661
0.0662074113040276,-0.0624658446137794,-0.000218129764695263
0.0799170846343351,-0.0643457212458481,-0.0360822481412282
0.0664628633735909,0.0962254154006636,0.0691066012436403
0.0962024345323478,0.0088232711827757,-0.134345568098104
0.0551344383578574,-0.0542618769430597,0.0026725178082776
0.0471110802199526,-0.00835851448019453,-0.0213841031687201
0.0879760106010075,-0.0919855579703255,0.0044671321129619
0.0596922825354227,-0.0669828755523322,-0.00683852018984465
0.212413782437043,-0.00449285453966997,0.0185323077546373
0.0147078347358836,0.0155944035864358,-0.0582037478004782
0.0460714466862555,-0.0569233068254543,0.00676358725069104
0.063298768766046,-0.0712802493223197,0.001704953627224
0.0972504825043963,-0.0669177614856936,-0.0101681130263986
0.0692322962005498,0.0883713733513952,0.0747206161119118
0.0326555701479556,-0.0134617142957677,0.00196189884605347
0.221631977811196,-0.000740799106418999,0.0114729702121397
0.0585407457881963,0.0184831620519688,0.0316566318613987
0.220868384518713,-0.0043625976728634,0.0118731105881176
0.068752322057346,-0.0707349388641282,0.000220820504076569
0.0284365525873049,-0.0123059566039668,-0.00433596932031266
0.241001969955654,0.00170096480198167,-0.00778195995030928
0.0897454758104033,-0.08768818651754,-0.00407634077722041
0.0915470606061426,0.0690823426170162,0.057866529502959
0.113244458443951,-0.0887788222641711,-0.00110806859882628
0.0748308318989501,-0.0652166831399265,-0.0179501183942166
0.0977931224944868,-0.0811201655150917,0.00326671228267905
0.0305892686914255,0.017930179252279,-0.0456468195067672
0.177479857631923,-6.52067554396396e-05,0.00332962991207997
0.0502500507510319,0.0305540843633378,-0.136746419066708
0.129849841924752,-0.00988081678499064,0.0300440348415809
0.151020780094463,0.0394974827527539,0.0658813971936123
0.0522499859861512,0.00625125735924381,-0.1084314435498
0.173542817190111,-0.0498100244898519,0.012622526837458
0.0933537246002913,-0.0797690169617726,-0.0130199538579956
0.038994731786353,-0.0380736057218334,-0.00671004850731904
0.046867666732286,0.0253768428322837,0.0223516849606475
0.0954252264291675,0.00917319356012747,-0.125840904359215
0.0740039997907367,0.0864506410811899,0.067338755939883
0.0920468310434295,-0.00352353086356672,-0.110199283292228
0.226852725548667,-0.00183142697449123,0.0144412392391158
0.207655693657554,-0.00654384321323309,0.0178096445637488
0.099283551660271,-0.0863370439889988,-0.0203630045079839
0.0324701299471428,-0.0380084726539914,-0.0100396489443544
0.0610726694268422,0.0571914637035459,0.0587056145863796
0.0141912347767779,0.0276564158598197,-0.0941842965969053
0.0673880607607309,-0.0268582992312416,0.000594198738090856
0.071222583109062,-0.0731358526956938,-0.00900650531344693
0.0133761780439023,0.00449275721642328,-0.0185322688253386
0.0661286198623365,-0.0572081072576086,-0.00507067247617621
0.0304530111300778,0.00767522568864698,-0.0492601313829
0.077139984948758,-0.0815352089107296,-0.00190835583899207
0.162794494155772,-0.000390851703099826,0.0199776239406424
0.0864926753249939,-0.0797447432396292,0.0121327053924869
0.0887864073521207,-0.0624658543461054,-0.000218125871770392
0.0182148208243476,0.0135025518595844,-0.0304441498208186
0.0585970770446131,0.0647849846041187,0.0664099970171861
0.0127363187125802,0.0261507385713317,-0.0963910932817003
0.106068243401886,-0.0677235991173725,0.00463441980574908
0.0807440919985503,-0.074226482417547,-0.00603823554496397
0.0606786353422848,-0.07516256811059,0.0154234909315321
0.0320310881865922,0.016441089441141,-0.101488535871075
0.118500785084645,-0.00477760584675913,0.00669802837774958
0.0179060775985995,0.0403939996292124,-0.138308177351409
0.0575176244876943,-0.0526259395436657,-0.00177988397109252
0.0838132695695961,-0.0695140592271437,-0.00940664365026711
0.0540000304653958,-0.0151627921780861,0.00974390402849745
0.0422203026503674,-0.0380736071121657,-0.00671004795118613
0.0123785896071738,0.00503807045529325,-0.020016403060763
0.0424276958692431,0.00870839792824207,0.029888782479337
0.020078498498119,-0.0210552287081139,-0.00574248618004369
0.0242531028554254,0.0071133268262219,0.00585892179051917
0.0916819969737936,-0.0984884537834907,-0.00620551823254933
0.0662619910756419,0.0384477531596844,0.0403673909613433
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.136344207265704,-0.0334020826601999,0.0184038193881242
0.225154341269615,0.00541217154874374,0.013640957931027
0.0833909478765023,-0.00449279892637822,0.0185322855093262
0.0901437063622375,0.0702623698599636,0.0767213222554741
0.0659341922543248,0.0245313659405361,-0.145573602098342
0.0970101416952254,0.0900315705695959,0.0954208791443534
0.243770213192196,-0.000350027115694762,-0.0085046218435525
0.102563195128688,0.0883713589846374,0.0747206218586149
0.0502039186411487,0.00581961721739244,-0.0599715882844132
0.226074327855066,0.00432154553445252,0.0166092262164852
0.219441942393509,0.00537131452024719,0.0421232166916641
0.130835523382867,-0.0192239472550648,-0.0201836672105826
0.214086699653958,0.00842353215046998,0.0180545488907113
0.226705805326301,-0.00170116640013651,0.00778204058957122
0.228084309129638,-0.00654385201867558,0.0178096480859258
0.0889488802004443,0.0874352705109438,0.0961823494473713
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.135574666021146,-0.00800863056871215,-0.0128794240434826
0.195868255331181,-0.0126559508151353,-0.0128406043256757
0.211401334872019,-0.0191588517261809,-0.0235132526320347
0.21209685411101,0.00432155155921654,0.0166092238065796
0.0621238926505363,0.0314659028224362,-0.183360807388966
0.241301141730894,-0.00375216341570728,0.00705938073548018
0.22792791583667,-0.00183142743793996,0.0144412394244953
0.0936684490014912,0.0648092402519423,0.0915626634973965
0.237177482572317,-0.00541237082968271,-0.0136408782186515
0.106587806585129,-0.00654379964948326,0.0178096271382544
0.130918511291831,0.00111483995214601,0.0221844148787398
0.207540144796681,-0.0137465814638721,-0.00987233418643929
0.0972741544290088,0.00937626556855864,-0.0570421213643812
0.214475898500755,0.00534704589601198,0.0169705554020239
0.0926507248331419,0.0803219316351661,0.0903234324766744
0.23648320765092,-0.0097097427458892,-0.0050974051430952
0.0895844994117745,0.0820230016389534,0.0825414304456484
0.0582984124365815,-0.00355669376869705,-0.00292944875302514
0.177765414596465,-0.0015466140293463,0.0262754939607868
0.0637008784965332,0.0291786611609779,-0.145612411805757
0.221719052733075,-0.00477765033739252,0.00669804617399739
0.138681327087301,0.0353137876411003,0.121400589816117
0.211137157956699,-0.0134617912274787,0.00196192961873787
0.0831396160432298,0.0129252582622558,-0.132900245609263
0.0778917370642667,0.00510317247236214,-0.0233459910774947
0.210826805278774,0.00934303917159152,0.0502277385715566
0.214086699653958,0.00842353215046998,0.0180545488907113
0.220559166704021,-0.0123468989061404,0.0241463235498007
0.227305911436044,-0.000390879509745701,0.0199776350633063
0.231226946811866,-0.00189655911543574,0.0177708393053921
0.19137258090775,-0.0326205433131971,-0.0215513628694874
0.242911261497643,-0.00115586057637673,0.00629790932019092
0.0356737588675493,0.00658459782058862,-0.0462918623559294
0.21633895955296,-0.00538809108276139,0.0115117786219143
0.115897328075619,0.043754010616931,0.0858201776881062
0.208336353768249,0.00172524964676957,0.0173706948511099
0.107501954672866,0.0713529879956959,0.0737530571214395
0.0419489881925514,0.00244175417607462,-0.0192549262695241
0.23453426126725,-0.000740804667748174,0.0114729724366713
0.0276207808529563,0.00520918388711988,-0.0551578588025348
0.22047504393182,-0.00189655448099013,0.0177708374516194
0.169173365363033,-0.00612877432817904,0.022984702489659
0.128686496578812,0.0499312480425618,0.113140827438141
0.205885038857737,-0.00503816453441275,0.0200164406924108
0.234309739193609,-0.00115585686882858,0.00629790783717166
0.170942775845251,-0.0268174843761765,-0.0278880431531792
0.205815720486651,-0.00436259118465065,0.0118731079928325
0.237759832131264,-0.000740806058080468,0.0114729729928098
0.0750771649580386,0.0161320083351679,-0.13847545206776
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.237535310057623,-0.00115585825916087,0.00629790839331013
0.229889287440621,-0.00896903632828516,-0.0165703382797144
0.230612036301011,0.00656792506953385,0.00734309143306522
0.122770284329533,0.0525275541260056,0.112379354725212
0.211582633332736,0.00477746356943032,-0.00669797146681805
0.0732569076569902,-0.00654378528272548,0.0178096213915513
0.227386465436997,0.00656792645988002,0.00734309087692675
0.247674681607641,-0.00429747897179311,0.00854351589778535
0.0919834169716971,0.00997902887459046,-0.140643436264476
0.0838346059660964,-0.023456168956007,-0.0149698014310362
0.103628339377241,0.0749339290702228,0.101835175691467
0.115146050549061,-0.00800862176326966,-0.0128794275656596
0.238478384524377,-0.0108003692236291,-0.00212913667225756
0.225777535260661,-0.00183142651104251,0.0144412390537363
0.224317287865951,0.00185550326946282,0.0107114989822299
0.211358111259091,0.00436241136836379,-0.0118730360663177
0.137908724238699,0.0043215835368593,0.0166092110155225
0.219453123296194,-0.0119803876611341,-0.0209839329469497
0.0687511435413874,0.00189642981456017,-0.0177707875850419
0.234845858262773,-0.0043626036976413,0.0118731129980287
0.220373164608826,0.0119150678253438,0.0243136080911643
0.0605771869555127,0.0153670402449763,-0.15215518300144
0.244068195377018,-1.05201791722465e-07,4.20807166889858e-08
0.212199923024421,-0.0152931208787094,0.0164031299285494
0.160645357897359,0.0187921805929747,0.0686435730840596
0.207983912340634,0.0172622115080373,0.0412841243785156
0.106332595573207,0.0683659034333289,0.0944921244853458
0.229991221490799,0.00220542286613612,0.0192161638333965
0.218282574606121,-0.00916442209192292,-0.0065815423445581
0.119121709349219,0.0495570593581768,0.0794835014827244
0.202692083672812,0.0068118694001168,0.047659609549805
0.234474415966766,-0.00464739532436698,3.8849748984493e-05
0.220495752632292,0.00115566083198904,-0.00629782942244139
0.119539382135009,0.0577201625853174,0.110856410782373
0.0855247614921346,-0.00693457210365622,0.0377872193793261
0.109569909234295,0.00220547477187971,0.0192161430710991
0.0516375530360271,-0.0137465142644871,-0.00987236106619327
0.0921157406272108,0.0527395468316316,0.0487556313246817
0.0617520741454847,-0.020550793352711,0.0212556466871627
0.076073760564153,-0.0123225658631848,0.0492989590719473
0.098958296201328,-0.0369012869689961,-0.0666428257866669
0.0965644037577498,0.0136902268158962,-0.119220514860957
0.0426686865233599,0.0284213779252473,-0.0805045632533141
0.111709681876466,0.0375767694837381,0.0584995294210966
0.0925533413103672,0.012819264458383,-0.101088384928577
0.0682263037548125,-0.0291046810835666,0.00986033444840273
0.228321256423563,-0.00429747062979935,0.00854351256098784
0.231624429138851,-0.0037521592447104,0.00705937906708143
0.107219857025211,0.00545308187327453,-0.0148413221480237
0.219257075161547,-0.00115585038061583,0.00629790524189211
0.108595463406051,0.0191829845613417,0.0486659682373103
0.107142926522684,0.00607120700968355,0.0591325250755503
0.223022906834817,-0.00375215553716224,0.00705937758406217
0.207347048811709,0.00349144901083676,0.00625909386606782
0.204766570229626,-0.00650298247720227,-0.0106726156798964
0.13470023857673,-0.000203130865822354,-0.0687987594518769
0.0811813386215796,-0.0322220322450661,0.0372586028717647
0.0635813846553646,-0.0123468312433206,0.0241462964846673
0.0613391160686341,-0.0100838600598924,-0.0387547596466642
0.108133994038486,0.0165215509713851,0.0527570391627485
0.0565455141875582,-0.00541229297107426,-0.0136409093620948
0.0642133367155431,0.0165062058249954,-0.104818129634521
0.212794697803652,-0.00879022691932518,0.0270757810155731
0.145784490805489,-0.0426149562634676,-0.0384830798305591
0.231006566478317,-0.00170116825391753,0.00778204133107807
0.0619238448084118,-0.0170183955514602,-0.000967554912173485
0.0931670622308047,0.0101578304049915,-0.0969973138177593
0.0604511721934244,-0.0151627949587646,0.00974390514076884
0.0585430702418499,-0.0181090197119982,0.00200071263178336
0.225178618741335,-0.00894476353302531,0.00858232134152148
0.175583662658966,0.00578638572253098,0.0472982736906769
0.0866515246748918,0.062579450511413,0.047193877674423
0.0917228088276261,-0.00173306102146942,-0.0961582237291481
0.10391896511085,0.0101578257705459,-0.0969973119639866
0.209188211573029,-0.00449285314932379,0.0185323071985044
0.116785669663681,-0.0749340240762536,-0.101835137689055
0.0848127410944066,0.0589576524084034,0.0475940178650214
0.205788490865253,0.0035808507029278,0.0280821547186672
0.207275967881358,-0.00804952096515599,0.0156028480643333
0.116977641859872,0.00544539562848112,-0.0936289010780189
0.108976225665579,0.00675568622643397,-0.0814333080873086
0.0889381628122479,0.0728344031481476,0.0508071899213092
0.0727154572573205,0.00185556861506675,0.0107114728439939
0.045408554200808,-0.00172535901955817,-0.0173706511019944
0.120940765985388,0.0112075845605936,-0.071483317410509
0.204359614832036,-6.52183415467134e-05,0.00332963454651725
0.0962718512833369,-0.0087084577125307,-0.0298887585656216
0.0660007005083614,-0.0412560931952743,0.0240178216507236
0.0777044906514739,0.0101821078346831,-0.0718446560503017
0.0575021598122909,0.0228137121669747,-0.0841566818708228
0.102838443492335,0.015350433302988,-0.098520255536072
0.0619256073676766,-0.00480185222570539,-0.0184546418100173
0.122365598658412,-0.00261294500307485,0.0543964129693597
0.217872667058852,-0.00914015115044409,0.0185711180181902
0.105888255060407,0.019337517004045,0.0671594295797662
0.0572605414621457,-0.0399049427881742,0.00773115476853659
0.120550519580796,-0.0386112716452003,0.0735616802298167
0.102608524286545,-0.0716864118769645,-0.135892604947335
0.133529799341016,0.052584997704927,0.0302621766558264
0.0924064210880005,0.0129495250327377,-0.107747583578116
0.0892645642088823,0.0594378330428663,0.049439483881264
0.114186463849109,0.0241801984515871,0.0571318237518048
0.106450261053471,0.00586045246399325,-0.0884538383322975
0.0670284270634411,-0.00148911808123264,-0.0558417050562698
0.101239767189714,0.053504517239053,0.0624353613314754
0.122263566228337,0.00306875134804818,-0.0777035659766556
0.0432581736248032,-0.00172535809268848,-0.0173706514727479
0.0640801733365031,-0.0460336471363038,0.0307158292661758
