"l","a","b"
0.167719638889253,-0.0134375017482452,0.0271145825663843
0.0350879389172576,0.00246602789820416,0.00589773298096397
0.109109056488297,-0.0242786024070157,0.0534676544174162
0.0246794789831668,0.0263869836806818,-0.13486214890438
0.121538634946919,-0.0345744208776755,0.0783366044533385
0.107570634273465,-0.0391565788592924,0.0750458120553243
0.0556575703123485,-0.0104912278699465,0.0348577554253382
0.221407455737555,-0.00115585130748552,0.00629790561263999
0.0574779807204742,0.0203144917032133,0.0172154315515816
0.134982368802646,-0.0429737803368108,0.0854347552254275
0.0323801139500439,0.026443203929874,-0.00576924609747009
0.0941328047170948,-0.0179302330117898,0.0456468410105715
0.0257227249408345,0.0157003885848522,-0.0900156049589873
0.0418359168924098,-0.0332232398832649,0.0620499253362272
0.0552817895164459,0.022325848531804,-0.1647897281147
0.0678939980588176,-0.0285350973666526,0.0335288607611062
0.0866852641427585,-0.0231879671238472,0.0504993824244071
0.0317818140522874,-0.00449277668106152,0.0185322766111995
0.0766152109638227,-0.020721919760977,0.0563971076195102
0.107256658097111,-0.0239286795662291,0.0619723179709319
0.148727036992874,-0.0446097246878524,0.0898871597854622
0.0582759411768485,-0.0188254524074588,0.0386263050188795
0.11240927705391,-0.0301467842161035,0.0631339310598389
0.158188083960312,-0.0257843014773579,0.0512608664453684
0.0493657740269704,-0.00879015647582693,0.0270757528381793
0.0221051014602445,-0.00449277251006464,0.0185322749428007
0.0392370651379679,-0.0160337499011676,0.0278760321071048
0.133745453891166,-0.0330687482236469,0.0805434029919117
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0148789887772445,0.0429494449766116,-0.110587389820688
0.111944855536667,-0.0392217110002507,0.0783754121216063
0.170564294386654,-0.0091401307589084,0.018571109861576
0.120387032398057,-0.0409227833212539,0.0861574150795241
0.0798532070481208,-0.0188905919635135,0.0419559080512055
0.0740809628715269,-0.022838039648615,0.0590040441241446
0.162817582037075,-0.00894473665327689,0.00858231058962211
0.173169050440453,-0.0135026343526384,0.0304441828180402
0.0383158889620994,-0.00914007375528436,0.0185710870601263
0.0821451765159829,-0.0138282463957723,0.0470921636847976
0.176871468041995,-0.00259637977104155,0.000761502187973662
0.0169649077237324,0.00355666132760557,0.00292946172946174
0.0758545698210185,-0.0179302251332308,0.0456468378591535
0.10757239683273,-0.0269400355335236,0.057558725157475
0.113854720047506,-0.0240589429212484,0.0686315177327423
0.0409668318529661,0.0362179712977001,-0.00400139801304822
0.0661778572289791,-0.017930220962234,0.0456468361907547
0.0922063732458831,-0.0355347733411865,0.0746456688986818
0.0265841541961187,-0.0119560337631802,0.0041686942332031
0.0122072935331872,0.0363814216569336,-0.117930441953695
0.0533288544997639,0.038814269502585,-0.00476286757455924
0.0723280646225035,-0.0246936388509922,0.0482925835150805
0.0780617451679326,-0.00358097305215577,-0.028082105778976
0.050473999855825,0.0129495431070575,-0.107747590807844
0.0119366393496634,0.0112319023099217,-0.0463306757709003
0.0481388504277582,-0.0104337764124662,-0.0472594257954706
0.0991953966023331,-0.0265249796248951,0.0627337882739554
0.0418305419091816,0.013811604232028,0.00654277786927837
0.0526701363326723,-0.01404789522233,0.0319282961057876
0.0986551357930772,-0.0239286758586671,0.0619723164879127
0.100960720071637,-0.0228380512347082,0.0590040487585874
0.100186464118138,-0.0160746356631936,0.0563583023611536
0.061037663492467,-0.00988078712456375,0.0300440229774157
0.0129609391661205,0.00970963522688162,0.00509744815069824
0.10580293162333,-0.0312374069862953,0.0661021980476573
0.101043653253427,-0.0274853455282803,0.059042858095254
0.0571681462842157,0.0361528340588613,-0.000671795907614126
0.11955826247458,-0.0432585654753237,0.0736004893811038
0.0733552182087394,-0.00294625719431119,-0.00774317953255443
0.0534840582023151,0.0399048950534414,-0.00773113567464345
0.157006201260469,-0.0137465596820041,-0.00987234289918648
0.1236866363421,-0.0229683215413889,0.0656632513010569
0.0362620563785754,-0.0177590880657691,0.0105053726631221
0.105197450530355,0.0144871502386068,-0.00160054389303221
0.119399490000777,-0.0269400406314041,0.0575587271966271
0.0565988822198378,-0.0323522821601835,0.0439177972576199
0.0877604544307644,-0.0231879675872959,0.0504993826097866
0.0692440826503464,-0.0196312909660212,0.0534288382217807
0.0557405034941354,-0.0151385221635186,0.0348965647620048
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.0399324312698752,-0.000683272571008753,-0.0706442410398356
0.0928805782372919,0.075544376767267,0.09702144046288
0.0895679324513985,0.0795812293885589,0.101796363944895
0.0876382862690619,-0.00253889309180522,-0.081355693121532
0.0327846354396222,0.00662545855661945,-0.0747741225995802
0.101300856807793,0.0765941392648489,0.122535433533338
0.0716010319894025,0.0178573492804202,-0.121104793736038
0.0396059314933375,0.029569453079803,-0.165590011832695
0.0936066333074841,0.0155700988135332,-0.083356394630657
0.0325364525158314,-0.0032553021516446,-0.0447301101886899
0.0648810422898336,-0.0369178610064719,-0.0130079114831094
0.0445146076463416,-0.00277512476128117,-0.0428846428748075
0.110659134194762,0.00812342086677076,-0.151354893351369
0.0118857488781146,0.00970963569033034,0.0050974479653243
0.0845841320078513,0.0829182386454935,0.0895619593929919
0.0627470866415791,0.0242223047626638,-0.182560526266262
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.041828108001166,0.000431622994429004,-0.048459848406418
0.0455985560034797,0.0333215099033862,-0.172649349931325
0.0622081138026367,0.00415940285175553,-0.0806718444578858
0.100981232012309,0.0139264751693458,-0.157691571781282
0.028722584140791,0.0210883851250315,-0.101527345763874
0.0527120283225635,0.0269322844065473,-0.136346278134597
0.0739575067395073,0.0204702405239982,-0.175501185201593
0.110345464232573,0.0396111720703113,0.112857111735359
0.0635865192260745,0.0161728727787608,-0.16695771379443
0.096220764051985,0.0234815867589527,-0.171087588495206
0.0514361188436894,-0.0227154514157446,-0.0264427390167188
0.106334974754038,0.056759803170145,0.107165478008381
0.0568322607425173,-0.012696750376559,0.0156416314481322
0.0385295516149178,0.0353725036748298,-0.171926688779589
0.0456827771555837,0.00601500993269166,-0.0699603870002341
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.0771137592324322,0.021145812483428,-0.183644517345044
0.0663638156714548,-0.000349950647432484,-0.00850465243086296
0.21644436399448,0.00523337326244211,-0.0300051658133238
0.0475505529167322,0.0139099094738776,-0.104056660814517
0.0878866222999335,0.0154717935716836,0.0272430440531379
0.0424252619612311,-0.00467158330935691,-0.0251138437963538
0.0314451698563971,0.0291786750643147,-0.145612417367091
0.0708830962178553,0.00409426885703001,-0.0773422436500915
0.0330938532543144,0.0146097597898964,-0.0870473355612633
0.0424294037013269,-0.0040611402467583,-0.0299275771711682
0.0822634260395532,0.00851421463934909,-0.171332494119802
0.0551599712216273,0.0173925378914447,0.0346248994053444
0.0555532570813426,-0.0100595868011977,-0.0136021002108022
0.0533264642444706,-0.0164079487813135,-0.00578128977000714
0.0659033391345041,0.0248978767221075,-0.190703858409713
0.237421005514342,0.010824434859405,0.0272818791572871
0.0781827348136765,0.048401321131028,0.0857813618632297
0.0708747143577675,0.0197295382773632,-0.164028253733367
0.0566040715177252,0.021153503362667,-0.104856940268827
0.115183227830009,0.0143415213456483,-0.152516504771866
0.108195083656561,0.0396111729972087,0.112857111364606
0.0955888119918065,-0.00537145030934938,-0.0421231623760177
0.0412392375212924,0.00675571542341213,-0.0814333197660999
0.0810152754982028,0.010784867433139,-0.155445969467372
0.0269768781614417,0.00940056663391309,-0.0318894730511832
0.0575275284945249,0.0195098824991441,-0.179192118531718
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0640624825873459,0.0491420307927593,0.0743084274289652
0.055722550183539,0.0219350668087537,-0.144812132166078
0.195243871749721,0.000390697376242977,-0.0199775622098997
0.137146827703841,-0.078898071751668,-0.0311520769314122
0.232081756766323,-0.00170116871735237,0.00778204151645756
0.123348747828611,-0.0084799011652037,-0.147147392191405
0.0295129324657282,-0.0181090071990075,0.00200070762658711
0.0129976418581244,-0.00281597066710548,-0.0144023885632394
0.0381919582411356,-0.000707542585590137,-0.0957969017733429
0.100997543292458,0.0814368244199531,0.112507826222358
0.0728129980804155,0.0211458143371951,-0.183644518086551
0.0313866125262301,0.0026128787305596,-0.0543963864603536
0.115269828162941,-0.0245710788882164,-0.0371541883177506
0.0627370406021264,0.010784875311684,-0.15544597261879
0.0406225644511764,0.00300365628261301,-0.074373980740583
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0732657093788447,-0.0122893872009366,-0.0579708817700975
0.0844176926754336,0.0741932337752632,0.113308104379028
0.0440695632065307,0.0557036064910144,-0.208346186361769
0.0712422774751218,0.077505975798281,0.0759210379813524
0.115210037589637,-0.00349158804405225,-0.00625903825278162
0.218899247676241,-0.00541236295113767,-0.0136408813700695
0.0478153028008954,0.0262324424325361,-0.153355606724653
0.0320210421471394,0.00300365999017504,-0.0743739822236023
0.112858124441392,0.00439563127710429,-0.119142893406965
0.0503069439018375,0.028047181825766,-0.114161886242692
0.112026489673678,-0.0880381181637691,-0.0125810008085592
0.1602666686045,0.00335352675422118,-0.0658692962393959
0.0673251212779462,0.0215200095097928,-0.14998719472642
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0337182368357745,0.00156311159853206,-0.0799103776770338
0.0922404999972457,-0.00274196788090098,-0.150154475004105
0.204679495307747,-0.00246613124622874,-0.00589769164175413
0.0380676076584088,-0.00216467891801797,-0.0476983773618822
0.052607715091554,0.02736392547531,-0.184806133770749
0.261116036282537,-0.00109073816774441,0.00296831314683943
0.018752129483925,0.00449275489919354,-0.0185322678984468
0.0438213802827363,0.0458228457827781,-0.178302173950884
0.0914061430630362,0.0651834340341939,0.125219987413661
0.147892220737422,-0.00107410063845959,-0.0506666265534472
0.192736798551643,-0.0346549458997703,-0.0759089451837502
0.200040425780479,0.00213262348160159,-0.0562418226307981
0.180569634449078,-0.0422727312535953,-0.108765990572596
0.109722679028838,-0.0100838809148768,-0.0387547513046704
0.147892220737422,-0.00107410063845959,-0.0506666265534472
0.172727001803043,0.00954735304753429,-0.0921835667250126
0.15071373362634,-0.0132089261997148,-0.0901440586598856
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.16435533290316,0.00476980188716947,-0.0854855602218207
0.161714490778923,-0.00216473221407998,-0.0476983560434574
0.177314509510019,0.00226289378828237,-0.0629010251732731
0.160341318306095,-0.00251465366453429,-0.0562030201531116
0.184139417987701,-0.0340444991296096,-0.0807226800415839
0.182143106251011,-0.00216474101950859,-0.047698352521286
0.170352661047779,-0.0396764233163704,-0.109527464027037
0.167797142360623,0.00396396657272036,-0.0706830283165649
0.189070467020535,-0.0342641627863738,-0.0958865416885113
0.162106641775399,0.00117227472565262,-0.0599327596684796
0.173537442206882,-0.00277518037455904,-0.0428846206294908
0.233937107307188,0.00436240163603774,-0.0118730321733873
0.184878215566801,-0.00909927743798777,-0.00991114741603072
0.157088463093508,-0.0195572918873926,-0.0823232467360546
0.172397075287883,-0.00148916349873573,-0.0558416868892686
0.192897333584703,-0.0387569274178934,-0.0773542698971286
0.0440952270284676,0.00183131018659244,-0.0144411925239507
0.196977714403175,-0.0385615384101562,-0.0873430671299302
0.17823449609547,0.00117226777397728,-0.0599327568878094
0.177396253101389,0.00341864962630223,-0.0691988925981268
0.0803080023876781,-0.013363427128224,-0.108637532608014
0.184987761748413,0.00213262996981434,-0.0562418252260888
0.0969009495737403,-0.00312506938393575,-0.0513892977155705
0.190585283112398,-0.00386581334051173,-0.0399163495633681
0.195664387230835,-0.0350048692040056,-0.0844136085518865
0.191742162264596,-0.0276961394667097,-0.0885434895554982
0.163562747430017,-0.0031250981174652,-0.0513892862221643
0.193349384608847,-0.00652724832078677,-0.0358252780818025
0.19972701149851,-0.0314482023150431,-0.081484149046962
0.171321884999877,-0.00148916303530089,-0.0558416870746425
0.109670555314153,0.0360391396434373,-0.0476475084102146
0.147106057805299,-0.00310850229813531,-0.105024209238475
0.200505409192107,-0.0376011748239868,-0.083652136024337
0.194672757820641,0.00335351192402855,-0.0658692903073133
0.186443812675847,-0.0271508243740587,-0.0900276245324294
0.188221616092616,0.00335351470467926,-0.0658692914195791
0.128355117911791,-0.013404307328907,-0.080155264578502
0.21282664213399,0.0018963677130418,-0.0177707627444346
0.185842571702871,0.0023280203678977,-0.0662306230150234
0.180672812816852,-0.0119152406899692,-0.0243135389453142
0.191973832955188,0.00472893049191514,-0.0570032957144861
0.177314509510019,0.00226289378828237,-0.0629010251732731
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.177709612656173,0.0120133939221778,-0.0862858389346188
0.230968619468722,-0.0083585937291214,-0.0213840714691493
0.0867603884332979,0.00581960146030236,-0.0599715819815771
0.161870884071895,-0.0068771567948156,-0.0443299473820213
0.184996045228601,0.00335351609502543,-0.065869291975712
0.193896684580697,-0.0270856973309946,-0.0933572225595591
0.178400307731863,-0.0331084023139222,-0.102184410967138
0.186692050326819,0.00771601783496056,-0.0777423641906638
0.188677126433646,-0.0317981195945283,-0.0899888148250039
0.182845664652593,0.00335351702189512,-0.0658692923464654
0.146973423742384,-0.00578652475574648,-0.0472982180773962
0.190833466036189,0.00601494736773844,-0.0699603619742584
0.236480828470089,0.0018963575172809,-0.0177707586661302
0.149585273685958,-0.0031250920926873,-0.0513892886320755
0.188066412390064,0.00226288915383677,-0.0629010233194949
0.218302093716176,-0.000309156647337883,-0.0369868859801337
0.158644123617464,-0.00107410527289131,-0.0506666246996745
0.190754674594498,0.0112726847238953,-0.0748129046857338
0.17823449609547,0.00117226777397728,-0.0599327568878094
0.0510830607945039,0.016644154034462,-0.0326897499101975
0.181556614951969,-0.00744674885370944,-0.0679984703579328
0.0963884913547233,0.00954738595206062,-0.0921835798868176
0.219777145511998,-0.0137708575032314,-0.0350249925100299
0.181544189731685,-0.00927807804150527,-0.0535572702334952
0.166520517880283,-0.00500497011510226,-0.0872534064524644
0.185760828111501,0.00117226452987784,-0.0599327555901696
0.0882739054803885,-0.00795116196379564,-0.0949966121232604
0.179001041537632,0.0112075595346123,-0.0714833074001164
0.202199089836675,0.00335350867990136,-0.0658692890096679
0.178929960607281,-0.000333410441394344,-0.0621395532018509
0.0701343073264873,-0.00930230078478866,-0.0787099498755162
0.23595951380204,-0.00467166672928065,-0.0251138104283843
0.188296265794211,-0.00251466571407621,-0.0562030153332893
0.196894781221392,-0.0339142441165979,-0.0873818764665912
0.163337035765959,0.00226289981306027,-0.0629010275831843
0.0729978653123773,0.0276729792380581,-0.147819206636779
0.0968458737093769,0.0365844579801738,-0.0491316446847856
0.126129514665337,-0.0255557194406286,-0.0659977773761811
0.0380486615171982,0.00699964909477158,-0.0411167973856763
0.163193067693271,0.00880665358159172,-0.0807106363690524
0.185760828111501,0.00117226452987784,-0.0599327555901696
0.185768483895661,-0.0406125243030547,-0.0880657314330846
0.195365215455592,-0.0295517409863028,-0.0992549492376815
0.178532478280292,0.00152218968788032,-0.0514280929635402
0.0618284427536224,0.0276398066006156,-0.0405493682046509
0.164246976311961,-0.0122651556522246,-0.032818205650248
0.0902080474629443,-0.00714532896656239,-0.10979914310163
0.189290902081265,-0.00947347214713679,-0.0435684709615414
0.0658435922139198,0.00413513051995829,-0.105824504264501
0.219959633563128,0.00436240766081564,-0.0118730345832985
0.0794988063014372,0.0181421376630464,-0.109270529189354
0.2150380576009,-9.26888010788218e-08,3.70755204315287e-08
0.0614687543291517,0.0280229062498555,-0.139314544751662
0.195843977859465,0.00170098426663379,-0.00778196773617013
0.0554002905269968,0.0359420799766336,-0.148258159500841
0.186647680776197,-0.00480190598520225,-0.018454620306213
0.112922837557896,0.0350621844089349,0.00229648183210363
0.085070386014344,-0.00257206943682364,0.0259141467936208
0.267263864495231,0.00375194420668135,-0.00705929305186981
0.20106058385684,-8.66640370578153e-08,3.46656148231261e-08
0.183336224580721,-0.0065681034955023,-0.00734302006268339
0.172504340668567,0.00449268862669217,-0.0185322413894518
0.0456176005245901,0.00730102634506624,-0.0829174530746324
0.146224634851013,-0.0191830943975652,-0.0486659243028209
0.0313261506041798,0.0225289316628935,-0.0959909495689304
0.205361345008857,-8.85178041976076e-08,3.5407121679043e-08
0.0371202930716592,0.023725544529396,-0.13077107575441
0.0232038542185009,0.0218290910792007,-0.113000278715114
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.212887677024888,-9.17619175089257e-08,3.67047670035703e-08
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.190907597496121,0.00711325499239135,0.00585895052405139
0.0573925152507755,0.028437960304703,-0.134139480893675
0.115608147612651,0.0376584867848168,0.00153501060219385
0.137465011421927,-0.00170112793428101,0.00778202520322901
0.0906139663772016,0.000349882984598815,0.00850467949599087
0.197537030808004,-0.000350007187607804,-0.00850462981478728
0.104734218603529,-0.000390826677118539,0.0199776139302554
0.0394034060904858,0.00954741051459318,-0.0921835897118306
0.0908063910134196,-0.0180515854019264,-0.0801164617300565
0.0999109531930493,-0.00115579893832096,0.00629788466497416
0.0930676604685416,-0.0044928030973751,0.0185322871777249
0.122331793388909,-0.00865992741568011,0.0204165667943179
0.0711065270809819,-0.00654378435584191,0.0178096210207923
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.0324362373721989,0.0396290190260162,-0.151987903279893
0.0787833044379056,0.0177590384772414,-0.010505352827711
0.192019490476124,-0.00541235136501672,-0.0136408860045123
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0552409450843498,0.0342410113631786,-0.140476158025943
0.0825497527327457,-0.00865991026825774,0.0204165599353434
0.0898805548557959,-0.00480186427524731,-0.018454636990195
0.102360969058783,-0.0385614976270848,-0.0873430834431588
0.0528406190252895,0.0121437082560433,-0.0929450590879621
0.0835556246496623,-0.00798433738191662,0.012273227421139
0.047634059067363,0.02728220863768,-0.12784161513722
0.211812486736882,-9.12984687850837e-08,3.65193875140335e-08
0.0635380079353567,0.00304450589599936,-0.10285623653517
0.202194429854913,0.00970955366072501,0.00509748077716088
0.210663836337698,6.50394521434228e-05,-0.00332956299075593
0.218202593574013,0.00189636539582594,-0.0177707618175538
0.0650208796968812,0.0227562607094944,-0.00203950065001957
0.0969110939930893,-0.00654379547850026,0.0178096254698556
0.1300013674017,-0.0413532038409242,-0.0765928090483647
0.0989050812761327,-0.00183137182464821,0.0144412171791786
0.1745160845024,0.00584383439936054,-0.0348189064178606
0.216506588475795,-0.00246613634412307,-0.0058976896025964
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.110514636805952,-0.0451946558683719,-0.0913565343976186
0.0595163812068584,-0.00429739786909911,0.00854348345670775
0.0603811388208655,0.0261915775254945,-0.124873344812604
0.0807552403229757,0.0170923709944537,-0.134784520591413
0.200080751970905,-0.00281605130636464,-0.0144023563075302
0.170496738574826,0.00375198591663628,-0.00705930973585178
0.168269945737958,-0.00259637606349339,0.000761500704948848
0.223484376202382,-0.00109072194720561,0.00296830665862391
0.0819999641257034,-0.0264675239964179,-0.0193833946152466
0.101403199645276,0.0308299474143237,0.00751035372911213
0.12028495631526,0.00660115007616868,-0.0999267679467397
0.100279443339375,-0.00728450050578588,0.029282558050342
0.221095858742036,0.00246594772239372,0.00589776505128814
0.195684632416818,-8.43468211941811e-08,3.37387284776725e-08
0.104054022007322,-0.0406124890813264,-0.0880657455217759
0.156833813975972,0.00654368610569778,-0.0178095817207402
0.20898439819986,-0.00185569003741115,-0.0107114242750506
0.0456276465640393,0.0207384557960322,-0.110032006722105
0.200443910786721,-0.0037521458048223,0.00705937369113174
0.0430981131806831,0.0372523724283674,-0.136062567251644
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.0494752218286827,0.0192979064775056,-0.115568401804783
0.216113247888902,-9.31522498026638e-08,3.72608999210655e-08
0.171089079446048,-0.00312510136156463,-0.051389284924519
0.022128663930495,0.0218290915426494,-0.113000278900494
0.110053167438384,-0.0478560894583147,-0.0872654634721859
0.21442671586129,-0.00894475889859359,0.00858231948774324
0.237093359800113,0.00503797359546754,-0.0200163643168327
0.0811184427915173,-0.0256859605503312,-0.0593385865124973
0.224714770192939,-9.68597979600361e-08,3.87439191840144e-08
0.0958186106687826,-0.0351350866780592,-0.0777544271424624
0.0106410687281127,0.0114272936348747,-0.0563194739305883
0.0983783805503897,-0.0281928705029855,-0.0367540507224373
0.185627004458169,0.00429729220384478,-0.00854344119060602
0.195580319185812,0.000431556721927628,-0.0484598218974175
0.073793026726154,-0.0097505321115382,0.0233848265524028
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0539359013921974,0.0390185666945264,-0.147174166197528
0.22355664672315,0.00464719789719514,-3.87707781213109e-05
0.229935517930411,-0.00109072472788407,0.0029683077708953
0.191229857152663,-0.00689375817547466,0.00930497785881501
0.195210737828972,-0.00449284712455977,0.0185323047885988
0.211055414365326,-0.0146175470654986,0.00825979704358604
0.206271285554859,-0.0145281439830891,0.030082857340058
0.209668627081804,-0.0109957475721706,0.00785965629686025
0.198342085154149,-0.0324660150414768,-0.00305789985863836
0.213453404896281,-0.0227563807415065,0.00203954866282441
0.0640607200280847,0.0369254874669767,0.0917955143268145
0.217418291581058,-0.00477764848359763,0.00669804543248498
0.217034424064771,-0.00689376929813301,0.00930498230787835
0.224479012489429,-0.0080495283802523,0.0156028510303718
0.206105419191285,-0.00523355539594483,0.0300052386667249
0.190950821109045,-0.0164080081021534,-0.00578126604167117
0.0658029556160891,0.0491663008073406,0.0994610881624725
0.219802667301312,-0.00894476121580945,0.00858232041463514
0.0354510430058923,-0.0234561481010365,-0.0149698097730244
0.210963008112937,-0.00538808876554553,0.0115117776950335
0.195953567693802,-0.0289093453718775,-0.000128441465974127
0.17665879821979,-0.0191996962416868,0.00496900112340048
0.172637073111385,-0.00968544446121322,0.0200552442823687
0.210346335042821,-0.00914014790634465,0.0185711167205505
0.168876518041444,-0.0372678278744293,-0.0215125574257513
0.207135568579918,-0.0189149175913866,0.0168032695630149
0.218266007645745,-0.0116061943423174,0.0126733911546939
0.168254568367999,-0.0108411984454798,0.0263531109657156
0.208191812726717,-0.00975059004205969,0.0233848497246059
0.208432901760734,-0.00689376559058485,0.00930498082485909
0.224182219895024,-0.0142025004257473,0.0134348638676229
0.219029600938228,-0.00798439577587295,0.012273250778716
0.147865607737593,-0.01695330233982,-0.00429713940672816
0.217337737580106,-0.0117364544532234,0.019332589618859
0.0549313621350755,0.0413531241285348,0.076592840933315
0.25689701872189,6.50195240425866e-05,-0.00332955501952115
0.208141440496835,-0.0182393447050594,0.00865993704881052
0.20652717898999,-0.0214460906069885,0.0142351418389086
0.194369542685209,-0.00865995846642542,0.0204165792146105
0.0429691462689163,0.000309044030435968,0.0369869310268944
0.209811405564075,-0.0117364512091239,0.0193325883212137
0.218335326016835,-0.0122817676920933,0.0208167238542778
0.0699496479287873,0.017286541770356,0.0664367610129224
0.191398675665916,-0.00977485356841445,-0.00176781360418099
0.151057946300948,-0.0049806926853968,-0.0621007486850067
0.222566768797762,-0.0116061961960845,0.0126733918962008
0.0869949018192102,-0.00531399838843427,-0.1242403437822
0.216184945440823,-0.0122817667652098,0.0208167234835188
0.212816596094537,-0.0115410617379103,0.0093437909030325
0.201895874701243,-0.00865996171053873,0.0204165805122614
0.217337737580106,-0.0117364544532234,0.019332589618859
0.114535953127049,0.0022297433961288,0.0443688043607338
0.180163405127416,-0.00968544770534041,0.0200552455800196
0.106774998270744,-0.0366088165125872,0.0239790193584111
0.148869100473675,-0.0046716291903226,-0.0251138254439731
0.204305100862062,-0.0091644160671589,-0.00658154475446371
0.217337737580106,-0.0117364544532234,0.019332589618859
0.0549875292099529,0.0126967021783775,-0.0156416121688596
0.195531807895097,-0.0126968101608338,0.0156416553618421
0.0607047959020832,0.0394975216820581,0.0658813816218906
0.107026749965783,-0.0441372061990991,0.0129450372320761
0.0444057438879355,0.0539847242898295,0.0642808167811926
0.149514864104354,-0.0135026241568637,0.0304441787397303
0.182827951754522,-0.0351274421432207,0.0010331684715148
0.179802680219609,0.00463062803074399,0.0535961418570374
0.0371487122834715,0.00997905251022557,-0.14064344571873
0.10320822160898,-0.0134374739415993,0.0271145714437204
0.224560756080802,-0.00689377254224632,0.00930498360552368
0.192408171081258,-0.00152234957608022,0.0514281569188202
0.0784135699739821,0.00470470867551531,-0.0821559757272605
0.216042166958552,-0.0115410631282564,0.00934379145916542
0.0547643061810845,0.0564507628472571,0.0701785454984671
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.20267360104609,-0.0159763721312989,-0.0542411196386539
0.0834165243929981,0.0253193788618128,0.104468871186647
0.052161929308113,0.0492071661778171,0.0709788260650379
0.138221510824636,-0.00510326562462582,0.0233460283383946
0.203817591463515,-0.00968545790110131,0.0200552496583239
0.231601341257551,0.00480172570546666,0.0184546924181073
0.043654575815733,0.0521942549111809,0.0502397570327329
0.218335326016835,-0.0122817676920933,0.0208167238542778
0.220259994928785,-0.00689377068846531,0.00930498286401127
0.177078751806508,-0.00578653773218585,-0.0472982128868205
0.218412927868108,-0.0117364549166721,0.0193325898042329
0.260819243688132,-0.00724371021323944,0.000800325984090522
0.153152666969291,-0.0501190782526278,-0.0243644002965004
0.207975574133265,-0.008944756117929,0.00858231837548296
0.207357711472728,-0.00689376512713613,0.0093049806394796
0.207062108468737,-0.0188497873042093,0.0134736702382454
0.21526791100505,-0.00477764755672794,0.00669804506173155
0.0735499783730695,0.00888841120227912,-0.13767517131581
0.0820829520346678,-0.00612873678920711,0.0229846874740702
0.216353763954075,-0.0151628621581495,0.00974393202052282
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.121696174177583,-0.00324765854368969,0.0340574857960407
0.205053316784586,-0.013787439882687,0.0186099251303251
0.125765220986285,0.00616950669021787,-0.051466911383713
0.094606644577766,-0.0384235517348203,-0.0152147027919491
0.0526328717462832,0.0472864357613789,0.0635969651514967
0.0917986481196422,-0.0134042915718169,-0.080155270881338
0.261725615462883,-0.00436261528373449,0.011873117632466
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.217260135728829,-0.0122817672286446,0.0208167236688983
0.157802410232037,0.00172527142865142,0.0173706861383627
0.172677917543481,-0.0216006072926017,-0.00425832580637775
0.118389939858254,-0.0601786261245213,-0.0379665160790299
0.149338280352584,-0.0188089029325433,-0.0150085994596649
0.0853209481189658,-0.00429740899174358,0.00854348790576553
0.11198088687992,-0.0529107548060542,-0.0136141377658716
0.0775747976637753,-0.0529107399758338,-0.0136141436979598
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0614831388684998,0.00835846767234527,0.0213841218918598
0.0847770638112806,-0.00927803633153645,-0.0535572869174827
0.0498828922277426,-0.0278186567926469,-0.00309673477741357
0.0679295111604041,-0.0352576531290477,0.00769234728564827
0.116772737276186,-0.00297054667354468,-0.0328958324801953
0.0669520584552998,-0.0496797180345454,0.00596330983553273
0.104886415429224,-0.0306997758212219,-0.0141695167861555
0.0949330459744004,-0.0518201218401015,-0.0165824088319999
0.101351010128951,-0.0148614320752277,-0.0320567448014897
0.0487501921673648,-0.0014891102026876,-0.0558417082076879
0.0796446242388278,-0.0598695468723293,-0.000979599140837895
0.192223303849296,-0.00804951447694324,0.0156028454690482
0.0656363521021284,-0.0345169485652247,-0.00378058510945856
0.0332324899964895,0.0132586130903445,-0.0707606701620955
0.0408761770853765,-0.00916434562364676,-0.00658157293186301
0.0733463070325229,-0.0471728182776382,-0.0166212218762174
0.216284445582986,-0.0144872888083736,0.00160059932093892
0.0615803145570126,0.0427451273931206,0.0318239169589007
0.101086833213632,-0.0091643715765255,-0.00658156255071707
0.0938513347654713,-0.0408244641760813,-0.0244420291656
0.11032215744255,-0.0517792689826019,-0.0450646659242326
0.0825710233276027,-0.0544164200449865,-0.0158209392704889
0.0647519333454412,-0.0151627968125317,0.00974390588227569
