"l","a","b"
0.0443735917233319,0.0101821222014548,-0.0718446617970103
0.0928091910927762,0.0477435548807831,-0.170920304509969
0.0859109098093533,0.000431603993225615,-0.0484598408059311
0.063346718162375,-0.00934315734983648,-0.0502276913002586
0.0585892023517331,0.00662544743394722,-0.0747741181505168
0.0658027477818273,0.016050293351319,-0.0815109341757436
0.200856770483668,0.00263707644788946,-0.0292436968079457
0.1278977466316,0.0263869391900484,-0.134862131108127
0.152381472619826,0.0130299935146433,0.0464979886750427
0.0924069940568479,0.0309691184900845,-0.13157134723748
0.104773158443738,0.034175859757582,-0.137146550173806
0.148239903803375,0.00660113802662676,-0.0999267631269229
0.107045035832698,0.0123633464233913,-0.0777811872452738
0.0748899732724233,0.046197025198258,-0.144644844287911
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.144690463830639,0.016521535214295,0.0527570454655846
0.0748947316340853,0.0229848246719039,-0.119298137241841
0.09394541627168,0.045847094942375,-0.153149504875388
0.131331272608879,0.0243602177504021,-0.110432132453248
0.172007876441082,0.00158732275572226,-0.0547576934005811
0.0521404398045355,-0.00498065004854442,-0.0621007657397477
0.096968461732839,0.025825050986833,-0.0797430821983969
0.116649477903977,0.00662542240797981,-0.0747741081401243
0.102009056947288,0.036837294737857,-0.141237621655377
0.101844996795702,0.0165061896044566,-0.104818123146305
0.0839233997945179,0.0265657601851016,-0.0912160164472764
0.0639035022792882,0.0323445481806572,-0.122705357093716
0.105139973336247,-0.0678538592282785,0.0112936182699142
0.0876858705308017,0.074494612879325,0.0715074479485545
0.0995135803204192,0.0506719641925057,0.101667890408591
0.0713387049387855,-0.047913520987708,-0.00514829022261742
0.130272163617846,-0.0749020770857423,0.00210510568199318
0.0870702665222822,-0.0518609779416868,0.0118998495578726
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.121898115537132,-0.068073527982937,-0.00387024133785552
0.255419014776393,0.00711322718574547,0.00585896164670974
0.0773562893438502,0.00947335721301901,0.0435685169351885
0.0758391487983374,0.0156671895310961,0.0172542440396661
0.05110857150936,-0.0453580682251986,0.0225724943420602
0.0472052926843283,-0.0472136665006784,0.0118610333622371
0.0674230666951097,0.040213951596868,0.0292557903470547
0.120603238413242,0.0669419383480391,0.0353208110208003
0.0764517348555422,0.0437948871100519,0.0573379111416195
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0742948333586071,0.0547905452375208,0.0494782906226399
0.0453315689711005,-0.026093315383946,0.0142739233689293
0.0867095526889337,0.0292834163414663,0.0337858145073033
0.12882678642589,0.0108244816672542,0.0272818604341474
0.118827748375669,-0.0669829010417483,-0.00683850999407265
0.0357804512793862,-0.00545314351134418,0.0148413468032516
0.143080851231094,-0.0598695742155403,-0.000979588203553483
0.0875478504101963,0.0520231159899243,0.0853812229702711
0.114916802692019,-0.0938820290313919,0.0222379361966119
0.0893641190782262,0.0822183925004855,0.0725526324713344
0.0658579220260904,-0.040515389558321,0.0125448896263702
0.0649077647440208,0.0289335036964544,0.0252811468754832
0.0866106802427993,0.0744946133427737,0.0715074477631805
0.114448195781961,-0.0617251618318104,-0.0116910534470605
0.0859595742071519,0.0216898968312257,0.0260814315203639
0.253759712370176,-0.00977488044817676,-0.00176780285228162
0.0395089636390864,0.0282988008150353,0.00494221543848594
0.0518472707085564,-0.00355669098803246,-0.00292944986529098
0.215833022254873,-0.0037112929473504,-0.021422883401101
0.121665375784939,0.0221049337386509,0.0312565022373257
0.0731864544226681,0.0249209196993977,0.045658884683103
0.0755838830592346,0.0655908111131254,0.0516074686341073
0.0666334333716456,0.038732544786424,0.052201654210382
0.0989412768009252,0.0594378288718694,0.0494394855496627
0.0873421539489421,-0.0743567457725525,0.00062096421684088
0.0760358793561942,0.0728344087094768,0.0508071876967775
0.0811866810265478,0.0294136792330368,0.027126614930878
0.12703711968323,-0.0703199116890291,0.00539589511396876
0.105467564323295,-0.087053479465124,0.0162625889913837
0.100003348370979,-0.0772135757853565,0.0147008353411249
0.161176663877679,0.0138115527897331,0.00654279844619077
0.0276747218540869,-0.00371121184464251,-0.0214229158421841
0.141080915995975,-0.0355667472114463,-0.0292945637204667
0.113542451703236,-0.0216005818031717,-0.00425833600214975
0.0834502860097786,0.0732085983207315,0.0844645132814403
0.11697059162282,-0.0434207776746076,-0.0236805534866324
0.122990566283175,0.0691883188100179,0.0260546758666158
0.0718536192147248,0.0864506420080735,0.0673387555691241
0.058114789522218,0.00909917269961702,0.00991118931137347
0.0907709215645589,-0.0531712666858586,-0.000295744174344525
0.105307029290234,-0.0829514979470009,0.017707913704762
0.141585101809259,0.0173682298744426,0.00947225387281092
0.130990154116571,-0.0361529151615692,0.000671828348697279
0.0805664939123609,0.0680568519877828,0.0575051964244955
0.0520208475834671,-0.0296499869073263,0.0113444657177775
0.0859548705726674,0.0698881788583627,0.0430639972269442
0.0912337010513582,0.0604875983211406,0.074953475839451
0.0578688873993549,0.00446846727374106,-0.0436849215876056
0.113586291937729,-0.068944488486683,0.0142618878530176
0.095764315607525,0.0557100415994466,0.081651484567169
0.113951950463196,0.0353137983003238,0.121400585552428
0.0856248235286863,-0.0579488192365557,0.0064022628849747
0.0880519814962994,0.0799720115750441,0.0818187678108928
0.122823433453092,-0.0743567610662216,0.000620970334308524
0.0507910812889385,0.0122650629634097,0.0328182427257739
0.12337316733295,-0.0815352288388166,-0.00190834786775729
0.100608169189659,-0.0572732523749925,-0.0017410672193241
0.0869305607185105,0.0720937004380778,0.0622801215749091
0.0251476113042841,-0.0406456325218046,0.0192040812315608
0.0791257545532531,0.0137707286657768,0.0350250440450117
0.132721715969094,-0.0803552062303148,0.0169464467385361
0.0741876227051002,0.073794774612862,0.0544981178754789
0.0790108881155867,0.0745597468740505,0.0681778471407657
0.0637851433013559,-0.0399700758560023,0.0110607552055719
0.117076656338632,-0.0984641939646702,0.0189471465792568
0.100458417346438,0.0532439965537923,0.0757537584451795
0.0822939250992505,0.090072436403521,0.0669386168615504
0.0812843528078098,-0.0768227861837611,-0.00527676375892128
0.0218704896944324,0.0234969828841886,-0.0135124400894748
0.07247969955381,-0.00619386290538759,0.0263142851304465
0.0847048369432351,-0.0568581932222645,0.00343399459951099
0.0705343330158463,0.0521942433250877,0.0502397616671701
0.0604962130927902,-0.00148143322675764,0.0229458744298527
0.105148256816435,-0.0666329731030812,0.00166615152028537
0.0844235422476096,0.0620341386628614,0.0486780113537144
0.123359552522253,-0.0775635078950204,0.00619617549516005
0.206008816471623,-0.0216006216593734,-0.00425832005966909
0.109071671373091,-0.0797447529719553,0.0121327092854173
0.094239453476213,0.0118742627025908,0.0527958460895039
0.107632253207672,0.0437948736701776,0.0573379165175747
0.118262020504279,-0.044226612062187,-0.0088780219521245
0.103248613601046,0.0734282513182999,0.0996283791920516
0.0932666496784123,-0.0757321657307991,-0.00824502981984776
0.195964846976391,-0.0631172030988031,0.033077885728322
0.109748664332635,-0.0372103541716323,-0.103629747544681
0.181995040090953,-0.0380736673598892,-0.00671002385209118
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0966426222305934,-0.00958710399762142,-0.0905442084901176
0.200826577638136,-0.0626612934058052,0.0097706913818163
0.222881879837349,-0.0576232271215227,-0.010245710010548
0.0671077367468023,-0.0137133434808118,-0.117142198756814
0.1791253810459,-0.0541636226800424,-0.107926900483979
0.164351698330272,-0.06963544776592,-0.135169931931434
0.15013267203771,-0.0405396966484395,-0.0126077562769222
0.16794871149029,-0.0693506575295266,-0.123335668126262
0.231504738537886,-0.011565340557948,-0.0158088663082923
0.201503096008736,-0.0550026436083872,0.0141454750439862
0.123480290681016,-0.0168549841215448,-0.114896583281093
0.11052825161665,-0.0491663768121542,-0.0994610577605415
0.132368657919908,-0.0409956007801082,0.0106994358450518
0.153114048610945,-0.057939941639662,-0.126020226270268
0.197610943359216,-0.099196025566059,-0.102002408327095
0.237452938770225,-0.0453172890553244,-0.00590973327512789
0.171970436598691,-0.0788649093099864,-0.138421911285236
0.206026616675135,-0.0668041365868705,0.0368076272828477
0.0947618482803172,-0.0373329261839778,-0.0181829708920334
0.163745126026786,-0.0349639959549702,-0.112895873800739
0.120950184328812,-0.0183606609465703,-0.117103380151268
0.151514646232393,-0.0459353771161963,-0.0798835953289168
0.181614124724341,-0.0337762949802201,-0.0152534971130325
0.122537216214258,-0.00721047315704881,-0.106469538215537
0.162034414907357,-0.0464078821650754,-0.00294147815148027
0.160919515050491,-0.065281850502627,-0.0146205042392378
0.199482452073148,-0.0337520319173001,0.00989916640113386
0.230093662708182,-0.0604149245299196,0.000504560862074621
0.195980125966447,-0.0380162251712862,-0.0888272013653491
0.145106881224375,-0.0613267114748378,0.0471189365786551
0.128211711733496,-0.0556692786500973,-0.110133705696147
0.200167870545506,-0.0486951395836377,0.034806923734565
0.16808911079173,-0.058485260903296,-0.124536089624944
0.168493223494004,-0.021364355231604,-0.0427293842097221
0.168823193661886,-0.0521700757316335,-0.0250870599652175
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.223954636217343,-0.0710032088225704,-0.0652483361008593
0.121362471056912,-0.0299910321512192,-0.129582686990981
0.096951840045282,-0.00160280276433056,-0.102817421451801
0.211243069565427,-0.0766351334727799,-0.0940531199009331
0.152078567891799,-0.0390659723752268,-0.114341200553264
0.112359996034545,-0.0275824334651648,-0.0415677816873405
0.1406141152979,-0.0330355737324095,-0.0267264361817288
0.0965123673485095,-0.0238712267184166,-0.0201448638060042
0.214574770946889,-0.0398641511052955,-0.0207510778538533
0.149572739011315,-0.0549285842820352,-0.121606634012944
0.184904872219349,-0.0350623127829269,-0.00229643048250128
0.0845875365975566,-0.00944915625158971,-0.0184158285804203
0.148625102942702,-0.0557841838822876,0.0541006576723568
0.237095738980944,-0.00656812666770257,-0.00734301079379773
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.2197937561251,-0.0531713222991503,-0.000295721929027826
0.168573302906012,-0.0492812982648833,0.0647733120961724
0.15685575591958,-0.0380493857592007,0.0184426322469677
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.16302475634723,-0.0621070576159594,-0.124135949990478
0.166510417113649,-0.0434284810668373,-0.102468125557653
0.119290308953747,-0.0532683620378532,-0.100906380990895
0.125434568395196,-0.0310165292686793,-0.12994401747416
0.221265239149673,-0.0492238727602679,-0.0173438587434849
0.212397777371052,-0.0557433518797862,0.0256184089221179
0.195221345762807,-0.0398641427633017,-0.0207510811906453
0.176321723087675,-0.0622462305455151,0.0149457517176266
0.190809848838761,-0.0452929981857447,0.0192429191163801
0.18597891656966,-0.0711015001610971,0.0453510970216064
0.179142101113356,-0.0435919244744093,0.0114609156023293
0.259514199995976,-0.00246615488189161,-0.00589768218748898
0.209548936480832,-0.0188089288853943,-0.015008589078519
0.203827626428506,-0.063076346997204,0.00459562733844399
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.187289864561173,-0.0630520691040776,0.0297482849205333
0.197028757981805,-0.0289093458353262,-0.000128441280594638
0.105452716269461,-0.0354364713434363,-0.0359537684874678
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.178521286303148,-0.047954426677807,0.0233339880026606
0.101311202180188,-0.0168792453306837,-0.140049247536778
0.157524607431561,-0.0554342656759327,0.0626053230796453
0.0629621792973332,-0.0126227160761744,-0.120110467598411
0.123762993875779,-0.0416060401351448,0.0155131677368414
0.201118502416524,-0.083268283835522,-0.098066574006811
0.120806985984775,-0.027509624811739,0.0338902010692976
0.156444505674809,-0.0403519906413685,-0.101384133737364
0.109715012170216,-0.0351274106290128,0.00103315586583164
0.11361000751506,-0.0344926984787303,0.0213720835952835
0.200742454865935,-0.0522109489806549,0.00339520528363502
0.205946635643027,-0.0557433490991216,0.025618407809852
0.0889759892930257,-0.0373086529252831,0.00696968854382307
0.233306191730346,-0.0384236115191089,-0.0152146788782392
0.16189934693643,-0.0624658858602994,-0.000218113266092779
0.0645202190021266,-0.00574562972485704,-0.0757804920389848
0.257510739642331,-0.00259641452934889,0.000761516091296599
0.202816886695569,-0.0905118823587431,-0.0972662926987278
0.165123629830124,-0.0398066815735093,-0.102868266304379
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.145540351241891,-0.0350291183636026,-0.109566277627382
0.150265879069476,-0.0198420807334676,-0.0941575110973647
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.121010799357947,-0.0301467879236655,0.0631339325428637
0.0501429821301507,-0.00914007885317869,0.0185710890992841
0.151787931083732,-0.0411181876226463,0.0961462184297823
0.153477415261023,-0.0257600286821119,0.0764135260666043
0.0378307150916655,0.0205750211938888,0.00389703091570603
0.218408786128016,-0.0123468979792707,0.0241463231790473
0.0259876279320856,0.0361528474987494,-0.000671801283569362
0.0329215643497172,0.0180438500320679,0.00132890245008732
0.0478764907988811,0.0324659089127877,0.00305794231011403
0.0677879769957315,-0.0153339181229173,0.0448853647754655
0.0202574177780015,0.0144871868506813,-0.00160055853786201
0.0145609145135204,0.0157246641607628,-0.0648629464500117
0.130904940133856,-0.0367556761503712,0.0842731423219001
0.109865555891009,-0.0276807400973605,0.0690316575525873
0.0750234207167111,-0.00865990702413055,0.0204165586376981
0.160083760691602,-0.024669405911934,0.0734452590787915
0.103589136975589,-0.0177348463212684,0.0356580447046617
0.0360493976308298,0.032465914010682,0.00305794027095629
0.0206383331446141,0.0101898144710122,0.00694291472307929
0.0702647589683743,-0.0287304891550683,0.0435176591061737
0.0903776357048436,-0.0257191419932162,0.0479312554418077
0.0989815371897116,-0.0373252459639484,0.0606046104478675
0.128967758696177,0.0397094717508317,0.00225767527610166
0.132927346628708,-0.0457897445156896,0.0710323640669031
0.102803072423374,-0.0366254035264746,0.0776139388525443
0.0197929962607581,0.00541226006654794,0.0136409225239054
0.244764849479246,-0.00730883354875533,0.00412992252820099
0.0125089428691609,0.00246603763053022,0.00589772908803354
0.113937653229289,-0.0287062372148067,0.0686703270694033
0.140864159160856,-0.0277944252439072,0.0220559413424304
0.0602640241605314,-0.026940015141988,0.0575587170008607
0.114399695565702,-0.00802521016748936,0.0407554924846065
0.147722927635222,-0.0330687542484109,0.0805434054018173
0.0122080085346568,-0.00429737747754955,0.00854347530008792
0.0710976706319464,-0.0257842639383998,0.0512608514297852
0.231006566478317,-0.00170116825391753,0.00778204133107807
0.132671453193574,-0.0388717978917763,0.0868800795680469
0.10439833306183,-0.0492404111125389,0.0362910412860018
0.109171280969612,-0.031978112013567,0.077575130628138
0.188612675878577,-0.00436258376954046,0.0118731050267884
0.123229308714627,-0.025019312068747,0.0649405888516807
0.0643420257981724,-0.0151385258710668,0.034896566245024
0.0664965481142765,-0.0145280837353517,0.0300828332409686
0.0868238572322113,0.0173031232229282,0.0128018437433208
0.0384211950237194,0.0183375461354496,-0.119259334208016
0.0547417254669895,-0.00879015879304279,0.0270757537650657
0.104416144339801,-0.0276156074929534,0.0657020573009204
0.129481351778427,-0.00375211521752572,0.00705936145621311
0.0753960526031356,-0.0141781655290107,0.0385874986482571
0.0300034487411303,0.0138116093299084,0.00654277583012064
0.0647993534256415,-0.0130875353437088,0.0356192286944002
0.0436876986620263,-0.00975051913509883,0.0233848213618271
0.0563429451319841,0.0164079015100294,0.00578130867851523
0.0815320722171116,-0.0349894559313196,0.0731615329948643
0.0104070735838668,0.015594405440203,-0.0582037485419851
0.117486056718693,-0.0246936583156582,0.0482925913009413
0.106128143429547,-0.0388309269599707,0.0583978152460862
0.0836954509822512,-0.0151385342130606,0.0348965695818215
0.0269384129101802,0.00970962920210372,0.0050974505606094
0.03137305244271,0.0315706811751387,-0.00396259034478597
0.0172106130867888,0.041899677844584,-0.136101381037368
0.101884848397184,-0.0233182341864147,0.0571585836692312
0.0172617003181408,0.0097096333731006,0.00509744889221064
0.0272984228165143,0.0360723526005163,-0.154917362970203
0.109028502487345,-0.0312374083766276,0.0661021986037902
0.063666697017986,-0.0286002258000628,0.0368584593443688
0.0568156937821414,-0.0151385226269535,0.0348965649473842
0.262191226570543,-0.00109073863119313,0.00296831333221892
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.192399216252319,-0.00390667361309383,-0.0114340895050968
0.0531079011973681,0.0209900669067564,0.00907209811049081
0.0163417137326896,0.0108002593873918,0.00212918060675249
0.140196595619191,-0.0330687510042976,0.0805434041041775
0.0683181917655382,-0.0313676513401112,0.0727613902089808
0.0759143714687802,0.0278186025696875,0.0030967564665918
0.0446602398983877,0.0197538203415004,-0.138875597819688
0.227780995614307,-0.00170116686358524,0.0077820407749507
0.0348723169453713,-0.0205507817666178,0.0212556420527199
0.0396825405140042,0.00220550489574145,0.0192161310215544
0.0415230866537506,0.0180438463245197,0.00132890393310658
0.105491334627807,-0.0276156079564022,0.0657020574862999
0.00691556324526843,0.00907492400346877,-0.0152414799495015
0.138665267294133,-0.0409227911997989,0.0861574182309421
0.0720176572173976,-0.0268748899526911,0.0542291197152434
0.0889784232010342,-0.0239286716876702,0.0619723148195139
0.0183687365565817,0.0372523830875632,-0.136062571515327
0.00502283866365616,0.0143735216322216,-0.0485762827192482
0.137351940121786,-0.0373661219936344,0.0890868768089803
0.0234640425008052,0.0236515134731385,0.00498102199448236
0.0107394776597616,-0.00183133382224143,0.0144412019782159
0.161859746821928,-0.0313676916597339,0.0727614063368354
0.0246860982839969,-0.00146482906543399,-0.0306890519232494
0.018351695007258,-6.51381657224004e-05,0.00332960247618752
0.136514886718121,-0.0409227902729015,0.0861574178601832
0.0798520174577035,-0.0130875418319215,0.0356192312896852
0.0533644112540692,-0.00975052330610959,0.0233848230302314
0.0426165517342163,0.00771607993646506,-0.0777423890312656
0.0150591849529889,-0.0109956636887981,0.00785962274351126
0.114634307331517,-0.0360149655617703,0.0728002075168876
0.110716027345568,0.00561651832919896,-0.128770360527347
0.0629798921954077,0.0258582430889415,-0.187012928416386
0.0511486572872641,0.0252478051242233,-0.182199197080729
0.0747011610601724,0.00534710614372158,0.0169705313029345
0.119556357882693,0.00322328379075143,-0.0592101046342053
0.07933345817953,0.0204702382067684,-0.175501184274701
0.266487845982468,-0.00170118354757276,0.00778204744854571
0.111293563815675,0.00851420212635845,-0.171332489114612
0.04258094025273,0.0312947912443906,-0.148219352388707
0.0617354088052053,-0.00613641005757504,-0.0558028966464952
0.137758180517906,-0.00312508699480685,-0.0513892906712277
0.0853501044811651,0.0749339369487678,0.101835172540049
0.0580003318718596,0.0129495398629303,-0.107747589510199
0.0357620233798457,-0.00325530354197689,-0.044730109632557
0.0558309067747373,0.0389700243481478,-0.197479486737645
0.0682848610849796,-0.00253888474982533,-0.0813556964583295
0.0277889827446423,0.0261507320831328,-0.0963910906864152
0.241856779910112,0.00189635520006504,-0.0177707577392439
0.0380178083973775,0.00736615987634304,-0.0862470536970417
0.0979412323072673,-0.0870534762210246,0.0162625876937383
0.0583979125787444,-0.00576221581186087,-0.0221455729156106
0.232085898506416,-0.00109072565475377,0.00296830814164317
0.036813454437798,0.00413514303293505,-0.105824509269692
0.182580914768426,-0.00896901593674948,-0.0165703464363287
0.0584813203494789,0.024466238897472,-0.142244004071213
0.0762870580823822,0.0472864255656041,0.0635969692298066
0.085860756488195,0.0918871753333161,0.106132337528891
0.0319966662955231,0.0342167506174745,-0.165628822467001
0.214360349639879,-0.00185569235462701,-0.0107114233481698
0.0650912345513071,0.00814771127288783,-0.126202240774476
0.0656641110396485,0.017401440050871,-0.0977975995749114
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.0949287622016826,0.00626782768915757,-0.162066356370338
0.0548037531885051,0.0172226426914529,-0.141443723690016
0.0905513331085785,0.0649880436361244,0.135208785202595
0.0418979993411028,0.0177756431020137,-0.0641402793661983
0.0844209988852356,-0.00131800557628958,-0.0909831604272882
0.0957504382353846,0.00157967358645206,-0.13354528716078
0.0747359044331048,0.0143172680150544,-0.177669172178968
0.0782156609001667,0.020168858175823,-0.133700527473485
0.0789424967734682,0.0113301811354577,-0.15693010388817
0.113702534296269,0.0730783247699512,0.0911237171215551
0.0781652886702879,0.0116801035128095,-0.148425440149275
0.0744213552879067,0.0115255738507569,-0.166918902603991
0.0603485231417764,0.0143415449812972,-0.152516514226131
0.074586703409814,0.00919747330703491,-0.100688247518638
0.0822530695926957,0.0351592806878132,0.102907118277901
0.256280345651774,-0.00368703961675654,0.00372978400600132
0.043880079645529,0.0136902495246616,-0.119220523944463
0.0860103115716164,0.0150822374955784,-0.163989441801415
0.102336337526935,0.0577201700004276,0.110856407816329
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.0835711114739794,0.0502326480016219,0.0713401626656784
0.0669684833830537,0.0114604468076929,-0.163589304576867
0.0701996481390204,0.0643699273051579,0.0612349344568441
0.105453508147029,0.0825274481170146,0.109539558863786
0.0353461131533166,0.000798136556665052,-0.0935901058300548
0.146942778456822,0.0276959934818327,0.088543547949449
0.0776350739004847,0.0277138367299895,-0.176301465582784
0.0737922569975034,0.00594218552216197,-0.145418363454036
0.0633852817935363,-0.0265083754635576,0.00909886192084763
0.0601873714871459,0.042266170088387,-0.181231629933637
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.0475121860453704,-0.0026371835034622,0.0292437396301803
0.0912138757271386,0.0353724809660783,-0.171926679696083
0.0882603779751321,-0.0876639151126263,0.021076319400154
0.0535567922375684,0.0136902453536647,-0.119220522276065
0.0746986287722571,0.00882328045166691,-0.134345571805661
0.0181254103743562,-0.0126967336925715,0.0156416247745372
0.151672327495678,-0.0733070073740544,0.0261349669269384
0.0735523575539005,-0.00271768906089098,-0.125001817792775
0.0441057476568645,0.0501444886404495,-0.161692986663692
0.0944739668621253,0.00074066285386809,-0.0114729157111193
0.0788136503905221,0.0911873342861746,0.0891230085680816
0.0810176546790338,-0.000821232830031104,-0.142772615944337
0.102692041511638,0.00851420583392049,-0.171332490597631
0.0316123241902844,-0.00277511919993811,-0.0428846450993392
0.0955687199129081,-0.032246309211309,0.0121059449189276
0.0932434197644874,-0.00847988818877821,-0.147147397381975
0.141433368498053,0.0157246094743685,-0.064862924575454
0.0420483899548145,0.0170923876784412,-0.134784527265008
0.0436496532725315,0.000448210935213855,-0.102094768271305
0.0807895638341449,0.0161728653636645,-0.166957710828392
0.0632666387503633,0.0185737856834567,-0.157730387606164
0.044573263356412,0.00693451602692963,-0.0377871969486354
0.0461922832249186,-0.0130709385974953,-0.0180156946926635
0.213664885128068,-0.000350014139255395,-0.00850462703412824
0.0730614872183679,0.0472864269559364,0.0635969686736737
0.109846047855413,0.0302923130051508,0.0877820698605702
0.0802004376740442,0.0875655347928467,0.089523149314813
0.21888030153503,0.00375196506165187,-0.00705930139386357
0.0539632293934957,0.0142189692614036,-0.0670697360904582
0.0445506937167721,0.00852191293371218,-0.0925449200096351
0.0316567921208097,-0.00711335092530574,-0.00585891215088563
0.0478597707314208,0.0218942107071685,-0.1163298737762
0.0773993161969742,0.0196644052095352,-0.160698653296332
0.0635600593333265,0.00842359703263906,0.0180545229378437
0.0711863113532871,0.016107739247484,-0.163628113172021
0.0701816290267878,0.00962911622956475,-0.149148103896296
0.0733357101731436,0.0550267959081863,0.011007232775434
0.249370686705863,6.50227681558979e-05,-0.00332955631716092
0.19705889610016,0.0114029425175854,-0.0814721022230125
0.155957623972292,0.00213264248280498,-0.056241830231285
0.0590014890798329,-0.00500492377068784,-0.0872534249902301
0.164805566640855,-0.000203143842261722,-0.0687987542613067
0.158199221210278,-0.00129376661245351,-0.0658304872734827
0.180540080374033,0.0022628923979362,-0.0629010246171402
0.205006469673229,0.00215689210585068,-0.0310891613411635
0.167636607327562,0.00806594809085737,-0.0692377036031866
0.160378020998099,-0.0150402595585075,-0.0757028568670493
0.221132561434032,-0.0100596581715795,-0.013602071662655
0.255977032136439,0.00115564553834768,-0.0062978233049793
0.165486226751554,0.00806594901774094,-0.06923770397394
0.171260850108979,0.0004072964396723,-0.0736124865238497
0.167576762027075,0.00415935743425244,-0.080671826290879
0.169869866358177,-0.0215674286303674,-0.111528166648422
0.171690375146202,-0.00761786460275193,-0.0328570136892747
0.131786264708239,-0.00382492850538318,-0.0683986194466579
0.160970416596498,0.00306873466406066,-0.0777035593030606
0.180849860083111,-0.0385615314584947,-0.0873430699105948
0.189141602678067,0.00226288869038804,-0.0629010231341154
0.184004922985618,-0.0320829093674591,-0.101823078815561
0.202567525255819,-0.0277612743883188,-0.085213888376956
0.134716232568259,-0.0157809520728025,-0.0642299292917592
0.180621823965403,0.00341864823596993,-0.0691988920419939
0.194729596244269,-0.0241394721143262,-0.0856140302359476
0.140141366647747,-0.0014891495954128,-0.0558416924505978
0.183241957389164,0.00730096702422633,-0.0829174293462964
0.183847394829417,0.00341864684562376,-0.0691988914858555
0.177159305807464,0.001172268237426,-0.0599327570731889
0.0540651634436671,0.0253934284558388,-0.0312832339773528
0.189591781688584,-0.0276961385398261,-0.0885434899262516
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.190216792966073,0.00226288822693932,-0.0629010229487414
0.160887483414712,0.00771602895763279,-0.0777423686397272
0.18677849755267,-0.0393265083541289,-0.101022797322103
0.198052904691181,-0.0385615388736049,-0.0873430669445507
0.127165623080511,-0.00142401374692014,-0.0591712939998934
0.178406266758397,0.00470466557522808,-0.0821559584871456
0.150025979625873,-0.0285019553165206,-0.0737409654360976
0.186229953263226,-0.037951090713112,-0.0921568023585173
0.266806536867762,0.00170095367932332,-0.00778195550124594
0.180998597591916,-0.00148916720629777,-0.0558416854062438
0.130670229988141,0.00809023478942628,-0.0440850495432799
0.16762656128811,-0.00537148136010857,-0.0421231499557195
0.150433562719488,0.00806595550596756,-0.0692377065692307
0.136616624008493,0.00396398001260845,-0.0706830336925202
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.202643364547832,-0.0394325049386662,-0.0692109355291459
0.160254243384216,0.00152219756642535,-0.0514280961149582
0.208698841235318,-0.000374282763518363,-0.0336572883237629
0.185760828111501,0.00117226452987784,-0.0599327555901696
0.0896269969487697,0.0323522191317954,-0.0439177720462647
0.187614416093101,-0.00498070844250076,-0.0621007423821707
0.192057901000208,-0.0307074954339903,-0.0929570823689607
0.183540501468375,-0.0411578361515924,-0.0865815977537987
0.196356337698575,0.00588468447618173,-0.063301162397833
0.143276910440203,-0.00386579294897604,-0.0399163577199824
0.222123628949838,0.000390685790122025,-0.0199775575754568
0.225504403516403,0.0014813099506461,-0.0229458251194026
0.0955443987884692,0.0239528629167735,-0.0368196225718154
0.160419438399042,-0.00893582893252143,-0.123840190615165
0.181009205525758,-0.0368604628450536,-0.0951250713854879
0.0750719320074253,0.00446845985863087,-0.0436849186215671
0.0488153687983583,-0.00277512661504831,-0.0428846421333007
0.19152421583906,-0.0141207673675786,-0.0435296612541214
0.243555164189161,-0.00534724332316994,-0.0169704764311607
0.169857495865074,0.00158732368260583,-0.054757693771329
0.243925416894747,0.00074059843516161,-0.0114728899436367
0.252609872380571,-0.00390669956595868,-0.0114340791239509
0.23418766941181,0.0026370620811178,-0.029243691061237
0.206239242844621,-0.00835858306992565,-0.0213840757328332
0.241856779910112,0.00189635520006504,-0.0177707577392439
0.175626733164812,-0.0258648033272524,-0.102984692460595
0.185616860038817,0.00771601829840929,-0.0777423643760378
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0636002871438563,0.0203310777902033,-0.0364194875717871
0.233415792639136,-0.00220562261052382,-0.0192160839356414
0.192964327502143,-0.00284031900373016,-0.0395550179679238
0.1138682364783,-0.0111745083195003,-0.0357864824630794
0.174579400194229,0.00919743020674768,-0.100688230278523
0.161645172407837,-0.00148915886430401,-0.0558416887430413
0.176636801548998,0.000407294122456436,-0.0736124855969633
0.190447781233456,-0.0333037982733209,-0.0921956109536715
0.215677818552319,-0.00480191849819289,-0.0184546153010168
0.1954451964877,-0.0406125284740516,-0.0880657297646859
