"l","a","b"
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0287037911066648,0.0383826390930597,0.0436969837978973
0.0415070379350411,0.0086355860307169,-0.0455691989796614
0.0704998016704153,0.0199977414998692,-0.0985590704340622
0.0855543155671796,-0.0514701957551877,-0.00807774657612947
0.0916357339057434,0.00230379020950411,-0.0913832996910002
0.0529681843191376,0.0781164267394246,0.07110730145512
0.041995901105544,0.0783118222354023,0.0611185016270277
0.097499866093063,0.00398826763806093,-0.0455303800033613
0.0866993535424001,0.00771606093526167,-0.0777423814307787
0.0630690358907167,0.050297787094214,0.0680105598187375
0.0790302430440981,0.00845676781631444,-0.0892153147527774
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0658833017827796,0.0230090993209447,-0.0941454783621176
0.142572589479354,-0.0216005943161623,-0.0042583309969535
0.152879016983363,-0.039839853747517,0.00440157194237512
0.10394334096247,-0.0210552648567536,-0.00574247172058784
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.0430444236665437,0.0374465385698103,0.065158716206476
0.111566220970989,-0.0296742833382213,-0.0138081844491988
0.0581620564953376,0.00304450821321522,-0.102856237462057
0.133295738395134,-0.0350622905376102,-0.00229643938062796
0.105875720385765,-0.0324659751853029,-0.00305791580110792
0.033070929554551,0.0981218892424085,0.0513357960477245
0.252596257569873,6.50213778236042e-05,-0.00332955576103355
0.132462826731562,-0.0380085157542925,-0.0100396317042339
0.0613404151134098,0.0340852528100677,0.0522404626201622
0.135111434094316,-0.0228866074844236,0.00869873377979391
0.104739451554138,0.0112727217994324,-0.074812919515943
0.0842509907815696,0.00736613994825608,-0.0862470457258069
0.145039898381395,-0.0304150013419324,-0.00233524667813678
0.142194053293576,-0.0289093221996772,-0.000128450734854235
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.0412873947518833,0.101808814851917,0.0476060576446224
0.0248763626481079,0.0916841288143011,0.0373335443382861
0.0587568312745681,0.00954740217259942,-0.0921835863750331
0.0231305472144001,0.0300241473216167,0.0223128715456766
0.103627602226855,-0.0180439088894591,-0.00132887890713085
0.153708932844538,-0.00146488467872574,-0.0306890296779383
0.115997335384993,-0.0322463180167515,0.0121059484411046
0.0611305443337997,0.0157655035783882,-0.0933451981663003
0.0620185865889162,0.00398828293170228,-0.0455303861208234
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.241539278615232,-0.00730883215842304,0.00412992197206252
0.0380189979877912,0.00156310974476492,-0.0799103769355269
0.141107065481314,0.0122650240341055,0.0328182582974901
0.1327009636159,-0.0415651844969944,-0.0129690904676572
0.13229400821831,-0.0351274203613389,0.00103315975876761
0.0313517160462133,-0.014487209095998,0.00160056743598869
0.120837167755848,-0.0290395735051407,0.00653074420713384
0.0834862078986696,0.00954739151338979,-0.0921835821113548
0.034507870159235,0.00304451840897613,-0.102856241540367
0.125840487309453,-0.0235213173175042,-0.0116401948765332
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0482065156939413,0.0266462699135411,0.0630295393072688
0.0178357774713582,0.0799886305665881,0.0281838355257025
0.0381630207876569,0.0200054374769887,-0.019771495397003
0.0577291594466658,-0.00523349144065932,0.0300052130846162
0.264337465406459,-0.00170118262068919,0.00778204707778674
0.110989257469729,-0.014552373678034,0.00493018047870164
0.0586829623760785,0.0665511835047372,0.0552983962175235
0.0748113238633543,-0.00724363003742901,0.000800293913760797
0.135731059314114,-0.0127210551494478,-0.00951101538205212
0.126848738407201,-0.0344518446943609,-0.00711017386770263
0.0364599765268458,0.0336050809810334,0.0503949930817482
0.0984269902210109,-0.0319206591657684,-0.00454205114879258
0.0780618546222946,0.0463911899493824,0.0565764397263357
0.114846305804974,-0.0205750870029553,-0.00389700459208497
0.059351704433702,-0.000805859413546828,0.0148025415448949
0.205361345008857,-8.85178041976076e-08,3.5407121679043e-08
0.0460518402707599,0.0179059018225874,-0.0707994772742304
0.0194564504447676,0.0222275562663937,-0.0541902946214812
0.23884744763955,0.00109052266626664,-0.00296822694624832
0.241991274912191,-6.52345620716366e-05,0.00332964103473277
0.0546919262059582,0.000740680001290461,-0.0114729225700938
0.138055016765037,-0.0388143519956252,0.00476290057177531
0.0681457061011379,0.00577874999313499,-0.0314893254454773
0.0420295421935073,0.00940056014568647,-0.0318894704558925
0.0475744216011407,0.056491625437069,0.041696284513304
0.0587504087335411,0.00368690382765435,-0.0037297296903549
0.242837801386461,-0.00109073028919937,0.00296830999542141
0.0342508855135897,-0.001090640381049,0.00296827403216127
0.0546795009856744,-0.00109064918649149,0.00296827755433826
0.0717409567018912,-0.00615300309624034,-0.00216797474245634
0.0366660159737684,0.0112318916506982,-0.0463306715072165
0.108439015385901,-0.00109067235869176,0.00296828682322392
0.0468539971944075,0.0043624822752969,-0.011873064429091
0.0314411264962011,0.0117120764561718,-0.0444852071593782
0.0239799711111672,0.0104260632879105,-0.0315281423826197
0.062600936147863,0.00865984770330452,-0.0204165349093621
0.062746093810965,-0.00368695619681891,0.00372975063802627
0.0630257575506086,0.0488329686879896,0.0373215036317986
0.0467070769720408,0.00449274284965162,-0.01853226307863
0.0766743412628372,0.0238634700301249,-0.0586426869465917
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.0426142709332886,0.00246602465410473,0.00589773427860374
0.0397696154358833,-0.00183134633523208,0.0144412069834121
0.251439323690498,-0.00109073399674753,0.00296831147844068
0.0522423738547104,0.00619380914586298,-0.0263142636266367
0.0684821535372215,0.0058196093388474,-0.0599715851329952
0.0743474753149584,0.00170103663579835,-0.00778198868383595
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.0912472064076937,0.00654371437579238,-0.017809593028778
0.0621619816927534,-0.0205750642941899,-0.00389701367558559
0.0700188568455182,-0.033361194580972,-0.0100784517927999
0.024745943584481,0.00244176159118481,-0.0192549292355626
0.0409768231652379,0.0246693192478969,-0.0734452244131767
0.0789385628676378,0.0438357455288668,0.0288556518248551
0.0323611130816559,0.0106214504418806,-0.0415169388739145
0.0218847211266997,-0.00429738164854643,0.00854347696848667
0.168649671514153,-0.00109069831157049,0.00296829720436986
0.0823684542720287,-0.032596225563869,0.00360127877012117
0.0315892363089851,0.00577876575023895,-0.0314893317483134
0.146307622759981,0.00115569280963179,-0.00629784221349849
0.0542180316181096,-0.00375208277643424,0.00705934847977652
0.140409221788673,0.0253768025126611,0.0223517010884966
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.129660832952698,-0.0170184247484523,-0.000967543233376666
0.0703636424889709,-0.00711336760929326,-0.00585890547729062
0.135137528852479,-4.09177396548666e-05,0.0284822830451004
0.0233573937416907,-0.00615298224125593,-0.00216798308444455
0.028826324402953,0.002637150598922,-0.0292437264683643
0.0501951169192942,0.0115652191356036,0.0158089148772356
0.0722479852104954,0.00322330418228711,-0.0592101127908196
0.0559223749236963,0.0268173865894811,0.0278880822678573
0.034479549327326,-6.51451173838691e-05,0.00332960525685211
0.251435181950402,-0.00170117705934614,0.00778204485325507
0.120516670658574,-0.00281601701150602,-0.0144023700254792
0.117890016313883,0.00429732140082295,-0.00854345286940283
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.119622724104101,-0.00386578275320126,-0.0399163617982923
0.0485748527331893,0.0123876423908376,-0.0526285368929125
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0823956838934272,-0.0405396674514613,-0.0126077679557135
0.0538690605818388,0.0112318842356018,-0.0463306685411724
0.0713226672945311,0.00950653726557171,-0.0637013244629892
0.122528414492407,-0.00146487123885153,-0.030689035053888
0.018604019671141,0.0104260656051403,-0.0315281433095116
0.0309050074270409,0.0149188232849845,-0.0500604123202242
0.0538838649829536,0.00145711316022756,-0.048098515142575
0.0714565456750478,0.0313675910923739,-0.0727613661098914
0.072913267951229,0.0032475746603311,-0.0340574522426973
0.142379493494385,-0.0043625638414535,0.0118730970555536
0.0579051265768697,0.0238954309239453,0.045297550863127
0.173058271015702,0.0229107454174649,0.0164539797863239
0.0372631699338299,0.00612868534691224,-0.0229846668971578
0.10587153499295,0.00876581879841187,-0.0522283865065476
0.146498956185688,-0.0282988809908596,-0.00494218336815622
0.0475482721158009,0.00865985419151727,-0.0204165375046528
0.146284534878681,0.00970957775980885,0.00509747113752734
0.0303600319088417,-0.00111490946874682,-0.0221843870720939
0.0258169921323912,0.00183131806513748,-0.0144411956753687
0.0500600489483638,-0.00449278455960656,0.0185322797626175
0.125952467399078,0.00109057132789692,-0.00296824641090043
0.0580258536611709,0.0177756361503661,-0.0641402765855337
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0727106878211998,-0.0417605494056617,-0.00298030287448348
0.0892218477631666,0.00916428954692017,0.0065815953625592
0.0539147181027779,0.00109060237864222,-0.00296825883119856
0.233770667974767,-0.00436260323419257,0.0118731128126492
0.0809372537851623,0.000349887155595696,0.00850467782759212
0.0648591003462258,0.00767521085844047,-0.0492601254508118
0.0698566250548289,0.0503386436592618,0.0395283012434799
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.0848582891609837,-0.00115579245009434,0.00629788206968351
0.0310797302396502,0.024864714280412,-0.083434024055884
0.0802903005640658,0.0149839322537287,-0.053390003117626
0.0726235692465949,0.0041185388716114,-0.0521895829165897
0.0249242351683385,-0.00502149780816363,-0.0336185106866671
0.0899859592973122,0.00581960006995619,-0.0599715814254442
0.248823332006829,-0.00436260972240532,0.0118731154079343
0.0871146908000817,-0.014356972620741,-0.00505862157392234
0.0324878428452173,0.000472486511124415,-0.0769421097623291
0.250125996518154,0.00246593520940308,0.0058977700564844
0.2503599916624,-0.00170117659591129,0.00778204466787558
0.0588273392360712,0.00306877869124533,-0.0777035769139345
0.0242163454362405,-0.00534714878057396,-0.0169705142481935
0.063045167206301,0.00771607113103645,-0.0777423855090886
0.0219717960485788,-0.00833423287950608,0.00376855293033884
0.239215937785879,-0.00503817890118441,0.0200164464391195
0.247220306129851,6.50236950394678e-05,-0.0033295566879199
0.0956971685830084,0.0116635072300308,-0.0947905169475904
0.0478805778117923,0.00809027047463107,-0.0440850638173562
0.0812648447722104,-0.0188497330812637,0.0134736485490616
0.237761021721678,-0.00654385618967246,0.0178096497543245
0.137387464297831,0.0227396407910668,0.0515954320059242
0.0778722179542122,-0.00375209297220902,0.00705935255808643
0.0763052781476645,0.0119725781402152,-0.0578035966725954
0.0893141556356518,0.0167909867925115,-0.0929838621217927
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0305857435728996,-0.00650290739927228,-0.0106726457110684
0.0605926627053748,0.00675570708143225,-0.081433316429308
0.0677928011590332,0.0532682813985941,0.100906413246599
0.134022628995616,-0.0189148860771926,0.0168032569573373
0.0257713346114521,0.0119725999220971,-0.0578036053853481
0.144708738623098,0.00619376928968907,-0.0263142476841671
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.103997756552541,0.00490008841438905,-0.0921447692525112
0.0668530876292657,0.0123876345122925,-0.0526285337414945
0.0719624282459534,0.00470471145619378,-0.0821559768395264
0.0295638776644545,0.00839934092136674,-0.00709814335698722
0.0587124617239461,-0.0029705216475634,-0.0328958424905879
0.249825062183653,-0.00429747989867668,0.00854351626854433
0.0679803579792306,0.008106850536857,-0.0977199805308249
0.0841514906394032,0.0095716619914199,-0.067030921563227
0.048765569537327,0.00675571217929882,-0.0814333184684546
0.045414976741835,0.00413513932538689,-0.105824507786673
0.239233694336672,-0.00839945678238196,0.00709818970139331
0.0246748626541304,-0.00909920838482181,-0.0099111750372971
0.250977854322933,-0.00375216758670416,0.00705938240387893
0.248827473746925,-0.00375216665980671,0.00705938203311995
0.24167791535741,-0.00865997885797498,0.0204165873712303
0.0536231584589757,0.006601178809712,-0.099926779440157
0.0347425366522316,4.08445154920223e-05,-0.0284822537554352
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0153073678767797,-0.00111490298054795,-0.022184389667379
0.0972154987189384,-0.000333375219638277,-0.0621395672905534
0.0773537570559384,0.0129495315209366,-0.107747586173401
0.249206009932703,0.0035565612236943,0.00292950177102624
0.242850226606748,0.000740598898582578,-0.0114728901290106
0.244217494780216,-0.0117364660393166,0.0193325942532963
0.0417772175296243,-0.00109064362517619,0.00296827532981214
0.0379224499953068,0.0101821249821055,-0.0718446629092706
0.247212022649663,-0.00115586243015775,0.00629791006170888
0.0866650300312308,0.00863556656606479,-0.0455691911938061
0.0794846185218887,0.00409426514948186,-0.0773422421670722
0.189233490688792,-8.1566156606705e-08,3.2626462642682e-08
0.0519515839395623,-0.00398833205678129,0.045530405770855
0.071013449479846,0.00152223603228085,-0.0514281115013004
0.0613101238879743,-0.0143569614980826,-0.00505862602298013
0.0295840133960787,-0.00656803722300092,-0.00734304657167839
0.137973229520945,0.00187212921265445,-0.0429234360836195
0.0645166502308783,0.0116635206699051,-0.0947905223235401
0.0777957073134488,0.00675569966630818,-0.0814333134632583
0.0252056503927811,-0.00711334814464115,-0.00585891326315147
0.241301141730894,-0.00375216341570728,0.00705938073548018
0.231325257363615,0.00170096897297856,-0.00778196161870803
0.242764914244127,0.0169939934553387,-0.0241850529887122
0.102067756310081,0.00470469847975441,-0.0821559716489562
0.248572769902207,-0.00263727016748538,0.0292437742957896
0.1251983471772,-0.00711339124494226,-0.00585889602303102
0.07142107622618,-0.00375209019154443,0.00705935144581504
0.0938347241523694,-0.00142399938014848,-0.0591712997466021
0.0733563094192533,0.00810684821962726,-0.097719979603933
0.0585797292811279,0.011207611440342,-0.0714833281624083
0.123652116071128,0.011663495180475,-0.0947905121277681
0.0498272433945317,-0.00612872288588417,0.0229846819127411
0.0807796161745955,-0.0141207196328458,-0.0435296803480145
0.239515109561115,-0.0104913071188734,0.0348577871249089
0.0609682467414743,0.00765094177075654,-0.0744127865550726
0.0934662340060441,0.00470470218730257,-0.0821559731319754
0.250506911884763,-0.00183143717025214,0.0144412433174201
0.252895429345113,-0.00538810683986535,0.0115117849247615
0.0514319334508748,0.0185163425679702,-0.0756132097221529
0.0587852504863804,-0.00419908984657102,-0.102055956339353
0.2503599916624,-0.00170117659591129,0.00778204466787558
0.0836900212718419,0.00691022840147715,-0.0629398506377887
0.0829028218563899,0.0188088028286182,0.0150086395012294
0.122168207826267,0.00588471645381061,-0.0633011751888846
0.0812014307004816,-0.0053471733431204,-0.0169705044231749
0.036352656418984,0.00263714735482257,-0.0292437251707189
0.102204013871425,0.0149596520433865,-0.0785426597728234
0.203510136208088,-0.00545321580860958,0.0148413757221577
0.0980027528615679,0.0127541318539898,-0.0977587846769212
0.0287445808115798,0.00148139476091602,-0.0229458590435161
0.0676551461730135,0.0157003705105324,-0.0900155977292594
0.129852122725683,-0.00463076150261643,-0.0535960884682884
0.0984181448464305,0.0156671797987562,0.0172542479326021
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.248114252684324,0.00111478943674859,0.0221844350848988
0.0759588941264866,0.0484664523451028,0.0824517621677012
0.124033184544817,0.0154960487560585,0.0523957107187223
0.130343926971403,0.00463064934916324,0.0535961333296697
0.0698465790153762,0.036901214208282,0.0666428548909526
0.0934314469803894,0.0375767773622832,0.0584995262696786
0.153846423649018,-0.0388552182929852,0.0332451630399577
0.151039671508489,0.00534707323919525,0.016970544464745
0.193699599962713,-0.00232818396364576,0.066230688453317
0.135658843520527,0.00652710650692057,0.035825334807349
0.164127384090893,-0.0369344925109927,0.0406270258072772
0.176946172470775,0.0165215213109721,0.0527570510269193
0.088659743390199,0.0394975096325162,0.0658813864417074
0.197965366254813,-0.00257211809844005,0.0259141662582674
0.0856788303314531,0.0249451850795473,0.070811547270383
0.0770127480179887,0.00240856161053127,0.0880149201338498
0.0930381063934966,0.0400428205541564,0.0643972531331805
0.124041468025005,0.0167169348812557,0.0427682439690991
0.223681668654628,0.00726777214143937,0.0243524179839638
0.212732473322337,-0.00109071731276,0.00296830480485122
0.160558228248298,-0.00215704967683472,0.0310892243695515
0.180371360240681,-0.0117121677546406,0.0444852436787657
0.112119016454887,0.0195329050849125,0.0571706327177124
0.0119490645699472,0.0130632314977036,-0.0607718758953324
0.246361354435301,-0.000740809765642503,0.0114729744758291
0.148701526278021,0.0173924975718082,0.0346249155332046
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.182480268688568,-0.0428026808083071,0.050293305044985
0.153455418590234,-0.00615303831798253,-0.00216796065375391
0.0748576638074994,0.050606844564538,0.104997485469677
0.122216817496884,0.00215692779105547,-0.0310891756152398
0.0660462159966748,0.00730101753962376,-0.0829174495524554
0.147827142486328,-0.0166442397716154,0.0326897842050589
0.221047249071415,0.00619373638516274,-0.0263142345223566
0.133778025917529,0.0206235213668776,0.0542023683251847
0.0952945080325946,0.0268416403835237,0.0530407494895746
0.0828785991118508,0.0581518194111702,0.0623965488433909
0.0356749484579666,0.000781547688996631,-0.0399551855944091
0.107213281377103,-0.00853734242690918,-0.0650302150489057
0.136448476843992,0.00800851331736463,0.0128794709440272
0.121741215076952,0.0104337031883034,0.0472594550851302
0.138819292480729,0.0327992030297181,0.065197542041745
0.0818152610752811,0.0419635556050402,0.0717791121929434
0.128479103359936,0.00314924300215402,0.0765419970076231
0.148021384408992,0.00215691666838325,-0.0310891711661765
0.112672892074844,0.0129648803749022,0.0498275811408377
0.26703224853182,-0.00368704425118827,0.00372978585977402
0.0121363109827399,0.00798429613539653,-0.0122732109225254
0.0981172652391109,0.0338898461914455,0.0622292668973123
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.262187084830448,-0.00170118169379174,0.00778204670703331
0.0830153638404028,-0.0053880336157025,0.0115117556350963
0.147925507765255,0.0119393698175679,0.049466256033609
0.195699436817932,-0.00977485542219547,-0.00176781286267413
0.148356069285818,-0.0100187673116869,-0.0420843439558505
0.198864589412615,-0.0317010409265073,0.0106218286651361
0.169955331827875,-0.029690897231871,0.0398267457968338
0.240687420810456,-0.0010907293623158,0.00296830962467354
0.0842505161926219,-0.0275096090546489,0.0338901947664616
0.0786169198326654,0.034020115107794,0.0555700649109758
0.191257659742906,0.00318239339430759,-0.0307278325263893
0.148223489950077,0.012289291731471,0.0579709199578837
0.0485524909278148,0.047091046753614,0.0735857623843039
0.163082331921242,0.00337779630536772,-0.0407166353205202
0.143063777103507,0.01148346012457,0.0727734503801203
0.179711981799304,0.00109054815569665,-0.00296823714202032
0.0692299059452601,0.0331491550674828,0.073702193916475
0.101624251327571,0.0317979944646218,0.0899888648769664
0.192688914956957,-0.00477763782440188,0.00669804116880113
0.0749026499796877,0.039302124795762,0.0758701820061103
0.167871328547736,0.0300483556981423,0.0474655569344007
0.199318921237687,0.00577869345295967,-0.0314893028294017
0.134418976459369,0.0100186454258938,0.0420843927101677
0.146612180592911,0.0154960390237324,0.0523957146116527
0.115924557697017,0.0358105687293386,0.0696111309622716
0.257351394199681,-0.00429748314278999,0.0085435175661841
0.269182629107828,-0.00368704517807183,0.00372978623052744
0.0789995977585392,0.0419392860538936,0.0466264512740677
0.13601548141542,0.0165866692090205,0.0494274446577958
0.101919171908353,-0.0242377398172039,0.024985393432253
0.188373966025392,-0.0188255084841854,0.0386263274495757
0.0765779463774336,0.040612411222718,0.0880657766652193
0.0755927831609888,0.0429890536493838,0.0721404423053684
0.100278253748957,-0.00148145037418002,0.0229458812888217
0.047267473512921,-0.0130709390609302,-0.0180156945072896
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.147997778286022,0.0176772896619826,0.0464591785968693
0.104532839138372,0.0156263176723931,0.0457365087323858
0.145866862092888,0.00154647453266821,-0.0262754381621211
0.238976611311124,0.00432153997310947,0.0166092284410224
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.172596228679289,0.00222971837014752,0.0443688143711263
0.0725360308102267,0.0401079596467624,0.061067650286234
0.156153153865272,-0.00172540675430488,-0.0173706320081013
0.244745903338035,0.00185549446403421,0.0107115025044069
0.15089932693423,0.0194677581137476,0.0605002387160769
0.164835230170265,0.00523339550775881,-0.0300051747114505
0.11392938082356,0.0369011952070925,0.0666428624914339
0.241141796288247,-0.00545323202914838,0.0148413822103732
0.076619870945585,-0.0270779647417868,-0.0145696621673241
0.111254007353896,-0.00222984071937549,-0.0443687654314351
0.14417137523634,-0.00978251525068918,-0.0805554023591892
0.0165567080085438,-0.00918860590591597,-0.0317342375582952
0.145824773343197,-0.00572139400512039,-0.0506278175875452
0.128756223737209,-0.00768297635217463,-0.0295274217796015
0.02961005342706,-0.00870842897900126,-0.0298887700590333
0.0386599485296273,-0.00904176619621888,-0.0920283525505494
0.186250198449212,-0.00294630585594147,-0.00774316006790232
0.163530803099675,-0.0138116927498322,-0.00654274246215114
0.0912063072484202,-0.00652720429361597,-0.0358252956926708
0.157128172662365,-0.000683323086406173,-0.0706442208336766
0.0800319732209225,0.00852189764004307,-0.0925449138921675
0.0965833498989568,0.00452589880312049,-0.125802094837174
0.240547021509016,-0.0119561259885465,0.00416873112335514
0.15329007046833,-0.0038249377742744,-0.0683986157391014
0.0812772699924942,-0.017018403893454,-0.00096755157537598
0.181174553647665,-0.0391885633887618,-0.0288944163001348
0.0457141485170709,-0.00131798889228818,-0.0909831671008887
0.112608178958336,-0.0177016727569146,-0.0716117940982308
0.154053663760809,-0.000203139207816116,-0.0687987561150794
0.131043380116228,-0.00439451175884842,-0.0920671459447353
0.00394350663555798,0.0137630790330717,-0.0437625495298188
0.232619638394748,0.00730862777960362,-0.00412984022053475
0.142103927842118,-0.0144298086173639,-0.0805165933932761
0.213429127424565,-0.00839944565972361,0.00709818525232997
0.0968399146828389,-0.00122860990896256,-0.0691600971647832
0.10254165089793,0.00919746125749299,-0.100688242698821
0.155499106754409,0.00588470208703895,-0.0633011694421759
0.0374710703199135,-0.0208841162031709,-0.040883941551062
0.139723693861956,-0.00965225282255344,-0.0872146017502462
0.113365251329892,-0.00308421698988481,-0.0798715546224293
0.00679644561315129,0.0192813361475919,-0.0619334889842393
0.160111464901945,0.00226290120337869,-0.0629010281393116
0.108147455742102,0.00441990407235027,-0.093990233785729
0.214496607201227,0.00839926120899115,-0.00709811147203698
0.0827848827402242,-0.0436161537059193,-0.013691761444401
0.229104985447666,-0.0156430502077226,0.00789846897031876
0.0255586647892478,-0.00463071654854819,-0.0535961064499157
0.00516385458666591,0.00141627466949956,-0.0196162637970454
0.0869363992162278,-0.00689371322140642,0.00930495987718771
0.0862781556380838,-0.0248801289434164,-0.0741411169347339
0.140019296865947,0.0023037693545197,-0.0913832913490065
0.100869306649862,0.0143006680247137,-0.124034247494259
0.165730884556819,-0.00648637692554632,-0.0643075425891371
0.134064619365404,0.00520913800615419,-0.0551578404501429
0.0855684922722695,-0.10425064178872,-0.0283511022708127
0.173304063684203,-0.0224307121581974,-0.0146084548200032
0.124811429131334,0.00121315029187608,-0.0884150258442074
0.092880964875679,-0.115050911371872,-0.0304802787992609
0.0953393410976986,0.007406994659509,-0.114729303559552
0.02949802968471,0.00852191942191105,-0.0925449226049202
0.0908348649524164,-0.00681199592034165,-0.047659558941715
0.0198017979826162,-0.000333341851663227,-0.0621395806377378
0.20063757974054,-0.00297058282218432,-0.0328958180207395
0.160435487117752,0.000472431361281389,-0.0769420877023974
0.233554429381314,-0.00355676931007576,-0.00292941853647366
0.0783781005251178,-0.030414972608403,-0.00233525817154856
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.1437839389488,0.00551051432956529,-0.0969584957683511
0.0526919362436615,5.74255046154049e-05,-0.0821171708396573
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0181034137035674,0.00691025667155787,-0.062939861945821
0.0489481012411765,-0.0169532597029676,-0.00429715646146911
0.0951035833941951,-0.000642436860959217,-0.0991264912730938
0.103568880715148,-0.119567949725535,-0.0371006662583606
0.0941871655799886,-0.0169609612414162,-0.0830847292740022
0.0861187991209782,-0.0934095161039539,-0.0547041841322427
0.2107615739206,-0.014357025916803,-0.00505860025549199
0.157654245692076,-0.0173274993661848,-0.0379544620253525
0.130700411759214,0.00656028609603843,-0.0714445064054492
0.0710584356520307,-0.00978248373648127,-0.0805554149648668
0.127988488704627,-0.0119152179812176,-0.0243135480288204
0.0360250107047513,-0.003149313909101,-0.0765419686448499
0.0276273017738831,-0.00578647331345161,-0.0472982386543086
0.0200275096466704,-0.00572133978217482,-0.0506278392767234
0.144884078057274,-0.0076829833038361,-0.0295274189989425
0.0959364950577637,0.00230378835572309,-0.0913832989494878
0.253983044853399,-0.00355677811550437,-0.00292941501430222
0.10425483957809,-0.00782090834110238,-0.10165580799214
0.259363138033518,-0.0029463373701355,-0.00774314746221916
0.148080558360729,0.00490006941317178,-0.0921447616520243
0.136502264738038,-0.00904180836963642,-0.092028335681188
0.219819234261688,-0.00650298896541501,-0.0106726130846169
0.115688592159245,-0.00535487024712344,-0.0957580790894863
0.115041737318055,-0.00757698069453472,-0.0613392832018
0.179117207020074,-0.00541234580370142,-0.013640888229044
0.0612549932964299,0.000366484365271758,-0.045130245744851
0.0258915434540867,0.0128192931919124,-0.101088396421989
0.134816305679273,3.31193413943831e-05,-0.107269817113703
0.211586775072828,0.0053879066320428,-0.0115117048416269
0.0730519046934077,0.00189642796077916,-0.0177707868435295
0.152585132885918,0.00226290444747812,-0.062901029436957
0.145779115822258,0.00441988785181147,-0.0939902272975135
0.192527299787837,0.0550995568268792,0.0864652346259709
0.258430726227783,-0.00368704054362623,0.0037297843767492
0.101849755157364,-0.00670601092189749,-0.0794714161002297
0.222659748018998,-0.00281606103867682,-0.0144023524146053
0.0246398677942103,-0.00934314066583508,-0.0502276979738592
0.215591933220857,-0.00656811739882524,-0.00734301450134867
0.161248306702419,-0.023456202323982,-0.0149697880838462
0.113119447586932,-0.024571077961319,-0.0371541886885041
0.10585019859645,-0.037292071472711,-0.0466652287257785
0.0985774355619,-0.00761783308857178,-0.0328570262949468
0.138710155086422,-0.0353713554230445,-0.0392833620655286
0.144754341416853,-0.0289335940680258,-0.0252811107268491
0.091974658902565,-0.0261176062535118,-0.0108787290225787
0.0903989721013438,0.0203387482779066,0.0423680976610386
0.123928243617783,-0.0270779851333364,-0.0145696540107099
0.138687067205115,-0.0268174704728535,-0.0278880487145083
0.024748322765312,-0.00916433867199917,-0.0065815757125276
0.100648561181728,0.0295924728848929,0.0707727405290015
0.11644689777394,-0.0383827016579991,-0.043696958771916
0.166848163594516,0.000781491148821312,-0.039955162978339
0.111748654294935,-0.0365270996749573,-0.0329854992751177
0.126028251963913,-0.0355667407232335,-0.0292945663157462
0.13449947573314,-0.00800863010526343,-0.0128794242288621
0.111070946333918,-0.0383826993407693,-0.0436969596988079
0.133690841541288,-0.0253117904037148,-0.0256812531419737
0.110209615458533,-0.0275824325382812,-0.0415677820580995
0.0917833802040384,0.0283230490477626,0.0300948848847293
0.0846326322241069,0.0292182869811863,0.0371154134613194
0.115371707485938,-0.0383827011945642,-0.0436969589572955
0.226432100613195,-0.0164080233958086,-0.00578125992420353
0.135699633225443,-0.030374137825237,-0.0308175080340589
0.0496571805636847,-0.0224306588621215,-0.0146084761384335
0.10661498147935,-0.0394733230378586,-0.0407286923402361
0.102862764616773,-0.0408487388250944,-0.0495946880453291
0.111030101901822,-0.0264675365094086,-0.0193833896100504
0.111066804593822,-0.0389931424033818,-0.0388832263239991
0.122119641808371,-0.0322297319297338,-0.0415289706822752
0.127111725732107,-0.0343458550614711,-0.0389220328799955
0.229180208118116,-0.00349163716913126,-0.00625901860275557
0.103420836704004,-0.021820238971737,-0.0194222002443623
0.118523818238767,-0.0383175722977191,-0.0470265577259321
0.107446703552501,-0.0307240476895843,-0.0393221767781449
0.127043596951435,-0.039473331843301,-0.0407286888180591
0.131371642452027,-0.0224306940838775,-0.0146084620497311
