"l","a","b"
0.268879315592496,0.00115563997700463,-0.00629782108044763
0.0844891276659077,0.00380947120552644,-0.0891765044892245
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0855720284652541,-0.0129892365900719,-0.0749802073941097
0.0495095889925707,-0.023463836199597,-0.0937573879615128
0.0613586351786921,-0.00122859461532121,-0.0691601032822398
0.094072861036711,-0.00498066812287812,-0.0621007585100197
0.196718923545546,-0.0130710034796505,-0.0180156687397959
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.102151879082282,-0.00574564594539584,-0.0757804855507693
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.114970039766135,0.00470469291842524,-0.0821559694244189
0.102862764616773,-0.0408487388250944,-0.0495946880453291
0.0932849902725117,0.00575446839244653,-0.0566419815445363
0.0532730414850136,-0.0144540410929733,-0.105669269142372
0.140601646424894,0.00697533412610807,-0.0662694401375452
0.204920584341767,0.000390693205232218,-0.0199775605414954
0.160716384100532,0.00534706906819837,0.0169705461331437
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.125952974566285,-0.072704235262594,-0.0574663514953277
0.165287897815976,0.0136404310159127,0.04168425752476
0.0602425457314091,-0.014299512821267,-0.0871758061315231
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.0640528453352047,-0.021234049703181,-0.0493886008408884
0.197411435907679,-0.0209901748892127,-0.00907205491750829
0.0554133760215691,-0.0278914714708367,-0.0785547151241461
0.199561816483687,-0.0209901758160963,-0.00907205454675486
0.148674187202261,-0.0246362235421377,-0.0338245832462725
0.0510936687283419,-0.01872714160428,-0.0719731358894415
0.076908281679902,-0.00528972327595856,-0.0990876850878508
0.116487742206036,-0.0502978644893737,-0.0680105288606736
0.0877532074339058,-0.0383418297993099,-0.0721792234646357
0.090121125648146,0.0050214482196359,0.0336185305220726
0.109924675115565,-0.0499236688533411,-0.0343532056859164
0.12632560645271,-0.0782224937674741,-0.0392954114847632
0.0385029822678113,-0.022348935072844,-0.0715729975526214
0.105204478618493,-0.0703033135524833,-0.0482390288292278
0.140073226792616,-0.0734449449243252,-0.0459934170610632
0.104420749594386,-0.0589577339745601,-0.0475939852385587
0.129439824923125,-0.0598287088450639,-0.0294618503009769
0.120430113978358,-0.00574565382394088,-0.0757804823993513
0.268257311191867,0.00259618790519889,-0.000761425441636598
0.0954448439191218,0.00117230345918207,-0.0599327711618913
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.0562818555139089,-0.00668172051578042,-0.0543187635233366
0.0784864571163162,-0.0133800150690228,-0.0550026127431213
0.093014237709081,-0.00253889540902108,-0.0813556921946457
0.0889516134414059,-0.00609556229798358,-0.0842851516995702
0.137008190961666,-0.0775469250521299,-0.0474387423305744
0.0990092414000543,-0.0103929388486357,-0.0757416767702412
0.111743884858814,-0.0801432176956857,-0.0466772749935951
0.150343524573472,-0.0611390050043459,-0.0416574410671555
0.117237147718974,-0.0607239384365077,-0.0364823822143645
0.104698552394865,-0.00179819686997595,-0.0928286221798413
0.0390408638962363,-0.013339138575888,-0.0834848792896137
0.198505572336892,-0.0301545033654371,-0.0156536347083402
0.170871749642078,-0.0133723728514001,0.0237849837977422
0.0413488273556304,-0.0238546142150992,-0.0737797934959039
0.160700897276207,-0.0528699163153262,-0.0420963891114012
0.0914586319123067,0.00396399947724668,-0.0706830414783755
0.135558044333589,-0.0354364843198757,-0.035953763296892
0.212452247688304,-0.0048019171078606,-0.0184546158571552
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.0923596612820887,-0.0547906170713514,-0.0494782618891076
0.0954762152806126,-0.00616069536581165,-0.0809555512625348
0.0910830478762037,0.0030687647879224,-0.0777035713526053
0.0818061967919839,-0.0103929314335255,-0.0757416797362798
0.105755986132074,0.00156308054778675,-0.0799103652567412
0.102742501046961,-0.0666815135956927,-0.0486391697613386
0.143019761613015,-0.0829591962413362,-0.0610796604054165
0.063494200279127,-0.0582821430138991,-0.0557373249824911
0.256288629131962,-0.00246615349154544,-0.00589768274362745
0.20898439819986,-0.00185569003741115,-0.0107114242750506
0.0898342696388283,-0.0376662573764314,-0.0803225557934606
0.0482495861997876,-0.00500491913625611,-0.0872534268440028
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0926724042153069,-0.0223732291865092,-0.0967256486464896
0.0653382715373994,-0.0180107149335695,-0.108598725866638
0.0932358076330466,-0.00853733640214516,-0.0650302174588113
0.1067304866875,0.00957165225909384,-0.067030917670291
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.129029862648672,-0.0847905194043541,-0.04663846269089
0.0641487767061193,-0.00603042135158272,-0.0876147552880291
0.0690851570694662,-0.0114426920773542,-0.101255673548245
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0517506679888911,-0.0199237572514471,-0.0371930085916905
0.116336789697939,-0.000805883976079391,0.0148025513699079
0.0304428667107253,0.0110939517832254,-0.118459054568332
0.189047488593594,0.0242618851653414,0.000167317167826253
0.0356328597082758,-0.00648632084881973,-0.0643075650198277
0.231956734834846,-0.0043217429615966,-0.0166091472456276
0.0316774024413782,0.0127950199332316,-0.126241055857851
0.108931856114957,-0.00576223759374273,-0.0221455642028578
0.0301704063152179,0.0155701261567304,-0.0833564055679359
0.0365628923331762,0.00586048258785499,-0.0884538503818422
0.222636087168848,-0.0122817695458605,0.0208167245957847
0.196997959589162,-0.00355675355298568,-0.00292942483930969
0.264578554440476,0.00115564183078565,-0.00629782182196004
0.0392256327482983,0.0100441818705194,-0.143973044672746
0.0251214292406772,0.0201931518260534,-0.108547876194237
0.151886197982758,0.0043215775120814,0.0166092134254336
0.0276592461042249,0.00490012131891537,-0.0921447824143218
0.028363567065071,0.0226349226861017,-0.127802809137351
0.0974406263396865,-0.0905692851545931,-0.0151491309425766
0.0431923256450588,-0.00160277959214417,-0.102817430720681
0.0218934791958354,0.0317992534795558,-0.121221230273405
0.104812338696473,-0.00681200194510567,-0.0476595565318094
0.0396166925342598,0.00232808339628576,-0.0662306482263786
0.0675011320608725,0.00880669482809793,-0.0807106528676604
0.0425454708038657,-0.00382489003952768,-0.0683986348330001
0.147917742526733,0.00375199564896234,-0.00705931362878776
0.0316223702297407,0.0106623102510139,-0.0699991987468063
0.0369722269116011,-0.0121833818109846,-0.0897827470852208
0.0832090327942225,-0.00460647063306452,-0.0284434360767749
0.2103018671123,-0.00480191618097703,-0.0184546162279031
0.0437871004242893,0.0049001143672539,-0.0921447796336572
0.0491642851074481,-0.0427451751278674,-0.0318238978650021
0.0492128511253433,-0.00463072674430909,-0.0535961023716114
0.0268144821892164,0.0181421603718118,-0.10927053827286
0.0232755517704213,0.00954741746625465,-0.0921835924924952
0.050054619237951,0.0175559780549173,-0.0793041404569927
0.233487490191056,-0.0144872962234699,0.00160060228697745
0.0324309496944082,0.00297938904869621,-0.0995266425863506
0.0646629974843975,-0.00648633336181037,-0.0643075600146314
0.0328071066993587,0.0218942171953812,-0.116329876371485
0.0559583515397684,-0.0118577387170915,-0.106430740372276
0.0296810359775073,0.0196886965425497,-0.135546001090203
0.110553211511576,0.00446844456497564,-0.0436849125040994
0.0295714897958916,0.00845678913474757,-0.0892153232801451
0.0274720980713319,-0.00687709886430798,-0.0443299705542244
0.0358863739625725,-0.00179816720954906,-0.0928286340440121
0.0842557491432316,-0.015846060578098,-0.0609003386797369
0.145600251269556,-0.00613644620621467,-0.0558028821870393
0.131523277383334,-0.00393091813827295,-0.036586760434365
0.0235154512140241,0.0182072920493076,-0.112600138153757
0.0506209200781882,0.0128192825327028,-0.101088392158305
0.19626040632766,-0.00931894387541654,-0.0250750079506923
0.0605062044050619,-0.0130300852765608,-0.0464979519702757
0.0628846758259627,-0.0300241843971399,-0.0223128567154618
0.262584567157436,-0.0035567818230664,-0.0029294135312774
0.0677778325763789,-0.0119151920283528,-0.0243135584099607
0.250987327393538,-0.00833433159309893,0.00376859241577598
0.031318483745558,-0.00251459805124254,-0.0562030423984228
0.237557208348509,-0.00390669307775982,-0.011434081719236
0.0392547233088578,-0.00253887223683469,-0.0813557014635258
0.04985970596654,-0.00240861629692557,-0.0880148982592921
0.20019511124136,0.0101897370758663,0.00694294568113762
0.0994974221473512,-0.008708459102863,-0.0298887580094886
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0324718488536853,0.0160503077180907,-0.0815109399224523
0.0303611778465367,0.0349242774459607,-0.0698319143908221
0.0233561057713736,0.0165062234358665,-0.104818136678869
0.0250450169798171,0.0138447889190263,-0.100727065382678
0.0553660106685498,-0.00498065143889059,-0.0621007651836147
0.170230127751495,-0.0039309348222466,-0.03658675376077
0.182056031329129,0.00187211021145106,-0.0429234284831381
0.21742657506125,-0.00355676235841429,-0.00292942131713825
0.0741791750433727,-0.00238435601465636,-0.0628622336328599
0.0223608528627537,0.0472876734578798,-0.147613121471502
0.116328440416108,-0.0938411701491282,-0.00624432330553204
0.101530491303222,-0.0281277416061543,-0.0400836494910739
0.0274797649299536,0.0181664308498281,-0.084117877724732
0.0458445017790616,-0.00389002171703734,-0.0650690349520922
0.0382683705019993,0.0056408203214231,-0.103617712584897
0.0421313231366014,0.0124450933848691,-0.134745717928342
0.0381196877203713,-0.00644546243000477,-0.0927898243365921
0.15533680916208,-0.00222985972059275,-0.0443687578309537
0.0331755968456839,0.0157655156279302,-0.093345202986117
0.0261296803384248,0.00926262444919668,-0.104017855185407
0.207695348499232,-0.0126559559130157,-0.0128406022865235
0.0606602185171994,-0.00613640959412631,-0.0558028968318747
0.0340434486419916,-0.00603040837514335,-0.0876147604786048
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0225901332980598,0.0244905251325922,-0.117091349825926
0.0408026622470175,-0.0340852968372524,-0.0522404450092884
0.0328965608020724,0.00625126570123757,-0.108431446886598
0.0251060518707149,0.011948329444067,-0.0829562659334759
0.0370356409833299,-0.025685941549114,-0.0593385941129787
0.0905665462970013,-0.00172537848422416,-0.0173706433161336
0.0402724474772107,-0.0180515636200723,-0.0801164704427981
0.0264886974141483,0.00771608688812653,-0.0777423918119302
0.0733450737893868,0.00047246890025332,-0.0769421027179806
0.139917461195672,-0.0257268453854459,-0.0308563166292131
0.127955873025542,-0.0237652505254149,-0.0519567174423419
0.056800119652376,0.0103289660821348,-0.132138778457663
0.188102651567576,0.0216898528040549,0.0260814491312378
0.0471554497705746,0.00415940933996828,-0.0806718470531709
0.022594275038152,0.0251009681952047,-0.121905083200741
0.0275182301812151,0.0178573682816374,-0.121104801336525
0.0213680227876907,0.0246207861703956,-0.12375054866085
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0191762248107423,0.0185163564712792,-0.0756132152834821
0.116376896979645,-0.10569888476715,-0.112675073317442
0.0143771932192536,0.0452366861746351,-0.148335785218517
0.125102988775133,-0.00429742613917983,0.00854349476474003
0.126134218299821,-0.0737540014677518,-0.0829803430827614
0.126969454417043,-0.107399958015023,-0.104893069988776
0.0940781487144982,0.0316689618544558,-0.114562019203562
0.0155951619895305,0.044495982074233,-0.136862853008785
0.0725891473555222,0.021894200047945,-0.116329869512516
0.0289802401351871,0.0263869818269008,-0.134862148162868
0.0504586224858627,0.00470472072507111,-0.0821559805470828
0.00698416661488821,0.0490781497881759,-0.133572064503701
0.0197525716904288,0.0272170904000446,-0.124512020632267
0.0284453106564406,0.0237906785241215,-0.134100676562204
0.0671535584492773,0.0511036191645775,0.0532080292111214
0.0203254918314926,-0.00537141786827178,-0.0421231753524487
0.00989933007379307,0.0468968972961586,-0.127635527747405
0.0772039830637965,-0.0101898566444297,-0.00694289785370672
0.00904866185943121,0.0473119499606739,-0.122460463333285
0.0218052583362578,-0.000203082204205951,-0.0687987789165234
0.0294861774332738,0.0247101836914898,-0.101927486139852
0.178001117572791,-0.0184832640096472,-0.0316565910783217
0.0113649087990133,0.0380173604466599,-0.122382844289198
0.0804544043683748,-0.00652719965917037,-0.035825297546449
0.0278772472569386,0.0163108307205673,-0.0948293379630427
0.145491851025636,0.0186708333007185,-0.0571197316957206
0.0434583634995427,-0.0119394523106081,-0.0494662230363985
0.0235254972534733,0.0316447215002874,-0.139714691801235
0.127821939917851,-0.070612385853,-0.08522594854809
0.0197454778006545,0.0201931541432693,-0.108547877121123
0.0176080954137774,0.0400440777153094,-0.146812841275684
0.0829216696176971,0.026500630361373,-0.0878864173078864
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0179114089291126,0.035201392560219,-0.136785233964704
0.035059366598361,0.00808259396214983,-0.122872646640276
0.0219598454172427,0.0247101869355892,-0.101927487437492
0.118748956933977,-0.0617251636855776,-0.0116910527055536
0.0252807746833277,0.0218942204394806,-0.11632987766913
0.0564210104977505,-0.0149993552587407,-0.104185134536194
0.0949531380533024,-0.0249452629381419,-0.0708115161269451
0.03133857582446,0.0243602608507032,-0.110432149693368
0.0191388507699877,0.0298785244534361,-0.128603091743079
0.268632895227967,0.00349142259453705,0.00625910443259325
0.00519223014575587,0.0295120196966425,-0.0834728378416139
0.0938803269461275,-0.0365513627378772,-0.0581381627892896
0.0169760449736991,0.0280471961925377,-0.114161891989395
0.0259685286837943,0.0371872495562864,-0.132732970892913
0.0208604213102426,-0.00277511456550639,-0.0428846469531174
0.0386089596781787,0.00629212272972024,-0.136913705647229
0.152379038711814,-0.000349987722955691,-0.00850463760064812
0.0211227920135784,0.0211535186563222,-0.104856946386284
0.0607905717791901,-0.00870844241887547,-0.0298887646830837
0.014139056334912,0.0487933549173508,-0.145406326455105
0.0197555238401073,0.0336305835942352,-0.135662430768596
0.113124833644623,-0.00477760352954326,0.00669802745085768
0.0601880864886155,0.00158737095390382,-0.0547577126798482
0.0245965458013835,0.0310342779742401,-0.134900958241041
0.0870914934644205,-0.0557752506721021,-0.0783218537282027
0.0228128928124391,0.01268903400789,-0.0944291983285772
0.0907566464795693,0.0164653348931898,-0.0763358653125601
0.00565074736363869,0.0257599600924086,-0.076413498630723
0.0362873814080871,0.0207793193127276,-0.138514268078016
0.0521060179134629,0.0127950111277891,-0.126241052335674
0.22561694550042,-0.0227155264936885,-0.0264427089855412
0.0244999978088956,0.0396532932116084,-0.12683524421479
0.0232993110004678,0.00215697042790786,-0.0310891926699808
0.0456472093268196,-0.0122485158057101,-0.0864531462774265
0.0359141765528186,0.00827798436021931,-0.132861444429211
0.190594237941337,-0.00148148930348424,0.0229458968605434
0.0508116805350483,-0.0346548847251493,-0.0759089696535986
0.0255106280874777,0.0171166655715815,-0.109631869682925
0.0205925772437752,0.0371872518735022,-0.132732971819799
0.0975987496136561,0.0256053891838359,-0.0949069445868311
0.00728748013021985,0.0442354646330995,-0.123544457192726
0.0728339582678679,0.0154718000598963,0.0272430414578473
0.0416036406547065,0.0250026522941316,-0.0113056402532619
0.168042362060277,-0.0593970844602887,-0.0779216992635334
0.0149909141396947,0.0425752521212297,-0.144244714107705
0.0733552182087394,-0.00294625719431119,-0.00774317953255443
0.024061616322637,0.0284379746714608,-0.134139486640378
0.0367293316655974,0.0145854874580992,-0.112199995367879
0.0623723270613077,0.0326204339403946,0.0215514066186029
0.0305163268219069,0.011028821496048,-0.115129455243562
0.0128991892737531,0.0522848938363241,-0.139147268552287
0.00783069308915785,0.0480526540610621,-0.133933395543012
0.131642285561096,-0.0641094932839481,-0.0745532969049334
0.0325973890268294,0.0117043939189265,-0.123272787572387
0.0226694977085984,0.037252381233796,-0.136062570773821
0.0402096063743258,0.0134705895754317,-0.13438438707441
0.0398785339214704,-0.0336051138855598,-0.0503949799199377
0.0348212297140229,0.0116392627048656,-0.119943187876859
0.0647898367023139,0.0333368657089855,-0.0150741853977454
0.0260106610862074,0.00261288104778934,-0.0543963873872455
0.0204539405015964,0.0385383985730542,-0.149019637218967
0.0136041268561655,0.0461970516145715,-0.144644854854437
0.117627547230644,-0.00277515627546132,-0.0428846302691299
0.0616311392269218,-0.0475470060351396,-0.0502785482023871
0.0767146016516271,-0.0728996048056929,-0.0474775620483869
0.0778851503417002,-0.0757155703749179,-0.0618799526507785
0.0911162143752229,-0.100718246304685,-0.050574302943257
0.0722633515059954,-0.0553601919828089,-0.0731467917239936
0.217690179007722,-0.0272734163144911,-0.00458083990854674
0.0588960299111321,-0.0406124696166604,-0.0880657533076423
0.0521712381971788,-0.0303332423308988,-0.0592997821810326
0.0797997732142015,-0.0837650028222559,-0.0462771399935724
0.0972681954024672,-0.0284368023205778,-0.0770705738443733
0.143893572435861,-0.0669420523552733,-0.0353207654179066
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0640468863086667,-0.0590471175923313,-0.069417053320886
0.195656775099391,-0.0350623174173587,-0.00229642862872859
0.0777222361278085,-0.0600074885935969,-0.0731079814604352
0.0584274666537929,-0.0502978394633924,-0.0680105388710661
0.218633253474476,-0.0369179272789594,-0.0130078849741089
0.165611237608569,-0.0561417952850835,-0.0331915838842678
0.0692800592664184,-0.0583064162726077,-0.080889984418353
0.0573481346256948,-0.0509082820625562,-0.0631968056816312
0.0733284957545521,-0.0687976218972236,-0.0460322378911415
0.114737223137844,-0.0637595639549349,-0.0660486359467083
0.0862615776032492,-0.0941502197409072,-0.0432312521078893
0.0736898483583843,-0.0401080226751505,-0.0610676250748787
0.049866843509033,-0.0372269170864498,-0.0499948376901815
0.0553446742720496,-0.0510385417100134,-0.0565376074028456
0.13541940759141,-0.0340853376203237,-0.0522404286960598
0.120357259414288,-0.0963314856728126,-0.0372947099756438
0.180701232028664,-0.0256617327091396,-0.0341859089096341
0.115549987995333,-0.112674279140967,-0.0464056090808074
0.098352285792231,-0.051038560247782,-0.0565375999877382
0.0895185309032094,-0.0346549014091369,-0.0759089629800036
0.194274129555961,-0.0308300748614321,-0.00751030275026876
0.046522209740079,-0.0020344220512114,-0.054357574528402
0.0727947558662194,-0.077196975331581,-0.038934089528958
0.0923560814363817,-0.104209785223672,-0.0568333608460703
0.0846461265059872,-0.0915539155112444,-0.0439927240793114
0.0645759114880562,-0.0692778006779332,-0.047877704648891
0.096498697810631,-0.0448855872754034,-0.0543696131957372
0.0565442698699634,-0.0245953243402652,-0.0623068588762654
0.118585987992901,-0.0710031634050395,-0.0652483542678661
0.0753337186674585,-0.0564508189239976,-0.0701785230677765
0.053252949406108,-0.0413288999949191,-0.0514401618474269
0.086410833353721,-0.0640443435321048,-0.0778829040155637
0.0482555341518633,-0.0340201697941883,-0.0555700430364181
0.0762418530014735,-0.041353180668724,-0.0765928183172448
0.071725469877574,-0.0643699884797788,-0.0612349099869958
0.107222181478861,-0.0311390998906647,-0.0444972413776501
0.0677132178397706,-0.0594379007057,-0.0494394568161305
0.0860471015690578,-0.0811278424910078,-0.0755208703548671
0.0381925748627054,-0.0245301861745428,-0.0656364613524585
0.0459582333534918,-0.0338899082929639,-0.0622292420567105
0.122464989346216,-0.0547906300477768,-0.0494782566985374
0.190227499279814,-0.049964562957347,-0.00587093209508116
0.0807991242101913,-0.0720937727353571,-0.0622800926559974
0.0889285144856444,-0.0643699958948751,-0.0612349070209517
0.0807161910284044,-0.067446478441785,-0.062318901992664
0.0997994802706295,-0.0995624941742129,-0.0568721688850915
0.0836520631877846,-0.066575515620837,-0.0804510321104235
0.209076231483401,-0.0291047417947249,0.00986035873286606
0.0811912752066704,-0.0687567657956384,-0.074514496281014
0.057335709405411,-0.052739611250352,-0.0487556055571936
0.0979281468126949,-0.0232199247735543,-0.0534408566829569
0.0730714127290035,-0.0560766251417322,-0.0365211991515124
0.173334862076846,-0.0477833044405379,-0.0118074712612881
0.147654072778622,-0.0643457504428263,-0.0360822364624369
0.137591675383849,-0.103664491912903,-0.0583174871102488
0.0904183706825812,-0.0876064678261429,-0.0610408601522505
0.0564210541504728,-0.0568415923050541,-0.0502009304559459
0.08226765508509,-0.0745598163906652,-0.0681778193341198
0.0734369070729279,-0.0267765828570604,-0.0563703197100585
0.161894015605917,-0.0572732787913061,-0.00174105665279867
0.16941796844112,-0.0456671817722493,-0.0144144088781883
0.208018797746188,-0.0324660192124737,-0.00305789819023961
0.0643981928730462,-0.0437949478212241,-0.0573378868571506
0.0725352936598398,-0.0528698783129056,-0.0420964043123639
0.0718836804569847,-0.0318797882339628,-0.0330243154707532
0.168410906933786,-0.0405397045269845,-0.0126077531255042
0.100667343141396,-0.0545300996302039,-0.062796657705172
0.0869493316037158,-0.0788571906241015,-0.0596343453316772
0.0578883954349507,-0.0535045858287703,-0.0624353338955885
0.0640297027267209,-0.037666246253773,-0.0803225602425239
0.0863557464149025,-0.0911631347150776,-0.0639703196571806
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.176300970734484,-0.0234562088122087,-0.0149697854885555
0.0487051512679955,-0.0151704719346807,-0.0690436774967773
0.0912702284873568,-0.0938245706222501,-0.0598792478048615
0.111892567640442,-0.0680569349442578,-0.0575051632418999
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107561008095782,-0.0427043408081501,-0.0603061475421274
0.113303070501296,-0.0372269444296469,-0.0499948267529082
0.132593698235219,-0.0475470366224501,-0.0502785359674629
0.074179163968914,-0.0692126745617527,-0.0512073023052617
0.200187389655564,-0.0398398741390665,0.00440158009899494
0.0685857843450215,-0.0626037881888142,-0.0723465113427968
0.188686081262581,-0.0294137955575008,-0.0271265684010924
0.144092627447368,-0.0463670149408318,-0.0314237409904217
0.0789295422370628,-0.0503629785560122,-0.0646809360241196
0.0837237607397014,-0.0788571892337692,-0.0596343458878101
0.0633816582951106,-0.0340853065695784,-0.0522404411163579
0.11598657434407,-0.0050049483332204,-0.0872534151652171
0.244210973859289,-0.000740808838745055,0.0114729741050701
0.0885986426976615,-0.0504204309403761,0.0174362455674426
0.252967699865877,0.000349813004549282,0.00850470748801069
0.0961344477842978,-0.0550025981908842,0.0141454568769794
0.0731313127566651,-0.0271839529843304,0.0172421962888303
0.0846023957258524,0.0057621541738051,0.0221455975708329
0.0951368593475692,-0.0544572849520142,0.0126613226415606
0.261953089686202,0.00246593011152263,0.00589777209563658
0.255740084842518,-0.00109073585052855,0.00296831221995308
0.135621513132499,-0.0239529625572499,0.0368196624280059
0.185373490203865,-0.000390861435425882,0.0199776278335728
0.102113523285379,0.0445355796243607,0.0458649835663238
0.0968026826747099,-0.0485648345186634,0.0281477072887726
0.182511651124518,0.0166926389137956,0.0176155936167433
0.0752295585435334,-0.0478892518999963,0.0200043708816378
0.0336560123544594,0.00926262120508337,-0.104017853887761
0.0502945623342761,-0.0156263844083293,-0.0457364820380113
0.165110741095354,-0.00968544121711379,0.0200552429847289
0.0632810232897114,-0.00109065289403965,0.00296827903735752
0.0855743639933628,0.0172469001930575,-0.116291057951318
0.086973784331434,0.0485724373435331,0.0506399050091866
0.0910244905460402,-0.0234970315458188,0.0135124595541269
0.126530003869185,0.00398825512507028,-0.045530374998165
0.128713616745848,-0.00798435684656873,0.0122732352069943
0.0980562303482095,0.0357863056664187,0.0444584674481052
0.0948152821142365,0.0275414846747646,0.070050077152739
0.0874724199054882,0.0067556954953113,-0.0814333117948596
0.0927134564816647,-0.00117238456188995,0.0599328036029745
0.155963681378729,0.0230895548264248,0.060100099081617
0.110541877501806,0.0136902207911321,-0.119220512451051
0.0757792924233947,-0.055067719672619,0.0174750526795775
0.252824921383606,0.00109051664150261,-0.00296822453634271
0.195968999790942,0.00432155851087801,0.016609221025915
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0781382668831512,0.0527395528564095,0.0487556289147706
0.0987344454764347,-0.0361529012582462,0.000671822787368104
0.132856849741664,0.0275171975127608,0.0448974232782062
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.0916565846388409,-0.0533423870693467,0.0348457143480918
0.0707665108736464,0.0108245066932217,0.0272818504237549
0.0705715976022354,-0.00914008765862118,0.0185710926214611
0.254199283446855,-0.00436261203963506,0.0118731163348262
0.071770058336913,0.048092261343502,0.0487944371391769
0.121856081514622,-0.0503553150199704,0.0141066519893818
0.190432513317859,0.00842354234624476,0.0180545448124014
0.0872142345949669,-0.0584047317102182,0.0297094583437463
0.08353133610348,-0.0604557208472301,0.0289867953382317
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0656601224066371,0.024920922943511,0.0456588833854632
0.0938727148146867,-0.0366088109512441,0.0239790171338738
0.171118071626708,0.00114800007661175,-0.0850854185482031
0.0842789354044342,-0.0412561010738194,0.0240178248021417
0.0707943023894337,-0.0459276602840786,-0.00109602863385128
0.0820805617793781,-0.0613509550731195,0.0219662652786334
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.0755305586796737,0.0506885632559351,0.0480329660946466
0.225913792822006,0.00842352705258953,0.0180545509298635
0.0930516554025544,-0.0557433004374913,0.0256183883451999
0.0858943865016997,-0.0438524053034822,0.0247792967735638
0.139666282469481,-0.000178862241573263,-0.0436460981622422
0.086035413499161,0.0100186662808921,0.0420843843681684
0.186663729494907,0.00460635430860057,0.0284434826065605
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0927293957460122,-0.0417362872696253,0.0221723610104363
0.111626682893039,-0.0495903362705552,0.0277863786593779
0.0878315900882924,0.0133390838894798,0.0834849011641714
0.078310588366012,-0.0593650929791717,0.0260185263112667
0.0759262126457614,-0.0551979802469738,0.0241342513291165
0.270414212688802,-0.00839947022225618,0.00709819507734299
0.0857475320809691,0.048092255318738,0.0487944395490825
0.0810817837522322,-0.0550025917026575,0.0141454542816888
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0860010352608143,-0.0140479095891016,0.0319283018524963
0.0558512392661648,-0.00970966488729463,-0.00509743628653303
0.249742129001866,0.000349814394881576,0.00850470693188332
0.0872046194917395,0.00487582488802041,-0.117297432581298
0.114876487576048,-0.0221050356963431,-0.0312564614542488
0.0736099657061793,-0.0459033907329459,0.0240566322850355
0.124556823666516,-0.014528108761333,0.0300828432513556
0.0741324810391006,0.02168990192912,0.0260814294812117
0.0737841155499375,-0.0539770931948791,0.0145067842087343
0.17243916403757,0.00577870503906674,-0.03148930746385
0.198115238626858,0.00371111452138195,0.0214229547714828
0.0878320972555002,-0.0604557227010111,0.0289867960797496
0.26465615629175,0.00170095460622077,-0.00778195587200492
0.0775937985321633,-0.0370889864878404,0.0221335490784846
0.10141504082225,-0.0521866354023237,0.0285478485916368
0.0729838853670941,0.0467411141805152,0.065081102723713
0.181744477986332,-0.0363483278049692,0.0106606350357585
0.0954271310210508,-0.0373086557059338,0.00696968965608891
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0969642652655693,0.000228526423451392,-0.117258621576233
0.176476364895841,-0.0123468799049509,0.0241463159493194
0.109649262570375,-0.0518609876740128,0.0118998534508086
0.135064123468474,0.0250102940483055,0.0674819564729812
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0864879716905129,-0.0315464612124922,0.0291152710990672
0.115468364932781,0.00297044656963341,0.0328958725217599
0.0358165373498203,0.00584389418363529,-0.034818930331576
0.0438878885367693,-0.0199646133530323,-0.008710750201818
0.187764959813894,0.00246596208916539,0.00589775930458503
0.0403518118877493,-0.00528970751886848,-0.0990876913906868
0.17402148121408,-0.00170114369138497,0.00778203150606505
0.184690450912338,0.00294614596774156,0.00774322402317673
0.16675637396369,-0.0138116941401645,-0.00654274190601822
0.183195880006462,0.00755258137905002,0.0361866741886596
0.23586415539997,-0.00185570162351822,-0.0107114196406133
0.0888628196129844,-0.0561174914390922,-0.00803893668333
0.177466242821225,0.00390651418835652,0.0114341532749973
0.0931226816057276,-0.0691884119622677,-0.0260546386057159
0.203055760730294,-0.00109071314176312,0.00296830313645247
0.0788152924209626,-0.0133966039366912,-0.00136769250748126
0.220872526258805,-0.00375215461026479,0.00705937721330319
