"l","a","b"
0.125393249374156,-0.0539771154401958,0.014506793106861
0.0389117549518474,0.00841592561803828,-0.0607330619242286
0.113358817714406,-0.0757730338819262,0.0202372333898415
0.0843500163347883,-0.0297151310978266,0.0146740706038762
0.0683608645585352,0.0607481292021483,0.0616350746474426
0.0892124294197387,0.0387325350540979,0.0522016581033125
0.101600426295882,-0.0526259585448829,-0.00177987637060562
0.0728150121266609,0.024636128072672,0.0338246214340587
0.0720514188341816,0.0210143295062276,0.0342247618100366
0.0567173943048509,0.0480922678317147,0.0487944345438862
0.0732331920796589,-0.0409955752906782,0.0106994256492798
0.0762236987378344,0.0857750668045165,0.0754820890102204
0.067931394248486,0.0937593717453694,0.0632088745655124
0.100325684903616,0.0674221296417254,0.0371662727733535
0.0588280653119995,0.0292182981038447,0.0371154090122616
0.181723725633137,0.00244169392835114,-0.0192549021704291
0.0749747999716348,-0.0717604369084579,-0.000140509608348438
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.068916998830499,-0.0742264773196527,-0.00603823758411615
0.101758020253722,0.00368688528988581,-0.00372972227525303
0.167362439099971,0.0253116606393766,0.0256813050477089
0.0231998108583049,0.00436249247107168,-0.0118730685074009
0.0722795207535256,0.0708485498596423,0.0467549253664934
0.154268183447723,-0.0550677535040289,0.0174750662121415
0.0144679352922843,0.00693452900335512,-0.0377872021392056
0.0534401958189008,-0.0464078353572261,-0.00294149687461998
0.0677607584487916,0.0594378423117575,0.0494394801737075
0.191005335079023,-0.00730881037655506,0.00412991325931533
0.0536991619325313,0.0698881927616857,0.043063991665615
0.0760061389506852,-0.0912448492354778,-0.00700580195054368
0.120493637504453,0.030723949439454,0.0393222160782025
0.225105731599001,0.00913996021149888,-0.0185710416426121
0.205599481893199,-0.00355675726053384,-0.00292942335629043
0.128091612345219,-0.00654380891837447,0.0178096308458053
0.0263601067114259,0.0225046630386444,-0.121143610858565
0.03896383501381,0.00413514210605148,-0.105824508898938
0.0785172991616818,-0.0805748443976767,0.00178257489584221
0.0796712808913789,-0.0858325822172823,0.0066351177926971
0.0632894272987201,0.116930714779778,0.0663444264654534
0.037681404614009,-0.0345169365156689,-0.00378058992927532
0.0812002300356056,-0.0663724417586109,-0.0116522498571026
0.0838643352971395,0.0737947704418651,0.0544981195438776
0.0303784050812048,-0.0282988309388971,-0.0049422033889357
0.0907774424854857,-0.064166923886444,0.00756387597388164
0.104191425506361,0.00568165139702703,-0.132099960964382
0.265654934318896,-0.00464740876424119,3.88551249397295e-05
0.097953657527551,-0.0852221470332426,0.00182138756930628
0.0537665972155388,-0.0598044054625074,-0.00430920291466519
0.0402772605660537,-0.0162776826456434,-0.0124404906440723
0.0426882929388555,-0.0464078307227944,-0.00294149872839822
0.043894267425074,0.0277381220382261,-0.151148810966745
0.091203344024283,-0.0797690160348752,-0.013019954228749
0.0716385702116895,0.0814534258006122,0.0588729009815214
0.192611886074527,0.0126966428575376,-0.0156415884405237
0.0183978271171412,0.024669328980223,-0.0734452283061071
0.0191419449522918,-0.0224063749442172,0.0105441790337446
0.0834223081635344,-0.0786541162984405,0.00916443673626977
0.107285022581745,-0.0626612530861687,0.00977067525396169
0.0340470721404209,0.00154652273086364,-0.0262754574413937
0.0298109146505467,-0.0177590852850906,0.0105053715508507
0.0338954372091145,-0.0169532532147409,-0.00429715905675976
0.0213189385281289,-0.00652717416974036,-0.035825307742221
0.169899011645917,-0.00916440123693851,-0.00658155068655186
0.0374312734456126,0.0439263890884556,-0.160531375613943
0.15040223501072,-0.026443282715366,0.0057692776116669
0.0610584927217559,0.109971909737064,0.0789789702810684
0.0162321128238929,-0.0254177295211794,0.00613058566414915
0.166957862883212,0.0201433245118621,0.0523569087971631
0.0620738377092778,0.106065318616996,0.0675448477787555
0.0516329041287271,0.0594378492634051,0.0494394773930484
0.0432244120080227,-0.0496145775516071,0.00263370643245886
0.12228142115903,-0.0171486820786798,0.00569165411851702
0.122190193422597,-0.0805505924574013,0.0269352428590719
0.124533108089185,-0.0489798987692719,0.0229726475090897
0.0404905470098278,-0.0234970097639509,0.0135124508413798
0.0845993777745342,-0.0924657390682371,0.00262166628209881
0.0707119969036754,0.00172530896760947,0.0173706711227795
0.210116481638668,-0.00436259303841779,0.0118731087343393
0.0816741246234542,-0.0618796789808584,-0.0301845209069729
0.0446560981582955,0.0191433772789018,-0.134061864444873
0.0739961576761168,-0.0803794516823636,-0.00820622381998426
0.185033419269352,-0.0080086518871314,-0.0128794155161149
0.0730567835838869,0.0954847089830596,0.0805795343802596
0.0712249622898931,-0.0847419529588778,0.00366684820959362
0.0682227239091056,-0.078523849235887,0.00250523549144011
0.196989676108974,-0.0047776396781829,0.00669804191031353
0.104327197404299,-0.0857674625893146,0.00330552273161144
0.0258353653047507,-0.0253526034049989,0.00280098800777839
0.0784408869008182,-0.0869232073046761,0.00960338570740182
0.0756838792941465,-0.0772378360676257,-0.0104518292853073
0.106335901783012,-0.00714533591822386,-0.109799140320971
0.0303197493711345,-0.0380084717271079,-0.0100396493151078
0.223627154684653,-0.00183142558415894,0.0144412386829829
0.0449554230406157,0.0218201750164515,0.0194222258264709
0.19886521710864,0.0113046340316364,0.0291273377584222
0.0620015671885099,0.100327398772596,0.0705519252155007
0.168067376682384,0.0192238184176241,0.0201837187455645
0.0150650892523458,0.00183132269958308,-0.014441197529147
0.171764451878953,-0.031505638478882,0.000633026056384711
0.0606147799049843,0.103949198265924,0.0701517844687749
0.06623750576966,0.0196886807854457,-0.135545994787362
0.166347094112449,0.0292182517594303,0.0371154275500218
0.0867473791697115,-0.0808596397319505,-0.0100516868701772
0.11998588291992,-0.00480187725168668,-0.0184546317996248
0.234748120679871,0.0100594616713051,0.0136021502627648
0.0652407528632217,0.0963556764384671,0.0624474024087218
0.0904599522650642,-0.00654379269783567,0.0178096243575898
0.0708422517857628,0.0160094316884046,-0.0530286735613394
0.224093955382727,-0.00436259906319569,0.0118731111442505
0.0168954909727432,0.0210883902229259,-0.101527347803027
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0991836101525365,0.0814776846925352,0.0840255661640865
0.160929725271483,0.0231138234506739,0.0852527603712516
0.201116232690048,-0.021690020570786,-0.0260813820245398
0.194888423445246,-0.0154719154574628,-0.0272429952988262
0.0938832354430872,0.0117043675026129,-0.123272777005862
0.233399225678763,-0.00464739486091825,3.88495636050035e-05
0.232085898506416,-0.00109072565475377,0.00296830814164317
0.0804972302684561,0.0937185068383278,0.0916911364775674
0.231843619881982,0.00185550002536339,0.0107115002798752
0.237781730422153,-0.00349164087667941,-0.00625901711973076
0.228916031202793,0.00220542332958484,0.019216163648017
0.237063178029036,0.00656792228888314,0.0073430925453255
0.16983041935076,0.0176606915254229,0.10009410254006
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.216552818965582,0.0054121752562919,0.0136409564480078
0.226852725548667,-0.00183142697449123,0.0144412392391158
0.208647950763769,-0.00189654938310968,0.0177708354124617
0.215551088788757,0.00534704543256326,0.0169705555873978
0.214701610164813,-4.09520345134862e-05,0.0284822967630438
0.217270181768278,0.00115566222232133,-0.00629782997857431
0.226070186114974,0.00371110247184003,0.0214229595912996
0.175905305693938,0.0156020161436177,0.0205838606045561
0.141912692796311,-0.00183139036240287,0.0144412245942804
0.22486997389549,0.00109052869104453,-0.00296822935615948
0.106895152386198,-0.060748204743527,-0.0616350444308911
0.244988181962473,-0.00109073121608294,0.00296831036618039
0.201298720741178,-0.00355675540675282,-0.00292942409780284
0.244988181962473,-0.00109073121608294,0.00296831036618039
0.0666349880966486,0.0178330806561711,-0.146257455025672
0.0879125092238304,0.00520147586044462,-0.133945429019777
0.142526413716752,-0.00449282441580823,0.0185322957050926
0.225256220592613,-0.00839945075760407,0.0070981872914766
0.239470641630593,-0.00615307539350574,-0.00216794582354463
0.218722145682797,-0.00375215368336734,0.00705937684254976
0.194651530878502,0.00726778465444389,0.024352412978762
0.225789960480942,-9.7323246683878e-08,3.89292986735512e-08
0.0947193618177771,0.0791661748702627,0.0966213002722816
0.148881525693959,-0.0028403000025129,-0.0395550255684107
0.236089867064031,-0.00724369955402981,0.000800321720406671
0.0909399153338093,0.0857342009706052,0.103964351293023
0.0860443794025585,0.0792313088649882,0.0932916994644872
0.0587024156844933,-0.0164079510985432,-0.00578128884311524
0.0842214803592434,0.0100595265534742,0.0136021243098972
0.245524301031637,-0.00429747804490954,0.00854351552703192
0.225173287410826,-0.00375215646404581,0.00705937795481559
0.222090495029082,-0.00449285871066685,0.0185323094230361
0.222707168099198,-0.000740799569867723,0.0114729703975192
0.156882423646586,0.00281589744294264,0.0144024178529045
0.0871052177294764,-0.00977480861434621,-0.00176783158581384
0.22266388975909,-0.00220561797607821,-0.0192160857894197
0.199383006658163,-0.00656042837335336,0.0714445633163752
0.0508358707013272,0.0346726542857084,-0.188936014403601
0.166798462713381,-0.006543825602362,0.0178096375194003
0.228944450414605,-0.0115410686895856,0.00934379368369709
0.0914587850193875,0.0120939254324853,0.0679597081071848
0.228464034905834,-0.0050381742667388,0.0200164445853412
0.0843885363132308,-0.00503811216524819,0.020016419744745
0.218127425630747,0.0147310338580176,0.0387159985081764
0.221047249071415,0.00619373638516274,-0.0263142345223566
0.10474783341423,-0.0043625476209147,0.0118730905673381
0.247055629356694,0.00355656215059175,0.00292950140026726
0.0608170863991155,0.0240269148280292,-0.172571728662707
0.227323667986838,-0.00375215739094326,0.00705937832557457
0.0922698094665293,0.0846193040148352,0.0817799592157387
0.194330460812377,0.0154717476907179,0.0272430624055187
0.209588646049696,6.50399155782688e-05,-0.00332956317613542
0.20604319470997,0.00246595421062035,0.00589776245600304
0.180990985460479,-0.00154661541966472,0.0262754945169141
0.229935517930411,-0.00109072472788407,0.0029683077708953
0.248213752826487,-0.00109073260642911,0.00296831092231331
0.0423411391890305,0.00577876111579334,-0.0314893298945351
0.225777535260661,-0.00183142651104251,0.0144412390537363
0.140031138042925,-0.0807128134621415,-0.0703457964864818
0.20257120348143,0.00480173821845731,0.018454687412911
0.210708877237071,0.0137464011841365,0.00987240629833352
0.110095310915259,-0.0156021394197292,-0.0205838112941115
0.0770042130508202,0.00991390507562584,-0.137313839534986
0.0913907220403551,0.0987808486985348,0.0968273935941788
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.238917955601053,-0.00538810081508745,0.0115117825148503
0.201353906059904,0.00670588023067575,0.0794714683767184
0.237219571322008,0.00185549770813365,0.0107115012067671
0.0957767955549897,0.0825274522880115,0.109539557195387
0.0522138999157171,-0.00504578033572178,-0.0587711664149781
0.236020548692942,-0.00656812620425384,-0.00734301097917722
0.218323473765395,0.00390649657747155,0.0114341603193457
0.24560190288291,-0.00375216526948829,0.00705938147699259
0.080629127180984,0.00341869133625716,-0.0691989092821088
0.211955265219153,-0.000740794935422118,0.0114729685437409
0.0237513072974309,0.0094005680242315,-0.0318894736073105
0.0749942317762482,0.0207793026287401,-0.138514261404427
0.219933593532147,0.0065027994168021,0.0106726889040565
0.220799066147624,-0.00368702432308743,0.00372977788853368
0.235764655257807,0.000349820419659475,0.00850470452196661
0.101847021916406,0.086824821887016,0.100996085046717
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.211415004409901,0.001855508830792,0.0107114967577038
0.223423341311484,0.000805737527753703,-0.0148024927905777
0.231006566478317,-0.00170116825391753,0.00778204133107807
0.186138218359584,-0.0275581945013287,-0.0164151085335407
0.0968684980761907,0.0599831425741881,0.0479553511288644
0.0695793404960199,-0.0137873814887446,0.0186099017727481
0.0527353129636694,-0.0153339116347045,0.0448853621801804
0.112186419159627,-0.00148913754587088,-0.0558416972704145
0.151465627774467,0.0147310625915331,0.0387159870147702
0.268871032112308,-6.52461481925881e-05,0.0033296456691756
0.0902625614329153,0.00195386875904979,-0.0998879638006489
0.202256081367381,-0.016009549403187,0.0530287206472524
0.192249343880277,-0.0101899062329436,-0.00694287801830673
0.0921931346442264,0.0201688521510451,-0.133700525063574
0.109924828222645,-0.0417937428981024,0.104289543899638
0.0772496405847356,-0.0203311385013755,0.0364195118562616
0.0688298366031788,0.0134948480039199,-0.109231721706465
0.228860327642405,-0.00109072426443535,0.00296830758551581
0.228170194461104,-0.00477765311804323,0.00669804728625767
0.114777085813785,-0.0367556691987098,0.0842731395412355
0.0545271510528984,0.0210883740023871,-0.101527341314811
0.071588132180171,-0.0188497289102668,0.0134736468806629
0.083425953810881,0.0625794519017314,0.0471938771182956
0.127500880926185,0.00441989573037038,-0.0939902304489315
0.114784752672406,-0.0117121394845598,0.0444852323707334
0.150211981721068,-0.0527639220480186,-0.0739082499774668
0.0914177874802107,0.0158791623086213,-0.0463694713896179
0.102432203096217,-0.0188906016958534,0.0419559119441359
0.103134761497795,-0.013372343654422,0.0237849721189509
0.0968560728559105,0.0581518133863923,0.062396551253302
0.0815740625869026,-0.0108654318479728,0.00120043558738403
0.0683228080945781,0.00411854072539242,-0.0521895836581021
0.0957220190235724,0.0153261656056225,-0.12367291719646
0.091994178012623,-0.0172623408089267,-0.0412840726581543
0.109135571108226,0.00845675483987507,-0.0892153095622017
0.0750197972182853,-0.0162368381301514,-0.0409227443995075
0.0923501992859457,0.0166198654821259,-0.0578424032285973
0.115191609690097,-0.00129374807468496,-0.0658304946885901
0.0686883460912284,-0.00842365403626311,-0.0180545001363941
0.188936698094381,-0.00615305361163776,-0.00216795453629737
0.182772302921311,-0.013437508236458,0.0271145851616639
0.116240296432633,0.0327992127620441,0.0651975381488146
0.0882604548512305,0.0709788034823217,0.040095729497619
0.0548014723875738,0.0119725874091064,-0.0578036003801519
0.117501335708752,0.00040731961187257,-0.0736124957927298
0.144208231035421,-0.0141781951894238,0.0385875105124278
0.0358763826503008,0.00975048484025409,-0.0233848076438892
0.161885170231344,-0.00968543982678149,0.0200552424286016
0.124556725286613,0.00232804678421128,-0.0662306335815488
0.0958762409699752,0.0553358487440647,0.0479941602801515
0.121773104680113,-0.00386578368009871,-0.0399163614275333
0.0898105651359558,-0.00528972883730161,-0.0990876828633191
0.0870471349882571,-0.00146485594518242,-0.0306890411713501
0.227323667986838,-0.00375215739094326,0.00705937832557457
0.083161656366741,-0.048523969148187,-0.000334554808650855
0.118517870286688,-0.00930232163977307,-0.0787099415335279
0.0835691410804564,0.00490009721983153,-0.0921447727746882
0.112977913422256,-0.00464734295518854,3.88288013131177e-05
0.0517803315182981,-0.0144872179014405,0.00160057095816568
0.104303602355788,-0.00341877104863275,0.069198941167059
0.0891773251054602,-0.0114835602284813,-0.0727734103385558
0.125104079985647,0.0067556792747725,-0.0814333053066441
0.217569353543517,-0.00429746599535374,0.0085435107072096
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0696935466593942,-0.00891151906175225,-0.0986875458241387
0.0893759055280228,-0.0257842718169449,0.0512608545812032
0.113744458864421,0.00538794880544646,-0.0115117217109884
0.115311409745424,0.0564915962401047,0.0416962961920953
0.0767218049957599,-0.0159035055473655,0.0212168399457868
0.226248477698832,-0.00375215692749453,0.00705937814019508
0.0886726321249682,0.00937626927612067,-0.0570421228474061
0.0918591647688736,-0.00833426300336781,0.00376856497988909
0.0535035662379144,-0.0180681580490699,-0.0264815479826264
0.0771180977323311,-0.0119560555450482,0.00416870294595029
0.145523937388596,-0.0293409646587584,0.0483314054574191
0.0869652930169842,0.0142355437623282,-0.120704650579401
0.0998498199222482,0.0175968160821827,-0.107786391617137
0.0629255749852362,-0.0169532657277316,-0.0042971540515635
0.11973227028572,0.00736612465458697,-0.0862470396083448
0.0954970223609877,-0.019964635598349,-0.00871074130369132
0.0878480039415876,0.00765093018463558,-0.0744127819206297
0.231463894105786,0.000349822273440492,0.0085047037804542
0.105242436702547,0.0031824304698308,-0.0307278473565931
0.0543951336115498,-0.00541229204419069,-0.0136409097328483
0.0815130276960012,-0.00896897237299965,-0.0165703638618286
0.0914929554234725,0.00304449384645744,-0.102856231715354
0.0553043591560787,0.0207384516250353,-0.110032005053706
0.0836662620417883,0.0143006754398378,-0.124034250460303
0.0546249870157034,-0.0101898469121037,-0.00694290174664269
0.211657283034331,-0.00109071684932516,0.00296830461947173
0.0848012976302748,0.0182072656330079,-0.112600127587237
0.193369002098805,-0.0145281384217461,0.0300828551155263
0.215451588646594,0.00755256747572708,0.0361866797499832
0.109675831917485,0.00586045107366095,-0.088453837776159
0.0847001333087505,-0.00865991119512743,0.0204165603060968
0.0951085059373931,0.0511036071150356,0.0532080340309382
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.101716029883931,-0.020437138793461,0.0682313751322328
0.119875048767987,0.00662542101764751,-0.0747741075839969
0.0584203838384809,0.00950654282690089,-0.0637013266875153
0.174946799130041,-0.00798437677465569,0.0122732431782291
0.0708695797870575,-0.00879016574471814,0.0270757565457302
0.0763585478000408,0.00188874449663645,-0.096558366885785
0.0636932116379114,0.00413513144684186,-0.105824504635255
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.167259315459379,0.0199402515765335,-0.0164418738269168
0.069902173121406,-0.00977480119923602,-0.00176783455185792
0.0811078348576757,0.00968533508842462,-0.0200552005332533
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.118283356900776,0.00183127820894968,-0.0144411797328992
0.0452764931067406,0.0136162119801775,0.0165315763997198
0.0312451330887349,0.047522695237473,0.0251259037821139
0.189428403960203,0.0199645127856862,0.00871079042876199
0.104107455841238,0.0242619217774298,0.000167302522990909
0.114124184640612,0.00689362655736936,-0.00930492521157289
0.0761945423756316,0.00654372086400512,-0.0178095956240631
0.0400201775405051,-0.00355668589015201,-0.00292945190444316
0.0949159171196357,-0.00545316900076032,0.0148413569990236
0.0950711208221868,-0.00436254344991782,0.0118730888989393
0.1072891753963,0.00477750852349856,-0.0066979894484398
0.111278339552793,0.00839930569962455,-0.00709812926829034
0.12346088102532,0.024261913435436,0.000167305859788414
0.0544881128327894,0.00337784311321698,-0.0407166540436543
0.0348011923623019,0.00975048530368894,-0.0233848078292631
0.272106076046924,-0.00464741154490578,3.88562372000134e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0728298165277756,0.0148613569972977,0.0320567748326617
0.0468812268158025,-0.00358095961228155,-0.0280821111549312
0.134553989703114,0.00109056762034876,-0.00296824492788117
0.0909978338934891,0.00246600379912032,0.0058977426205975
0.0778781769807466,0.0340609749169413,0.0270878050380785
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0447783210471755,0.0234803842841941,0.0401224840390957
0.0654823490644461,0.0254176942994372,-0.00613057157545782
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0322432834198523,-0.00183134309111876,0.0144412056857612
0.0420319213743383,-0.00220554011749752,-0.0192161169328575
0.0613024133766338,0.00244174583408086,-0.0192549229327266
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0887455192673059,-0.00870845446841739,-0.0298887598632613
0.169018734629329,0.0108001935783392,0.0021292069303791
0.056793697111349,0.00446846773717591,-0.0436849217729851
0.129258592264048,0.00804937590717647,-0.015602790041136
0.095237560154608,0.00436246142031249,-0.0118730560870972
0.0623112374432289,0.0095308119145987,-0.0385486655832601
0.118698650505738,0.0216004816992604,0.00425837604371981
0.0222039849808411,0.0171243490357242,-0.0308442896406691
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0951789044445377,-0.00534717936788442,-0.0169705020132693
0.025110291990714,-0.00429738303887872,0.00854347752461959
0.0576752184455351,0.0036869042910892,-0.00372972987573439
0.0483279141269897,0.0216899130517784,0.0260814250321428
0.0756436736325341,0.044511320268989,0.0207123185691382
0.0668780364497294,-0.000805862657646261,0.0148025428425347
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0679034822038815,0.0337110571740351,0.018583139445405
0.0362709675547919,0.0264674730175718,0.0193834150067851
0.010690867989144,0.00189645484052758,-0.0177707975954344
0.0451147684832627,0.0235212436299065,0.0116402243515779
0.0493159747659355,0.000740682318520203,-0.0114729234969857
0.0520178517810699,0.00577875694479646,-0.0314893282261364
0.119559981381123,0.0108002148967584,0.00212919840300585
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0716876323223339,-0.0210552509534306,-0.00574247728191701
0.0196081290287964,-0.00111490483431509,-0.0221843889258666
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.16571970365413,0.0108653252558488,-0.00120039295052887
0.131523332110515,0.02105516336251,0.00574251231828526
0.212478342446467,0.0180437726369082,0.00132893340815121
0.0585696832416751,-0.00222981801061006,-0.0443687745149413
0.122113175614626,0.00375200677162069,-0.00705931807784554
0.0466976586286165,0.0340609883568155,0.0270877996621233
0.0634119495205496,0.0143569077385719,0.00505864752678997
0.0538838649829536,0.00145711316022756,-0.048098515142575
0.0582415192857759,-0.00104979123112525,-0.0255139815770467
0.0365280505803405,0.0137464762620804,0.00987237626715598
0.180313850468309,0.01461737837187,-0.00825972956613463
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0394852480617587,-0.00615298919293128,-0.00216798030377996
0.171253237977538,0.000349848226291471,0.00850469339931381
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.184913783395565,0.00916424830040008,0.00658161186116168
0.066005988186145,-0.00460646321794045,-0.028443439042819
0.0740619183504165,0.00318244390970501,-0.0307278527325483
0.121974538872447,0.00510315347117263,-0.0233459834770133
0.0450128344330878,0.0123467844354713,-0.0241462777615276
0.161968676381974,0.00368685933700708,-0.00372971189410154
0.0534070182454265,-0.00944914281171549,-0.0184158339563756
0.0567812718910687,0.00263713854938008,-0.0292437216485475
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0373461031156168,0.00148139105335399,-0.0229458575604857
0.0972410205082532,0.00449272106776977,-0.0185322543658828
0.0698033006752681,0.0354363958020715,0.0359537987040137
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0574779259932932,-0.00467158979756965,-0.0251138412010687
0.11305432568312,0.0017010199518247,-0.00778198201024094
0.0407310194222781,0.0031824582764628,-0.0307278584792514
0.0643378951325353,0.051079349613431,0.0280553682922402
0.138216752462974,0.0181089349017283,-0.0020006787076754
0.113050183943027,0.00109057688922609,-0.0029682486354321
0.0608984101287184,0.015293003163927,-0.0164030828426365
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.193668130221322,0.0218609704068784,-0.00906000827893827
0.168709516814637,0.00281589234504831,0.0144024198920567
0.263956550039847,0.00259618975899378,-0.000761426183149005
0.154889052985116,-0.0257191697998621,0.047931266564466
0.132922588267043,-0.0225775439893355,0.045685657020833
0.140925194051757,-0.0296908847188804,0.0398267407916431
0.152036114007522,-0.0312374269143822,0.0661022060188921
0.0643040787885738,-0.0217959513462707,0.00573045344479106
0.151890956344424,-0.0188906230142727,0.0419559204715092
0.132145380163863,-0.0222276216119976,0.0541903207597227
0.119154832195512,-0.012387714688103,0.0526285658118242
0.137763610228319,-0.0251738496093307,0.0464471295483826
0.161340194713141,-0.0257191725805267,0.0479312676767318
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.159743635029908,-0.0572732778644086,-0.00174105702355765
0.13706519356683,-0.0300816645881496,0.0598043359987532
0.187692116324282,-0.0212915512126099,0.0327286004006944
0.0823821238099072,-0.0115818650068961,0.0378260281598597
0.187769718175556,-0.0207462384371887,0.031244466350655
0.151041477720472,-0.0242786204813356,0.0534676616471441
0.0634978237775528,-0.0507052119078921,0.00560197805471452
0.207072154508189,-0.00541235785324334,-0.0136408834092272
0.137814500699864,-0.0236515829897394,-0.00498099418784204
0.129068437354295,-0.0351274189710066,0.00103315920262914
0.11034359221895,-0.0225775342570095,0.0456856531278971
0.176706218299987,-0.01712443477285,0.0308443239355249
0.15681491148748,-0.0261342229278122,0.0427562023357198
0.113868291205481,0.0138115731812827,0.00654279028957094
0.148820589182961,-0.017799996073084,0.0389876518152921
0.152658118408151,-0.0326779748425765,0.060565810380081
0.0956694643726657,-0.0152687998852957,0.0415557702705183
0.0986006218231026,-0.0330278735842932,0.0520611371869317
0.111419972097369,-0.0283805848520502,0.0520223300747968
0.132014453933028,-0.0376751822446092,0.0520999522703014
0.14862567591155,-0.0377645904249269,0.0302768940129927
0.105215823702718,-0.0126967712315434,0.015641639790126
0.184968286291078,-0.0485648725210702,0.0281477224897408
0.125547318213471,-0.0220973582569783,0.0475311209979179
0.120936149656348,-0.0242786075048962,0.0534676564565739
0.162027948713611,-0.0104261434637209,0.0315281744529494
0.0666351848564481,-0.0158792304348898,0.0463694986401308
0.137152268488713,-0.0341185158191232,0.055029411960611
0.240464088327229,-0.00730883169497432,0.00412992178668858
0.0847362193791845,0.00263712649983816,-0.0292437168287307
0.132667884422329,-0.0214626474970142,0.0678700492834972
0.162329499669681,-0.0274853719445939,0.0590428686617794
0.125141552406298,-0.0214626442529148,0.0678700479858574
0.14727859819688,-0.0152688221305985,0.0415557791686394
0.0748202239651121,-0.0298453875011706,0.021333267585022
0.143222494850129,-0.0298211462201187,0.046485939811941
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0928970793960282,-0.013828251030204,0.0470921655385703
0.126467304798926,-0.0231879842712834,0.0504993892833816
0.160574222239827,-0.017734870883801,0.0356580545296747
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0967529381408596,-0.0140479142235334,0.031928303706269
0.127618334378944,-0.0348592152850796,0.0665023423165656
0.165736314267232,-0.028535139540084,0.0335288776304732
0.186540513775412,-0.0276399136561745,0.0405494110268745
0.145528079128688,-0.0287305215961459,0.0435176720826047
0.109028502487345,-0.0312374083766276,0.0661021986037902
0.186091987869801,-0.0354365061017436,-0.0359537545841448
0.0935836438060846,0.00726782821817984,0.0243523955532732
0.143331468062897,-0.0366088322696773,0.0239790256612471
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.119240717526978,-0.0106215157874984,0.0415169650121616
0.125080517515396,-0.0195661847779416,0.0500992485366447
0.234318022673797,6.50292563825206e-05,-0.00332955891245157
0.114090477751013,-0.0160095114007941,0.0530287054462897
0.128237959598735,-0.024693662950076,0.048292593154714
0.163277288845379,-0.0184998463891167,0.0219783265620332
0.141237364016124,-0.0152930902914128,0.0164031176936252
0.0928372340955441,-0.0177348416868228,0.0356580428508835
0.0936985649709285,-0.0285351084893248,0.0335288652101751
0.129457117959429,-0.0312374171820701,0.0661022021259672
0.098581675681892,-0.0238635455715036,0.0586427171631376
0.100858169399896,-0.0101898668401906,-0.00694289377540236
0.141364765128433,-0.0242786163103387,0.0534676599787454
0.119837871487043,-0.0157247220912843,0.0648629696222203
0.127689415309295,-0.023318245309073,0.0571585881183001
0.115719543658972,-0.0225775365742392,0.045685654054789
0.132145380163863,-0.0222276216119976,0.0541903207597227
0.0959798717777716,-0.0130875487835969,0.0356192340703498
0.145814825683644,-0.0360149790016306,0.0728002128928318
0.055776016595722,-0.0218610779258999,0.00906005128654686
0.102278188984076,-0.025784277378274,0.0512608568057349
0.147352058308062,-0.0153339524177759,0.0448853784934089
0.161962772082617,-0.00914012705136025,0.0185711083785567
0.254664894554512,-0.00109073538707982,0.00296831203457915
0.0754979319261295,-0.0279897878353447,0.0320447280087122
0.146122853907922,-0.0222276276367755,0.0541903231696339
0.132579565182851,-0.0366088276352317,0.0239790238074689
0.143581511925852,-0.0313676837811888,0.0727614031854118
0.138075207223842,-0.0287956486392238,0.0468472701097344
0.1066085152856,-0.00349158433650409,-0.00625903973580644
0.150562715316603,-0.0555313457342721,-0.0380053198543673
0.142737937601261,-0.0239286948598844,0.061972324088394
0.171222946752103,-0.0480923660818589,-0.0487943952438286
0.116161493916483,-0.0287713684288676,0.0719999267649318
0.130231946881779,-0.0199812392962379,0.0449241848640369
0.261501093389242,-0.0047776674848149,0.00669805303296633
