"l","a","b"
0.0104194988041506,0.0174257346279988,-0.0726449486664227
0.13980030288262,-0.0370162010066288,0.0975915411040085
0.211895419918672,-0.00464738559204092,3.88458560540705e-05
0.216890455992083,-0.000350015529601566,-0.00850462647799533
0.0996093038570756,0.0327595850880824,-0.117530286376755
0.197961224514721,-0.00318256116103866,0.0307278996330818
0.0515438588133215,0.0181421497125883,-0.10927053400917
0.0813536386006355,0.0311721960598588,-0.0627725664671785
0.0616310519214771,0.0361374680574872,-0.158246956362884
0.035994212312108,0.0222032783732534,-0.0793429522035649
0.0520971178117051,0.0353967685915446,-0.146774026006935
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0439785433043589,0.0254177035683145,-0.0061305752830032
0.158830180439843,-0.000349990503620279,-0.00850463648838229
0.0417243677390111,0.0188828575205385,-0.120743467701923
0.217029092734261,-0.00170116222915351,0.00778203892117246
0.0486678319544254,0.0211777775482452,-0.0797042812037185
0.0605926627053748,0.00675570708143225,-0.081433316429308
0.234309739193609,-0.00115585686882858,0.00629790783717166
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.0215725075096103,0.0231470609702994,-0.0220171040137496
0.069772294448363,0.0276729806284043,-0.147819207192912
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.045086196164366,0.0291378096938383,-0.117130155269662
0.0441733034686891,0.0372523719649187,-0.136062567066264
0.0259485349847957,-0.00654376489120367,0.017809613234937
0.0641528747934927,0.0364222587573293,-0.146412692743092
0.0428624538570794,0.0123467853623549,-0.0241462781322865
0.0753034495909404,0.028763603862017,-0.150787474366104
0.0663702382124782,0.00551054769752646,-0.0969585091155412
0.0372630715539302,0.0229848408924427,-0.119298143730057
0.0298682823903,0.0146097611802287,-0.0870473361173962
0.027751134114947,0.00263715106237072,-0.0292437266537382
0.0784289473439443,0.0129495310575017,-0.107747585988022
0.100607508915374,0.00839162826025974,-0.0858857117204515
0.0584054810574628,0.0361374694478195,-0.158246956919017
0.0691723414457037,0.0344926196932382,-0.0213720520810867
0.0740594407896857,0.0316446997184056,-0.139714683088482
0.0543251002389908,0.0359420804400684,-0.148258159686221
0.0901951476537164,-0.0438524071572494,0.0247792975150707
0.0307450890155465,-0.0048018387858173,-0.018454647185967
0.100566135167153,-0.0395550394120397,0.0162358261079187
0.0633211527203379,0.027672983409055,-0.147819208305178
0.0494864574585492,0.0269322857968934,-0.136346278690735
0.0718492149131897,0.0277381099886842,-0.151148806146928
0.248910406928712,-0.00839946095337885,0.00709819136979206
0.0662309848487368,0.0306843379860172,-0.143405614935588
0.0456519787629404,0.0313676022150322,-0.0727613705589547
0.0399501441679497,0.0377976865941071,-0.137546701857816
0.0642358079752796,0.0317749644637572,-0.146373883406425
0.213889407201712,6.5038061811129e-05,-0.00332956243462856
0.0447272774685459,0.0138281917093641,-0.0470921418102399
0.0728190007596723,0.0171166451800459,-0.10963186152631
0.0620895691393635,0.0323854084532532,-0.151187617151993
0.0674170092886719,0.0192570392532482,-0.0870861389658417
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.213504350095008,0.00375196737886774,-0.00705930232074992
0.0523875315178124,-0.00615299475424658,-0.00216797807925384
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.0579884796204233,0.0291378041325091,-0.117130153045131
0.0428524078176267,-0.00109064408861104,0.00296827551519163
0.0542001766874165,0.0164653506502799,-0.0763358716153961
0.0782908835706166,0.0323202712144005,-0.147858015046554
0.0606810255975745,-0.0199403498266637,0.0164419131269689
0.114229059766011,-0.0423467396011012,0.0269860980928016
0.172268582965057,-0.00355674289376218,-0.00292942910299909
0.023613287176822,-0.0130709288651693,-0.0180156985855939
0.0696034759351107,0.0305540760213441,-0.136746415729916
0.0461604046962201,0.0680568668179893,0.0575051904924129
0.0936510028581061,0.028088022633696,-0.142644138515102
0.0644082936396799,-0.00537143686948904,-0.0421231677519673
0.066563388924628,0.0132585987235867,-0.0707606644153924
0.0523963879668479,0.0130874848283113,-0.0356192084882412
0.0834495052066693,0.022072997407363,-0.0726837453974116
0.268107438819822,-0.00368704471462311,0.00372978604514795
0.0327236989286241,-0.00833423751395168,0.00376855478411708
0.0606168965243725,0.0342410090459627,-0.140476157099062
0.258283806005419,-0.00355677996929926,-0.00292941427278426
0.0858172155866441,0.0323202679703011,-0.147858013748914
0.0324996514439277,0.0261264592878729,-0.121543750307657
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.0665279194757638,-0.0218610825603316,0.009060053140314
0.0971633202770725,0.0208035638378928,-0.113361597148748
0.0700803226726379,0.0414603319932733,-0.166429096916115
0.189834786388946,-0.00449284480733003,0.0185323038617069
0.112062068576904,-0.00294627387829871,-0.00774317285895387
0.0490403654609466,0.0325156745889232,-0.157846818026064
0.0453184287493507,0.0127541545627413,-0.0977587937604163
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.156680989454248,-0.0061530397083287,-0.00216796009762099
0.0622957616933668,0.0181421450781427,-0.109270532155392
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0206210948354872,0.00658460430880137,-0.0462918649512145
0.0985430136708274,0.0101578280877757,-0.096997312890873
0.0792299146771747,0.00520916164180318,-0.0551578499044081
0.0559684523064021,0.0265657722346435,-0.0912160212670932
0.0245356092903855,0.0160745819036689,-0.0563582808573437
0.0155307003600029,0.00510319935212444,-0.0233460018293941
0.0577521489480652,0.00306877915469406,-0.077703577099314
0.0349699124956473,0.0237255454562935,-0.130771076125169
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.0894237018172674,0.0280228942003136,-0.139314539931845
0.0246185424721723,0.0114272876101107,-0.0563194715206827
0.0623111390633291,0.0263869674601291,-0.134862142416159
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0742834882743786,-0.00281599708340519,-0.0144023779967195
0.108657633160185,-0.0135026065460064,0.0304441716953818
0.158519718307552,-0.0275173231060882,-0.0448973730408753
0.0854080230408449,-0.0083342602227171,0.00376856386762325
0.122088843415728,-0.00687713964739323,-0.0443299542409958
0.144393043540202,-0.0326371117893298,0.0320835492095384
0.120658204823247,-0.0227397520176364,-0.0515953875152964
0.124730973510278,-0.0226018112232523,0.0205329951750599
0.0953661508573305,-0.0104261147301915,0.0315281629595376
0.1239632384777,-0.0268340528523092,0.0257468689258522
0.110457798382324,-0.0177016718300171,-0.0716117944689898
0.101252754304383,0.0065271213371132,0.0358253288752719
0.10027819902178,-0.026467531874963,-0.0193833914638286
0.0949507588724678,-0.0133391626749718,-0.0834848696499801
0.0669188808818255,-0.0127210254890209,-0.00951102724621733
0.119344877650903,-0.019183082811472,-0.0486659289372582
0.0913176596420193,-0.0249209906063308,-0.0456588563203297
0.141710014286375,-0.0299833588828513,-0.0507951028704157
0.0724251855838354,-0.0152930606309859,0.01640310582946
0.183855105340758,-0.0133800604865258,-0.0550025945761201
0.0623609819770792,-0.0249861083805314,-0.0423292620007565
0.0844968381772482,-0.0129892361266232,-0.0749802075794836
0.14287818379562,-0.0211932241888924,-0.0778708469958422
0.132915914239035,-0.0197118127440027,-0.100816712712953
0.110835925780798,0.0465457070984443,0.0750699071862426
0.0585939607133916,-0.016586753092393,-0.0494274111044468
0.116134782536754,-0.0277944145846976,0.0220559370787465
0.14881821000213,-0.00619389580991392,0.0263142982922515
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.105625840704349,0.0372511208285298,0.0751475249326838
0.139961830746294,-0.0132089215652692,-0.0901440605136583
0.0915327086450581,-0.0199237743988834,-0.0371930017327216
0.117073616883513,-0.021193213066234,-0.0778708514449056
0.132044537324202,-0.0223489753924805,-0.0715729814247668
0.119817681028238,-0.0257434254476857,0.0227786000842611
0.176680025161929,-0.0231139689721022,-0.0852527021626748
0.0828613497282653,-0.012281709298137,0.0208167004966953
0.0910843358465243,-0.0195904408892,0.0249465822418138
0.0789184160615548,-0.00802519487384801,0.0407554863671444
0.125459571942841,-0.0192239449378351,-0.0201836681374745
0.0920267389645275,-0.0303983897654986,-0.0559701759972886
0.15007940238533,-0.0304558630048468,0.0261470139362674
0.12011566321306,-0.0253935035337688,0.0312832640085248
0.207536003056585,-0.0143570245264707,-0.0050586008116249
0.121192043091479,-0.0311965541288095,0.0376199409554245
0.0902230049711399,-0.0087901740867119,0.0270757598825278
0.079254863497642,-0.0079843355281356,0.0122732266796266
0.114996849525763,-0.0131284164712753,0.0641014970946652
0.0978422614812295,-0.0249861236741866,-0.0423292558832888
0.143079617987954,-0.0122242870376349,-0.0613004690453223
0.0898498001158714,-0.0212915090392063,0.0327285835313329
0.0709673173699592,-0.0232122311136645,0.0253467192809942
0.0951605749249005,-0.0200054949440615,0.0197715183838265
0.0740008287323377,-0.0199071781161048,-0.0908279249344057
0.0947660447475904,-0.0117364016205962,0.0193325684858081
0.129878261136565,-0.0236273088041611,0.0201716648772665
0.106445082830042,0.0191829854882253,0.0486659678665569
0.131096284634022,0.000618068596219823,0.0739738698396497
0.0867361546143037,-0.0216657005042559,-0.000928741311817527
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0991645434825124,-0.0261584688433236,0.0176035319625845
0.141368753761444,-0.0317980992029787,-0.0899888229816237
0.0739522737888976,0.00880669204744722,-0.0807106517553946
0.111514042529123,-0.0085373442806902,-0.0650302143073933
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0844471372961166,-0.0203145528778204,-0.0172154070817387
0.11052069421239,-0.0242377435247659,0.0249853949152778
0.100464255844155,-0.0257434171056919,0.0227785967474636
0.148353635377802,-0.023398748549272,-0.0970869702315413
0.094645164556205,-0.0137465328022418,-0.0098723536510914
0.115896645652413,-0.0242377458419818,0.0249853958421642
0.131621533207902,-0.0253194715506139,-0.104468834111121
0.124830528379622,0.000178748234339055,0.0436461437651359
0.129105822469505,0.0203387315939191,0.0423681043346336
0.0677678412641072,-0.000366539978549629,0.0451302679901677
0.165292503070557,-0.01770169546568,-0.0716117850147246
0.12956490158178,-0.0322220531000367,0.0372586112137585
0.14708368492547,-0.0352334164824414,0.03284502136634
0.140091092797768,-0.0268340598039568,0.0257468717065112
0.135940204017793,-0.0205508253303538,0.0212556594782143
0.0763567852407796,-0.0103277988291461,-0.0790712799879356
0.248310300818968,-0.00970974784378353,-0.00509740310394302
0.115887172581807,-0.019655581835587,0.0282761858302671
0.106085956299957,-0.0292426399522566,-0.0622680410122312
0.125213834001521,0.0511035941385962,0.0532080392215084
0.113508128192066,-0.0206810761723825,0.0279148542348284
0.0689264829755629,-0.011980322778965,-0.0209839588998173
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.159825433348459,-0.0311314405256197,0.03429034830425
0.114613554978323,0.00277505617155005,0.0428846703106944
0.112136145309652,-0.0268340477544149,0.0257468668866945
0.196226082816491,-0.00839943824461342,0.00709818228628589
0.0743374292755057,-0.0117363928151537,0.0193325649636311
0.136029559740606,-0.019337621278967,-0.0671593878697974
0.153758732105565,-0.0109957234730729,0.00785964665722116
0.156618764972933,0.00154646989823648,-0.0262754363083428
0.121274976273266,-0.0358438484223678,0.0376587502920855
0.0619943527699185,-0.0234970190328421,0.0135124545489307
0.0559383141880438,-0.0137465161182543,-0.00987236032468641
0.230510102250836,-0.00460653412488743,-0.0284434106800402
0.118420077976609,-0.0198663377716096,-0.119310177021442
0.266053606236298,-0.012306059025094,-0.00433592835185626
0.137572222075431,-0.0207053573096083,0.00276219795038446
0.214165436368468,-0.0218202867064698,-0.0194221811504636
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.1551549924597,-0.0191996869728095,0.00496899741584955
0.241567697827044,-0.0210553241775935,-0.00574244799225188
0.161908258112643,-0.0182393247769586,0.00865992907757018
0.141243268315481,-0.00246610390304547,-0.00589770257902744
0.247182975741826,-0.0304150453691171,-0.00233522906726291
0.221570888193114,-0.0238304211322149,-0.0486271019897178
0.247957804664175,-0.0191588674832849,-0.0235132463291932
0.260001136425675,-0.019964706505296,-0.00871071294091808
0.254844375728783,-0.0143570449180064,-0.00505859265501063
0.0558203861463404,-0.00934315410572317,-0.0502276925979095
0.230457967461692,-0.0253118321136697,-0.0256812364579917
0.1901013424851,-0.0217960055692301,0.00573047513397484
0.135183704615084,-0.0171486876400229,0.00569165634304869
0.125274186469216,-0.0187846217952897,0.010144056824779
0.166209019264663,-0.0182393266307396,0.00865992981908814
0.168139019507123,-0.0180439366961188,-0.0013288677844725
0.0833654260871874,-0.00931889521378626,-0.0250750274153444
0.186798742738656,-0.00432172349695836,-0.0166091550314829
0.260297929020084,-0.0138117344598149,-0.00654272577816362
0.173735351280694,-0.0182393298748529,0.00865993111672791
0.159913081239186,-0.0171486982992186,0.00569166060673254
0.0988766073371359,-0.0130709613062469,-0.0180156856091629
0.260453132722635,-0.0127211089089585,-0.00951099387824228
0.253394790995095,-0.0210553292754878,-0.0057424459530997
0.215760751734106,-0.00944921279176503,-0.0184158059643502
0.170747917301018,-0.0217959972272364,0.00573047179717734
0.0625636057598342,-0.021820221360852,-0.0194222072887107
0.177732798917379,-0.0133966465735436,-0.0013676754527403
0.147930784368583,-0.0182393187521807,0.00865992666765902
0.0627685103435205,-0.0134042790588262,-0.0801552758865343
0.26190923837725,-0.0170184817520624,-0.0009675204319326
0.230388649090603,-0.0246362587638937,-0.0338245691575756
0.236480828470089,0.0018963575172809,-0.0177707586661302
0.250704149609827,-0.0184590245823762,-0.00650391810990136
0.153159815586243,-0.0181090604950696,0.00200072894501191
0.16805727591575,-0.0191996925341248,0.00496899964037567
0.251170950307902,-0.020990198061413,-0.00907204564862818
0.122277279418935,-0.0177591251412784,0.0105053874933314
0.114990846846506,-0.00909924731412604,-0.00991115946557541
0.0608449873692614,0.0172469108522671,-0.116291062215002
0.156300074087639,-0.0018556673286596,-0.0107114333585567
0.143318426221043,-0.0146175178685204,0.00825978536480032
0.146470536973876,-0.0145523889716892,0.00493018659616373
0.219678834960249,-0.0173683855916457,-0.00947219158593526
0.165906895339745,-0.0191996916072412,0.00496899926962779
0.217095404228491,-0.0337763102738892,-0.0152534909955648
0.201346086094201,-0.0264675754387128,-0.0193833740383342
0.155909112681577,-0.0109957243999564,0.00785964702797459
0.1138682364783,-0.0111745083195003,-0.0357864824630794
0.247886723733824,-0.0306998374592915,-0.0141694921309277
0.24702539285844,-0.0198995706568034,-0.0120403144902193
0.068677012081455,0.000798122189907269,-0.0935901000833517
0.150854231307679,-0.0191996851190285,0.00496899667433714
0.176430707374898,-0.00220559804799125,-0.0192160937606545
0.191080503022288,-0.0201434788387328,-0.0523568470664149
0.137030771675757,-0.0123060034118161,-0.00433595059717296
0.23844281669561,-0.029063894962017,-0.01862189594945
0.163756514763737,-0.0191996906803577,0.00496899889886881
0.170664984119231,-0.0171487029336642,0.00569166246051078
0.0421260901859917,0.000781544908332044,-0.0399551844821489
0.160635665918033,-0.0765699814037207,-0.0973827279384498
0.0945622313744217,-0.00909923850868355,-0.00991116298775241
0.160521470829117,-0.0146175252836167,0.00825978833083885
0.173432037765359,-0.0133966447197625,-0.00136767619425271
0.157762700663181,-0.0171486973723489,0.00569166023598466
0.143067765736522,0.00396397723192998,-0.0706830325802488
0.249967785938743,-0.030024265036413,-0.0223128244597581
0.167208370260653,-0.00656809654384083,-0.00734302284334243
0.218014201223525,-0.0290638861565884,-0.018621899471627
0.098025939122774,-0.0126559086417316,-0.0128406211950371
0.230655205186757,-0.04193941952578,-0.0466263978853076
0.188594247979037,-0.00216474380017317,-0.0476983514090201
0.0583658698685063,0.000407345101302581,-0.0736125059885018
0.0540485417561101,-0.00203442529532472,-0.0543575732307622
0.15714897974274,-0.0144872633189436,0.00160058912516692
0.237896034965427,-0.0154719339952314,-0.0272429878837188
0.189490573714338,-0.012721078321648,-0.00951100611316646
0.0829821315397474,0.00658457742903906,-0.0462918541993096
0.0527393563238618,0.0021326869734245,-0.0562418480275328
0.0618480055164028,-0.00534716500112664,-0.0169705077599724
0.128949892691022,-0.00690141336952277,-0.0694826134914783
0.255086654353217,-0.0173032705981235,-0.0128017847932427
0.0609516797810983,0.00520916952034822,-0.0551578530558261
0.135419462318595,-0.00909925611955464,-0.00991115594339842
0.172660160992688,-0.0182393294114042,0.00865993093134843
0.164213842391206,-0.0171487001529996,0.00569166134824495
0.174826437180325,-0.0169609959997236,-0.0830847153706793
0.156493743041455,-0.00107410434600774,-0.050666625070428
0.260077548686535,-0.0136163435982828,-0.0165315237524777
0.241366263634706,-0.0300242613288509,-0.0223128259427829
0.0840969766694322,0.000472464265807715,-0.0769421008642024
0.122969175159501,-0.00185565296190182,-0.0107114391052598
0.129334376828879,-0.0286079361439401,-0.0419291099459873
0.229329452794129,-0.0402140795074252,-0.0292557391828319
0.0791245102356548,-0.00541230270340032,-0.0136409054691644
0.128118841966618,-0.0144872508059668,0.00160058411997066
0.243075938270803,-0.00464739903191513,3.8851232003756e-05
0.183045281558492,-0.0248801706533991,-0.0741411002507464
0.0689560481250737,0.010312372116586,-0.0785038561828655
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.0726762222774049,0.0178573488169853,-0.121104793550658
0.195785267422217,-0.0329947380223461,-0.0552086864149981
0.131904192749943,-0.00822829051792817,-0.0280432871734348
0.0618106314756517,0.00601500298103019,-0.0699603842195751
0.133229328521004,0.0138690130526559,-0.0755743862967895
0.136312120902748,0.014609715299263,-0.08704731776501
0.147382758320806,-0.023830389154586,-0.0486271147807749
0.237023468460176,-0.0123060465121033,-0.00433593335705251
0.18859657243269,-0.0387569255641262,-0.0773542706386354
0.1611753648329,-0.0303575600802131,-0.0844524238206412
0.0614338578491349,0.010922818423284,-0.0833175908553196
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.194477271580382,-0.034630675885175,-0.0507562844502485
0.0876928002390365,0.00656030463379309,-0.0714445138205455
0.0680526284999985,0.0138447703812578,-0.10072705796757
0.123255921714456,-0.00914011036737272,0.0185711017049617
0.0813702492137303,-0.00822826873604632,-0.028043295886182
0.1164972263511,0.011948290051314,-0.0829562501763748
0.107425951199311,0.00806597404372222,-0.0692377139843325
0.146367369680565,0.0219184390117949,-0.0911771963587105
0.14844795729654,-0.0122817375682316,0.0208167118047331
0.0630475463871321,-0.00389002913214753,-0.0650690319860536
0.13987661676358,-0.0138116825540713,-0.0065427465404555
0.12448621732511,0.00880667026556536,-0.0807106430426474
0.0967847840912981,0.0134948359543779,-0.109231716886649
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.106300961650273,0.0175968133015181,-0.107786390504871
0.0859221454392198,0.00806598331259956,-0.069237717691889
0.0963873017643095,0.0153504360836387,-0.0985202566483323
0.0778821656137616,0.0265414920242873,-0.116368677922291
0.0862723060659043,-0.0127210338310146,-0.00951102390941982
0.0724949785438689,0.0189071150221432,-0.0955908019632301
0.11606189539442,-0.00970969084017337,-0.00509742590538709
0.0761014647744958,0.0146097412521279,-0.0870473281461559
0.137840497078123,0.0160502623005876,-0.0815109217554455
0.0691996147198246,-0.0152930592406675,0.0164031052733271
0.0715584249980417,0.0175559687860399,-0.0793041367494418
0.0965312698369942,0.00880668231510728,-0.0807106478624642
0.138390329337888,-0.00798436101756561,0.0122732368753931
0.0991377884500579,0.0166607220471598,-0.0863246618038549
0.089422037637906,-0.00104980467099947,-0.025513976201097
0.0654413515252692,0.0292029311755732,-0.12045975107226
0.101525116319991,0.0189071025091525,-0.0955907969580339
0.0905706880370936,-0.00111493542162555,-0.022184376690948
0.101587340801309,0.0112075929025734,-0.0714833207473009
0.0881808826064301,0.0251009399250962,-0.121905071892703
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.186631113815821,-0.00724367823561056,0.000800313193038971
0.0761956335861456,0.0175968262779574,-0.107786395695447
0.138841037664534,0.0219184422558943,-0.0911771976563558
0.174625674336738,-0.0247664952391646,-0.0271653801476646
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10761971853303,-0.00800861851917023,-0.0128794288632994
0.0746299817499185,0.0106622917132732,-0.0699991913317044
0.0985388719307316,0.00954738502517705,-0.0921835795160642
0.14207679660062,-0.023342522275302,0.0320059301654574
0.12286248274766,0.010182088370031,-0.0718446482644464
0.162785539326837,-0.00277517574012731,-0.0428846224832691
0.118344293411777,0.0167909742795069,-0.0929838571165909
0.0909183711030472,0.0065603032434608,-0.0714445132644181
0.187349611481753,-0.0422893229019145,-0.0551310692246898
0.197731834625056,-0.030357575837317,-0.0844524175177941
0.0662795945193508,0.0269565493232621,-0.111193615361943
0.202459741633469,-0.0267766384703522,-0.0563702974647473
0.0773360005051451,0.0163108094021341,-0.0948293294356695
0.057904973469789,0.0157655049687067,-0.0933451987224276
0.0768774832872587,0.020062869006382,-0.101888668646571
0.114401976366633,-0.00277515488514291,-0.0428846308252628
0.128619349554292,0.00588471367314602,-0.0633011740766187
0.114130607181639,0.0127541249023283,-0.0977587818962511
0.0972920093597018,-0.0108411678581694,0.0263530987307914
0.0645723537912701,0.0149596682639253,-0.0785426662610389
0.0650503901192074,0.0200628741042763,-0.101888670685724
0.152286059490578,-0.00914012288036337,0.0185711067101579
0.0914639632428162,-0.0012286075917467,-0.0691600980916696
0.0926244222407178,0.0243602344343896,-0.110432139126843
0.252074942901825,-0.00650300286873795,-0.0106726075232821
0.1914845062702,-0.032994736168579,-0.055208687156505
0.216370330914451,-0.0127210899077412,-0.00951100147872919
0.0629409523551949,-0.00870844334575904,-0.0298887643123302
0.142048895630477,-0.0165625182995538,-0.0242747362822426
0.0515006788531132,-0.000178824239166486,-0.0436461133632049
0.0829998880905407,0.00322329954784151,-0.0592101109370413
0.0759598758826385,0.0095473947575031,-0.0921835834089946
0.212988366757468,-0.00800866393667332,-0.0128794106962982
0.120651165660654,-0.0047776067736427,0.00669802874849745
0.206817395936291,-0.0292835428616911,-0.0337857638992189
0.0850117303042737,-0.0122817102250206,0.0208167008674487
0.0891477163032306,0.00806598192228114,-0.0692377171357561
0.0555508779005116,0.00154651346197243,-0.0262754537338428
0.159478224871449,-0.00393093018781487,-0.0365867556145483
0.081158725329221,0.0112076017080159,-0.0714833242694779
0.1387712447045,-0.0122817333972347,0.0208167101363343
0.16426835636118,-0.00804950242740132,0.0156028406492315
0.0838813110448271,0.0192978916472852,-0.115568395872695
0.142499745989742,-0.0453581076179377,0.0225725100991614
0.0893978038189083,-0.0285351066355438,0.0335288644686571
0.127125438922704,-0.0551737315507977,0.0492869205899915
0.125979740673198,-0.0486951076059949,0.0348069109435134
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.135280869229138,-0.0495903464663161,0.0277863827376823
0.114836259765521,-0.0340125164539073,0.0232175490553876
0.154101127493732,-0.0399701147853065,0.0110607707772936
0.048939102759519,0.0225046533063322,-0.121143606965635
0.0917199550578509,-0.0250027097611905,0.011305663240091
0.0947802761798577,-0.0395307661533451,0.0413884855437752
0.0937050858918553,-0.0395307656898963,0.0413884853583957
0.0976308359766165,-0.0224064087756409,0.0105441925663086
0.117830214666121,-0.0414515063021093,0.0340066285231588
0.119890568170572,-0.0438281491922238,0.0499319630683948
0.191489275706321,0.0106213818521633,-0.0415169114380276
0.13812552472654,-0.0452929754769932,0.0192429100328739
0.105543414689773,-0.0318963914684028,0.0206106105115955
0.118137669921548,-0.045683748394601,0.0392205024593251
0.0964721395379797,-0.0357787074759947,0.0343291467036322
0.155776380238759,0.00318240868794895,-0.0307278386438459
0.07495767111687,-0.0253934840691306,0.0312832562226695
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.194018192468107,0.0179301088087946,-0.0456467913293734
0.119627482465766,-0.0270779832795554,-0.0145696547522223
0.0475488887373672,-0.0151627893974354,0.00974390291623162
0.0990117189607886,-0.0388551946573501,0.0332451535857037
0.104927931210067,-0.0414515007407801,0.0340066262986327
0.150320447766628,0.0142431984929275,-0.0419170590437334
0.0936677118511007,-0.0281685977077395,-0.0116013911012014
0.0859411463076114,0.023887736800593,-0.0334900249154446
0.0358076809007812,-0.0133965853989226,-0.00136769992258867
0.0772851536863186,-0.0270536942637706,0.0105829983807981
0.227109808574212,-0.0145524237299827,0.00493020049948667
0.126514670151945,-0.0460988043032295,0.0340454393428447
0.203991741307277,-0.0177591603630345,0.0105054015820283
0.128604015837052,-0.0442023457551399,0.0162746402643965
0.10578450372379,-0.029039567016928,0.00653074161184874
0.159616244992058,0.0185405667015859,-0.0504605306362649
0.109854221881243,-0.018458963871204,-0.00650394239436469
0.160026812813619,-0.0471485848751452,0.0085314535021197
0.145790493484746,-0.0466441254206446,0.035529576729687
0.157795878236655,-0.0541073899178734,0.0211659973177347
0.0631085812780334,-0.00578648860712072,-0.0472982325368465
0.207008740436457,0.00809020188489995,-0.0440850363814693
0.0448511534623321,-0.0195904209611131,0.024946574270579
0.106934300060669,0.0069344891471812,-0.037787186196736
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0868665078762909,-0.0242377333289912,0.0249853908369679
0.23648320765092,-0.0097097427458892,-0.0050974051430952
0.190569289120869,0.0117120078664545,-0.0444851797234858
0.124771817942374,-0.0345169740546408,-0.0037805749136921
0.122388631812534,-0.036152911454021,0.000671826865678016
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.11063380916525,-0.030414986511712,-0.00233525261022494
0.131436246114173,-0.0417363039536128,0.0221723676840258
0.136274315925771,-0.0507461027677847,0.03408425034791
0.0894754056701856,-0.0279897938601087,0.0320447304186178
0.157541703708063,0.00686933707813586,-0.0344575781592138
0.154508082891326,-0.046407878920976,-0.00294147944912004
0.195641354076709,-0.00146490275303168,-0.0306890224482104
0.177511801962261,0.0106213878769412,-0.0415169138479388
0.0984744103012076,-0.0298453976969315,0.0213332716633263
0.056306089332903,0.0208035814487639,-0.113361604193102
0.0731271710165728,-0.027794396046929,0.0220559296636447
0.138962578130204,-0.0417363071977123,0.0221723689816711
0.143121750390371,-0.0467986555461319,0.0170361144603504
0.269035708885461,-0.00355678460371711,-0.00292941241901712
0.0470139592586207,-0.0177590927002008,0.0105053745169004
0.127887842624773,-0.0457488828527752,0.0425501034524989
0.128587448876676,-0.0466441180055344,0.035529573763643
0.108925378846752,-0.0366088174394708,0.0239790197291645
0.0624516803973876,-0.021446028505484,0.0142351169983068
0.166223780013055,0.0138281393401857,-0.047092120862563
0.165770594125679,0.0123875918754401,-0.0526285166867535
0.14432491475953,-0.0377645885711458,0.0302768932714803
0.155467206076789,-0.0466441295916414,0.0355295783980858
0.0917075298375671,-0.0268340389489863,0.025746863364523
0.118445698145823,-0.0318963970297181,0.0206106127361272
0.150787248464702,0.0117120250138908,-0.0444851865824603
0.111460816529465,-0.0402957476834248,0.0277087599860393
0.124290829464751,-0.0460336730891547,0.0307158396473217
0.190175948533977,0.0141780510583278,-0.0385874528599894
0.112915732593663,-0.0387900703949368,0.0299155566708398
0.179126063469109,0.0138281337788565,-0.0470921186380313
0.0782715064931807,-0.0352333868220145,0.0328450095021748
0.131336085697722,0.026134098724831,-0.0427561526545217
0.0557569720746116,0.00415940563242012,-0.0806718455701461
0.147525536803077,-0.0245710927915394,-0.0371541827564215
0.128734369099043,-0.0467743785798891,0.0421887724131875
0.234945358404936,-0.006568125740819,-0.00734301116455671
0.10446703481135,-0.0260933408733621,0.0142739335647013
0.181656169821309,0.0153338106039097,-0.0448853217678624
0.11591559179362,-0.0334020738547575,0.0184038158659527
0.0782774107925377,-0.0224064004336472,0.0105441892295111
0.264578554440476,0.00115564183078565,-0.00629782182196004
0.101416803381515,-0.039970092076555,0.011060761693793
0.24992042058572,-0.00711344500445299,-0.00585887451922673
0.142642524472013,-0.046098811254891,0.0340454421235148
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.0617329312444745,0.0223258457511394,-0.164789727002435
