"l","a","b"
0.0947506126504507,-0.0449673055033517,0.00259490599391898
0.0815403009701221,-0.0587546513069054,0.0212047934925852
0.14420585185459,-0.00257209492625365,0.0259141569893928
0.190905834936856,-0.00510328833337736,0.0233460374219008
0.144545868061925,-0.0199403859753172,0.0164419275864247
0.219935972712978,-0.00510330084636801,0.023346042427097
0.238395451342587,-0.00615307493005701,-0.00216794600892412
0.0350666025207573,-0.0435918623729187,0.0114608907617331
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.228178477941292,-0.00355676699285989,-0.00292941946336001
0.117196303286878,-0.0488087756051331,-0.0121688121256069
0.107739971028384,-0.0490041622956405,-0.00218001581969718
0.100803082461074,-0.0373086580231635,0.0069696905829808
0.113098111190435,-0.0706289682324557,-0.0315910309077294
0.123297901009785,-0.0518444048311084,-0.0417350643749315
0.112916867456899,-0.0695792020272978,-0.00607703932030135
0.041435438763024,0.00406110409811866,0.0299275916306241
0.0906921301228643,-0.0479135293297017,-0.00514828688581992
0.102954652627499,-0.0431117090816391,0.013306367715249
0.113746210349223,-0.0492238264158673,-0.0173438772812451
0.0833032452585947,-0.0434616226535484,0.00480170045418227
0.0750429287523069,-0.0666329601266419,0.00166614632971518
0.0697902477589594,-0.00940060834386802,0.0318894897351651
0.164113152658626,-0.00914012797824382,0.0185711087493101
0.09795127834672,-0.0736160467700586,-0.0108519659537287
0.116439230915319,-0.063426231372149,-0.00390905160141397
0.120904668840495,-0.0669177716814684,-0.0101681089480887
0.0804775359023964,-0.0569233216556608,0.00676359318277364
0.121698443904055,-0.0648259218084118,-0.0379277061862304
0.0706841395862483,-0.0333369241029419,0.0150742087553224
0.205645712382982,0.00432155433988113,0.0166092226943138
0.231205610415369,-0.0479544493865725,0.0233339970861668
0.151418769588656,-0.0361529239670116,0.000671831870874273
0.10208084180465,-0.059128852967702,-0.0124525272722609
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0918745310643772,-0.0669177591684778,-0.010168113953285
0.092187945346339,-0.0333369333718192,0.0150742124628733
0.142243235933041,-0.0146175174050717,0.00825978517942083
0.120764269539059,-0.077783168307699,-0.00896768744940712
0.0936653215958145,-0.0833908159916519,-0.0126198132966437
0.117616300526318,-0.0772378541419316,-0.0104518220555849
0.123491668343505,-0.0679189973940009,0.0146232207461017
0.112034211259477,-0.0380085069488501,-0.0100396352264109
0.112785379331676,-0.0362180375702015,0.00400142452204877
0.107939587934279,-0.0772378499709347,-0.0104518237239837
0.0752123749615876,-0.0265083805614519,0.00909886396000537
0.0875210732288245,-0.0388143302137572,0.00476289185902812
0.208853526696203,0.00768283083074639,0.0295274799881784
0.119210426301542,-0.0590637300956487,-0.0157821236309807
0.122686559270178,-0.060789071040887,-0.0331527819627087
0.0901826677062516,-0.0706698178458282,-0.00310877511314755
0.146400590906762,-0.056882490580043,-0.0217186551967119
0.109842931524192,-0.051079424691361,-0.0280553382610682
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.0968998036360418,-0.0391642562986572,-0.00374177039684787
0.0817921184667973,0.0255313590544481,0.0408451527913134
0.102345073447154,-0.0398398319656629,0.00440156322962793
0.0760191918669975,-0.0464078450895661,-0.00294149298168955
0.0986426011184314,-0.075732168048015,-0.00824502889296141
0.0966231578477199,0.00654371205857651,-0.0178095921018862
0.109422923210289,-0.089478664701631,-0.0181173970035031
0.0863273819302677,-0.0524305611951381,-0.0117686769402103
0.123786643651471,-0.0989686501750575,-0.00805097794595033
0.12833740501372,-0.0518852664940228,-0.0132528037605217
0.11995689073926,-0.00907497868986307,0.0152415018240593
0.221947716546811,-0.00375215507371351,0.00705937739868268
0.123720905126088,-0.0488739086729612,-0.0088392116885716
0.0311526610347066,-0.0350622465104256,-0.00229645699150183
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0937583555442316,-0.049614599333489,0.00263371514520605
0.119878661191954,-0.052625966423428,-0.0017798732191876
0.132415406651361,-0.0400837772231155,-0.0359149545163584
0.210185800009757,-0.00503816638819377,0.0200164414339232
0.12578835252031,-0.0442266153062865,-0.00887802065448473
0.0774332087719216,-0.0579730864704725,-0.0187503989607929
0.0940154385697802,-0.0623355960889804,-0.00687732359442306
0.124610093318896,-0.0246119424049118,-0.0086719269618285
0.120529767227602,0.000178750088120072,0.0436461430236235
0.104978248712769,-0.0579488275785495,0.0064022662217722
0.119129872300586,-0.0660225360652605,-0.0031475794446123
0.0478604857328904,-0.0187845884273286,0.010144043477589
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.200641203238966,0.00460634828382267,0.0284434850164716
0.156140728644992,-0.00355673594210071,-0.00292943188366368
0.049776243468628,-0.0576231525070275,-0.0102457398563405
0.0900215707787986,-0.0177591112379555,0.0105053819320022
0.0794420551832538,-0.0380493523912395,0.0184426188997777
0.0949928912748845,-0.0479135311834827,-0.00514828614430751
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.097071001330125,-0.0536514519547809,-0.00214120833680886
0.112560229562011,-0.0796387647294117,-0.0196791491707371
0.106689058212098,-0.0633610969139747,-0.00723865259458223
0.113979070630233,-0.0226018065888206,0.0205329933212872
0.102359877848269,-0.0496146030410372,0.00263371662822531
0.111227956248456,-0.0669177675104715,-0.0101681106164875
0.0585952050309899,0.00259627827679798,-0.000761461590276236
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.111485039274005,-0.0796387642659629,-0.0196791493561166
0.107978107912725,-0.0525608310383702,-0.00510947458311484
0.0746822149189619,0.0145114341565111,0.0235521112791459
0.121215649214452,-0.0467169271224088,-0.0399284088076157
0.0564169671375581,-0.0324659538668698,-0.00305792432848118
0.208466079334208,-0.0438524581360955,0.0247793179066091
0.181196506665728,-0.0169533167065777,-0.00429713366002504
0.189081855757486,-0.0184998575117612,0.0219783310110966
0.113198855650193,-0.0536514589064285,-0.00214120555614428
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0926565086036781,-0.0236515635250872,-0.00498100197370288
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.192104802838745,-0.0216657459217728,-0.000928723144810739
0.141351668559402,-0.0272733834099648,-0.00458085307035172
0.170992575106286,-0.0363483231705236,0.0106606331819858
0.144344433869584,-0.0289093231265608,-0.000128450364100807
0.156123533988584,-0.0490041831506249,-0.00218000747770897
0.112987959461712,0.00879008649577739,-0.0270757248461539
0.105242491429728,0.0281685119705999,0.0116014253960572
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0812418116180886,0.0146902333696963,0.0671982346527433
0.242353244137597,0.00480172107102106,0.0184546942718855
0.193379048138254,-0.00109070897076624,0.00296830146805371
0.122039142534597,-0.0142024563985627,0.0134348462567435
0.0986082886817208,-0.00798434387012936,0.0122732300164241
0.153150915484485,0.00449269696868593,-0.0185322447262493
0.0871146908000817,-0.014356972620741,-0.00505862157392234
0.1797866315009,-0.00477763226305883,0.00669803894426391
0.160788026925268,-0.0319206860455168,-0.00454204039689321
0.171584970704682,-0.0182393289479554,0.00865993074596894
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.215465203457295,0.00358084653193091,0.0280821563870659
0.156528164932524,-0.0188497655223413,0.0134736615254927
0.14252045469021,-0.0423058923049446,-0.001496156774905
0.21366845389932,-0.0177591645340314,0.010505403250427
0.095582334723602,-0.0362180301550913,0.00400142155600469
0.149120333927048,-0.00523353083341227,0.0300052288417119
0.267329041126228,0.00246592779430677,0.00589777302252847
0.243968695234855,0.0022054168413721,0.0192161662433021
0.166113044241023,0.00839928206397555,-0.00709811981403075
0.0682263037548125,-0.0291046810835666,0.00986033444840273
0.163078806802716,-0.0210552903461836,-0.00574246152482139
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.114755089142999,-0.0171486788345804,0.00569165282087725
0.13236741360231,-0.0601786321492853,-0.0379665136691243
0.133890458447183,-0.0535454780789951,-0.0339530610462546
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.204459731595769,-0.0260933839736632,0.0142739508048162
0.128521027928088,-0.0645411329623508,-0.0260934418249259
0.119662422598502,-0.0518201324992973,-0.0165824045683161
0.259270158812278,-0.0117364725275293,0.0193325968485814
0.11864707761098,-0.0479135413792436,-0.00514828206600315
0.121285022312719,-0.0224064189714018,0.0105441966446185
0.109914629076112,-0.063361098304307,-0.00723865203844931
0.209821451603524,0.00170097824185589,-0.00778196532625897
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.131359162504562,-0.0492481047724425,-0.0424965346779549
0.120248242548797,-0.0477015625769406,-0.0687719999052039
0.239369951898016,0.00185549678125008,0.0107115015775205
0.205716220344488,-0.00215706914148683,0.0310892321554179
0.138777710898243,-0.0482634720985753,-0.0136529424681009
0.09777355973171,-0.0481331939133633,-0.0203121481619883
0.171364590371137,-0.0180439380864372,-0.00132886722834513
0.136822243593649,-0.0282988768198628,-0.00494218503655497
0.114667386525088,-0.0561175025617505,-0.00803893223426666
0.104526825384653,-0.0471728317175263,-0.0166212165002677
0.0714738276368934,-0.00686943579171484,0.0344576176446509
0.140879481803637,-0.0445356843627037,-0.0458649416709866
0.214956314009527,-0.00115584852683481,0.00629790450037415
0.0623929810345984,0.0106865677526186,-0.0448465330081138
0.0651240033374734,0.0281276697723237,0.0400836782246061
0.12559820868502,-0.020575091637387,-0.00389700273830673
0.175345471047446,-0.0156430270355223,0.00789845970143865
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.246206150732746,-0.001831435316485,0.0144412425759133
0.159003757314757,-0.0264432864229142,0.00576927909468616
0.12147993558413,-0.00244182461957287,0.0192549544469178
0.17587267894039,-0.0630763349476621,0.00459562251862722
0.265031740327853,0.00259618929554506,-0.000761425997769516
0.0928946454880197,-0.027208232267803,-0.00791046073711499
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.145663092372438,-0.0376585994017048,-0.00153496555543309
0.115956436225716,-0.045317236686146,-0.00590975422279927
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.129834409827609,-0.0431117206677323,0.0133063723496918
0.124231557133115,-0.0319206702884267,-0.00454204669973479
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.127628325691212,-0.0464078673348828,-0.00294148408356287
0.20482641553011,-0.00259639182058347,0.00076150700779043
0.0970929106954692,0.0104260317737165,-0.0315281297769476
0.104805806701087,-0.0626446632916167,-0.0438642453524374
0.179135580192433,-0.0325962672738378,0.0036012954541087
0.190094821564173,-0.0108003483686447,-0.00212914501425132
0.122097798244663,-0.00449281561036574,0.0185322921829212
0.146738965083653,0.0303331565937454,0.0592998164758884
0.166784793175502,-0.0275581861593349,-0.0164151118703382
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.162137494895227,0.000805763944067284,-0.0148025033571031
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.160928426226707,-0.0210552894192861,-0.00574246189557481
0.197169157283245,-0.0180439492090956,-0.00132886277927624
0.164565148955589,-0.00189653038190629,0.0177708278119804
0.136973305556108,-0.027818694331605,-0.0030967197618248
0.128673852449811,-0.0518444071483382,-0.0417350634480396
0.106487062125375,-0.0235213089755243,-0.0116401982133307
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.204090106586207,0.0108244492261489,0.027281873410584
0.111865392746225,-0.0351274115559103,0.00103315623659062
0.138671689835153,-0.0350622928548261,-0.00229643845374161
0.144075498592599,-6.2101490616584e-08,2.48405962466336e-08
0.0239508805506077,0.0230091173952507,-0.09414548559184
0.126278868795715,-0.0123059987773705,-0.0043359524509512
0.113675757114901,-0.0177591214337303,0.0105053860103121
0.240152491331706,-0.00368703266508119,0.00372978122533119
0.111889053596375,-0.0256617030487266,-0.0341859207737993
0.0446775218602333,-0.0184832065425883,-0.0316566140651509
0.135738671445552,-0.0126636069360669,-0.0916281953052156
0.170350434974033,-0.0199403970979617,0.016441932035488
0.0381332588783501,0.0314250536725125,-0.154878551779758
0.0503312213735576,0.013690246743997,-0.119220522832197
0.131807644757458,0.00039072471942625,-0.0199775731471785
0.0266635186066608,0.000805822338009743,-0.0148025267146801
0.137815591910378,-0.012598477575787,-0.0949577942592317
0.0803769008970008,-0.0239286679801221,0.0619723133364947
0.0505315096282004,-0.0133800030194808,-0.0550026175629381
0.0514241682123497,0.0103289683993646,-0.13213877938455
0.104879796128397,-0.00284796307511992,-0.118342613767281
0.117470482588928,0.00077383039344403,-0.118742752104101
0.128108631745626,-0.102882924759254,-0.0982726804905243
0.154859291075805,-0.0142995536043383,-0.0871757898182945
0.0359373191613024,0.0247101809108113,-0.101927485027581
0.111019340860899,0.000773833174108618,-0.118742753216372
0.0519620934935006,-0.0225034721499928,-0.090066457041299
0.10583654013303,0.0085218865173986,-0.0925449094431097
0.159131048972704,-0.0854009754433921,-0.0418247241254999
0.035497748084623,0.0192979125022835,-0.115568404214694
0.0560005386693589,-0.0214460257248195,0.014235115886041
0.108349408176107,0.00642235318021322,-0.143572892247229
0.114868105715956,-0.00646976627599605,-0.11794247153753
0.0553025965968175,0.00852190829926658,-0.0925449181558569
0.0316584563001712,0.0219593479460073,-0.119659475881634
0.132601365093837,-0.0225035069083002,-0.0900664431379761
0.113167958877646,-0.0114427110785575,-0.101255665947764
0.24560190288291,-0.00375216526948829,0.00705938147699259
0.0961622067218215,-0.0030842095747885,-0.0798715575884734
0.127770389172014,-0.00646977183732522,-0.117942469312998
0.0210108666511317,0.0215277115117041,-0.0711996220992717
0.0403109674556532,0.00662545531250613,-0.0747741213019404
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.0657678513018105,-0.00104979447523856,-0.0255139802794013
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.029282364060105,0.0273473468034025,-0.131171217613407
0.037178948781726,0.0334351853176207,-0.125673629828243
0.139431043007644,-0.0151947818054499,-0.0941963222878095
0.0675396956920409,-0.00835852328563702,-0.0213840996465431
0.0842249507505883,0.00950653170424254,-0.0637013222384519
0.0577077793974468,-0.00944914466549651,-0.0184158332148632
0.0262617961596767,0.0189071349502301,-0.0955908099344649
0.0308160715659938,0.0235952867357198,-0.124111878217137
0.0245557013692874,0.0429494408056286,-0.110587388152289
0.228178477941292,-0.00355676699285989,-0.00292941946336001
0.139620723328445,-0.00689373593015796,0.00930496896068833
0.0585863485819544,-0.0166442013057599,0.0326897688187167
0.0224551637070327,-0.00842363410814839,-0.01805450810764
0.0622270599438473,-0.00500492516103401,-0.0872534244340917
0.0737426544962752,-0.0182392867745518,0.00865991387660747
0.138220773674252,-0.0980811035843077,-0.0798180262602033
0.145415384037594,-0.0126636111070777,-0.0916281936368113
0.0771056725120474,-0.013787384732844,0.0186099030703879
0.233558571121407,-0.00294632624747715,-0.00774315191128805
0.229253668229298,-0.00355676745630862,-0.00292941927798052
0.0541681339771785,0.0226349115634433,-0.127802804688287
0.0361855020850932,0.0345909416190754,-0.131971497438471
0.1099228141764,-0.0452840566335794,-0.113179595620977
0.0536800516097848,0.00409427627214021,-0.0773422466161355
0.0905599595744349,-0.0825441213315042,-0.0559046048894174
0.0884314447110519,0.0233756003701763,-0.139275730780558
0.125829153299684,-0.0142995410913477,-0.0871757948234908
0.0323528296014679,0.00940056431668335,-0.0318894721242913
0.113632380394893,-0.00236778429442419,-0.116497147009531
0.0206299512845227,0.0258250838913593,-0.0797430953602019
0.0540585877955593,0.0114030041556551,-0.0814721268782348
0.2390773010437,-0.00368703220163247,0.0037297810399517
0.139223693441487,-0.103819023892171,-0.0768109486380786
0.222029460138181,-0.00259639923567978,0.000761509973828955
0.0367127647052179,0.0121437152077047,-0.0929450618686323
0.133796245982808,-0.0146903260584974,-0.0671981975772173
0.132085436483479,-0.00927805672308601,-0.0535572787608629
0.109092292768118,0.00699193643366458,-0.119904365749141
0.222802526501269,-0.00355676467563015,-0.0029294203902519
0.11128118224811,-0.0351593641077369,-0.102907084909931
0.0446075868675777,0.00601501039612651,-0.0699603871856136
0.0302391517174563,-0.00312504065039243,-0.0513893092089879
0.241223539879616,-0.00429747619112852,0.00854351478551951
0.0160946220194127,0.011972604093094,-0.0578036070537469
0.224024637011638,-0.0036870257134336,0.0037297784446666
0.0547315810476405,-0.00537143269849216,-0.0421231694203661
0.0298251024300953,-0.00371121277152608,-0.0214229154714252
0.139426901267548,-0.0158052248680485,-0.0893825889129951
0.101518584324605,-0.0369255588373585,-0.0917954857786618
0.104335393579046,-0.000862102371504414,-0.114290352178509
0.139650233750771,-0.00958712253537608,-0.0905442010750157
0.0422581076273438,0.0272822109548959,-0.127841616064106
0.221889060836741,-0.0134617958619104,0.00196193147251056
0.0272735723759503,0.0324096942249386,-0.126034962721333
0.127803621472665,-0.0184423828820807,-0.0601388594785923
0.0654023022307015,-0.0553359182606794,-0.0479941324735056
0.13244201965119,-0.0242045755217413,-0.0822844416630775
0.0937796919407283,-0.0035567090623384,-0.0029294426355686
0.257652328534185,0.00246593196528977,0.00589777135412972
0.137188971180713,-0.0466441217130964,0.0355295752466622
0.176872657632408,-0.00839942990261966,0.00709817894948839
0.246064561840889,-0.00689378181110978,0.00930498731307461
0.0975154076445648,0.0871913345223546,0.055865827993834
0.157584409079323,-0.00968543797300048,0.0200552416870892
0.181426933038729,-0.00371127811714389,-0.0214228893331836
0.10450064332105,0.0136659526303318,-0.144373173926066
0.12537839024586,-0.0691884258655767,-0.0260546330443923
0.243456853637415,-0.00894477141158423,0.00858232449294505
0.247591748425858,0.000349815321765146,0.00850470656112434
0.124312738830099,0.0180438106393288,0.0013289182071885
0.102746818043052,0.0757154925163234,0.0618799837942163
0.235371314670914,0.00281586361153274,0.0144024313854685
0.22471714937377,-0.0116061971229819,0.0126733922669597
0.0970331748493471,0.0564916041186497,0.0416962930406772
0.242459265200687,-0.00839945817271426,0.00709819025752623
0.204435454124049,-0.0117364488918942,0.0193325873943218
0.0961129804296341,0.0244662226769332,-0.142243997582997
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.216494163255515,-0.0042974655319189,0.00854351052184121
0.0874631110164259,0.0862961040040272,0.0488452964512054
0.23585410936052,-0.0152931310744842,0.0164031340068593
0.20763022659542,0.0136161420001141,0.0165316043917396
0.0733977268201969,0.0142112788456134,-0.145857313352055
0.102113523285379,0.0445355796243607,0.0458649835663238
0.24544136784985,0.000349816248662593,0.00850470619036536
0.211956454809574,-0.00654384506701411,0.0178096453052612
0.153045511042965,-0.00612876737651757,0.0229846997089944
0.0991948457824066,0.0891120640119092,0.0632476892781342
0.159763781835991,-0.00541233746170766,-0.0136408915658415
0.0973593684117233,0.00997902655736072,-0.140643435337584
0.0896778326931376,0.00888840425063153,-0.137675168535145
0.198648967440729,-0.0547178505913293,0.025979737736892
0.205104250908853,-0.0541074103094091,0.021166005474349
0.0800556340710727,0.0179876061472267,-0.127763990902563
0.0902875428316463,-0.119910184004299,0.0331822481912269
0.25367382703871,-0.0115410793487952,0.00934379794738094
0.222849946581469,-0.00148150320680718,0.0229459024218726
0.0832369226899061,-0.0782147931558952,0.0394921616985178
0.0915245456936873,0.0956558210245678,0.0454380791946152
0.0895803029445013,0.0564264770755718,0.045025891067807
0.0917692034989521,0.0811034950812667,0.0503682405794237
0.0810763103891006,0.00888840795817969,-0.13767517001817
0.23024002103616,-0.0117364600145525,0.0193325918433906
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0973832918233128,0.0775468240213351,0.0474387827428924
0.108860268017398,0.0564915990207554,0.0416962950798294
0.0919255967919206,0.0763910705005311,0.0537366492408597
0.0785290204549511,0.0287636024716986,-0.150787473809977
0.0575709052145328,0.00411854535983802,-0.0521895855118748
0.228537495017015,-0.00510330455391617,0.0233460439101163
0.268871032112308,-6.52461481925881e-05,0.0033296456691756
0.092199753945053,-0.00768296059507068,-0.0295274280824487
0.238991415712235,-0.00545323110226481,0.0148413818396198
0.244609645776691,-0.00839945909959783,0.0070981906282741
0.0546918278260549,0.0175968355468348,-0.107786399402998
0.0933678250743952,0.0179633296444187,-0.152916649040774
0.241526853394952,-0.00914016134621887,0.0185711220965001
0.0932050092404033,0.0168152558801954,-0.0678312010175319
0.0779331544652067,0.0112076030983621,-0.0714833248256108
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0767636969856476,0.0250766740815256,-0.147057734294609
0.243670713050033,0.00185549492746906,0.0107115023190274
0.125362925570457,0.00625122584504978,-0.108431430944123
0.24990799536544,-0.00894477419224882,0.00858232560521088
0.107620400956236,0.0599831379397425,0.0479553529826426
0.260269509808271,-6.52424406444307e-05,0.00332964418615633
0.113827997593315,-0.089910307624147,0.0303424593741497
0.231843619881982,0.00185550002536339,0.0107115002798752
0.252053044610939,-0.003752168050139,0.00705938258925842
0.101039314753528,0.00561652250019584,-0.128770362195746
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0686236440491754,0.0277381113790165,-0.151148806703061
0.152390879888792,-0.0833665705396031,0.0125328572618766
0.116537552541526,0.00699961526336168,-0.0411167838531068
0.0898916921057591,0.0196886705896848,-0.135545990709057
0.235794264060036,-0.0191997217311168,0.00496901131917249
0.24498937155289,-0.00689378134768881,0.00930498712770067
0.092590616971215,0.0183132520217705,-0.144411985301884
0.0946162381771849,0.0737947658074334,0.0544981213976559
0.228404189605349,-0.00894476492337148,0.0085823218976544
0.24928894311449,-0.00109073306987784,0.0029683111076928
0.0780480319773318,0.0172469034371708,-0.116291059248963
0.0933719668144875,0.0185737727070312,-0.157730382415588
0.0965833498989568,0.00452589880312049,-0.125802094837174
0.0676385792126339,0.0132585982601519,-0.0707606642300129
0.229854963929455,-0.00804953069748204,0.0156028519572637
0.0675065506968267,-0.0800703863335084,0.028780698679548
0.156099884212896,0.00835842688926003,0.0213841382050939
0.22907537664544,0.00390649194303982,0.011434162173124
0.108208577938441,-0.081161029495222,0.0317489738239751
0.245827614546968,-0.00914016319998601,0.018571122838007
0.131356254007606,-0.0975038350129465,0.0226380795386283
0.253268634200381,0.00711322811262904,0.00585896127595631
0.245369097329082,-0.00538810359576591,0.0115117836271161
0.230701490403725,-0.00907502642460978,0.0152415209179524
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0711549399917963,0.0234407380724638,-0.142605333071366
0.0920688824413993,0.00185556027307299,0.0107114761807914
0.109513698506699,0.0727041337683504,0.0574663920930252
0.0557202693826078,0.0166850115264072,-0.0611720088562084
0.23616570635604,-0.0189149301043773,0.0168032745682112
0.0497678726829953,0.024840435460402,-0.10858668126722
0.0562551988613578,0.0192813148291587,-0.0619334804568716
0.114848068364235,-0.0083585436771727,-0.0213840914899288
0.104977179651168,0.0646547041016771,0.0730692036379654
0.239613420112864,-0.00689377903045907,0.00930498620080877
0.132872281838804,0.0607481013955163,0.0616350857700954
0.172462857465984,-0.0934261420471455,-0.00106924906639327
0.0791707407254378,0.00246600889701465,0.00589774058144532
0.237065557209867,-0.00503817797430084,0.0200164460683661
0.0639443467113807,0.0204293853492826,-0.147018927182474
0.211195868393951,0.0212339310615012,0.0493886482975658
0.226229531557621,0.00541217108529501,0.0136409581164065
0.0495794366797888,0.0357224209542872,-0.163422023001542
0.0629669487334574,0.0309934019445679,-0.106418691879934
0.0963275548437252,-0.00541231011851051,-0.0136409025031203
0.150768334901759,-0.0877942025667433,0.0277355288015979
0.106258872900582,0.0103289447637156,-0.13213876993029
0.0870671286872593,0.0422661585022799,-0.181231625299194
0.0670283286835378,0.0153670374643117,-0.15215518188918
0.102744373060585,-0.00449280726837198,0.0185322888461237
0.225454702635272,-0.0058440068005372,0.0348189753783368
0.0874605676540519,0.0229439597648901,-0.0908158753297916
0.0925339863818522,0.0789222435161191,0.0563047769649661
0.184493213187274,0.0195737333798657,0.0286883854504982
0.0472674298601987,0.0287712979853832,-0.0719998985875381
0.244068195377018,-1.05201791722465e-07,4.20807166889858e-08
0.114576290391934,0.0641093871552589,0.0745533393564035
0.0721010649881322,0.00335356475664184,-0.0658693114403586
0.239670313263673,-0.00940068156803087,0.0318895190248303
0.0478739585109658,0.035942083220733,-0.148258160798481
0.0489846619005583,0.029219526994903,-0.174094674088565
0.138937684036922,-0.00355672852700439,-0.00292943484970221
0.0768454405770171,0.0262324299195454,-0.153355601719463
0.0934171497464789,-0.0264432581528196,0.00576926778664832
0.0509172380836524,-0.0159034944247072,0.0212168354967179
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.260794966216412,0.00711322486852961,0.00585896257359608
0.233542004161034,-0.00538809849787159,0.011511781587964
0.0995138907278275,0.0105894686930758,-0.145457168341639
0.116513891691376,-0.00246609324382197,-0.00589770684271684
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0653383262645804,0.00697536656718567,-0.0662694531139763
0.145197470190322,-0.107758794601343,0.0190247700724067
0.235450106112609,-0.002441873744638,0.0192549740969494
0.244608456186278,-0.00259640896801971,0.000761513866759378
0.0802607354145586,-0.00730876264180835,0.0041298941654222
0.116993019229835,0.0136902180104675,-0.119220511338786
0.253191032349108,0.0065679153372078,0.00734309532599564
0.115353498495114,0.0637594647779072,0.0660486756175138
0.238592743794836,0.00220541915858796,0.0192161653164158
0.0425767985126342,0.030684348181792,-0.143405619013892
0.0555809612916853,0.016872720314115,-0.149948387428911
0.0280643952898281,0.0280880509037906,-0.14264414982314
0.0817879219995241,-6.51655089195513e-05,0.00332961341347193
0.201856792828409,0.0154717444466185,0.027243063703164
0.23630610565748,-0.00804953347814663,0.0156028530695296
0.0773550450262555,-0.00970967415618584,-0.0050974325789821
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.0520450814024649,-0.00216468494278199,-0.0476983749519766
0.252885956274508,-0.000805942833470574,0.0148025749128644
0.180973130529786,0.0186708180070633,-0.057119725578253
0.235540133184166,-6.52317814209269e-05,0.00332963992246693
0.158797046519087,-0.00523353500440915,0.0300052305101106
0.0650183474089694,0.0262324350174259,-0.153355603758615
0.162066402890417,-0.0775635245790218,0.00619618216875506
0.0817629731790568,0.0131283316610192,-0.0641014631705572
0.0644271961281646,0.0273064721640487,-0.102688951808427
0.0751548651892122,-0.000178834434941266,-0.043646109284895
0.169495008398005,0.00368685609290764,-0.00372971059646177
0.148314640810412,-0.0829515164847555,0.0177079211198639
0.117239019732597,0.00146476789081307,0.0306890763930978
0.0557912519330586,0.0450821370479304,-0.166829239887378
0.156904321937475,6.50626243436925e-05,-0.00332957225964159
0.242061782873698,-0.00654385804345348,0.0178096504958369
0.230614415481842,-0.00503817519363625,0.0200164449561002
0.196604619002269,-0.00109071036111241,0.00296830202418663
0.078384479413419,0.0172877627828694,-0.144773318936481
0.0594611522354143,0.0272822035397857,-0.127841613098062
0.0948091263278954,0.0234407278767029,-0.142605328993062
0.230485306537449,0.0167168890003039,0.0427682623214798
0.0700798917364125,-0.0352576540559313,0.0076923476564017
0.200936178546932,-0.026443304497234,0.00576928632441964
0.0864506523769428,0.00480178827041988,0.018454667392126
0.0557924415234758,0.0392790869163384,-0.160492563125858
0.111963250857947,0.0672510046237779,0.0723077331495681
0.0509401839323296,0.0342410132169596,-0.140476158767461
0.150978691344772,0.0322296142149375,0.0415290177681937
0.126197807627552,0.0545300018435085,0.0627966968198501
0.176913556791686,0.00467148876677481,0.0251138816133867
0.113093882144895,0.0124450627975725,-0.134745705693423
0.235621876775536,0.00109052405661281,-0.00296822750238679
0.0967476726119898,0.0829590928933116,0.0610797017446263
0.225777535260661,-0.00183142651104251,0.0144412390537363
0.118866388882935,0.0744945994394508,0.0715074533245097
0.0638614135295938,0.0250766796428548,-0.147057736519141
0.0483159087684761,0.0297482513661046,-0.121943888088344
0.154408582749163,-0.0442023568778122,0.0162746447134599
0.0503325093438711,-0.00896895893312544,-0.0165703692377783
0.226709947066396,-0.0010907233375379,0.00296830721476238
