"l","a","b"
0.114595028698883,0.0218290516864478,-0.113000262958013
0.101440573686023,0.0194677794321807,0.0605002301887092
0.0672915127682501,-0.0182392839938872,0.00865991276434164
0.0253739617388256,0.0638003630529099,0.0375664003582743
0.229116221077536,-0.00800867088833479,-0.0128794079156336
0.116786913981276,-0.0557509927070626,-0.0531691881748841
0.0538443195956333,0.0575413888615622,0.067210277213009
0.133750632114594,-0.0463912812478651,-0.0565764032069427
0.129819550699317,-0.058323031093141,-0.0272550538015615
0.110619479353083,0.0142355335665673,-0.120704646501096
0.115402505878581,-0.0637352934769048,-0.0408959753985805
0.0438560100080707,0.0611631920624522,0.0668101349832528
0.0955076302948257,-0.0553359312371049,-0.0479941272829354
0.186969940432739,-0.0188089191530821,-0.0150085929714494
0.225879414583655,-0.0156430488173903,0.0078984684141914
0.0989910213347756,0.0249209085767532,0.0456588891321663
0.215654730671016,0.00375196645199805,-0.00705930194999649
0.143497852668137,-0.052869908900216,-0.0420963920774453
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0584418733420584,0.0636943590532624,0.0693782651172703
0.230725151253871,0.000390682082573868,-0.0199775560924376
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.00840185067096044,0.0032476024669631,-0.0340574633653501
0.112248015944918,-0.0521943221105658,-0.0502397301529789
0.081662272372018,-0.0456914147113074,-0.0395670844418994
0.127226194456924,0.028632096322298,0.067081814613984
0.115988380556054,-0.0346306420537512,-0.0507562979828124
0.0680467678533603,-0.0408244530534091,-0.0244420336146633
0.112224884410896,-0.00179820011407539,-0.0928286208822016
0.165996305789733,0.00699959394492855,-0.0411167753257391
0.032837496304694,0.0534802759580011,0.0372826891045563
0.118764334303936,-0.053480341303605,-0.0372826629663203
0.119358601915962,0.02681735924627,0.0278880932051362
0.0346200033559469,0.0357863330096159,0.0444584565108264
0.106420068207932,-0.0594379173896875,-0.0494394501425355
0.0748408779384029,-0.0517792536889466,-0.0450646720416947
0.112717195823823,-0.0663315958527866,-0.0401345041686707
0.122067507019228,-0.0529350299185161,-0.0387667964602267
0.160448010717936,-0.0145523949964671,0.00493018900607489
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.106753618221521,-0.0408244697373966,-0.0244420269410739
0.220075182424001,0.0115651459114546,0.0158089441668896
0.137040190019185,-0.04187424891898,-0.0499560133379318
0.122999918824963,-0.0521943267450115,-0.0502397282992006
0.225730169907639,0.0210793935209175,0.0308951889942621
0.121174804782353,-0.0348017642910342,-0.0156148387188693
0.135964999731179,-0.0418742484555451,-0.0499560135233057
0.142195188156812,-0.0596984538320383,-0.0361210467259954
0.112669323303592,0.0303740307696643,0.0308175508562825
0.0760323542376682,0.0484013220579255,0.0857813614924763
0.0658388338522577,0.0273473310463124,-0.131171211310571
0.155058389740034,-0.0355667532362242,-0.0292945613105555
0.0991467322045345,-0.0477832724628952,-0.0118074840523452
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.139637235561644,-0.0294380451805326,-0.052279237291214
0.241490668944618,-0.00358104349565402,-0.0280820776015767
0.119827727067687,-0.0123059959967059,-0.00433595356321148
0.113788244371737,-0.0669420393788339,-0.0353207706084768
0.121526056619555,-0.04453567602071,-0.0458649450077842
0.200128172051105,-0.000740789837527789,0.0114729665045887
0.132224689847224,-0.0344518470115768,-0.00711017294081628
0.12231806912385,-0.054660369473436,-0.0561374553480765
0.206334655973869,0.0138115333250949,0.00654280623205161
0.106354891576942,-0.0581519009773268,-0.0623965162169282
0.111693480050672,0.0200385832346966,-0.127041323077232
0.0885748834676079,-0.0430299839020154,-0.0436581542550718
0.0962030948066399,-0.0568416094524765,-0.0502009235969714
0.090499552379562,-0.0376419868984013,-0.0551698952453328
0.066197949307881,0.00894463793969791,-0.00858227110419052
0.185044654899219,-0.000374272567757461,-0.0336572924020673
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.232046188937559,-0.0199646944557541,-0.00871071776073484
0.0826882800205588,-0.0599832199693479,-0.0479553201708005
0.225504403516403,0.0014813099506461,-0.0229458251194026
0.227209363443556,0.0082281357276226,0.0280433490895515
0.224614080460363,0.00800847531494397,0.0128794861449899
0.0612336568999332,-0.045691405905865,-0.0395670879640764
0.100302476493496,-0.040824466956732,-0.0244420280533342
0.0422546261615366,-0.0389931127429549,-0.0388832381881643
0.144944485252147,-0.0525851177369391,-0.0302621286430216
0.224287624336544,-0.00358103608054383,-0.0280820805676207
0.0597064703149677,-0.0529350030387538,-0.0387668072121261
0.0606514167953449,-0.00039080767591515,0.0199776063297741
0.105846100509076,-0.079744751581623,0.0121327087292844
0.221601179418553,0.0246117931759354,0.00867198665342461
0.0808548277705796,-0.0687976251413369,-0.0460322365935018
0.0319440569174319,-0.0213642963742128,-0.0427294077526785
0.0935894823037984,-0.0717195854413044,-0.0286227661444483
0.0799147054535077,-0.052739620982678,-0.0487556016642632
0.0970834265504088,-0.0518201227669712,-0.0165824084612465
0.0446348601416986,-0.0437706685377653,-0.0321852298311998
0.242614468903238,-0.00730883262187176,0.00412992215744201
0.169625361659996,0.00111482326815848,0.0221844215523292
0.121401089415258,-0.0221701687641712,-0.0279268610172134
0.202077118434776,-0.0097097279156827,-0.0050974110751778
0.232721517717742,-0.00650299452674419,-0.0106726108600796
0.131121025620224,-0.0456914360297406,-0.0395670759145317
0.119571888359737,0.0195980321279626,0.0538410346905882
0.040097151695754,-0.0460170480728606,-0.0229190950477742
0.0880701904871195,-0.0221701543974273,-0.0279268667639165
0.0954792110830169,-0.0415894392179345,-0.0381217573186154
0.0745428957535772,-0.0521291756028497,-0.0535693359659639
0.198170325565677,0.0308299057043548,0.00751037041309965
0.0785172555089595,-0.0387326073513633,-0.0522016291844063
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0525692498402925,0.0276729880435006,-0.147819210158956
0.0423422740522668,-0.0250103705165677,-0.0674819258856707
0.0496909858331875,-0.0163836764495023,0.0193713700366083
0.0622454331162068,-0.0321888466311565,-0.0700112407509446
0.212638249783502,-0.0290638838393587,-0.0186219003985189
0.0847557274147839,-0.0553359266026732,-0.0479941291367081
0.145914227445907,-0.0213643454992779,-0.0427293881026525
0.0532553833141201,-0.0279489187573201,0.00356246442825836
0.217573495283613,-0.00368702293276901,0.00372977733240631
0.193915167207418,-0.00429745579959284,0.00854350662890524
0.0979856018578857,-0.0745355524008479,-0.0430251561907069
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0377146479891231,0.020338770986672,0.0423680885775379
0.0739445522030984,-0.0412229191674718,-0.0832520173375428
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0582018097169161,-0.0199237600321117,-0.0371930074794302
0.0913632624357774,-0.0600483539640734,-0.0446257193630117
0.0522175781413239,0.0275172322710543,0.0448974093748833
0.0308688666294294,-0.0213642959107641,-0.042729407938058
0.254975301959618,0.00109051571461904,-0.00296822416558928
0.177158116217047,0.00697531836901799,-0.0662694338347092
0.0561391206843567,-0.0477832539251405,-0.0118074914674471
0.100194638143964,-0.0648259125395345,-0.0379277098937869
0.0922127410597255,-0.0546603564969966,-0.0561374605386522
0.108525462611755,-0.048133198547809,-0.0203121463082101
0.0586437052472455,-0.0511036733875231,-0.0532080075219377
0.220713180816162,-0.00545322322371977,0.0148413786882018
0.0764665392566535,0.0340201160346776,0.0555700645402168
0.0313108168869363,-0.0275581277653925,-0.0164151352279152
0.0647798453900457,0.0448855177587887,0.0543696410023831
0.0535449399861356,0.0298785096232296,-0.128603085810991
0.224814270335102,-0.00220561890297566,-0.0192160854186607
0.140991461893265,-0.0199237957173026,-0.0371929932053483
0.0524135168216127,-0.033279468011016,-0.0670429743192591
0.0926410765065384,-0.0568824674078566,-0.0217186644655865
0.0975443887507659,0.0246361174134624,0.0338246256977481
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.030333937150683,-0.0239605992135433,-0.0419679363373893
0.155698778387482,0.0026370959125277,-0.0292437045938065
0.0665711430886908,-0.0453823456548902,-0.00258016342539746
0.264734947733444,-0.00355678274994997,-0.00292941316052397
0.187624615239635,0.0165866469637038,0.0494274535559225
0.0577487332839013,0.0286078555046809,0.0419291422016965
0.135220407307084,-0.0296742935339822,-0.0138081803708945
0.22999360067163,-0.00940067739703399,0.0318895173564315
0.213310681141191,0.00297040439622975,0.0328958893911213
0.142876530690714,0.016562395486891,0.0242747854073078
0.0671559376301083,0.0394975189013935,0.0658813827341564
0.0429132459487214,0.0307252075275044,-0.171887878701416
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.225054786400275,-0.0173683879088615,-0.00947219065904337
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0833738190217375,0.0418741539129491,0.0499560513403441
0.042008205797007,-0.0366573301254364,-0.0263263126751234
0.0650782800148981,-0.0535454484185821,-0.0339530729104254
0.173633417230519,-0.029413789069288,-0.0271265709963775
0.113647965599114,0.03899304554357,0.0388832650679183
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0493289618806081,-0.0462367135834058,-0.0380829559531892
0.0722645958235937,-0.036177160613618,-0.0244808422098175
0.0911772603405829,-0.0357863872325753,-0.0444584348216426
0.180253486926155,0.0176772757586735,0.0464591841581929
0.225523404384791,0.0173030634386395,0.0128018676570363
0.0474192178985895,0.0554009998862265,0.0446645526133882
0.0630137847703516,-0.0517792485910662,-0.0450646740808469
0.10397527421835,-0.0771969887714691,-0.0389340841530084
0.0809010582603662,-0.0609193135409219,-0.026493590542892
0.0768397330374668,-0.0203068675599105,0.0615721722190099
0.10845268492378,0.0199236881982812,0.0371930362129569
0.240225951442888,-0.00375216295225855,0.00705938055010069
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0978335144865525,0.0057455597448075,0.0757805200310047
0.0989673057574478,-0.00953088143121339,0.0385486933899004
0.0911305663363073,-0.0117121292887851,0.0444852282924235
0.240221809702795,-0.00436260601485716,0.0118731139249151
0.0706224880737842,-0.00761782103902986,-0.0328570311147636
0.07009118209346,-0.00263719323577438,0.0292437435231052
0.0411611063538935,-0.0536514278556832,-0.0021412179764424
0.0673145459223718,-0.0517792504448472,-0.0450646733393345
0.0935724081762146,-0.000366551101207979,0.0451302724392255
0.0821451765159829,-0.0138282463957723,0.0470921636847976
0.0559709845943139,0.0230895979267121,0.0601000818414965
0.204740530198645,-0.00436259072121581,0.0118731078074585
0.0928324099322424,-0.0863370412083342,-0.0203630056202497
0.14266386086851,-4.09209837543001e-05,0.0284822843427401
0.077916685884734,-0.00809032469757665,0.04408508550654
0.250977854322933,-0.00375216758670416,0.00705938240387893
0.0994465864029834,0.0147553557783286,0.0638686384793918
0.0527962494746674,-0.000374215564133418,-0.0336573152035169
0.261656297091797,-0.0036870419339724,0.00372978493288212
0.0464180496161539,0.00652714497277607,0.0358253194210068
0.0786091982468626,-0.016009496107125,0.0530286993288276
0.114133139469551,0.00927795059439684,0.0535573212123386
0.188087219470436,-0.0115410510787145,0.00934378663934865
0.153687651175215,-0.0225366934490656,0.0172034008554867
0.0715781408678993,-0.00730107686046366,0.0829174732807914
0.199994293670592,-0.0226018436643438,0.0205330081514965
0.0939722696840342,-0.0138282514936527,0.0470921657239498
0.162905846549371,-0.0187846380158285,0.0101440633129946
0.0569750392247883,-0.0134374540135124,0.0271145634724856
0.0566131247265638,0.00668167185415014,0.0543187829879943
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.154153317010056,0.00572126470424483,0.0506278693078954
0.108819985479691,0.0195980367624082,0.0538410328368155
0.056011774299229,-0.0138116464054316,-0.00654276099991136
0.0707688900544774,-0.000781593569948447,0.0399552039467954
0.265957058243814,-0.00368704378775342,0.00372978567440008
0.17612386874104,-0.0217959995444522,0.00573047272406368
0.142214243752381,-0.0188906188432758,0.0419559188031104
0.0937850779984188,0.0162367653694373,0.0409227735037931
0.106866842628747,0.00297045027718157,0.0328958710387406
0.11958964491053,0.016236754246779,0.040922777952862
0.0594939099471219,-0.0195661565078609,0.0500992372286124
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.081645760138823,-0.0231471054609328,0.0220171218100029
0.123198510321984,0.000333280213607456,0.0621396052929657
0.121799870787019,0.0201433439765142,0.0523569010113023
0.0650771451516619,-0.022756316786221,0.0020395230807102
0.139342931602425,0.0027750455123543,0.0428846745743783
0.0861260571922919,-0.0114273353448574,0.0563194906145759
0.210342193302726,-0.00975059096894326,0.0233848500953648
0.0981456844509232,0.0201433541722751,0.0523568969329979
0.104755598652751,0.0038248265476909,0.0683986602297348
0.0870353811167206,-0.00213274722116186,0.0562418721266222
0.0824638674012768,-0.0104261091688623,0.031528160735006
0.0670871811534113,-0.00863563283856617,0.0455692177028011
0.0278417778080744,-0.0188088505633649,-0.0150086204073363
0.247293766241032,-1.06592124016203e-07,4.26368496064811e-08
0.0705307531701393,0.00277507517276732,0.0428846627102075
0.242599664502123,0.00246593845350251,0.00589776875884462
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.0491133946359028,-0.0442674417474587,0.0196042258712226
0.0684081641099183,-0.0539770908776632,0.0145067832818535
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.0683614264529204,0.0119394041124404,0.0494662423156655
0.211201144997279,-0.00894475750826129,0.00858231893161587
0.119775647005728,-0.0080252124847191,0.0407554934114984
0.189632217333376,0.0173273496737597,0.0379545219023225
0.0920114710489273,0.0113289508540532,0.0542799797687898
0.0413500716732287,-0.00467158284592206,-0.0251138439817333
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0674834191628015,-0.0296742643370179,-0.0138081920496802
0.0602314632086234,-0.0138039661854161,0.0722448203399895
0.0625524248571487,-0.00446851917947078,0.0436849423498975
0.104336736276544,0.00146477345215612,0.0306890741685661
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.199520972051594,-0.00907501298472169,0.0152415155420027
0.132382327457787,-0.0199812402231214,0.0449241852347848
0.0470217244971423,-0.00957171853159522,0.0670309441792971
0.25151278380168,-0.00115586428392489,0.00629791080321573
0.0942678726880253,-0.0018722293165796,0.042923476125184
0.0637537172126841,-0.0576231585317916,-0.0102457374464349
0.0729080350006193,-0.00841597381621983,0.0607330812035012
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0478705317723431,-0.00534715897634874,-0.0169705101698836
0.0783490536172771,-0.0596741555473762,-0.0109683973005203
0.258343651305903,0.000349810687319541,0.00850470841490258
0.146639410214306,0.00755259713615397,0.036186667885818
0.189216923728413,-0.00244185381653717,0.0192549661257035
0.0805883811287913,-0.00152230137789866,0.0514281376395476
0.0632591797260069,0.0266462634253145,0.0630295419025595
0.118840856019162,0.00284018460494639,0.0395550717274373
0.198187509147623,0.00944903436581046,0.018415877334732
0.101987928385054,0.0238954119227419,0.0452975584636139
0.0961623598289023,0.00504571638045015,0.0587711919970868
0.105568319857518,-0.0032476515920421,0.0340574830153817
0.121714547349946,-0.0304315800138399,0.051299669479199
0.0284620196494423,-0.0324659418173279,-0.00305792914829794
0.132197361845925,-0.00965224957845401,-0.087214603047886
0.0983665172244947,-0.078832924780517,-0.0344816829297767
0.101215314461996,-0.0739251107285954,-0.0478388890093884
0.0490344611615861,0.0196886882005559,-0.135545997753406
0.0151124109526428,0.0207627397139365,-0.0848793515499269
0.105703894995653,-0.0609844544873089,-0.0231639869544331
0.0734304298047235,-0.0576231627027884,-0.0102457357780361
0.0858273925842603,-0.0797690137176593,-0.0130199551556409
0.0400911600909524,0.0248404396313989,-0.108586682935613
0.111501606234381,-0.0771969920155685,-0.0389340828553686
0.105769071626646,-0.0622704708996835,-0.0102069208800404
0.0882271456744768,-0.0756913040678847,-0.0367272904342519
0.101360472125094,-0.086271914628705,-0.023692603462
0.115744295719637,-0.00205872265310325,-0.0795102230269851
0.142263944633513,-0.0115653020920925,-0.0158088816946345
0.122403436213649,-0.0459276825293953,-0.0010960197357246
0.247009398866908,-0.00432174944982322,-0.0166091446503369
0.0675396956920409,-0.00835852328563702,-0.0213840996465431
0.0989375438481339,0.00188873476432427,-0.0965583629928601
0.10275571814481,0.0531137350525679,0.0824129574654775
0.0866603042478289,-0.076822788500977,-0.00527676283203493
0.147971628800679,-0.0301544815835691,-0.0156536434210874
0.101824893642338,-0.0771969878445716,-0.0389340845237673
0.193629610242876,-0.00281604852568618,-0.0144023574198016
0.0830520554579444,-0.0847419580567582,0.0036668502487458
0.0311513294116672,0.0294391962130103,-0.158930814666175
0.102841428220277,-0.0869066290962311,-0.0440315302645544
0.110878412243338,-0.0699533939557961,-0.0397343639780723
0.033856917230672,-0.0416302721473333,-0.00963950819762305
0.0870577865748174,-0.0786783886302517,-0.0159882230703456
0.0148453255403673,-0.0217959300278514,0.00573044491742336
0.0223864619575131,-0.0315707043473251,0.00396259961366607
0.102431520673008,-0.0868823581547523,-0.0188788699018116
0.092752428900134,-0.0752762537205715,-0.0315522250932454
0.0929905657844756,-0.0788329224633011,-0.0344816838566631
0.0926831105290447,-0.0746006803707955,-0.0396955577928293
0.06728260159203,-0.0624658450772142,-0.000218129579326876
0.0915048949803534,-0.0968282445157342,0.0144947399800754
0.102359823121088,-0.0746006845417924,-0.0396955561244305
0.0919805521274633,-0.0801189384122269,-0.0215246179676443
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0976681005630091,-0.0837407397593359,-0.0211244764794005
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0581194931566991,-0.0390991093274923,-0.00707137639521238
0.00977383355337125,0.0094005740490094,-0.0318894760172217
0.0887241828708056,-0.0547663447395402,-0.0243256020824978
0.086358180322911,-0.0777831534774787,-0.00896769338149528
0.10029356531728,-0.0850510280400729,-0.0333200703969971
0.184136520565204,-0.0154719108230311,-0.0272429971525934
0.092908822193106,-0.0799886783013209,-0.0281838164318093
0.0990607921458917,-0.0745355528642966,-0.043025156005333
0.109556867392445,0.0241967891730227,0.00349690277465231
0.193636185890984,0.0111743757744975,0.0357865354810805
0.0769372738605618,-0.00101662183778217,-0.132783818711535
0.0436888335252661,-0.0405396507674738,-0.012607774629303
0.058838673245841,-0.00615299753491116,-0.00216797696698245
0.18334688724174,-0.0169533176334752,-0.00429713328927162
0.100507424729905,-0.0742507617010196,-0.0311908925709092
0.0504088232248314,0.0142355595194182,-0.120704656882237
0.111055514236778,-0.0716136032235387,-0.0604346221906971
0.0376227489039422,-0.0442265773038797,-0.00887803585544744
0.0975946404518275,-0.0836756094721586,-0.0244540758041756
0.0846627481935442,-0.0641260617600808,-0.020918384825902
0.125603441635626,-0.00891154316083609,-0.0986875361845052
0.0913806212737214,0.0603573377467859,0.0816126744889956
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.208147344796195,-0.00541235831669207,-0.0136408832238477
0.0556676163517977,0.00294620158103331,0.00774320177786558
0.0803169461421547,-0.0778074216382929,-0.0341203548565039
0.110171712101661,-0.0760820950597985,-0.0167496907780784
0.0883586885268812,-0.084066387024212,-0.0044764815239462
0.193562671052621,-0.0137465754390942,-0.00987233659635045
0.0947215657426099,-0.0742264884423249,-0.00603823313505281
0.0920386459431448,-0.0216005725342944,-0.00425833970970069
0.0903366381656667,-0.0219339051170803,-0.066397924054995
0.115147141759575,0.00304448365068266,-0.102856227637044
0.056952469585152,-0.0118500571067437,-0.0276431595885085
0.0780030783834036,-0.080118932387449,-0.0215246203775554
0.192506426905826,-0.022910902988435,-0.0164539167579358
0.102110450606883,-0.0786783951184783,-0.015988220475055
0.137335176401606,-0.00609558315295411,-0.0842851433575764
0.0705430252833423,-0.0035235215946755,-0.110199286999785
0.0934366577820782,-0.0844163112553309,-0.0129811445213346
0.0416664270304103,-0.0315055824021554,0.000633003625688522
0.114063138675256,-0.0580382325147399,-0.0154207933331874
0.0565638873599212,-0.0325962144412245,0.00360127432106339
0.169230776755505,-0.0156021649091592,-0.020583801098345
0.0937470651871841,-0.082235060153632,-0.0189176807214975
0.112956522298578,-0.0756913147270943,-0.0367272861705736
0.0494350376708752,-0.034451811326372,-0.0071101872148982
0.205978018078973,0.00375197062299493,-0.00705930361839524
0.0358532836945429,-0.0485239487566513,-0.000334562965265128
0.102529214603187,-0.0594621864773853,-0.0745921112467962
0.12396252347623,0.0138447462821739,-0.100727048327937
0.122152159107557,-0.0035235438399922,-0.110199278101653
0.0354479488235917,0.0288287512966307,-0.154117080549848
0.06092205990441,-0.0420696068759718,-0.0399672285254338
0.077421312867763,5.74148454057788e-05,-0.0821171665759735
0.23961223052245,-0.00109072889888095,0.00296830943929405
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0945663620400587,-0.0753171139931674,-0.00306996503496859
0.00718150271985252,0.0155944068305353,-0.058203749098118
0.0343118220245913,0.0138690556895082,-0.0755744033515304
0.00146615169406772,0.00914005660786199,-0.0185710802011574
0.0435809078702896,0.0191433777423505,-0.134061864630253
0.18705225699296,0.000366430142298424,-0.0451302240556672
0.0257091537828593,-0.022170127517665,-0.0279268775158215
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.00494523681237879,0.0138282088568004,-0.0470921486692089
0.15213676008738,0.00259623795716146,-0.000761445462416077
0.113356383806398,-0.0891530151195391,-0.0347653928858493
0.200936751515776,-0.00842371103987327,-0.01805447733495
0.209054906161363,-0.00833431351877911,0.00376858518604806
0.0390734795753254,-0.00148910603169072,-0.0558417098760866
0.0694376968769816,-0.0438358094841523,-0.0288556262427464
0.167963052376919,-0.0471728590607234,-0.0166212055629833
0.0160733403500934,-0.00909920467727365,-0.00991117652031637
0.190862556596752,-0.00656810673960173,-0.00734301876503807
0.0570372747805585,0.0456913549270188,0.0395671083556148
0.073083440236438,0.0695216736381066,0.088194251313789
0.0793721091161395,-0.0803794539995933,-0.00820622289309236
0.111314370896046,-0.00528973810617894,-0.0990876791557627
0.119308163884444,-0.0734857954645951,-0.0175111608957168
0.104579697324183,0.0665103042309517,0.0837806638762761
0.0620725165155811,-0.0717604313471287,-0.000140511832880108
0.10146831047463,-0.0622704690459025,-0.0102069216215528
0.0364811487418066,0.00470472674983513,-0.0821559829569884
0.0278305421782079,-0.0264432298827388,0.00576925647861604
0.0629918975539248,0.0177999047746014,-0.0389876152958935
0.198795844010373,-0.0130058741193706,-0.021345267693812
0.0332756699566943,0.0315795870421132,-0.136385090808061
0.0237275480673773,0.0167910150625922,-0.0929838734298249
0.0291231169973578,0.00879012264441703,-0.0270757393056098
0.00516385458666591,0.00141627466949956,-0.0196162637970454
0.104782675167066,-0.0122485412951262,-0.0864531360816601
0.0178286177799478,-0.0188497057380665,0.0134736376117883
0.117264993961939,-0.092490023913025,-0.0225309885193203
0.177639764968962,-0.0471728632317203,-0.0166212038945845
0.0609919075916281,0.0171166502779124,-0.109631863565463
0.119772023507299,-0.0156021435907261,-0.0205838096257127
0.096921140032542,0.00689363397246567,-0.00930492817761142
0.205752306414919,0.00913996855349264,-0.0185710449794096
0.110569194428646,-0.0779376951890731,-0.0274611510163891
0.00756832238582206,0.0241240208392335,-0.0719610961098405
0.075484262388251,-0.0490041483923315,-0.00218002138102635
0.101200112348032,0.0596166299388357,0.0930856081817477
0.0792317098146995,-0.091244850625824,-0.00700580139441076
0.129808844385579,-0.00609557990885468,-0.0842851446552217
0.0147860532087307,-0.00768292722709563,-0.0295274414296331
0.0770665248375764,-0.0814700786235523,-0.00523795516376713
0.0884540469289483,-0.0868823521299883,-0.0188788723117173
0.108915278080122,-0.0750323283912196,0.00876430062398126
0.110902689715054,-0.0843103290375652,-0.0447930005675778
0.115832030915808,-0.0717604545193429,-0.000140502564
0.125454229537873,-0.0808596564159381,-0.0100516801965878
0.0631084828981301,0.0110696669384236,-0.143611709369751
0.101543576797795,-0.0919612930536107,0.0296197948856214
0.115690442023951,-0.0768228010139677,-0.00527675782683867
0.0802701974107052,-0.0787192451952995,0.0124940355049119
0.0829009934954854,-0.085222140545016,0.00182138497401563
0.0731893407707069,-0.0604799871542772,0.00383413312171621
0.0887508395233567,-0.0807293800844933,-0.0167108851489628
0.102405480642027,-0.084741966398752,0.00366685358554331
0.147315873857728,-0.00977483456721107,-0.0017678212046679
0.0742597726970509,-0.0372677870913579,-0.0215125737389799
0.0233761978502756,0.0433810823378122,-0.159047243973809
0.0660237883896606,-0.0498099781454514,0.0126225082996978
0.10748997081815,-0.0960875478304563,0.00302181073638663
0.092144039310206,-0.0778074267361734,-0.0341203528173517
0.0923673717934328,-0.0715893244035148,-0.0352819649793668
0.103402981773311,-0.00160280554500902,-0.102817420339535
0.0742413995246878,-0.0100838656212215,-0.0387547574221325
0.0730613666895508,-0.0695140545926981,-0.00940664550404535
0.104574818433704,-0.0270779767913426,-0.0145696573475018
0.107383862449616,0.000798105505919744,-0.0935900934097567
0.0833506106116175,-0.0663724426855083,-0.0116522494863436
0.189970989223113,-0.0192239727444948,-0.0201836570148106
0.187563525621556,-0.00650297506210595,-0.0106726186459405
0.0851455428831471,-0.0822350564460839,-0.0189176822045167
0.011492309911322,0.029031834427734,-0.0853183020040782
0.0986414115280176,-0.0699291179164369,-0.0145817056544761
0.0926606392693152,-0.089869439009585,0.00186019597908094
0.0913741003527946,0.0713529949473574,0.0737530543407694
0.0886702855224009,-0.0876881860540912,-0.00407634096259435
0.110528295269368,-0.0910086138584676,-0.045476853680293
0.00608088902243509,-0.00608784453898226,-0.00549758537525813
0.240307695034257,-0.0025964071142387,0.000761513125246971
0.0322343722436358,-0.0460579041744458,0.00556316334209828
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105038039286072,-0.0790283184227136,-0.0244928838431913
0.101509330162724,0.0676009311721265,0.0808123952200646
0.0941309327034752,-0.0801189393391244,-0.0215246175968853
0.0426166501141196,-0.00914007560907926,0.0185710878016443
0.110017697989523,-0.0829757707422468,-0.00744474591647393
0.204204411129481,-0.00115584389238921,0.00629790264660146
0.0990408316702656,0.0822183883294886,0.0725526341397331
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.0648631437064147,0.0251418094665834,-0.150387335658531
0.0535059454187419,-0.02967425831224,-0.0138081944595914
0.260351253399641,0.0010905133973893,-0.00296822323869739
0.150367294877981,-0.00170113349561019,0.00778202742776068
0.207593469176238,0.00115566639331821,-0.00629783164697306
0.115329728190606,0.00432159326918535,0.0166092071225921
0.130159059739441,-0.00189651555169978,0.0177708218798978
0.12561601996299,0.00104971198219839,0.0255140132766174
0.156132445164804,-0.00477762206729793,0.0066980348659651
0.200734182460206,0.0133964834412303,0.00136774070566559
0.0352787104485763,0.0218201791874484,0.0194222241580722
0.199966447427627,0.00916424181218733,0.00658161445644678
0.0923384454144092,0.0159519742061603,0.029088510069375
0.208344637248437,0.00294613577196678,0.00774322810148664
0.173629275490423,-0.0300242321318728,-0.0223128376215687
0.149534383214409,-0.00464735871227862,3.88351041491486e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0330602010918923,0.0166927033325159,0.0176155678492551
0.158511489554549,-0.00375212773051636,0.00705936646140937
0.220495752632292,0.00115566083198904,-0.00629782942244139
0.160893486093968,0.0036868598004558,-0.00372971207948103
0.138221510824636,-0.00510326562462582,0.0233460283383946
0.0539325293807522,0.0227154059982276,0.0264427571837256
0.229474048562842,-0.00375215831781295,0.007059378696328
0.0547441157222828,0.0464320594908557,0.028094175960508
0.0580715659092874,0.0326204357941895,0.0215514058770905
0.198326718858649,0.0261174811236192,0.0108787790745357
0.0817452055538048,-0.0503387090048657,-0.0395282751052384
0.121300454409859,0.0108244849113537,0.0272818591365076
0.0266261882186321,-0.0296742467261329,-0.0138081990940342
0.0841196010362459,0.023871148859822,0.020144894949442
0.159721120117453,-0.0306997994568847,-0.0141695073318904
