"l","a","b"
0.020035274885192,0.00246603438643078,0.00589773038567332
0.0932422301740701,-0.00267683805717234,-0.153484074143495
0.136367922843036,0.00104970734775278,0.0255140151303956
0.0648799074265973,-0.0061287293741108,0.0229846845080317
0.114522966012377,0.0492071392980686,0.0709788368169428
0.102679616291354,0.00668287664612466,-0.156891290473199
0.0803725623971019,0.00917320004835409,-0.125840906954505
0.0776374530813158,0.0161077364668055,-0.163628112059749
0.208736215276069,-0.0117364507456752,0.0193325881358397
0.114966416267706,-0.00287223818758175,-0.14349527246163
0.0778486229056981,0.0785965985684728,0.072952770993534
0.034555764828383,0.0399955288807041,-0.197118159220511
0.170981868792545,0.0158791280137488,-0.0463694576716744
0.0565580488622039,0.0463911992182736,0.0565764360187793
0.0708477472978082,0.0857750691217463,0.0754820880833285
0.132718676513971,-0.00308422533187858,-0.0798715512856318
0.0712298522548345,0.0756746466104991,0.0903622381057845
0.0852659817089645,0.0853842813739181,0.0954596864418678
0.0454836784913546,0.0272822095645636,-0.127841615507973
0.0774946745990448,0.0168484401037589,-0.175101044084103
0.146805794819549,-0.00870847949439868,-0.0298887498528744
0.0456283615655124,-0.0199403433384648,0.0164419105316893
0.162634477364378,-0.0032553582283712,-0.0447300877579992
0.0845077197469912,0.0765698757384803,0.097382770204546
0.0669847399360251,0.0539847145575173,0.0642808206741174
0.0981172652391109,0.0338898461914455,0.0622292668973123
0.202054030553473,-0.00115584296550564,0.00629790227584248
0.0773394708964901,0.0157578145529164,-0.172132775984024
0.0878266238923686,0.00343527695982615,-0.122833828220109
0.0739932713280744,0.00502145517131125,0.0336185277414081
0.0810277007184865,0.0126161966209487,-0.169887169591809
0.06484979145716,0.0872156193671564,0.0810184827952531
0.196633611182929,0.00318239107707785,-0.0307278315994974
0.0420044949931366,0.0394502128611696,-0.195634023872832
0.0882990184823953,0.0538135853685728,0.0994222827187363
0.0715932667508774,0.00966997511181455,-0.177630363398434
0.211073743884967,4.07685106645905e-05,-0.0284822233535043
0.0583036453871912,0.00810685470785388,-0.0977199821992236
0.111060185292999,-0.011141329657266,-0.143056323305119
0.0787686094911493,0.0775059725541816,0.0759210392789922
0.0952884506261569,0.00588472803990381,-0.0633011798233218
0.072376123473191,0.0872156161230569,0.0810184840928985
0.0910635287661492,-0.00578650065666264,-0.0472982277170297
0.0494319434885746,0.0178330880712813,-0.146257457991716
0.0937517909705861,0.00322329491340978,-0.0592101090832631
0.0321437832776859,0.000374178952058934,0.0336573298483467
0.112406128144428,-0.00284796631921935,-0.118342612469635
0.0960744604511916,-0.00021079625564524,-0.14758634672386
0.0356406249467973,0.00170105331978587,-0.00778199535743096
0.102996544617387,-0.00213152945274797,-0.154968206525141
0.0965095357276482,0.0865157616360274,0.0640091605080439
0.0767586282165809,0.0883713701072958,0.0747206174095572
0.0741139000324758,0.0157578159432487,-0.172132776540157
0.0542611131984145,0.031425046720851,-0.154878548999093
0.218220350124806,-0.00146491248535774,-0.0306890185552799
0.0515765181451293,-0.011850054789514,-0.0276431605154004
0.0530285367868295,0.00822821080555258,0.0280433190583795
0.0480264178981002,0.0637352230334204,0.0408960035759742
0.0534444580878173,0.071003089254007,0.0652483839282847
0.0829864374613827,0.0821532649939588,0.075882230683838
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0900290845303395,-0.000845507479058094,-0.167925274824066
0.0845565850978325,0.00777351007552607,-0.159859561724701
0.0806509270919697,0.0175240120632025,-0.183244376227554
0.101674933964855,0.00020425362820542,-0.142411281197469
0.0708205176764132,0.0937185110093247,0.0916911348091687
0.0848252210418678,0.0857750630969684,0.0754820904932396
0.0713263455201414,0.0420695498723617,0.0399672513268778
0.0907210786508053,-0.00179819084519806,-0.0928286245897525
0.142210521874052,-0.00961139440373848,-0.115696861067011
0.116641865772536,0.00656797419459898,0.00734307178303917
0.0586794483320112,0.108946415400282,0.0786176386856241
0.130336008625804,-0.011686650774681,-0.141572185918282
0.264057239772427,-0.00541238241577591,-0.0136408735842142
0.0983788551393374,0.0066828784998918,-0.156891291214706
0.216626279076763,0.00534704496911453,0.0169705557727773
0.0833492789885781,-0.00187099996207252,-0.168286607161017
0.175103192423009,-0.0126968013554052,0.0156416518396707
0.13211935120734,0.0467410886910852,0.065081112919485
0.0523820034274998,0.0327519234058077,-0.196317875131763
0.0701428097153958,0.0918629113434988,0.0809796743854785
0.0560601872100435,0.0161728760228741,-0.166957715092075
0.109585133497173,0.00232037119862749,-0.145018216775222
0.0541746548981017,0.0116392543628718,-0.119943184540067
0.168951124090324,-0.00129377124689911,-0.06583048541971
0.170574340426104,0.00429729869205753,-0.00854344378589666
0.0724996385256311,0.0125510700413195,-0.166557571750059
0.0711863113532871,0.016107739247484,-0.163628113172021
0.0162467315396633,0.0653481290416036,-0.199919145930649
0.085136818037391,0.0821532640670752,0.075882231054597
0.148977555444777,-0.00449282719645894,0.0185322968173585
0.183301802689648,0.0112075576808451,-0.0714833066586096
0.071410931806831,-0.000333364096979927,-0.0621395717396112
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0824352514296649,0.037032693941369,-0.151226422966477
0.0923335339456663,0.0310342487772619,-0.134900946562255
0.107908745888913,-0.0100430206422808,-0.0672370113629472
0.128766886398228,-0.0180681904901475,-0.0264815350061953
0.209538273819813,-0.00842371474742143,-0.0180544758519308
0.111764560981022,0.0315795532107033,-0.136385077275497
0.158576611458361,-0.03002422564366,-0.0223128402168538
0.0799679425276203,0.0458471009671529,-0.1531495072853
0.130750211020246,-0.00297055269832258,-0.0328958300702842
0.0629231958044016,-0.00534716546456149,-0.0169705075745985
0.112063732756262,0.0261264249930143,-0.121543736589708
0.136082420605678,0.0275171961224147,0.0448974238343447
0.130800528522947,-0.019467879536092,-0.0605001901471447
0.079889767707499,0.0272821947343571,-0.127841609575891
0.10930082085023,0.0229848098417113,-0.119298131309759
0.105940798636855,-0.0168958360521332,-0.0864143265596196
0.135080008005644,-0.0405396901602129,-0.0126077588722129
0.0746453591198772,0.0189071140952457,-0.0955908015924711
0.163212630456048,-0.0241803180201366,-0.057131775924385
0.0962540947325436,-0.00534717983133315,-0.0169705018278898
0.0892614478776643,-0.0219339046536315,-0.0663979242403745
0.136663471119846,-0.0119803519759432,-0.020983947221026
0.0979156779396924,0.0167909830849494,-0.0929838606387678
0.054236835726698,0.0457819818026201,-0.149819912409588
0.0815064083951746,0.0188828403731023,-0.120743460842954
0.11069470202353,0.0263869466051447,-0.134862134074165
0.129338474916253,0.0138447439649581,-0.10072704740105
0.120718006471009,0.0230090756852958,-0.094145468907858
0.0795141836713995,0.0263869600450328,-0.13486213945012
0.0902418090797248,0.0407438904923563,-0.129803501006837
0.137625601182172,0.0191829720483511,0.0486659732425065
0.108209680223418,-0.00327960553420104,-0.0698827575750016
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.0807363925616684,0.00940054346169894,-0.0318894637822975
0.0959175925692755,-0.0303741206778008,-0.0308175148930279
0.0550917877137778,-0.0127210203911543,-0.00951102928536951
0.178603559210643,0.0130631596638869,-0.0607718471618057
0.0787796809394763,0.0101821073712344,-0.0718446558649222
0.0814128562050911,-0.00792688824165222,-0.0698439528727834
0.0822392469477364,0.00601499417558771,-0.0699603806973981
0.165589912286531,-0.0353713670091377,-0.0392833574310913
0.102173160751597,0.0153261628249579,-0.1236729160842
0.0466074784499746,0.0235544204383598,-0.0956296157489545
0.0487181058044044,0.0465226877567892,-0.161292845360828
0.153300160160502,-0.0322297453696219,-0.0415289653063255
0.187178468514851,-0.00281604574503547,-0.0144023585320674
0.0693215861217205,-0.00222982264505567,-0.044368772661163
0.254138248555954,-0.00246615256466187,-0.00589768311438088
0.0726797473959309,0.0422904354685366,-0.156078967346357
0.0905108427366095,-0.00502152607824435,-0.0336184993786348
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0578409427764868,0.0530907082958026,-0.15394979211556
0.0855056185911245,0.0359420670001942,-0.148258154310266
0.194452994108662,-0.0202737408034059,-0.0456976478607429
0.106335383541346,-0.00017884787481548,-0.0436461039089453
0.071663256470714,0.0101578396738689,-0.0969973175253158
0.0778821656137616,0.0265414920242873,-0.116368677922291
0.151640295859899,-0.000309127913808438,-0.0369868974735454
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.0849665473722823,0.0327353206348163,-0.142682949334788
0.10011219062558,0.0415254493040113,-0.169758691050315
0.099228388490463,0.0370569574677515,-0.126073759637696
0.116970029728435,0.00538794741511417,-0.0115117211548554
0.109020120627253,-0.0156021389562944,-0.020583811479491
0.222440557275867,-0.0084237203087506,-0.0180544736273991
0.097810273498169,0.00616951873975979,-0.0514669162035297
0.11944314454993,0.0262566823232419,-0.128202933941607
0.092997670748705,-0.00498066765942939,-0.0621007586953992
0.121086496617338,0.0168803741178308,-0.0711607955224847
0.0982609818248115,0.0360723220132059,-0.154917350735279
0.1034829191527,0.0291786440135555,-0.145612404946788
0.0989849639283378,0.00396399623314725,-0.0706830401807357
0.157573118722276,-0.0423058987931713,-0.00149615417961435
0.109854123501339,-0.00160280832565973,-0.102817419227269
0.12141957204198,0.000618072767216704,0.073973868171251
0.0657647571195064,0.0512351049224286,-0.164661251056225
0.0792985180467944,0.0452123874265103,-0.173488434458607
0.0680016396485499,0.0291786593072108,-0.14561241106425
0.158749528058987,0.00954735907229831,-0.0921835691349182
0.0845803006751638,0.0422253000834788,-0.15274936598243
0.074891162862837,0.0403939750666799,-0.138308167526396
0.0905083651758787,0.0234407297304701,-0.142605329734569
0.0873450187931795,0.0157412215142511,-0.11849785407998
0.0867739595912767,0.0436901175628196,-0.122060309424743
0.134752526472955,0.0286320930781847,0.0670818159116293
0.139931185460735,0.02027359667231,0.0456977055131813
0.245859558877306,0.00154643143238098,-0.0262754209220006
0.12173991603218,-0.0337354096816567,-0.0437357671816963
0.118447318672466,0.0390185388878944,-0.147174155074875
0.0746198809832848,-0.0277612192384757,-0.0852139104368932
0.0945615163729521,0.0315795606257996,-0.136385080241536
0.0575762365450423,-0.00107406170915536,-0.0506666421251689
0.128635398273001,0.0152929739669627,-0.0164030711638452
0.0659443366736809,0.0211126398459716,-0.0763746789129105
0.157068371014603,-0.0464321507893384,-0.0280941394411149
0.163360167299984,-0.0481332221834441,-0.0203121368539561
0.0704363875986829,0.0335003012380125,-0.129003223406304
0.0880507919058857,0.0857750617066361,0.0754820910493781
0.090160328049798,0.0976902236111271,0.0997956615088835
0.245738160444255,0.00650278829415762,0.0106726933531198
0.0903189252675958,-0.0604148642821961,0.00050453676298523
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.184207601495554,-0.0039309408470245,-0.0365867513508589
0.0719365523965152,0.0818033477145014,0.0673775649057906
0.11423671555017,-0.0841315284340477,-0.00114687775011335
0.0799865235342452,0.0517791869530104,0.0450646987360692
0.072092825160663,-0.0397095584148688,-0.00225764061048683
0.051670730609505,-0.0507052068100117,0.00560197601556234
0.0893208407381216,0.0807535740942472,0.0418635762844011
0.124429411479749,-0.0723709012894896,0.00467323229383365
0.113105876428953,-0.0624415940638362,0.0249345387546618
0.0708044689577036,0.084310250715508,0.0447930318963952
0.0754601054453516,0.0821532682380721,0.0758822293861983
0.12258353400949,-0.0830166356492745,0.02103751599557
0.0763777128499683,0.0926687424869649,0.0661771441486159
0.0849946014495089,0.0340852426143068,0.0522404666984666
0.0959868998659061,-0.0978780125746592,-0.0110192508658513
0.0197467657709751,-0.00246605153386703,-0.00589772352670437
0.248450700120408,0.00115564878244712,-0.00629782460262462
0.0679395571998569,-0.0218202236780818,-0.0194222063618188
0.0925511699637944,0.0575413721775747,0.0672102838865984
0.117198682467713,-0.0604148758683032,0.00050454139742806
0.0734050832714104,0.0793373040591933,0.0614798382276682
0.0616519463072933,-0.061350946267677,0.0219662617564564
0.0696131568399778,0.059087919470957,0.0409348166201917
0.10339366180979,0.0111092844166244,0.0391161192341283
0.0808259561187405,0.0437297549691074,0.0606675112079014
0.0910713487318517,0.0273869550127259,0.0515566146980229
0.11590015969648,-0.066632977737513,0.00166615337406362
0.0816156441693856,0.0701972432803344,0.0800509200972244
0.0651198615973811,0.0275172267097251,0.0448974115994205
0.136461507611383,-0.0808111196308747,0.0402536425680611
0.0951777037796617,-0.0663724477833749,-0.011652247447197
0.049978867251383,-0.0544572654873621,0.0126613148557053
0.056719091062476,-0.0315055888903681,0.000633006220979171
0.0680272487433058,-0.0496797184979941,0.00596331002091222
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0782579027569383,0.0355666526688642,0.029294601537494
0.0876680592528309,0.0528698092597396,0.0420964319336303
0.0233585833321079,-0.0119560323728479,0.00416869367707573
0.122904604075615,-0.0912205986855485,0.0181468665688189
0.153826233190212,-0.0488739216494005,-0.00883920649800141
0.116227750683532,-0.0858325979743862,0.00663512409553868
0.252669717681055,-1.08909339879837e-07,4.35637359519347e-08
0.0845816980998393,0.0695382574079084,0.0345593331172955
0.0870081625697843,0.072639013213513,0.0607959875248643
0.0826776720867208,-0.024611924330592,-0.00867193419155643
0.0816132649885546,0.0818033435435045,0.0673775665741894
0.0791660918181378,0.0756503724249069,0.0652095790406815
0.109380889187779,-0.0717604517386644,-0.000140503676265835
0.268714638819336,0.00464717843255691,-3.8762992260466e-05
0.0892811858964428,0.0868656867940298,0.0725138231346734
0.0962961724077758,-0.0649076298405993,0.0190368089251214
0.108002385384442,-0.0669177661201392,-0.0101681111726204
0.103708145153352,-0.0779134214669436,-0.00230849176590664
0.0847973089972633,0.0257267485256479,0.0308563553731322
0.0871277326419317,-0.036348287021884,0.0106606187225244
0.118289304852855,-0.0271839724489964,0.0172422040746911
0.0796986421160533,0.0898527759908563,0.0517747539169833
0.0731176979459676,-0.0232122320405342,0.0253467196517476
0.0923146751099004,-0.0434858973025753,-0.0203509584255412
0.0789113332462392,0.0517791874164591,0.0450646985506897
0.087112300544792,-0.0695791909046534,-0.00607704376935914
0.0753575326246896,-0.0388551844615753,0.0332451495073938
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.116374670905895,-0.0859628585487132,0.0132943227450721
0.078166686094967,0.0389930608372252,0.0388832589504562
0.116910789975059,-0.0891696053775398,0.0188695279059292
0.0954958874977514,0.0108244960339982,0.0272818546874443
0.0926920653579835,-0.0722163563337819,0.0231666886310877
0.112703008044281,-0.080379468366365,-0.0082062171463837
0.114277614709447,-0.0710606097646532,0.0168688249137905
0.088832703643547,0.037226857302175,0.049994861603897
0.0795126289464001,0.0472864241752718,0.0635969697859395
0.0797500834075286,-0.0242620010263567,-0.000167270823420163
0.0833827301979539,0.08610071499629,0.058834093684007
0.0767189186477211,0.0694974013063093,0.0630415915071736
0.113222560153066,-0.0860279874455722,0.0166239215137143
0.217194959097831,-0.01099575081627,0.00785965759450002
0.0741153521843358,0.0680568547684474,0.0575051953122296
0.106897133854183,0.0514126645853319,0.090194959681883
0.0932572971366241,0.0456504798242302,0.0680493743459742
0.0405936159232354,-0.0431116822018768,0.0133063569633496
0.104150734181346,0.0257267401836542,0.0308563587099298
0.0867308890854339,0.0753413066125891,0.0282226567265398
0.0792655919603007,0.0734448503817431,0.045993454878096
0.249608823590197,-0.00349164597455986,-0.00625901508058413
0.0965011317186395,-0.0315056060378044,0.00063301307995367
0.0634884165085907,0.0456913521463542,0.0395671094678862
0.0728226679108239,-0.0171486607602606,0.00569164559114932
0.115393649429546,-0.0829757730594627,-0.00744474498958758
0.134417159172923,-0.027183979400644,0.0172422068553557
0.0724726714656789,0.0785966008856886,0.0729527700666477
0.0779078405101536,0.0394975142669618,0.0658813845879291
0.0784706273063271,0.0771560506402785,0.067416375354723
0.24928894311449,-0.00109073306987784,0.0029683111076928
0.124507068058204,-0.0468395070132854,0.0455183709964446
0.159772108968902,-0.0460336883828238,0.0307158457647838
0.145131578557859,-0.0657939790544848,-0.120406213255775
0.124257597164096,-0.0340610620444132,-0.0270877701870897
0.131974744364168,-0.0565491510456095,0.0404209263679178
0.197577918892822,-0.0541074070652958,0.0211660041767092
0.0982941593982893,-0.000886370532304781,-0.139443013653523
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.2147768217608,-0.0547178575430046,0.0259797405175621
0.147526824773394,-0.0472302984686618,0.0654959708380032
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.265653744728478,0.0011556413673508,-0.00629782163658055
0.205205404155915,-0.0940685520283424,-0.100195751091392
0.115095006970432,-0.0176608143380996,-0.100094053414995
0.0962285182160514,-0.0351593576195242,-0.102907087505211
0.127125858784471,-0.0452840640486757,-0.113179592654933
0.175205688367576,-0.0503310672507057,0.0392593216210047
0.146745993171788,-0.0544573071973309,0.0126613315396873
0.127788817071554,-0.00866761180669251,-0.0583710128771897
0.0757744356818328,-0.0149993636007345,-0.104185131199397
0.137490941998546,-0.0538136826918195,-0.0994222437894376
0.221167501566772,-0.0348018073913214,-0.0156148214787488
0.173495298730007,-0.0350291304131445,-0.109566272807565
0.127811850225676,-0.0422075782576525,-0.112095598980871
0.0877620638829413,-0.019101350216752,-0.105630453873623
0.192514137417167,-0.0397096103205985,-0.0022576198482005
0.204530075375729,-0.107530251957338,-0.0982338579920472
0.189611289724184,-0.0856691916423236,-0.107293902234235
0.16707748768254,-0.0638578942227658,0.0445508127474792
0.0842765562236032,-0.0296500008106493,0.0113444712791066
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.156491309133443,-0.0144540855836067,-0.105669251346124
0.212178586627921,-0.0613510111498461,0.0219662877093185
0.109976809904705,-0.0292183708645588,-0.037115379907976
0.182865325795269,-0.0464896101253637,0.0540230449311063
0.184275773928949,-0.0406457011115219,0.0192041086674477
0.267907194217898,-0.0184590319974726,-0.00650391514385729
0.222844505796601,-0.0462610591393797,-0.0632355864701395
0.147951383614693,-0.0651592664407397,-0.100067285711708
0.193681635577658,-0.0320829135384559,-0.101823077147162
0.154505703710495,-0.034801778657792,-0.0156148329721606
0.197933268817394,-0.0213886386860596,-0.0678820395672741
0.229508372074015,-0.00467166394862994,-0.0251138115406502
0.196738486308323,-0.0460579750813789,0.00556319170487152
0.173721108773968,-0.0572732838891865,-0.00174105461364649
0.145037409746202,-0.0687810640803005,-0.099667145706489
0.200590819934629,-0.0707107249262734,0.025373503668269
0.161311567667067,-0.045088688017364,-0.123168384697159
0.108030144321965,-0.0149993775040436,-0.104185125638073
0.160796200951097,-0.0806719629218716,-0.0988280526518281
0.0895162501022817,-0.0399049566914972,0.00773116032986576
0.179567484410491,-0.052227528579446,0.0570301218117242
0.222739101355078,-0.0568825234845693,-0.0217186420349014
0.232721517717742,-0.00650299452674419,-0.0106726108600796
0.144534577704874,-0.0525608467954602,-0.00510946828027881
0.211238365930942,-0.0284368514456429,-0.0770705541943528
0.116000805776338,-0.0327993128659693,-0.0651974981072445
0.185111064773348,-0.0493055761580236,0.0396206545140942
0.230235824568883,-0.0373329845779202,-0.0181829475344564
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.133273840104245,-0.0323114557190252,0.0154355507319126
0.224710507924026,-0.117411021471031,-0.0681898420589799
0.162412852713231,-0.0222429987360301,-0.103384835246484
0.242160093425444,-0.00294632995502531,-0.00774315042826879
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.181083227531325,-0.0857343182219389,-0.10396430439249
0.21308610434037,-0.0224307293056197,-0.0146084479610342
0.158021436793629,-0.0676253138036098,-0.105965010906806
0.257606098044402,-0.00541237963511132,-0.0136408746964745
0.146632305250076,-0.0662996576677177,0.0638057427245542
0.224792933938605,-0.0482635091741124,-0.0136529276378861
0.193854175969239,-0.0442432333709331,0.0447569112599466
0.0927518670057488,-0.0264675286308635,-0.0193833927614739
0.1969381579414,-0.049305581255904,0.0396206565532464
0.158601352444567,-0.0763337302696204,-0.135853785971035
0.122732691380062,-0.0360546038949416,-0.109927612745003
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.16184059284646,-0.0553193711029659,-0.101629036025164
0.169551737367271,-0.0737782909469853,-0.108132996030402
0.217119681700208,-0.0481332453556582,-0.0203121275850704
0.188073440478195,-0.0825275746372395,-0.109539508255696
0.14726078691891,-0.036893625750184,0.0121447631537153
0.0848168170328627,-0.0322463045768634,0.0121059430651493
0.178771122331842,-0.0758292856453402,-0.10885565681138
0.0678885683484118,-0.00648633475214266,-0.0643075594584985
0.209536401806194,-0.0706124210747561,-0.0852259344593875
0.131351397266045,-0.0574354789410619,-0.0990221043403461
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.156563105065267,-0.0435919147420971,0.0114609117094044
0.174182059899866,-0.0476453622558354,0.0603209108729408
0.265727204839664,0.00109051108017344,-0.00296822231181104
0.102430860398716,-0.0212174775194862,-0.103023514402945
0.158851969276366,-0.0530729883237574,-0.110895172106235
0.0873617277861776,-0.0405153988272122,0.0125448933339212
0.205351860863793,-0.0622462430585058,0.0149457567228228
0.202314109381422,-0.0493055835731199,0.0396206574801328
0.184623456994903,-0.0329704624464355,-0.0300560279060225
0.241905334853548,-0.0268175149634869,-0.027888030918255
0.177727511239588,-0.0500462765508497,0.0510935852408023
0.163592301505062,-0.0476607217689967,-0.0972542521776198
0.0971421369876566,-0.0171244004779914,0.0308443102175759
0.0602006100888026,-0.0134374554038447,0.0271145640286186
0.0515161546029788,-0.00879015740272437,0.0270757532089327
0.114634307331517,-0.0360149655617703,0.0728002075168876
0.0701675943543236,0.00371116967122498,0.0214229327115456
0.0562807643033914,-0.0177348259297189,0.0356580365480419
0.107183197985929,-0.0238635492790518,0.0586427186461624
0.0302883890841024,0.0361528456449683,-0.000671800542051404
0.0431403439629996,-0.0141781516256739,0.0385874930869279
0.0863736671472353,-0.0195661680939541,0.0500992418630497
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0577996674081689,-0.0117121149220273,0.0444852225457204
0.0481821287678663,-0.00896895800624187,-0.0165703696085318
0.124944259954052,-0.0298211383415597,0.0464859366605175
0.141569768092019,-0.0327188295538433,0.0890480682138262
0.263262275118453,-0.00170118215724047,0.0077820468924128
0.0661778572289791,-0.017930220962234,0.0456468361907547
0.00994146247620975,0.0123225287876477,-0.049298944241738
0.223393776161974,-0.0214869573677834,0.0427174044924705
0.0099735051864478,0.00615296787449815,0.00216798883114766
0.011859037498386,0.0106865895345004,-0.044846541720861
0.123231687895458,-0.0366254123319171,0.0776139423747157
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.131689242126811,-0.0300816622709338,0.0598043350718669
0.141134338755435,-0.0375206548997864,0.0705934156519095
0.0826202606942488,-0.0151385337496118,0.034896569396442
0.0855271406729656,-0.0185406723668263,0.0504605729023611
0.131988413902047,-0.0355347904886227,0.0746456757576563
0.0316348938299207,-0.00436251610670679,0.0118730779616549
0.268871032112308,-6.52461481925881e-05,0.0033296456691756
0.0974235522121027,-0.0192162508144966,0.0586039076411027
0.10341441416298,-0.0276807373166821,0.0690316564403159
0.175797467344402,-0.00839942943917094,0.0070981787641089
0.0833767600969573,-0.0185406714399428,0.0504605725316076
0.0691001145776617,-0.0130875371974898,0.0356192294359126
0.0219623229779735,-0.0037520688731113,0.00705934291844734
0.0210275319914111,0.00711332821655419,0.00585892123438625
0.0710964810415327,-0.0199812138068217,0.0449241746682649
0.193526584982187,-0.0250436131340737,0.0397879405384771
0.123113143232185,-0.00839940673043327,0.00709816968060828
0.0994211082663909,-0.0319129775553928,0.0742455296349698
0.0425769516197185,0.0388142741370306,-0.00476286942833748
0.174458716762647,-0.0265250120659727,0.0627338012503864
0.0678862875474806,-0.011736390034503,0.0193325638513653
0.0197135334703198,0.00950655951088841,-0.0637013333611103
0.0143771932192536,0.0452366861746351,-0.148335785218517
0.0784077640545284,-0.0249784332583963,0.0364583213783021
0.0440703765879,-0.00183134818899922,0.014441207724919
0.166105377382401,-0.0166442476501605,0.0326897873564769
0.0862919235558657,-0.0207219239319739,0.056397109287909
0.114547232409635,-0.0319781143307968,0.0775751315550299
0.0642614717972165,-0.0220973318406648,0.0475311104313925
0.00764178249700365,0.02405889055207,-0.068631496785071
0.0815990114073699,-0.0240589290179255,0.0686315121714132
0.143581511925852,-0.0313676837811888,0.0727614031854118
0.0690734468506484,-0.0539528203996192,0.0396594438299758
0.0516725478959472,-0.01350258198346,0.0304441618703688
0.119487754513074,-0.0367799419939557,0.0591204799199996
0.0156640057716686,0.00894465972156588,-0.00858227981693771
0.0797210912268689,-0.0285351024645469,0.0335288628002584
0.143657924186712,-0.0250193208741756,0.0649405923738577
0.146584323275487,-0.0195661940468189,0.0500992522442012
0.0176550409050336,0.00724359018122733,-0.000800277971285679
0.0273767396692612,-0.00406113375853168,-0.0299275797664533
0.0905316498169846,-0.0188254663107817,0.0386263105802087
0.0967346086212189,-0.0287062297996965,0.0686703241033648
0.0743670491521939,0.0355423835811663,0.00414194043323879
0.130448802096797,-0.0446097168093074,0.0898871566340387
0.0675675966621867,-0.0151385272613991,0.0348965668011569
0.0709904163257207,0.0350622024832548,0.0022964746023757
0.0237140316365831,0.00390658046084402,0.0114341267659968
0.109028502487345,-0.0312374083766276,0.0661021986037902
0.0180785632629998,0.00324759829596621,-0.0340574616969513
0.0218847211266997,-0.00429738164854643,0.00854347696848667
0.0621039536787151,0.012720969875743,0.00951104949153403
0.0258863105034806,0.00115574471536151,-0.00629786297578483
0.0796174493446102,-0.0269400234839817,0.0575587203376582
0.0383181697630306,-0.00389001847293791,-0.0650690362497375
0.252812496163326,-0.000740812546293212,0.0114729755880949
0.0484380769301787,0.0090991768706139,0.00991118764298027
0.00837166889988694,0.00477755116035095,-0.00669800650318075
0.102093332826573,0.0345168762679454,0.00378061402836471
0.0436166177316757,-0.0212914891111055,0.0327285755600926
0.0790759989449406,-0.0185406695861756,0.0504605717901008
0.11593816143326,-0.03498947076154,0.0731615389269524
0.0116718894654966,-0.00109063064873682,0.0029682701392364
0.0282541192633552,-0.00545314026723087,0.0148413455056062
0.0222697782334045,-0.00798431096561691,0.0122732168546136
0.0214890013589759,0.00977476180649695,0.00176785030895354
0.0231737708273236,0.00650288422705814,0.0106726549799541
0.265645461248294,-6.52447578464166e-05,0.00332964511304268
0.040671228848975,0.024261949120627,0.000167291585717599
0.128922188480679,-0.0338337204848355,0.0668636737266248
0.0505973576079413,-0.0135025815200113,0.0304441616849893
0.0653366620852189,-0.0220973323041135,0.047531110616772
0.0247169514038212,-0.00183133984700545,0.0144412043881215
0.0977416701285527,-0.0338337070449612,0.0668636683506807
0.0537352369285067,0.0143569119095688,0.00505864585839122
0.168910994659694,-0.0300574075499938,0.0849570019228252
0.08498216515477,-0.0345744051205854,0.0783365981505024
0.0793944930704313,0.0185737787317952,-0.157730384825494
0.0880952598364075,0.0814368299812684,0.112507823997832
0.05614783510077,0.0301556182492752,-0.195556402789587
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.0630367853462133,0.0233513405513697,-0.164428395592364
0.147461506109774,0.0127541105355705,-0.097758776149548
0.0814205230637128,0.0171166414724838,-0.109631860043286
0.0753751471428572,0.0164819302490848,-0.129970788143491
0.0322549936386665,0.0406787852311602,-0.126473911692454
0.0521989971347026,0.0215851462851968,-0.15331679664648
0.106642430009465,0.0525275610776532,0.112379351944547
0.0717460912726011,0.022366700925841,-0.193271985021554
0.0660628813369541,-0.00711336575552612,-0.00585890621879748
0.0529833975075604,0.0114030046190899,-0.0814721270636087
0.101604743291972,0.0897710475671332,0.108739277184949
0.0841728706886258,0.0137873152162293,-0.018609875263742
0.0860455689929758,0.0734282587333962,0.0996283762260075
0.0704898103581435,0.0315463935496724,-0.0291152440339337
0.0268595667413081,-0.0100187149425085,-0.0420843649035219
0.238692243936999,-1.0288457585883e-07,4.11538303435321e-08
0.0805639505499904,0.00470470774863174,-0.0821559753565071
