"l","a","b"
0.213427937834147,-0.00259639552813162,0.000761508490809693
0.054078194211062,-0.0634262044924006,-0.00390906235331334
0.072272922956504,-0.076798511534748,0.0198758951208078
0.048303570853637,-0.055767551914318,0.000465720196590746
0.163837641733537,0.00577870874662878,-0.0314893089468693
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.0656771965342209,-0.0464321113965854,-0.0280941551982161
0.235692384737042,-0.00538809942476903,0.0115117819587174
0.0387193303156259,0.0268173940045774,0.0278880793018133
0.0857415619799724,-0.0565491311174948,0.0404209183966775
0.265801854541262,-0.00477766933859591,0.00669805377447874
0.0568298704872277,-0.0679189686604714,0.0146232092526899
0.0907798216663167,-0.0757730241496141,0.0202372294969166
0.105416057230183,-0.0647531024957765,0.0375302723067239
0.0120284289804857,0.0258250875989074,-0.0797430968432267
0.1058846752147,-0.0300816511482754,0.0598043306228035
0.0660415449404539,-0.053171256026649,-0.000295748438033927
0.111415775630096,-0.0539771094154179,0.0145067906969498
0.251677460574836,-0.00464740273946329,3.885271502857e-05
0.0651730654481177,-0.0743810069817052,-0.0245317000388323
0.0383372800857771,0.0619038980166076,0.0553372020320131
0.0374887832179844,0.017596842961945,-0.107786402369042
0.064052888987927,-0.0630762867494944,0.00459560323936015
0.0646340489564565,-0.0526016718463002,0.0233727776893011
0.00724963150052815,0.0207218836123374,-0.0563970931600488
0.174549316803056,-0.00612877664539491,0.0229847034165509
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.202504264291171,-0.0061287886949507,0.0229847082363677
0.0834768221335089,-0.0695549185728422,0.0190756160372563
0.0992356244128629,-0.0146174988673309,0.00825977776431897
0.0505410263515245,-0.0598044040721613,-0.00430920347080366
0.203827637502968,0.00375197154986462,-0.00705930398914312
0.0530604700427091,-0.0479135131091629,-0.00514829337403544
0.0840715969127395,-0.0630520246134442,0.0297482671242799
0.00643681191585799,0.0446505172976147,-0.118369392778606
0.0546794899112157,-0.067918967733574,0.0146232088819365
0.252819017084253,-0.0117364697468786,0.0193325957363155
0.0513164718954435,-0.0723708697752817,0.00467321968815604
0.134474052323728,-0.0296908819382297,0.0398267396793772
0.0442676579656869,-0.0603011726474229,0.047480250377846
0.0935533962333679,-0.0830166231362839,0.0210375109903793
0.263659757445442,-0.00355678228650125,-0.00292941334590346
0.0930729917990547,-0.00968541016636848,0.0200552305644308
0.104045275012645,-0.00988080566231841,0.0300440303925176
0.0895346232746412,-0.0670888781616336,0.0249733440130184
0.053200296375298,-0.055067709940293,0.0174750487866471
0.0748344553973759,-0.0576397520339056,0.0433891846429835
0.210663836337698,6.50394521434228e-05,-0.00332956299075593
0.0642543231802613,-0.0541073495982369,0.0211659811898801
0.0459808577203091,-0.0104912236989496,0.0348577537569394
0.0929077531315059,0.0426148533789056,0.0384831209843894
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.0927939557554396,-0.0191996600930472,0.00496898666394463
0.0474908496488702,-0.048695073774585,0.0348068974109439
0.135104956826112,-0.0537331873301516,0.0548233177118218
0.0625144667730915,-0.0779542632017571,0.0261737608772572
0.232638584535955,-0.00185570023317205,-0.0107114201967462
0.253974761373211,-0.00477766424071546,0.00669805173532656
0.0805557654497022,-0.0133723339220959,0.0237849682260205
0.0888569153136274,-0.0689444778274734,0.0142618835893338
0.199236604677466,-0.0133966558424209,-0.00136767174518382
0.0988653717072694,-0.0207053406256347,0.00276219127678945
0.0154370061372973,0.0369918633291999,-0.122744174772377
0.2597375324792,0.00375194745078078,-0.00705929434950958
0.0266527575657385,0.0280471920215408,-0.114161890321002
0.0825989242977485,-0.0611964240207347,0.0404597271772111
0.0982416047473791,-0.0314813360232091,0.0257856738134499
0.062358073480123,-0.0732418386210354,0.0228053522158267
0.0633243016298195,0.000374165512184721,0.0336573352242964
0.0619185024034472,-0.0786541070295771,0.00916443302871883
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.259960291993579,-0.00804954367392141,0.0156028571478395
0.0668264635549782,-0.0703198857361642,0.00539588473281727
0.157334419943549,0.0100594950392663,0.0136021369155748
0.0772993303914049,-0.0798341402972746,-0.00969035731389067
0.0332976666274831,0.0119725966779838,-0.0578036040877028
0.247296145421867,-0.011606206855308,0.0126733961598902
0.13442306347228,-0.0143569930122767,-0.00505861341730807
0.201532770612605,0.0172622142887158,0.0412841232662442
0.0552416490113607,-0.073266106318387,-0.00234730944456141
0.0862569176214869,-0.0877941747600836,0.0277355176789396
0.0910961880979606,-0.0357787051587788,0.0343291457767458
0.0242998515868784,0.00802515038321461,-0.0407554685708911
0.0297599694518205,-0.0442674334054649,0.0196042225344251
0.0579690478158099,-0.0634019354047027,0.0212435987509474
0.094212114400456,-0.030154458411355,-0.0156536526899731
0.104693264717074,-0.038447826847296,-0.0403673614863043
0.0893710924391797,-0.0275581527913737,-0.0164151252175226
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.108864289228674,-0.0596984394652805,-0.0361210524726985
0.223494422241835,0.0123467075037603,-0.0241462469888432
0.0320631745495525,-0.031570708518322,0.00396260128206483
0.252431580796717,0.00355655983336201,0.00292950232715916
0.0825621232258484,-0.031814662581231,-0.0363539129417445
0.0383254278343408,0.0780921622861863,0.045954638497081
0.0737627465751771,0.00863557212738009,-0.0455691934183322
0.0979696078663572,-0.0589577311938816,-0.0475939863508301
0.249841629144029,-0.00185570764829612,-0.0107114172307021
0.105552216411624,-0.037641993386614,-0.0551698926500477
0.143242488549131,0.0139098682273575,-0.104056644315909
0.229731704557238,0.00154643838404245,-0.0262754237026708
0.227660115422921,-0.00371129804523085,-0.0214228813619433
0.0167337663492617,0.0309934218726549,-0.106418699851168
0.0881430229022762,-0.0652409596427345,-0.0431027765324332
0.122999918824963,-0.0521943267450115,-0.0502397282992006
0.121841795355174,-0.0475470319880045,-0.0502785378212411
0.112543618948909,-0.0402382999334927,-0.0544084197517447
0.0316875468607307,0.00937629383865324,-0.0570421326724191
0.0444228727427003,0.00761777145050213,0.0328570509501747
0.247375509832406,0.00115564924589584,-0.00629782478800411
0.116137679959252,-0.0463670028912899,-0.0314237458102384
0.0819401188252193,-0.0303741146530367,-0.0308175173029335
0.0378977090091013,0.0564916296080659,0.0416962828449052
0.19018076162282,0.0159519320327428,0.029088526938742
0.0992747062856942,-0.0387492050244742,0.00143329457341079
0.13213756019816,-0.0554010772813862,-0.0446645216553243
0.113102825899375,-0.0519989317124825,-0.0602285279419135
0.137694149824608,0.0342001163322891,-0.111993884064354
0.247308570642147,-0.00977487766751217,-0.00176780396454745
0.126900818469164,-0.0387326282063477,-0.0522016208424125
0.21747399514145,-0.00148150088960519,0.0229459014949862
0.0575619940383163,-0.0401080157235029,-0.0610676278555433
0.0925569537343307,-0.0464321229826786,-0.0280941505637733
0.157588496092238,-0.0340610764111848,-0.0270877644403811
0.0345903945537174,0.0553358751603783,0.047994149713626
0.23716505735203,-0.00724370001746466,0.00080032190578061
0.107036741278055,-0.0556858582489023,-0.0564987891680524
0.105084755439261,0.0305540607276888,-0.136746409612448
0.0570224045778076,-0.0363482740454585,0.0106606135319542
0.138020551221246,0.0208035462270217,-0.113361590104399
0.073482564593867,-0.03691786471402,-0.0130079100000846
0.253671447857876,6.50209143887581e-05,-0.00332955557565406
0.0428737989413044,0.0699533276832948,0.0397343904870673
0.112667451289973,-0.0318146755576704,-0.0363539077511743
0.0196069941655601,0.029674226798046,0.013808207065269
0.0255617263932848,0.0517549396471806,0.0199120289190613
0.198877587601743,-0.0118501182813507,-0.0276431351186657
0.106718050392757,-0.0590879954757845,-0.0409347862182663
0.125897898701922,-0.0329947078984844,-0.0552086984645428
0.116691555579209,-0.0529350276013002,-0.0387667973871131
0.100743182433408,-0.0662013301805514,-0.0467937048573674
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0128915224151314,0.027241364122188,-0.0993593613817845
0.103837276246662,0.0339881514332951,-0.0483701717864771
0.133098445942888,-0.0434207846262691,-0.0236805507059679
0.0339203971040405,0.0366815681623889,0.0514789861996823
0.119099019180766,-0.0656560252836891,-0.0482778357559832
0.0920463017273043,-0.0633853613672269,-0.0323913155526157
0.106082431181434,-0.0536757266038079,-0.0272938672165324
0.037120500905921,0.0568415519854176,0.0502009465838005
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.124239785886125,-0.0556858656639986,-0.0564987862020083
0.123862439290761,-0.0687976436791055,-0.0460322291783943
0.151785453523001,-0.0126559318139319,-0.012840611926157
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.0783045856867517,-0.0553359238219947,-0.0479941302489795
0.225920313742932,-0.00257213014799584,0.0259141710780897
0.079674189388335,-0.0375768519767783,-0.0584994964238805
0.0582741896920425,0.035786322813855,0.0444584605891363
0.155707678489239,-0.0199646615512278,-0.00871073092254537
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.227476492508558,0.00894456842308322,-0.00858224329754464
0.0821225521491655,-0.0372269309897588,-0.0499948321288579
0.109104188672276,-0.0510385648822137,-0.05653759813396
0.0990057162815283,-0.034826025500187,-0.0407675029745425
0.121764193503896,-0.0480923447634257,-0.0487944037712018
0.136011803189813,-0.0159763433977694,-0.0542411311320656
0.100490241147956,-0.0528698903624614,-0.0420963994925472
0.209648436622999,-0.021014450928572,-0.0342247132410989
0.111552551433107,-0.0506886438951942,-0.0480329338389374
0.0706646315506525,0.0246361289995695,0.0338246210633053
0.121004741951509,-0.0511037002672854,-0.0532079967700327
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0961225408056805,-0.0638004154220884,-0.0375663794106029
0.114681574304637,-0.042069630048186,-0.0399672192565481
0.254760252956579,-0.00390670049285613,-0.0114340787531919
0.2362936804372,-0.00988086266594246,0.0300440531939672
0.0846319498009009,-0.0387734694777264,-0.0237193683846226
0.211800061516602,-0.00183142048626461,0.0144412366438251
0.197680998880688,-0.00689376095613925,0.00930497897108085
0.0991922476928551,0.000773838271989069,-0.118742755255519
0.120552745654546,-0.058347297863609,-0.0524077158327085
0.0935113185581358,-0.0234561731270039,-0.0149697997626375
0.105939652699163,-0.0529350229668546,-0.0387667992408858
0.0679383239567208,0.0258250634998236,-0.0797430872035876
0.0577017330654641,0.0364222615379939,-0.146412693855352
0.0395498080711825,0.0163836379836607,-0.0193713546502716
0.0308304013781644,-0.0210552333425595,-0.005742484326271
0.0688535847587701,-0.0607239175815233,-0.0364823905563583
0.0422546261615366,-0.0389931127429549,-0.0388832381881643
0.0761417798904631,-0.057167252082907,-0.0335529304953008
0.0629973383387963,0.0625794607071739,0.0471938735961186
0.0728854106338055,-0.0318146584102341,-0.0363539146101433
0.0648697519327861,-0.0695383218266288,-0.0345593073498074
0.0826231581167463,-0.0337111220561903,-0.0185831134925429
0.0805569003129385,-0.0441614655544709,-0.0122076277651151
0.23648320765092,-0.0097097427458892,-0.0050974051430952
0.036004411458638,0.043770633779458,0.0321852437345227
0.238014535975982,-0.00185570255040179,-0.0107114192698599
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0744558208316946,-0.04809232437189,-0.0487944119278216
0.0242388603486994,-0.0319206271881256,-0.00454206393984968
0.0852983674048673,-0.0695383306320574,-0.0345593038276359
0.052458721902525,0.0553601382232982,0.0731468132277924
0.261061522312566,-0.0101899358933566,-0.00694286615413597
0.0890168337251183,-0.0492238157566438,-0.0173438815449345
0.0768088251904615,-0.0449264382791081,-0.0258873568450224
0.0352454670734588,-0.0330355283148787,-0.0267264543487411
0.0852906568935303,-0.0527396232998939,-0.0487556007373768
0.0457312884462979,0.0191433768154531,-0.134061864259494
0.0335128250848804,0.0669419758869971,0.0353207960052115
0.0966373345528027,-0.0462367339749414,-0.038082947796575
0.0298683260430188,-0.0272324758660708,-0.0330631320371477
0.081686549843738,-0.0600483497930765,-0.0446257210314049
0.056595258721412,-0.0399292132662044,-0.0174215057795912
0.0929852344539626,-0.0736403153943077,-0.0360046272433689
0.0550000638845951,0.0645001943677115,0.0545757332120145
0.0855394564388874,-0.0666815061805964,-0.0486391727273827
0.104351431223296,-0.0582821606247841,-0.0557373179381426
0.0825360831948672,-0.0296742708252445,-0.0138081894543896
0.2327304178195,-0.0291047519904997,0.00986036281117597
0.0465429620932696,-0.0408244437845318,-0.0244420373222198
0.0822765662613065,-0.0303332553073382,-0.0592997769904569
0.112034211259477,-0.0380085069488501,-0.0100396352264109
0.235479098293265,0.00183122769355226,-0.0144411595267402
0.142630000871829,-0.0310739848971564,-0.047826834584952
0.0906257639014569,-0.0408244627857351,-0.0244420297217329
0.189514234564488,-0.00325536981446439,-0.0447300831235564
0.0606194835394653,0.0557509162388004,0.0531692187621891
0.0800764300769856,-0.062644652632407,-0.0438642496161212
0.0784084464777344,0.0430133232005164,0.0972931032242441
0.0588238141175452,-0.021364307960306,-0.0427294031182412
0.0770884342029206,-0.0173925948950548,-0.0346248766039059
0.0697030633827183,-0.0553359201144465,-0.0479941317319987
0.117327911940919,0.0346305414864051,0.0507563382097564
0.0974891923575854,-0.0524548367710626,-0.0369213354491804
0.0236393272078033,-0.0152113206211696,-0.0405614220729489
0.0227530038592327,0.0506246803975846,-0.159847525096513
0.0297131223404676,-0.0283231014169272,-0.0300948639370635
0.120397541951995,-0.0594379234144654,-0.0494394477326243
0.0350126615196302,-0.0346714666411563,-0.0222740521986176
0.119213291145776,0.0310342371911687,-0.134900941927812
0.0624776657011914,-0.0485725017622535,-0.0506398792416984
0.0580591954161847,0.0557751881071628,0.0783218787541784
0.159215139166644,0.0128192357248536,-0.101088373435165
0.0986893172716243,0.0338502111023736,-0.120498554662218
0.18627453064811,0.00768284056307245,0.029527476095248
0.095949580552336,-0.0615297630917472,-0.0216798545727925
0.0827682610526672,-0.0710440074570967,-0.0367661006978048
0.051876824783605,-0.048092314639564,-0.0487944158207465
0.0247268990633707,0.0284622451495048,-0.108986826092256
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0245906415020229,0.0182072915858728,-0.112600137968388
0.0698647880061962,-0.0652409517641755,-0.0431027796838568
0.0488942696944115,0.041939299030333,0.046626446083492
0.155523957194969,0.00954736046264448,-0.0921835696910511
0.150005227272679,0.0102880664167998,-0.103656502642291
0.103785867533446,0.0394323728571122,0.0692109883617675
0.125202488917296,-0.00650294818234365,-0.0106726293978454
0.0991195025831395,-0.0398398305753167,0.00440156267349501
0.0642388474303992,-0.045496016434679,-0.0495558853822575
0.0339653832762288,0.0253768483936129,0.0223516827361103
0.100445937398973,0.0264265858652274,0.0478656858169613
0.0650759008340671,-0.041939348155412,-0.0466264264334604
0.0783875188685421,-0.0599832181155668,-0.0479553209123129
0.0940651941780892,-0.0300241978370142,-0.0223128513395177
0.0878018171045234,-0.042069618462065,-0.0399672238909909
0.171185109196866,-0.00477762855551067,0.00669803746124464
0.0412376391435707,0.0694974165999646,0.0630415853897115
0.117884739710554,0.0344760099705854,0.0322628764965471
0.0920439225464733,-0.0517792611040568,-0.0450646690756507
0.054168794251467,-0.0430299690718089,-0.0436581601871544
0.0953181030811017,-0.0555070511571581,-0.0128526689458786
0.0962629401071204,-0.0529350187958577,-0.0387668009092845
0.124681174249247,-0.0130709724289191,-0.018015681160094
0.255821828433888,6.50199874913104e-05,-0.00332955520490064
0.0485979842672108,-0.0380084796056529,-0.0100396461636898
0.0637892303142706,-0.0643457142941867,-0.0360822509218928
0.102233666326374,-0.0464321271536755,-0.0280941488953745
0.259898067512264,-0.000350034067370109,-0.00850461906288791
0.155522920711636,0.0234803365494751,0.0401225031329888
0.100961183586126,-0.0547906207788995,-0.0494782604060884
0.0629255202580552,-0.0419393472285146,-0.0466264268042194
0.0802020797044918,-0.017018403430033,-0.000967551760749918
0.0461809928678676,-0.0456913994176522,-0.039567090559367
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0675854079401574,0.00648627635818633,0.0643075828160811
0.0665907169259263,-0.0115409987095222,0.00934376569167727
0.0771205316403396,0.00142392569256466,0.0591713292216411
0.101845149902783,0.0246361155596952,0.033824626439255
0.0522347617232697,0.00613636093250991,0.0558029162965212
0.0930345265477897,-0.00937634759816397,0.0570421541762178
0.158021028006324,-0.0106866627586633,0.0448465710105261
0.22648661458317,-0.00730882567019642,0.00412991937677187
0.159160205334906,-0.00616962950288069,0.0514669605087781
0.107238284924751,0.00325524190390725,0.0447301342877793
0.0915517642406272,0.020884060589893,0.0408839637963787
0.072314449811806,-0.020721917907196,0.0563971068779978
0.149893400290136,-0.00619389627336264,0.026314298477631
0.114107672407417,0.029437935807744,0.0522792810403294
0.18371713994733,-0.0108654758751714,0.0012004531982579
0.0555609675926831,-0.0268582941333612,0.000594196698933125
0.0233064485429644,-0.0326613303616302,0.00693086789912423
0.0489493455587748,0.00222977166620952,0.0443687930527015
0.0503799294240714,-0.00689369746430246,0.00930495357434613
0.0982422324434076,0.0115243389349207,0.0442911829067416
0.0409401641259564,-0.00464731190442935,3.88163810094433e-05
0.121439091152038,0.00947333821180174,0.0435685245356754
0.185908419682615,0.00220544186735339,0.0192161562329096
0.0382791315429216,-0.0216005493620941,-0.00425834897858079
0.0694105767099451,0.0140797954049782,0.0720119659884
0.179925268243078,-0.00612877896261077,0.0229847043434317
0.142242662964193,-0.0326371108624463,0.0320835488387905
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105983613462477,0.0165215518982825,0.0527570387919951
0.0641329358216716,0.0176773258106222,0.0464591641374079
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0700135802421862,-0.00318250601119563,0.0307278775731445
0.134148223895938,0.00172528162441232,0.0173706820600528
0.0463771504568804,-0.00654377369663228,0.017809616757114
0.145961129284444,-0.0123225959870465,0.0492989711214975
0.122621492093543,-0.00953089162697429,0.0385486974682048
0.0875821081197259,-0.0407107896887304,0.0225336913082352
0.0866407962122366,-0.0188497353984796,0.0134736494759535
0.205885038857737,-0.00503816453441275,0.0200164406924108
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.135729924450878,0.0180680764829133,0.0264815806090835
0.0769605585016677,-0.043282817879034,0.048447821603248
0.0806600786807117,-0.0138039749908447,0.0722448238621665
0.0489759038314226,-0.00687710813318532,-0.0443299668466735
0.0417795967104553,-0.0126967438883463,0.0156416288528471
0.0316798800021125,-0.0156672358754967,-0.0172542255019059
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.166297911472984,0.0149264469648386,0.0287271916357468
0.227866880945772,6.50320370332302e-05,-0.0033295600247174
0.0399313400593613,-0.0117363779849611,0.0193325590315485
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0704288738471419,0.0165866974791151,0.049427433349758
0.070828680627784,-0.0218610844141126,0.0090600538818264
0.0591188988798699,-0.00244179773982445,0.0192549436950185
0.0995021805090133,-0.0319206596292171,-0.00454205096341309
0.0696836537270222,-0.0142190225574795,0.0670697574088885
0.0735164245905509,-0.00588480080063181,0.0633012089276075
0.141915071977142,-0.0134374906255869,0.0271145781173154
0.0401096316432152,-0.0191996373842818,0.00496897758043846
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0385237893481829,-0.0361528753053814,0.000671812406222161
0.201524432405236,-0.00894475333726441,0.00858231726321712
0.0695462065752643,-0.0186709259895335,0.057119768771241
0.072142007800128,-0.0254177536202771,0.00613059530378823
0.0421036189262587,-0.0144872137304436,0.00160056928976693
0.159483037960293,-0.002157049213386,0.0310892241841776
0.0490269474100522,0.00277508444163077,0.0428846590026621
0.190053977132081,0.001114814462716,0.0221844250745062
0.260654566914972,-0.00375217175770104,0.00705938407227769
0.144578483741011,-0.00809035343110609,0.0440850969999518
0.0653864176935315,0.0102140659478389,0.0320955828716829
0.0784925145227575,0.00757689727459709,0.0613393165697751
0.0931056074781402,0.00216462237784265,0.0476983999779523
0.0736851883766221,-0.0337519776943546,0.00989914471195563
0.0490867927105327,0.00668167509826345,0.054318781690349
0.107099648182576,0.00460638860345919,0.028443468888617
0.133032189175839,0.0136404449192357,0.0416842519634308
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.247293766241032,-1.06592124016203e-07,4.26368496064811e-08
0.066123970955033,0.0159762562702837,0.0542411659830599
0.0802915885343829,-0.00767527342339369,0.0492601504767931
0.0832191772135715,-0.00802519672761515,0.0407554871086513
0.0797691390030977,0.0165458339624058,0.0779096947056745
0.0821996904859574,-0.00472904867016011,0.0570033429857786
0.222410375504793,-0.00689377161536275,0.00930498323477025
0.0680214102455885,0.0293076951614901,0.0589384717186392
0.0780671859528006,0.0411985828804029,0.0580993831130361
0.0378982709034901,0.00768290451834408,0.0295274505131338
0.271030885758918,-0.00464741108145705,3.8856051826075e-05
0.0370824880946827,-0.0416302735376517,-0.00963950764149013
0.0551771548035731,-0.0039883334470997,0.0455304063269824
0.181397940858069,-0.00798437955533415,0.0122732442905005
0.0375931948288937,0.000309046347651831,0.0369869301000081
0.0564211636048313,-0.00686942930348822,0.0344576150493603
0.0543424258535623,-0.0441371834903337,0.0129450281485699
0.0681232895685859,0.0154960728551423,0.0523957010790888
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.159567733701344,0.00541219981882446,0.0136409466229948
0.10860311919021,-0.0226018042716047,0.0205329923944009
0.0874493756769041,-0.0265326566008112,-0.0160537943635908
0.0936030971144994,-0.0756913063851006,-0.0367272895073656
0.126837977366279,-0.00721047501082983,-0.106469537474024
0.0223692783755673,-0.0101898330087807,-0.00694290730797187
0.11184819808982,-0.0805748587644345,0.00178258064254533
0.0955177199869972,-0.0837407388324385,-0.0211244768501595
0.0414525676177924,-0.0423058487412087,-0.00149617420039383
0.0947600309938714,-0.0745355510105156,-0.0430251567468454
0.0750665896024572,-0.0571672516194582,-0.0335529306806748
0.152392653522512,-0.00432170866673798,-0.016609160963571
0.0271877306972073,-0.0111987417220072,-0.0609391578414165
0.256435549354329,-0.00259641406590017,0.000761515905917109
0.123442485704039,-0.0822108021885926,0.00623498483182661
0.124289585147157,-0.0652167044583596,-0.0179501098668489
0.0472484289918143,0.012949544497376,-0.107747591363977
0.0693565699071819,-0.0688142089111249,0.00760268160299171
0.107566956047858,-0.0717195914660823,-0.0286227637345371
0.0891459426695107,-0.0709788799505839,-0.0400956989103141
0.0980045479990963,-0.0836998804136235,-0.0496067361669239
0.0234082842132359,-0.00463071562166462,-0.0535961068206692
0.0960514598753299,-0.075341385398095,-0.0282226252123374
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.201540999365612,-0.00650298108686997,-0.0106726162360349
0.243235283713449,-0.00294633041847403,-0.0077431502428893
0.17404042735529,-0.0108654717041745,0.00120045152985915
0.0418405332214533,0.00226295218222483,-0.0629010485308501
0.106006646616599,-0.0170184145526775,-0.000967547311686578
0.203745893911599,0.00259621571184476,-0.000761436564289397
0.0975443340235849,-0.000349964087306698,-0.00850464705490772
0.0972154987189384,-0.000333375219638277,-0.0621395672905534
0.195386650231992,-0.000350006260710356,-0.00850463018554626
0.135391043106782,0.0046472358996158,-3.87859790840217e-05
0.0418204411425478,-0.0246119067197209,-0.00867194123591042
0.0689732753597383,-0.0529107362682857,-0.013614145180979
0.094065756072478,-0.0788329229267359,-0.0344816836712836
0.0313653308569108,-0.0184589300397803,-0.0065039559269342
0.0489682369728044,-0.0319206378473491,-0.00454205967616583
0.0924955211305871,0.0792313060843375,0.0932917005767531
0.0520888343315171,0.0341758824663335,-0.137146559257306
0.103042862412615,-0.0779376919449737,-0.0274611523140345
0.0197805163132969,-0.0214051506220309,-0.0142471501043129
0.0684885760782485,0.0116801076838063,-0.148425441817673
0.0855294103994346,-0.0801189356315485,-0.0215246190799101
0.0989067780337543,-0.0814292285467311,-0.033720211143734
0.0739345608908266,-0.0296742671176686,-0.0138081909374199
0.12283171693328,-0.0731358749410105,-0.0090064964153147
0.0995027424034021,-0.0807293847189389,-0.0167108832951901
0.149113758278943,-0.0192239551336099,-0.0201836640591646
0.0742401115543707,0.0125753400559148,-0.141404911016557
0.0949051886569769,-0.086882354910639,-0.0188788711994514
0.0977474649735477,-0.0709788836581321,-0.0400956974272948
0.0943649278477174,-0.0842860511444249,-0.0196403429854941
0.18442326712016,-0.0227563682285159,0.00203954365762815
0.099961843664591,0.000366467681284233,-0.045130239071256
0.0179233595604487,0.00215697274510984,-0.0310891935968671
0.0950592027691144,-0.0799886792282184,-0.0281838160610504
0.0564169671375581,-0.0324659538668698,-0.00305792432848118
0.0827558358323834,-0.0728753366448925,-0.0223249005733728
0.211134778775868,-0.0018556909643086,-0.0107114239042971
0.105970451091807,-0.078287615249209,-0.0359658156821707
0.0982847736331252,-0.0799886806185368,-0.028183815504923
0.102233666326374,-0.0464321271536755,-0.0280941488953745
0.229497136444145,-0.0123060432680039,-0.00433593465469784
0.155203547403136,-0.0479135571363476,-0.00514827576316157
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.103930288046161,-0.0658922690026931,-0.00980678068944196
0.21412754408605,-0.00349163068090463,-0.00625902119804067
0.1005820744315,-0.0801189421197751,-0.021524616484625
0.0473391710648414,-0.0253526126738762,0.00280099171532933
0.245225129256394,0.00115565017277941,-0.00629782515875754
0.104231222380662,-0.0591288538945994,-0.0124525269015019
0.110193610392546,-0.0788329298783974,-0.034481680890619
0.0456840103987197,-0.0416302772451999,-0.00963950615847087
0.0503656869173454,-0.04592765147865,-0.00109603215602272
0.109574558141595,-0.0709788887560264,-0.0400956953881371
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0998978455495561,-0.0709788845850295,-0.0400956970565358
0.0520011864407905,0.0201931402399325,-0.108547871559794
0.0163380902342602,0.00322332828138483,-0.0592101224304586
0.0222199789723696,0.00154652782874409,-0.0262754594805514
0.0825325033491602,-0.0790934389775511,-0.0211632884113522
0.0964489422023185,-0.0771969855273558,-0.0389340854506537
0.0599126739434297,-0.000349947866767897,-0.00850465354312324
0.164901596391672,-0.00185567103620776,-0.0107114318755375
0.0816996464127691,-0.0570535826934504,0.0134227920176921
0.0738989494093403,-0.00609555580975696,-0.0842851542948608
0.0947505579232697,-0.0699533870041347,-0.0397343667587313
0.0994435247989465,-0.041630300417414,-0.00963949688958521
0.0545265780840545,0.00306878054501247,-0.0777035776554413
0.134808109504526,-0.0848722408764296,0.010326057796417
0.0837250050572997,-0.0596741578645921,-0.010968396373634
0.099662087846049,-0.0790283161054839,-0.0244928847700832
0.0176703198950925,0.0323445681087581,-0.122705365064957
0.0890529634482746,-0.0797690151079916,-0.013019954599508
0.0923596612820887,-0.0547906170713514,-0.0494782618891076
0.139253422772533,-0.00656808449428503,-0.00734302766316475
0.0583901473402229,-0.0139495899804803,-0.0786711425780073
0.101130618720944,-0.081494359760792,-0.0303906114482055
0.0986810663697,-0.0760412306162195,-0.0452319525047484
0.0956539775483449,-0.0734857852688203,-0.0175111649740267
0.108056855701697,-0.0159763313482275,-0.0542411359518824
0.106506570160967,-0.0814943620780079,-0.0303906105213192
0.116231892423627,-0.0852221549117876,0.00182139072072429
0.0960611082019334,0.0618630136449277,0.0838194717299234
0.0206087132679258,-0.0370889619253079,0.0221335392534716
0.0170116564551854,0.00446848488461216,-0.0436849286319541
0.210282920971089,0.00436241183181252,-0.0118730362516972
0.0981349012610835,-0.0862719132383866,-0.0236926040181329
0.121106048305656,-0.08293491603098,-0.0359270037502191
0.111346402531826,-0.0782876175664249,-0.0359658147552844
0.0549751039896655,0.0108653729905817,-0.00120041204442756
0.0120918430522146,0.0123225278607642,-0.0492989438709845
0.114288850339314,-0.0634262304452654,-0.0039090519721674
0.0255907074994894,-0.0108002774617116,-0.00212917337702456
0.186437346482105,0.00883091432728189,-0.0555579719279942
0.0828986143146544,-0.073616040281832,-0.0108519685490194
0.0362140196768053,0.00398829405437451,-0.0455303905698867
