"l","a","b"
0.0666725810461166,0.106415238677132,0.0760495124445371
0.204982808823083,-0.00730881640133296,0.00412991566922649
0.0816257449360194,0.108620754232069,0.0952656392024076
0.143303676547109,0.0201433347076369,0.0523569047188532
0.134459820891461,-0.0018965174054808,0.0177708226214102
0.161689749792721,0.0441447724118804,0.065842589710724
0.086217394383084,0.10194673803543,0.119734447379327
0.230927775036626,0.00355656910223934,0.00292949861960823
0.107354516208833,0.078449736613459,0.133246894883915
0.144885993723619,0.0126634859771851,0.0916282436887683
0.13331484871788,0.0307316259519352,0.118109798901123
0.0922839861716156,0.0318388579813311,0.0615066035210443
0.0767497170403644,0.0441448090239549,0.0658425750658942
0.075600504746788,0.0930186648643028,0.0746818078875111
0.0983145576913529,0.0422483402801044,0.0836133782226467
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.157910346961472,0.00887056146590959,0.127169844811714
0.0758824929400852,0.108946407985172,0.0786176416516682
0.0739850536495297,0.0956149690939656,0.0739203359160945
0.125719198330764,0.0314072025458106,0.109966464903899
0.0992748815416924,0.103037358024943,0.11676618150378
0.0875786488028396,0.0266705237075837,0.0881822065289917
0.19632439336824,-0.00480191015619913,-0.0184546186378143
0.0684444254363505,0.0991065098667199,0.0801793930773953
0.0917727722702004,0.0636943446865046,0.069378270863979
0.116130188356632,0.0703760304439777,0.123697048290639
0.0825457315214706,0.107530128217778,0.0982339074878713
0.0960782370567017,0.0154960608056004,0.0523957058989055
0.193463170910455,-0.0115410533959304,0.009343787566235
0.152382607483062,-0.0177591381177178,0.0105053926839016
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.099685405710531,0.0791904434945256,0.121773961561916
0.106868714642371,0.0651591566045023,0.100067329646203
0.0906135139371713,0.0991307710758726,0.105332057333074
0.0697429482075798,0.105324611735944,0.0790177811007542
0.0783279035512372,0.102882835777987,0.0982727160830255
0.119940896747728,0.0065028425171032,0.0106726716639416
0.100820441299017,0.0830970336876957,0.133208084434983
0.0809356117547146,0.104933825378462,0.098995378903155
0.0957121260912039,0.0100186621098952,0.0420843860365672
0.268019174307526,0.00615285664792853,0.00216803332178106
0.0889547844998049,0.100262256899311,0.0738815291747186
0.126636696281022,-0.00804948620684864,0.0156028341610104
0.16339045852542,0.000308992124706253,0.0369869517891863
0.261344700096274,-6.5242904065399e-05,0.00332964437153027
0.102566081476727,0.00297045213096259,0.0328958702972282
0.0737469167651881,0.0991716378366814,0.0768497946795121
0.115191762797178,0.00683617788055368,0.0728122548969701
0.131246784702089,0.0499069761741994,0.0879881674461458
0.103887856310799,0.0755929135523303,0.147326763227529
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0863334614856264,0.102182988242647,0.0812633897175008
0.118516943257713,0.0546028174485957,0.138254676795824
0.0968371814418809,0.0923022228999509,0.111307403982169
0.0747350321313114,0.103208488604206,0.0816247189030339
0.124312220588429,0.0250102986827511,0.0674819546192029
0.160809979943338,-0.00968543936334665,0.0200552422432221
0.109825857396608,0.0202736096487355,0.0456977003226056
0.0889832037116172,0.0865157648801407,0.0640091592103986
0.03265542811533,0.04523667829609,-0.148335782067099
0.221095858742036,0.00246594772239372,0.00589776505128814
0.0611436298283721,-0.048068047869082,-0.023641753789605
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.209757464562948,-0.00281605547736152,-0.0144023546391314
0.0739132792215109,-0.0507460758880363,0.0340842395960106
0.126261155897641,-0.0507869579424863,0.062566508367029
0.0517969421313964,-0.0538876826973456,0.0363298415391622
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0595270327934152,-0.0815109305541406,0.0232443015577066
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0588428039114746,-0.072370873019395,0.00467322098579581
0.0608557373357215,-0.0768227773783325,-0.00527676728109272
0.0537405571845575,-0.0576640137065071,0.0182365205726898
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0151948806199442,0.0480680149645557,0.02364176695141
0.221489199328929,-9.54694795440858e-08,3.81877918176343e-08
0.118303547359584,0.0118499815653511,0.0276431898050655
0.0609931844874829,-0.0723708739462786,0.00467322135654924
0.0378887978328848,0.012265068524725,0.0328182405012423
0.0482283481831907,-0.0679189649529233,0.0146232077696706
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.0865572353344213,-0.0572081160630511,-0.00507066895399921
0.239234883927089,-0.014202506913974,0.0134348664629136
0.0475619963808604,0.0546602962492732,0.0561374846377416
0.0418405332214533,0.00226295218222483,-0.0629010485308501
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0429264298231971,-0.0499644994655102,-0.00587095749181032
0.0405313914419203,-0.0354121725953255,-0.0108011192473778
0.13296581187997,-0.0460988070838803,0.0340454404551105
0.230032065922895,-0.00970973996522462,-0.00509740625536104
0.236602898251888,-0.00189656143266548,0.017770840232284
0.229408871931852,-0.00246614190545225,-0.00589768737806473
0.24644842935718,-0.00477766099660215,0.00669805043768124
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.155604609575828,-0.000349989113287985,-0.00850463704452076
0.0992065338522998,-0.00203444475997683,-0.0543575654449013
0.269178487367732,-0.00429748824067044,0.00854351960534183
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.149183076650029,-0.019899528483372,-0.0120403313595863
0.211570208112452,0.00294613438163449,0.00774322865761956
0.0902549493014781,0.00189642054566896,-0.0177707838774854
0.0951119652542829,-0.0162777062812924,-0.0124404811898182
0.272408199971842,-0.00368704656840413,0.00372978678666036
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.251676270984422,0.00115564739211482,-0.00629782404648616
0.0512353012729214,-0.0555070321559548,-0.0128526765463544
0.056587602937249,0.0018555755667421,0.0107114700633237
0.0890553426291056,-0.0913751153711617,-0.000346601076467445
0.0293979129209774,0.0345500850540414,-0.103489238863219
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.19346555009129,-0.0231471536591005,0.02201714108927
0.0307238184206859,0.0409546709909114,0.0177828520198653
0.223496801422666,0.000740607240576341,-0.0114728934658082
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0461644806346726,-0.0231470901672637,0.0220171156925353
0.0919236263983976,0.0310585197187407,-0.109748286199501
0.0677031718003214,-0.0728753301566798,-0.0223249031686579
0.170403803006312,-0.0468803862870848,0.0740006386552028
0.0923412444570069,0.0142355414451123,-0.120704649652514
0.0521660052465727,-0.0419967908074498,0.0354907512651659
0.00593987309942889,0.00686940242375367,-0.0344576042974609
0.0770843361155507,-0.0598452750039669,0.024173060851157
0.23914661941479,-0.00436260555140844,0.0118731137395356
0.0661309990431675,-0.0688142075207926,0.00760268104685879
0.0236945236009873,0.0618796335633554,0.0301845390739797
0.163758893944568,-0.0308057909435278,0.0176423524219038
0.261116036282537,-0.00109073816774441,0.00296831314683943
0.163632737149854,-0.0026372335554109,0.0292437596509598
0.0288470767561435,-0.0361528711343845,0.000671810737823408
0.0534325289602826,-0.0714513650713899,0.0368464102958876
0.156261608836374,-0.00154660476045509,0.0262754902532358
0.0488302168521955,-0.0543921347367499,0.00933171534555077
0.0607674728234286,-0.0669828760157809,-0.00683852000446517
0.0883913589331478,-0.0472302729792456,0.0654959606422367
0.167771773678393,0.00726779624053708,0.0243524083443247
0.053924180098921,-0.070319880174835,0.0053958825082856
0.0360962447421826,0.0165215820221443,0.0527570267424449
0.0638544069452642,-0.0656317307065613,-0.0231251848474945
0.0521215373160473,-0.0376585590820822,-0.0015349816832877
0.0572972441541459,-0.0524305486821475,-0.0117686819454066
0.0671511134668101,-0.0291046806201178,0.00986033426302324
0.263814961147993,-0.00246615673565875,-0.00589768144598213
0.0348670514165015,0.0764562253502271,0.0504070400910772
0.0640079686173749,0.0400428330671471,0.0643972481279842
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.229474048562842,-0.00375215831781295,0.007059378696328
0.109949623936032,-0.0631171660232938,0.0330778708981128
0.0997687913323446,-0.0242377388903203,0.0249853930615052
0.189325323972334,-0.0272491333234565,0.0205718156343848
0.0538910025254467,-0.0333611876293105,-0.01007845457347
0.0185596501205225,-0.00209185821505031,0.0277596005749392
0.0770434916834546,-0.0479301121725922,0.0484866309399146
0.202279742217531,-0.00654384089601723,0.0178096436368624
0.0920019321766823,-0.0759032851874036,0.0268964283318296
0.0893533795411088,-0.0660391119564896,0.050487335600452
0.0518118123341509,0.0281519462751317,0.0652363363628228
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0548554023142422,-0.0637761268697384,-0.012413726092203
0.208881372939167,-0.0240832546457848,0.0434788736832226
0.200773837301885,0.00728437074143384,-0.0292825061446067
0.260122589585905,6.50181337102929e-05,-0.00332955446338268
0.0650284918283219,0.0228137089228614,-0.084156680573183
0.122324590044776,-0.0656560266740075,-0.0482778351998558
0.0762674295179657,-0.0115410028805191,0.00934376736007603
0.116762691236737,-0.0164079761245245,-0.00578127883272272
0.199706412252404,0.0154717453734882,0.0272430633324106
0.134651672558835,-0.0383175792493806,-0.0470265549452731
0.0763662146586626,0.0269322742107864,-0.136346274056293
0.0636051002326958,0.0221049587646321,0.0312564922269332
0.0311497746866642,0.0503386603432493,0.0395282945698849
0.250277058480613,0.00294611769764697,0.00774323533121457
0.0775327089140845,-0.0601786085136502,-0.0379665231233783
0.219393332722891,0.00909910318303009,0.00991121711801379
0.100883581734848,-0.0553359335543208,-0.047994126356049
0.21439001316929,0.00358084699537964,0.0280821562016864
0.122784869821928,-0.0571915429524728,-0.0587055828868088
0.0865388621620582,-0.0300241945929008,-0.0223128526371574
0.11340613941471,-0.0568416168675867,-0.0502009206309328
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.25928553618224,-0.00349165014554287,-0.00625901341218538
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0815158814657799,0.0143006763667075,-0.124034250831057
0.264734947733444,-0.00355678274994997,-0.00292941316052397
0.104270877222341,-0.0652409665943821,-0.0431027737517742
0.122304454313152,-0.0506886485296398,-0.0480329319851591
0.114677432564545,-0.0426800731107846,-0.0351534858817337
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.10964563907195,-0.0594379187800198,-0.0494394495864026
0.0949454711946842,-0.0499887926522918,-0.0310236089564375
0.142472990957287,-0.00253891672745421,-0.081355683667278
0.081520694554623,0.0160745573411364,-0.0563582710323307
0.234372536643772,0.00916422698198083,0.00658162038853494
0.100830257355291,-0.0702381814115249,-0.0515686288955153
0.045776482452748,0.0409546645026987,0.0177828546151504
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.133181952093523,-0.0300484854624805,-0.0474655050286654
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.219619044386949,0.00371110525250462,0.0214229584790393
0.1982543936107,-0.00460652022156449,-0.0284434162413694
0.0250451811613601,0.0888030334213474,0.0262607528752901
0.151533128859114,-0.0231471355847945,0.0220171338595476
0.127292969465639,-0.0353956212666151,-0.0644360244674347
0.109840552343361,-0.039473324428177,-0.0407286917841032
0.264570270960288,-6.52442944115705e-05,0.00332964492766319
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.085610592096419,-0.0301544547038068,-0.0156536541729924
0.126724906066137,-0.0428754690701832,-0.025164685868273
0.161827660458965,0.016644106299743,-0.0326897308163043
0.13773684412141,-0.0491829772659436,-0.045826132890453
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.121712058714753,-0.068797642752208,-0.0460322295491478
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.123379644601155,-0.0506886489930886,-0.0480329317997852
0.139025893822037,-0.038382711390339,-0.0436969548789856
0.134151683212824,-0.0656560317719018,-0.0482778331606981
0.124583338286442,0.0182072484855716,-0.112600120728268
0.0842570481880074,0.028323052291862,0.0300948835870896
0.202123348924562,-0.00183141631526773,0.0144412349754264
0.117214059837668,-0.0521700534863168,-0.0250870688633442
0.147047500475136,-0.0296742986318765,-0.0138081783317368
0.0949863156267767,-0.0619039554836665,-0.0553371790451895
0.178666400313528,-0.0184589935316309,-0.00650393053019394
0.0803667017504672,-0.0454960233863405,-0.0495558826015929
0.118395844157611,-0.0473516397361401,-0.0602673363516881
0.155841556869753,0.00189639227557437,-0.0177707725694476
0.122387387494939,-0.055335942823212,-0.0479941226484926
0.137711333406553,0.0128192449937448,-0.101088377142716
0.0179683020799146,0.0326944900226611,-0.114200701140688
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.191270701584756,-0.0188089210068493,-0.015008592229937
0.120802227623113,-0.00429742428539881,0.00854349402322763
0.0359025321356441,0.0575822560858058,0.0387280143740676
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.132758375008372,-0.0510385750779746,-0.0565375940556556
0.215239491793238,0.0089688444624425,0.0165704150260515
0.206334655973869,0.0138115333250949,0.00654280623205161
0.204050397017344,-0.00804951957482369,0.0156028475082004
0.120367889497043,0.00195385578261043,-0.0998879586100787
0.139706035691066,-0.0231471304869002,0.0220171318203899
0.0965703953625479,-0.0571672608883494,-0.0335529269731238
0.264652014551658,0.00109051154362216,-0.00296822249719053
0.220745125146497,0.00523337140866109,-0.0300051650718169
0.125273471467747,0.0218941773391934,-0.11632986042901
0.224020495271546,-0.00429746877603221,0.00854351181948099
0.0465845436757562,0.0402382313437755,0.0544084471876316
0.0516406146400676,0.0426391419312555,0.0636357743027838
0.13129942665844,-0.00318253242750921,0.03072788813967
0.113625957853866,-0.00822828263936926,-0.0280432903248529
0.105318750583507,0.0263869489223745,-0.134862135001057
0.124414672880274,0.0292182698337501,0.0371154203202939
0.105083653154288,-0.047327363233346,-0.0351146782134715
0.0655219928316697,-0.0475227369474418,-0.0251258870981319
0.154623588099476,0.00263709637597642,-0.0292437047791805
0.111724376823215,-0.0221701645931743,-0.0279268626856122
0.135461496341104,-0.0268174690825213,-0.0278880492706357
0.267563036270474,-0.00170118401102148,0.0077820476339252
0.0353622713263846,0.0601785598520338,0.0379665425880249
0.0684668856216248,0.047546949958413,0.0502785706330833
0.0654609579407683,-0.0456262774724686,-0.042896686547339
0.100466580297805,-0.0623355988696311,-0.00687732248215722
0.0789988606081486,-0.0510385519057882,-0.0565376033245357
0.237690513760175,-6.52327083044968e-05,0.00332964029322591
0.258287947745515,-0.00294633690668678,-0.00774314764759865
0.261373119308086,-0.0138117349232358,-0.00654272559278968
0.0765540666185665,-0.0687976232875698,-0.0460322373350086
0.08428307714453,-0.0406456580112208,0.0192040914273328
0.256744767169014,0.00538788716739069,-0.0115116970557716
0.0983951116923087,0.0492071462497162,0.0709788340362782
0.12973900777282,0.00154648148434355,-0.0262754409427857
0.0295929792994727,0.0626446053611091,0.0438642685246404
0.0856507762542265,0.0235952631000708,-0.124111868762877
0.0437759084471452,-0.0445765019984334,-0.0173826986674563
0.168746219506637,-0.00970971354891104,-0.00509741682188647
0.0589268830309528,-0.0409789803982319,-0.0429354969962714
0.0684223518894598,-0.0399292183640848,-0.0174215037404335
0.0984316938554919,-0.0801189411928915,-0.0215246168553784
0.0713173248895629,-0.0521291742125174,-0.0535693365220968
0.035834403354972,0.0524547793039898,0.036921358436004
0.0727309440816377,0.0600725539986052,0.0697784080885333
0.248985629599154,0.00375195208522638,-0.00705929620328782
0.212147744582555,0.00584381817882174,-0.0348188999296506
0.0691793695338383,-0.050297844097838,-0.0680105370172879
0.0348219447154925,-0.0290395364296175,0.00653072937692456
0.0945532654710242,-0.0783118810927935,-0.0611184780840712
0.0214711900810016,-0.0118500418130746,-0.0276431657059761
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.045329135063092,-0.039473296621545,-0.0407287029067616
0.0890588677476316,-0.0669420287196104,-0.0353207748721662
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0674644182944135,-0.0454960178249975,-0.0495558848261246
0.26119777987391,6.5017670261569e-05,-0.00332955427800874
0.0851543993321826,-0.0629945768635259,-0.0523689126135096
0.144520346272611,-0.0247664822627253,-0.0271653853382403
0.222749256848889,0.00652706896794863,0.0358253498229377
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105035660105241,-0.0674222181595296,-0.0371662373662318
0.042710764198592,-0.0311390720840327,-0.0444972525003029
0.145098499364284,-0.0456914420545046,-0.0395670735046261
0.245565145463729,-0.0162126408762842,-0.0157700545617201
0.0821249313299965,-0.0488330312529428,-0.0373214786058229
0.18976479666911,-0.00498070936938433,-0.0621007420114117
0.0639712111981936,0.0275823574603512,0.0415678120892715
0.0812932092568452,-0.0575823066012032,-0.0387279941679086
0.0976871672330333,0.0238954137765229,0.045297557722096
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0856881392205153,-0.0545952234291686,-0.0594670609756875
0.17580989256469,-0.00656810025138899,-0.00734302136032317
0.065339504780539,-0.0656560021114749,-0.0482778450248689
0.109285530785709,-0.0689444866328881,0.0142618871115052
0.0563855410488863,-0.050119036542659,-0.024364416980488
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0852077237117399,-0.0480923290063218,-0.0487944100740434
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0865543489863825,0.0281927907906238,0.0367540826073876
0.0616028841966489,0.041157730486352,0.0865816400198949
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0621251806208498,0.00880669714532767,-0.0807106537945523
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.260113116515303,0.00464718214010507,-3.87644752797289e-05
0.112457788344624,-0.0170184173333421,-0.000967546199420743
0.055405709162951,-0.0529350011849866,-0.0387668079536385
0.0592088275715277,0.0167909997689369,-0.0929838673123629
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0890280693549848,-0.0415894364372699,-0.0381217584308868
0.0364984965052919,0.0582820999136119,0.0557373422226115
0.243386345675908,-0.00246614793021627,-0.00589768496815912
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0894030256950593,-0.0836998767060754,-0.0496067376499432
0.139676328508937,0.0132585672093927,-0.0707606518097093
0.13753852626029,0.0232198232793107,0.0534408972806544
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0379432023485009,-0.0286078967512149,-0.0419291257030829
0.0818358492469358,-0.0717847106306013,-0.0252931688588309
0.037728890495849,0.0593727250010057,0.0527690743079068
0.0548707796842045,-0.0555313044877659,-0.0380053363529698
0.041257037724808,-0.0384477995040849,-0.0403673724235831
0.0905120323270232,-0.0108245762098225,-0.0272818226171201
0.200982927278382,-0.0255314809402274,-0.0408451040370017
0.0779301912410695,-0.062034208642911,-0.048677983361689
0.10289356300942,-0.066201331107435,-0.0467937044866085
0.0663892280064076,-0.0454960173615626,-0.0495558850115041
0.0771689882038764,-0.0104337889254569,-0.0472594207902743
0.016754475049737,0.034045637185634,-0.130487366725224
0.0988895944518084,-0.0600483572081728,-0.0446257180653664
0.0724365306680639,0.0423134816899401,0.0802837744488194
0.056184106856545,-0.0590879736939165,-0.0409347949310135
0.0730020943579142,-0.0554010517919562,-0.0446645318510963
0.218263573737733,-0.0249861755799163,-0.042329235120997
0.10610432947232,-0.0564265614224069,-0.0450258573290729
0.240545831918599,-0.00615307585695446,-0.00216794563817069
0.0930402340873435,0.0371629498812781,-0.157885619762244
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.22845160968555,-0.00686950345454851,0.0344576447097789
0.0846864090436945,-0.0546603532528972,-0.056137461836292
0.139884283622198,0.0112318471600786,-0.0463306537109687
0.0635552351700248,-0.0601786024888723,-0.0379665255332895
0.195150947255666,0.0165866437195905,0.0494274548535623
0.0809093417405577,-0.0596984274157386,-0.0361210572925152
0.121439091152038,0.00947333821180174,0.0435685245356754
0.0856485938331986,0.00148905227216611,0.0558417313798965
0.0678875318650753,0.00744664133468798,0.0679985133655414
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.057647977749685,-0.0551979723684148,0.0241342481776985
0.231620287398759,-0.004362602307309,0.0118731124418958
0.0371103454121098,-0.00656804046711423,-0.00734304527403862
0.103332626918888,0.0130057438915976,0.0213453197849212
0.126040786638555,0.0162367514661144,0.0409227790651223
0.0867119318697647,0.0176773160782961,0.0464591680303439
0.0742787735654389,-0.0214460336033784,0.0142351190374645
0.159487179700388,-0.00154660615078739,0.0262754908093632
0.064472952029007,0.000309034761558635,0.0369869347344454
0.117631170729073,0.00480177483054567,0.0184546727680757
0.105817174130056,0.00779654702805221,0.0765031837780261
0.210819040040253,0.00115566500298592,-0.00629783109084014
0.137044441213636,0.00870835714517071,0.0298887987925656
0.0786078992020869,-0.060178608977085,-0.0379665229379988
0.126996286325593,0.00842356968942803,0.0180545338751281
0.152193080269342,-0.017930258037771,0.045646851020964
0.0367176214467833,-0.0279246408641937,0.0287151220103476
0.258426584487687,-0.00429748360622484,0.00854351775156359
0.169472537138269,-0.0115819025458541,0.0378260431754429
0.127671042136932,0.00386567616107725,0.0399164044351474
0.0785357928628621,0.00904171568082146,0.0920283727567084
0.102122423387133,0.0219338221606052,0.066397957237585
0.0400675976207054,-0.00148142442131516,0.0229458709076757
0.0473978267749118,-0.0156429718856793,0.00789843764150699
0.0424844795656867,-0.0437706676108818,-0.0321852302019532
0.223349308231452,-0.0171487256424296,0.00569167154401695
0.0877337977782133,0.00277506775765712,0.0428846656762571
0.137044441213636,0.00870835714517071,0.0298887987925656
0.040662317672755,-0.0199646119627001,-0.00871075075795646
0.0805013062069087,0.00251454985307487,0.0562030616776898
0.0572730214096104,-0.0130875320996093,0.0356192273967604
0.116521656929901,0.00572128092478363,0.0506278628196799
0.239856888327711,-0.0156430548421543,0.007898470824097
0.0448689647403029,0.00203438265847233,0.0543575902855031
0.203508946617671,0.000349834322982412,0.00850469896063744
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0606401811654784,-0.00802518699530297,0.0407554832157264
0.0671203698013443,0.0212339931630057,0.0493886234569585
0.089378295783316,0.0294379464669536,0.0522792767766456
0.0782839864406455,-0.00841597613344958,0.0607330821303931
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0680859591805536,-0.0149839962090142,0.0533900286997402
0.240986592585692,-0.00654385758000475,0.0178096503104574
0.183153218287924,-0.017734880616127,0.0356580584226052
0.064642905405492,-0.0333611922637422,-0.0100784527196918
0.083959109655904,-0.0138691066683544,0.0755744237430689
0.179308595172962,-0.00988083810340989,0.0300440433689542
0.0404336538590222,-0.0209901072263791,-0.00907208198264176
0.0708654380469653,-0.00940060880731675,0.0318894899205446
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.223641959085764,-0.0116061966595332,0.0126733920815802
0.158934493670849,-0.000781631572369101,0.0399552191477581
0.156169147856804,-0.0173032279612712,-0.0128018018479836
0.0928248088752603,-0.0195661708746186,0.0500992429753155
0.080378663456262,-0.0117121246543533,0.0444852264386453
0.064034625269926,0.014079797722194,0.0720119650615136
0.0408856501559818,-0.0137465096300415,-0.00987236291996596
0.105074234810864,-0.0177591177261821,0.0105053845272873
0.0891425380798054,0.0213885149464993,0.0678820890630982
0.135368571847046,-0.0106215227391598,0.0415169677928207
0.104486542846946,-0.0840663939758735,-0.00447647874328161
0.130468894175703,-0.0177348579073616,0.035658049339099
0.0387074122625499,-0.0488087417737232,-0.0121688256581765
0.0803223869270262,-0.0330278657057342,0.0520611340355137
0.140164552908949,-0.0268991900911342,0.0290764710312863
0.0749701510643348,0.00142392661943436,0.0591713288508877
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0512376804537524,-0.0671131324191249,-0.000179323023319355
0.103403134880395,0.00652712041022963,0.0358253292460253
0.0665238324628525,0.00251455587783889,0.0562030592677842
0.0633811947806251,-0.00213273702540095,0.0562418680483179
0.103464169771293,0.00463066093527031,0.0535961286952269
0.0863600523365342,-0.0155944471501579,0.058203765225967
0.254893558368249,-6.52401234146893e-05,0.00332964325926444
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0905506506853726,-0.00300371282280221,0.0743740033566531
0.103321391289022,0.00537136457222365,0.0421231966708735
0.0335145218425055,-0.0126558808350857,-0.0128406323176955
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.0703885913094382,-0.020306864779232,0.0615721711067385
0.109005932847708,-0.0296500114698728,0.0113444755427961
0.151139788272221,-0.0206810923929213,0.0279148607230439
0.0619250891260101,0.00216463581771686,0.0476983946020026
0.108329469204286,-0.0123225797664939,0.0492989646332764
0.113864766086955,-0.0106215134702686,0.0415169640852697
0.0742965848434096,0.00017877001620703,0.0436461350523887
0.0527951582641535,-0.0114273209780857,0.0563194848678727
0.0821848860848426,0.00504572240522805,0.0587711895871756
0.156285886308094,-0.0159035398422241,0.0212168536637303
0.138018941769065,0.0167169288564778,0.0427682463790102
0.130247324251741,-0.0117364169142514,0.0193325746032702
0.0642223899243852,0.00203437431647857,0.0543575936223006
0.154094661299986,-0.00398837608395208,0.0455304233817233
0.0949028094761424,-0.0752762546474689,-0.0315522247224864
0.108180676968299,-0.0743810255194738,-0.0245316926237249
0.0100031139886774,-0.0133965742762643,-0.00136770437164646
0.013693106369935,-0.0043216488824771,-0.0166091848772754
0.0876922161957303,-0.078287607370664,-0.0359658188335887
0.0810681142143537,-0.0760169522596443,-0.0200792951080442
0.0935101178932598,-0.0844814415425083,-0.00965154519655953
0.0961818131373171,-0.0779134182228303,-0.00230849306355196
0.0351335417110157,-0.0326613354595107,0.00693086993828196
0.105479989543582,-0.085222150277342,0.00182138886694605
0.0980578723786536,-0.0687976325564332,-0.0460322336274577
0.10825946840999,-0.0796387628756307,-0.0196791499122495
0.0296112430174738,-0.0145114791105794,-0.0235520932975186
0.046282926918046,-0.0345169402232309,-0.00378058844625606
0.190884454887637,-0.00931894155820068,-0.0250750088775786
0.0392968120585486,0.00472899630098167,-0.0570033220381072
0.0890529634482746,-0.0797690151079916,-0.013019954599508
0.0939840124811084,-0.0799886787647697,-0.0281838162464298
0.0896508656331818,0.0749339350950007,0.101835173281556
0.0897430966295722,-0.0760820862543699,-0.0167496943002554
0.0868385958316864,-0.0842860479003255,-0.0196403442831394
0.0829080000798186,0.00548626980438616,-0.122111166697619
0.188895798935107,-0.0192239722810461,-0.0201836572001901
0.0978997276008826,-0.00947343275438384,-0.043568486718637
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.17798869235251,-0.0203145931974569,-0.0172153909538841
0.0892306931377398,-0.0384235494176044,-0.015214703718841
0.0239373093926289,-0.0148613987072665,-0.0320567581486741
0.10380588273625,-0.0923354868358761,-0.00403752903064269
0.106330668832403,-0.0188088843947748,-0.0150086068747723
0.0998095810372597,-0.0611389832224779,-0.0416574497799083
0.042134417318902,-0.0398398060127841,0.00440155284848198
0.102575488745693,-0.0934261119232838,-0.00106926111593797
0.0308580619357848,0.0477193108190666,-0.196072975624623
0.086383658459507,-0.0311148201437572,-0.0193445845370732
0.0925290964169108,-0.0814943560532438,-0.0303906129312248
0.0492383618401995,-0.0666329490039835,0.00166614188065184
0.095140946360484,-0.0788329233901847,-0.0344816834859041
0.101205268422543,-0.0873625401795475,-0.0207243353619213
0.0361280359654401,0.0190782506992726,-0.130732266603123
0.0967741540085356,-0.0847905055010312,-0.0466384682522192
0.0805302325859287,-0.0850267487566003,-0.00816741337105187
0.0983967537227528,-0.0553767919731357,-0.0195118670392846
0.0879913879709662,-0.0837407355883391,-0.0211244781477993
0.10890473594792,0.0521533672954017,0.078722028028283
0.0970549089586932,-0.0212174752022704,-0.103023515329831
0.106510711901063,-0.0808839190154231,-0.035204343896128
