"l","a","b"
0.110652182337613,-0.0575989079818623,0.0149069310729277
0.243986451785648,-0.00115586103982546,0.00629790950557041
0.109917008256943,-0.074967198567491,0.00543470148458569
0.106660639000285,-0.0496146048948043,0.00263371736973772
0.0850946524116019,-0.0837573230656891,0.0325104415317135
0.0587557947912316,0.0234803782594301,0.0401224864490013
0.0902644112976247,-0.0695140620078083,-0.00940664253799572
0.0999411238896641,-0.0695140661788052,-0.00940664086959697
0.0754352002776066,0.0535045283616975,0.0624353568824176
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.0997622593369591,-0.0800704002368313,0.0287807042408716
0.0862409236299548,-0.0722163535531173,0.0231666875188219
0.031992093619202,-0.0431116784943286,0.0133063554803248
0.099700034855644,-0.0723708906302661,0.00467322803014425
0.111640870672584,-0.0355424637569768,-0.00414190836290906
0.0904208045905897,-0.0742264865885439,-0.00603823387656521
0.0696617117834144,0.0303740493074189,0.0308175434411806
0.248827473746925,-0.00375216665980671,0.00705938203311995
0.0557286512426991,0.00104974210606013,0.0255140012270727
0.0561658431385439,0.0180681107777858,0.02648156689114
0.106370367326804,-0.0667632341408708,0.00832535035520943
0.0892739714778479,-0.03695873101138,0.0154743524680978
0.101287066741094,-0.0612207028407585,0.0153070699658864
0.0919420868761982,-0.0798098758440224,0.0154623056441427
0.0752739717468742,-0.0772135651261469,0.0147008310774355
0.054311627460919,-0.0187845912079793,0.0101440445898549
0.093490609857664,-0.0265083884399969,0.00909886711142338
0.0630553663528346,0.029283426537241,0.0337858104289934
0.0923875622522345,-0.0615706210471134,0.00680240455859238
0.110041413566851,-0.0485239807342941,-0.000334550174213577
0.102853962894923,-0.0351031369068833,0.0261858151163197
0.086690540746087,-0.0533666556936097,0.00969305305845714
0.0885275617673109,-0.0619614009163827,0.0267799997657081
0.0671819118594534,-0.0544572729024723,0.0126613178217438
0.112690020929609,-0.033402072464439,0.0184038153098198
0.0778816799503552,-0.0751625755256863,0.0154234938975706
0.0662287477005243,-0.0164079543426426,-0.00578128754546992
0.176712122599348,-0.00429744838449653,0.00854350366286671
0.103691578192972,-0.080355193717338,0.0169464417333398
0.101977827618423,-0.014528099029007,0.0300828393584252
0.0974584376176608,-0.0689444815350215,0.014261885072353
0.110137388590491,-0.0751625894290092,0.0154234994588998
0.155326817849812,0.0093187923292104,0.0250750685691747
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.195375414602125,-0.00798438558009817,0.0122732467004061
0.129080245953013,-0.00947344619427193,-0.0435684813426873
0.113060835529588,-0.0761229557958432,0.0117325694655779
0.0703050962332625,0.033149154604048,0.073702194101849
0.123182450528812,-0.0759032986272778,0.0268964337077848
0.125168727300512,-0.0543921676412623,0.0093317285073613
0.116103984144107,-0.00244182230235701,0.0192549535200315
0.194839295532965,-0.00477763875128545,0.00669804153955456
0.0788118331040764,0.053984709459623,0.0642808227132752
0.0948643442248809,-0.0749671920792783,0.00543469888930614
0.0744974024141811,0.0329703507564172,0.0300560725820298
0.0909871601580079,-0.0539771006099754,0.0145067871747784
0.10261105657446,-0.0751625861849098,0.01542349816126
0.0299180816513314,0.00507892238588159,-0.0484986597822368
0.122416478055499,-0.0679189969305521,0.0146232205607222
0.0909629484879311,0.0521942345196452,0.0502397651893471
0.0757023840697819,0.0792070425579688,0.0681390372479662
0.0779847599382251,-0.0279489294165297,0.00356246869194776
0.0679455709535759,0.0409789257118376,0.0429355188708291
0.103443968238029,-0.0722163609682275,0.023166690484866
0.235860013659877,-0.00246614468611683,-0.0058976862657989
0.107152333791646,-0.0903253570445628,0.0251673936623842
0.0837624559741457,0.0876063927482129,0.0610408901834281
0.0609914330026768,-0.0177590987249648,0.010505376926806
0.086857596700078,-0.068464294412332,0.016107348493305
0.231956734834846,-0.0043217429615966,-0.0166091472456276
0.0519071160090405,0.00034989966858634,0.00850467282240142
0.113596954598748,-0.0793297026246559,0.0173077746264239
0.0815687201819344,-0.0725011433260758,0.0113324235282708
0.090089688485012,-0.079459953003222,0.0239669691976585
0.0654842210780693,0.087606400626758,0.0610408870320045
0.00993908329537874,0.0239286290508178,-0.061972297764773
0.0587677128443076,0.0991065140377306,0.080179391408991
0.223627154684653,-0.00183142558415894,0.0144412386829829
0.0753017854115789,-0.000309095009282112,-0.036986910635356
0.0894338788148836,-0.0840663874876607,-0.00447648133856671
0.108677141195781,-0.07147565964849,0.0116937593873989
0.24988371789372,0.00541216088952023,0.0136409621947164
0.0879736314201764,-0.0803794577071415,-0.0082062214100731
0.0246772418349614,-0.0207053086479919,0.0027621784857379
0.0110190319450432,0.000716428061042773,-0.036625590533329
0.0673056894733364,-0.0710197300274051,-0.0116134429303472
0.0726946827552055,-0.0930110467457779,0.00410579829298596
0.0342608331731391,0.0292029446154612,-0.12045975644821
0.0486282207654689,-0.0145523467982717,0.00493016972680227
0.0604767597843754,0.0814777013765228,0.0840255594904915
0.0784574538611977,-0.0844814350542955,-0.00965154779184463
0.0927939446809809,-0.0860279786401297,0.0166239179915428
0.127301880641856,0.00883093981669802,-0.0555579821237662
0.00671174987209966,0.0117120871153814,-0.0444852114230565
0.0964323752419389,-0.0796387577777502,-0.0196791519514072
0.0682244864683703,-0.0663073059101044,-0.0149818514064037
0.200129361641523,-0.00654383996913366,0.017809643266109
0.0511939607480727,0.097031255813021,0.0543040672992268
0.0781962290955533,-0.0723708813613888,0.00467322432259332
0.0595750369169252,0.00541224291912556,0.0136409293828743
0.0706864640399019,-0.0699291058668949,-0.0145817104742929
0.0187354641436457,0.0189071381943295,-0.0955908112321047
0.0383992967328339,0.0210883809540346,-0.101527344095476
0.194670477019713,-0.00189654335834566,0.0177708330025561
0.0888106848238408,-0.0768227894278745,-0.00527676246127595
0.202594291362733,-0.00375214673171975,0.00705937406188517
0.0465506726046137,-0.0576231511166952,-0.0102457404124734
0.0807488177819522,0.0112318726495086,-0.0463306639067351
0.137049090120943,-0.0644760063827354,-0.0294230396666706
0.00817199726680684,0.00802515733487608,-0.0407554713515612
0.223713040016115,-6.5226683526598e-05,0.00332963788331475
0.0471987717634015,-0.0362180093001069,0.00400141321401093
0.172246684674171,-0.000805908075163231,0.0148025610095415
0.107552768268313,-0.0857674639796607,0.00330552328774436
0.10932048199291,-0.0268583173055614,0.000594205967818784
0.0473391710648414,-0.0253526126738762,0.00280099171532933
0.164004752414705,0.0156671515286755,0.0172542592406344
0.141460696499351,-0.00907498795875428,0.0152415055316102
0.108176535228203,-0.0749914685820724,-0.0197179592489105
0.119286882215125,-0.094557604234935,0.0303812696377026
0.214564163013051,-0.00449285546655354,0.0185323081253963
0.0550230859642582,-0.035868090630331,0.012506078435931
0.0944047032182169,0.026402317704427,0.0227130243419471
0.124738056325594,-0.0824061935135595,0.0162237829915146
0.171833153628473,-0.00835856823970527,-0.0213840816649213
0.209649680940593,-0.00183141955938104,0.0144412362730717
0.068792725123874,0.0829591049428535,0.0610796969248095
0.0599530659354954,0.0865157773931174,0.0640091542052024
0.0528395278147755,0.00109060284209095,-0.00296825901657805
0.224560756080802,-0.00689377254224632,0.00930498360552368
0.0864464448352109,-0.0876230548400442,-0.00740594065811728
0.247752283458919,-0.00375216619635799,0.00705938184774602
0.163740575499382,0.0213642120273916,0.0427294414914015
0.0881993430842307,-0.0857674556376531,0.00330551995094686
0.0579299222902563,0.00257200779875399,-0.0259141221383985
0.130451148699368,0.0524547385209184,0.0369213747492325
0.0154525255398781,-0.0134617068806575,0.00196189588000939
0.219393332722891,0.00909910318303009,0.00991121711801379
0.0759393313637098,0.0814534239468173,0.0588729017230338
0.216411230073728,0.000349828761653237,0.00850470118517466
0.028560859517313,0.0309934167747605,-0.106418697812016
0.222707168099198,-0.000740799569867723,0.0114729703975192
0.0671451544402721,-0.0669177485092542,-0.0101681182169688
0.189449729282245,-0.000805915490273423,0.0148025639755855
0.0258045669121074,-1.11226583499047e-08,4.44906333996187e-09
0.051183750527084,0.00863558185972002,-0.0455691973112626
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.080862096916352,0.0800128741648559,0.0533365068257297
0.127997388806385,-0.0345169754449592,-0.00378057435755919
0.0816000915434252,-0.0798341421510557,-0.00969035657237827
0.0391142803546991,0.0284379681832481,-0.134139484045093
0.0417397451089698,0.0271276799025111,-0.146335077962689
0.0752034637853711,-0.0707349416447928,0.000220821616336853
0.0218313967471389,-0.0191996295057367,0.00496897442902045
0.0656269995603402,0.0868656969898046,0.0725138190563634
0.0687617951279478,-0.0753171028705091,-0.00306996948403748
0.0415205543658388,0.0215200206324651,-0.149987199175489
0.076676049094921,0.0110939318551245,-0.118459046597091
0.0852800489596888,-0.017368327661138,-0.00947221475813276
0.167825043330769,-0.0028160374030417,-0.0144023618688649
0.22899896438458,-0.00244187096397341,0.019254972984678
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0604115831533818,0.0827637177888974,0.0710684934160932
0.115125903742978,-0.0598695621659845,-0.000979593023370251
0.184554248078175,0.0176772739048925,0.0464591848997054
0.0436556559517882,-0.00358095822196314,-0.0280821117110586
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0243384152180433,-0.00914006773052034,0.0185710846502207
0.216494163255515,-0.0042974655319189,0.00854351052184121
0.210263401861035,-0.00449285361277252,0.0185323073838839
0.0133850781456566,-0.0181090002473322,0.00200070484591697
0.113591634342697,-0.00730877700858001,0.00412989991212531
0.177461473385105,-0.0397096038323858,-0.00225762244348005
0.0512921944237235,-0.0580139346935127,0.0097318562776616
0.243054039979917,-0.00189656421333007,0.0177708413445499
0.202516689511455,-0.004297459507141,0.00854350811193005
0.200826070470928,0.0111335131846857,0.0642687964662436
0.221572132510712,-0.0046473897630378,3.8847524452823e-05
0.217729888576581,-0.00839944751350463,0.00709818599383683
0.193992769058696,-0.00375214302417159,0.00705937257886591
0.0842032166412423,0.0872156110251626,0.0810184861320506
0.117792895352551,-0.00510325681918333,0.0233460248162176
0.211873521627783,-0.00189655077344197,0.0177708359685946
0.112605445717378,0.0758291600519989,0.108855707048722
0.0972506577603944,0.0748688015637239,0.105164773903971
0.192280251727283,0.014429664486254,0.0805166510457256
0.239525155600568,0.00294612233209257,0.00774323347743633
0.20328442454403,-6.52178780979895e-05,0.00332963436113776
0.239232504746255,-0.00259640665080385,0.000761512939873032
0.210256880940108,0.00650280358779898,0.0106726872356577
0.111428321379201,0.0646547013210125,0.0730692047502368
0.210043021527486,-0.00429746275125431,0.00854350940956983
0.209664540068889,0.0133798908660138,0.0550026624243249
0.230074154672582,-0.00244187142742214,0.0192549731700575
0.211474849710385,0.0057620994874108,0.0221456194453906
0.191527839337486,-0.00654383626157162,0.0178096417830897
0.0887160746466158,0.0857993321846662,0.1006347515975
0.196874127248098,-0.011980377928808,-0.0209839368398801
0.0981818799757157,0.0814125548688066,0.0873551653034765
0.165723272425378,-0.00654382513891327,0.0178096373340209
0.0955931179134453,0.0701972372555565,0.0800509225071355
0.240687420810456,-0.0010907293623158,0.00296830962467354
0.219623186127041,0.00432154831510323,0.0166092251042249
0.110086002026193,0.0639382690889867,0.109694796951953
0.162254233346513,0.00220545206312817,0.0192161521545997
0.11384531277854,0.0723376211329979,0.102596649145908
0.221279481656399,-0.0101899187459342,-0.00694287301311047
0.0702463857960147,-0.00154656768493189,0.026275475423021
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.132510929234972,0.0320585021734432,0.0766704729538326
0.136532599616196,-0.00244183110778562,0.0192549570422085
0.0986919042867171,0.0553601182952113,0.0731468211990327
0.110651620443225,-0.00879018289214051,0.0270757634047047
0.219322251792537,-0.00244186679297653,0.0192549713162793
0.240065416409827,0.000349818565878457,0.00850470526348457
0.18069181368524,0.00390651279801035,0.0114341538311302
0.229241243009014,-0.00538809664409057,0.0115117808464515
0.151803264800972,0.00896887180565353,0.0165704040887671
0.147681984823226,-0.00429743587150588,0.00854349865767046
0.188241233582573,-0.00464737539628002,3.88417777497096e-05
0.100487916694306,-0.0162777085985083,-0.0124404802629263
0.0713954560569654,0.00827796906657796,-0.132861438311754
0.209751614990768,0.00934303963504024,0.0502277383861771
0.10163730424388,0.0766349986105613,0.094053173845815
0.0450584919540233,0.00220550257852559,0.0192161319484407
0.0936364610184341,0.0959648826658749,0.0824250031771612
0.0833534754558514,0.0237255246013091,-0.130771067783175
0.21065555285751,-0.0011558466730538,0.00629790375886174
0.242779145676394,-0.0108003710774102,-0.00212913593074515
0.240687420810456,-0.0010907293623158,0.00296830962467354
0.220414009040923,-9.50060308202438e-08,3.80024123280975e-08
0.242394088569689,-0.00711344176033968,-0.00585887581687206
0.20094979335763,-0.0304150254410163,-0.00233523703850325
0.0943768459007899,-0.00865991536612432,0.02041656197449
0.229314703120195,-0.00545322693126793,0.0148413801712211
0.207454314192393,0.00947330113627853,0.0435685393658791
0.117628638441161,0.00827794913847713,-0.132861430340514
0.109476930013059,-0.00658466038552796,0.0462918873819052
0.0867126142929706,0.0856690725372089,0.107293949876286
0.20390648367184,0.0234803156944768,0.0401225114749881
0.0967962822826038,0.0792313042305426,0.0932917013182655
0.12650764206381,0.0386916594878467,0.0806839242790514
0.0396380725834824,0.0065437366210952,-0.0178096019268992
0.229697381046069,0.00246594401484557,0.00589776653431295
0.237374775024559,0.00294612325899002,0.0077432331066829
0.0939951608055303,0.011330174647245,-0.156930101292885
0.23955357481238,-0.0108003696870779,-0.00212913648687807
0.229977551952917,-0.0188089376908368,-0.0150085855563475
0.237761021721678,-0.00654385618967246,0.0178096497543245
0.222464889474765,0.00220542611026331,0.0192161625357457
0.248213752826487,-0.00109073260642911,0.00296831092231331
0.0641469704941358,0.0235952723689481,-0.124111872470428
0.21442138453078,-0.0037521518296002,0.0070593761010429
0.130468387008495,0.0560599486831292,0.0901561544235263
0.0710026884389201,0.0287636057157981,-0.150787475107617
0.074836648892866,0.0312947773410677,-0.148219346827377
0.110377463290092,0.0752838482034612,0.110339840728002
0.193915167207418,-0.00429745579959284,0.00854350662890524
0.225433322586053,-0.0100596600253605,-0.0136020709211426
0.0780645989377078,0.0196886756875653,-0.135545992748209
0.124015373266843,-0.00612875486352693,0.0229846947037982
0.251749731095607,0.00109051710493746,-0.00296822472171665
0.219793194230707,-0.00436259720941468,0.0118731104027381
0.156046559833335,-0.00654382096791639,0.0178096356656221
0.219940114453074,-0.0044928577837694,0.0185323090522826
0.231010708218413,-0.00109072519130504,0.00296830795626923
0.0877510471617988,0.0732085964669504,0.0844645140229527
0.222794243021081,-0.00477765080082737,0.00669804635937132
0.23583516321931,-0.00612880306169461,0.0229847139830708
0.0852202583863857,0.00371116318302611,0.0214229353068307
0.201763813607172,0.0066816092892108,0.05431880801397
0.224619411790869,0.00281586824596447,0.0144024295316902
0.1410798905871,0.0451945474224669,0.0913565777759862
0.241223539879616,-0.00429747619112852,0.00854351478551951
0.0950893956146466,-0.0146903093745238,-0.0671982042508124
0.102220007862957,-0.000618169163593696,-0.0739738296127057
0.0897656773436708,-0.010841164614056,0.0263530974331516
0.101640037484838,-0.016895834198366,-0.0864143273011264
0.11523784017988,0.00658456352573,-0.046291848637986
0.0556296693422027,-0.00371122389418443,-0.0214229110223674
0.156134824345635,-0.0163837223304819,0.0193713883890001
0.0932691383136017,-0.0373661029924172,0.0890868692084934
0.0435697706203229,-0.00534715712256773,-0.016970510911396
0.0943561372003217,-0.0117121306791312,0.0444852288485564
0.0978323248961388,0.0115486098763995,0.0694438432694899
0.125001153104858,-0.0323280408791454,0.0690704694845334
0.113811343327498,-0.00866760578192849,-0.0583710152870953
0.0761399300257573,0.0143006786839373,-0.124034251757948
0.111524088568572,0.00490008517028961,-0.0921447679548659
0.100931531131177,0.00660115841816244,-0.0999267712835372
0.225095685559548,-0.00429746923946706,0.00854351200486048
0.0773911310966895,0.00158736353879363,-0.0547577097138097
0.113670998753236,0.00545307909262382,-0.0148413210357634
0.116850448581825,0.0475469291034286,0.0502785789750715
0.0728581810124069,-0.0238712165226418,-0.0201448678843141
0.153681130254292,-0.0115410362484941,0.0093437807072605
0.0753402506628404,-0.000618157577472744,-0.0739738342471485
0.105848965353314,0.0103532157051806,-0.106986109567542
0.0781003087990975,-0.0207461911658907,0.0312444474421358
0.0922915435758753,0.00691022469391511,-0.0629398491547695
0.0918181672296967,-0.00454902612723185,-0.110560614516919
0.0643425440398389,-0.0221050139144752,-0.031256470166996
0.0729435481022058,-0.0151385295786149,0.0348965677280433
0.0587788279453534,-0.0100595881915161,-0.0136020996546748
0.105414769259866,-0.0420938968186541,-0.0651198812876952
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0573825675912261,-0.00185562469180722,-0.0107114504132977
0.0681432285404036,0.0342410058018494,-0.140476155801411
0.112400993573722,-0.0313676703413007,0.0727613978094621
0.100772185688527,0.00490008980472134,-0.0921447698086442
0.120085481441983,-0.0238635548403809,0.0586427208706941
0.0994311543058437,-0.0184755481044407,0.0471309759875027
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0849075154531675,-0.0287062247018161,0.0686703220642071
0.0713782614005645,-0.0371694781419601,-0.132112013905794
0.103776186628579,0.0108985294074992,-0.10847024398834
0.0761691189662201,-0.0151385309689472,0.0348965682841762
0.0688571646044771,-0.0113047494292029,-0.0291272915993956
0.102610969269019,0.00852188790771702,-0.092544909999237
0.0832090327942225,-0.00460647063306452,-0.0284434360767749
0.210263401861035,-0.00449285361277252,0.0185323073838839
0.0923828586177535,-0.0133723390199764,0.0237849702651727
0.156061937203297,0.00170100141407004,-0.00778197459514463
0.0978706370403195,0.00310962135295634,-0.106185829927857
0.0776446890037121,-0.0355667198682491,-0.02929457465774
0.127834419865312,-0.0437949751644212,-0.0573378759198717
0.120296191945126,0.0142355293955565,-0.120704644832692
0.0824596272812812,0.0058196033140695,-0.059971582723084
0.141728387458738,-0.0571672803530016,-0.033552919187263
0.0793459817797171,0.00544541184901992,-0.0936289075662344
0.119906616889281,-0.0344198888984071,0.0968300659811683
0.0738059265353819,0.0269565460791488,-0.111193614064303
0.0967847840912981,0.0134948359543779,-0.109231716886649
0.080187220576196,-0.032229713855414,-0.0415289779120032
0.0940218721852624,0.010353220803061,-0.106986111606694
0.0694133757525428,0.0123633626439301,-0.0777811937334894
0.0609790077823966,-0.0195904279127745,0.0249465770512436
0.0868955000569507,-0.0199646318908009,-0.00871074278671058
0.0902034969355441,0.0491828790157994,0.0458261721905107
0.0552055740153889,-0.017734825466284,0.035658036362668
0.0979057302801394,-0.0135026019115608,0.0304441698416091
0.0586158153515584,0.0225046491353353,-0.121143605297236
0.0730630419433709,0.0263869628256974,-0.134862140562386
0.074265060374838,-0.000618157114037898,-0.073973834432528
0.0728272842398638,0.0183375313052292,-0.119259328275928
0.0818495735119917,-0.0257842685728454,0.0512608532835579
0.0581319731041638,-0.0122816986389274,0.0208166962330114
0.106017407657522,-0.0442597842361947,0.0983918162946296
0.0995656603823853,0.0463911806805051,0.0565764434338867
0.100092098546682,0.0146505904020655,-0.115529583755364
0.228321256423563,-0.00429747062979935,0.00854351256098784
0.0972255447583876,0.0131040542313415,-0.089254120938026
0.126256872124927,0.0073009915867589,-0.0829174391713094
0.215875111004564,0.00355657559046596,0.00292949602431758
0.0793282252289238,0.00880668973021748,-0.0807106508285027
0.0892455522660356,-0.0232122389922096,0.0253467224324122
0.0510961026363574,-0.00534716036668104,-0.0169705096137507
0.0851313225253421,0.0123876266337475,-0.0526285305900764
0.112746199078941,0.00476982413248617,-0.0854855691199474
0.116491420431643,-0.0177348518825837,0.0356580469291878
0.102422157056761,-0.0323280311468055,0.069070465591603
0.0854979517325027,0.0108985372860443,-0.108470247139758
0.0935005575172134,0.00378519655651333,-0.114329163368954
0.226170875847554,-0.00429746970291578,0.00854351219023997
0.104558153093425,-0.0126635934962066,-0.0916282006811597
0.0829376636092256,0.0109228091544067,-0.0833175871477632
0.0645854392858389,-0.048873883183545,-0.00883922188434361
0.0839365400162677,-0.0122817097615857,0.0208167006820692
0.112770629657742,-0.00145718499404424,0.0480985438761072
0.095203083536358,-0.00284795890412304,-0.118342615435679
0.0750879259989574,-0.0111093613483354,-0.0391160884614439
0.0998238235439857,-0.0221050292081304,-0.0312564640495339
0.107068276821082,0.0119393874284529,0.0494662489892606
0.134606631659466,-0.0519989409813737,-0.0602285242343625
0.0360748646929636,0.012305928797321,0.00433598044296546
0.072896700990853,0.000805802409922785,-0.0148025187434453
0.0430265576613884,-0.00916434655054421,-0.00658157256110958
0.0267127559733034,0.0400837086333844,0.0359149819522508
0.0457054015223974,0.0294136945266921,0.0271266088134159
0.101106352323686,-0.000309106131940462,-0.0369869061862926
0.0999109531930493,-0.00115579893832096,0.00629788466497416
0.0210452885422008,0.00375205033535664,-0.00705933550334548
0.1832278243368,0.0182391760114309,-0.00865986957135911
0.0348646064340308,-0.00375207443445436,0.00705934514297901
0.0932613294223614,-0.00371124011473711,-0.0214229045341463
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.11058939596191,-0.00109067328558921,0.00296828719397735
0.0620630545194381,-0.000349948793651467,-0.00850465317236981
0.185229522131181,0.00615289233310556,0.00216801904770469
0.0690793074972866,0.000716403035047608,-0.036625580522931
0.145619252137944,0.00968530728179262,-0.0200551894106005
0.10013547526669,-0.000740746737254439,0.0114729492644738
0.144503217417846,0.0216004705766021,0.0042583804927776
0.0920256041012912,0.000390741866862498,-0.0199775800061475
0.0940510174730029,0.0227562481965038,-0.00203949564482331
0.0487366868110293,0.0524547737426606,0.0369213606605412
0.0479618031614955,0.0162125143560593,0.01577010516981
0.0745234424451624,0.0308299590004169,0.00751034909467485
0.022138235381,0.000390771990724237,-0.0199775920556922
0.0695011767503502,0.0344760308255698,0.0322628681545589
0.0252056503927811,-0.00711334814464115,-0.00585891326315147
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.05716632899777,-0.00104979076767653,-0.0255139817624261
0.162799208864712,0.0182391848168595,-0.00865987309353056
0.0561456526797421,0.0080494074213705,-0.0156028026468191
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0432024700644149,-0.00502150568670867,-0.0336185075352491
0.0352976565897833,0.0126558511746727,0.0128406441818607
0.0989885874267635,0.0115409273391542,-0.00934373714352454
0.11991957142569,0.027273270793049,0.00458089811711804
0.131600933961789,0.0216004761379313,0.00425837826824593
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.115311355018246,0.0315055147393217,-0.000632976560555054
0.0910920027051425,0.00545308882494988,-0.0148413249286938
0.0712759732902626,0.0335807952093481,0.0252423386510825
0.0340210321094396,0.0036869144868501,-0.00372973395403875
0.04294657662928,0.00189644093720465,-0.0177707920340997
0.0499326478360551,0.00449274145930545,-0.0185322625224971
0.0579518205811418,-0.000178827019831074,-0.0436461122509391
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0556119127914094,-0.000349946012986879,-0.00850465428463565
0.0855821728846067,-0.0164079626846364,-0.00578128420867241
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0918674482490616,-0.0071133768781706,-0.00585890176973969
0.0631696708961123,0.0173031334186891,0.0128018396650165
0.150597721250982,0.0115409050938375,-0.00934372824539786
0.0787981635661978,0.03297034890265,0.0300560733235367
0.0239918233626,-0.00576220098165436,-0.0221455788476932
0.0853250898590581,-0.00368696592914497,0.0037297545309567
0.0810586522182106,-0.00460646970616707,-0.0284434364475339
0.0477603689691577,0.00724357720480184,-0.000800272780709932
0.157888295563502,0.00349147032926989,0.00625908533869457
0.0552991262054725,0.00907490314848436,-0.0152414716075078
0.052499456880259,-0.00652718760962845,-0.0358253023662658
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.08485709957057,0.00464725768148377,-3.87946918312121e-05
0.113487375838872,0.0181089455609379,-0.00200068297135925
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0360979525742664,0.00375204384714389,-0.00705933290805483
0.0477988889476038,0.0319205961373664,0.00454207636015336
0.0585365493209231,-0.00711336251141281,-0.0058589075164428
0.130588541123949,0.0319205604521894,0.00454209063422417
0.0513834768873416,0.030374057185964,0.0308175402897626
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0618397220362112,-0.00656805112630998,-0.00734304101035477
0.0896358970505275,0.00975046166805382,-0.0233847983750035
0.0483225280692992,0.00189643861998878,-0.0177707911072189
0.0564738166356413,0.00686938064187181,-0.0344575955847137
0.0578440369587874,0.000805808898149407,-0.0148025213387359
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0452397356875593,0.00115573637336774,-0.00629785963899288
0.067081178474151,-0.00460646368138917,-0.028443438857445
0.0675344190887088,0.0218201652841254,0.0194222297194069
0.126147380670492,0.0210551656797259,0.00574251139139892
0.0678199213260697,-0.00464732349053643,3.88210154578239e-05
0.0788863733513132,-0.00185563396068456,-0.0107114467057468
0.0344345084279567,-0.0137465068493908,-0.0098723640322318
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0474748667317968,0.0337110659794776,0.0185831359232336
0.0674941476254602,0.0517549215728608,0.0199120361487892
0.137974473838543,0.0210551605818454,0.00574251343055665
0.0562908103428441,-0.00429739647875294,0.00854348290057483
0.201423126051086,0.0228864624264441,-0.00869867575660765
0.0625523264772454,0.0123876363660735,-0.0526285344830069
0.0479155726717124,0.00833420275564434,-0.00376854088079415
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0504035902742217,0.00257201104288118,-0.0259141234360438
0.0482692584169264,0.0119802722635676,0.0209839791059763
0.0718476054610093,0.0236514926181541,0.00498103033647612
0.11146729379767,-0.0094491678376829,-0.0184158239459831
0.158799382047199,0.0250026017787203,-0.0113056200471029
0.109863176710178,-0.0160746398341766,0.0563583040295468
0.150114926561375,0.0296498997798406,-0.0113444308667887
0.235157455258292,-0.00798440272752055,0.0122732535593806
0.137686008377042,-0.0257191623847519,0.0479312635984219
0.144013317764006,-0.0341427895412527,0.0298767527101229
0.136144017390965,-0.0231879884422803,0.0504993909517804
0.149033875626735,-0.0250193231913914,0.0649405933007441
0.12907620259282,-0.026940044802401,0.0575587288650259
0.147743581608516,-0.0550026204362009,0.0141454657751061
0.140390264573007,-0.0322871880216596,0.0405882123923063
0.15985085675787,-0.00944918869266731,-0.0184158156039893
0.0997279469002486,-0.0123225760589457,0.0492989631502516
0.101581534881852,-0.0184755490313243,0.0471309763582617
0.114248060634399,-0.0265249861131217,0.062733790869246
0.0773870877364935,-0.0158792350693354,0.0463695004939035
0.0899801533778586,-0.0238635418639416,0.0586427156801184
0.0677702204449382,-0.0119726402417197,0.0578036215131972
0.149585372065861,-0.0199812476382316,0.0449241882008344
0.119862148958759,-0.0300816571730533,0.0598043330327147
0.151498805347945,-0.0222276299539914,0.0541903240965202
0.119767980147106,-0.0330687421988551,0.0805434005820005
0.15649622060219,-0.0295363601547222,0.0583202052855114
0.272481660083024,-0.00375217685558149,0.00705938611142987
0.170255076571962,-0.0171244319921993,0.0308443228232591
0.138983958179427,-0.0375206539729028,0.0705934152811505
0.15181093165959,0.0340124015198034,-0.0232175030817405
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.143603410216738,-0.0341185185997739,0.0550294130728712
0.15051897346201,-0.0250435945963051,0.0397879331233697
0.125563312205003,-0.0376751794639585,0.0520999511580356
0.139215574142842,-0.0300816655150471,0.0598043363695122
0.119581879672008,0.00804938007815947,-0.0156027917095347
0.148352025925622,-0.027485365919816,0.0590428662518683
0.151247571894572,-0.0216657283108879,-0.000928730189164728
0.0936677665782852,-0.00318251620697041,0.0307278816514545
0.157807168593703,-0.0214869290977027,0.0427173931844382
