"l","a","b"
0.0761341130318449,-0.0822107817970569,0.00623497667521233
0.064926557778147,0.0116392497284262,-0.119943182686288
0.251439323690498,-0.00109073399674753,0.00296831147844068
0.0773444370924175,0.02566162148257,0.034185953400262
0.171413773010599,-0.00375213329184554,0.00705936868593549
0.0952019812513818,-0.080729382865144,-0.0167108840367025
0.127628325691212,-0.0464078673348828,-0.00294148408356287
0.117287476296131,-0.0103929467271807,-0.0757416736188232
0.0741698661543069,0.0771560524940595,0.0674163746132106
0.0875298312979602,-0.00271769508566888,-0.125001815382864
0.199533397271875,-0.00724368379692586,0.00080031541756509
0.0692191227554169,-0.0732661123431649,-0.0023473070346558
0.0506601003309228,-0.0281685791699848,-0.0116013985163033
0.0357543565212239,-0.0282988332561129,-0.00494220246204935
0.0499326367615929,-0.0623355770877632,-0.00687733119490996
0.0436460845012832,0.017857361329976,-0.121104798555854
0.0852392045275963,-0.00545316482976343,0.0148413553306248
0.0516098162474243,0.0679917342135961,0.0608347907440687
0.018810686814092,0.0310585512329348,-0.109748298805185
0.0946670517726353,-0.0833256861679232,-0.0159494124360393
0.0701515345611554,-0.0725254091696742,-0.0138202388736297
0.0512898152428924,-0.0464078344303426,-0.00294149724537895
0.102118646781626,0.00622696509934573,-0.133584095385175
0.0573210802602979,0.0988217228744398,0.0683451279745784
0.0705887264570002,-0.0555070404979485,-0.0128526732095624
0.0468698928060327,0.00564081661387494,-0.103617711101878
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0665409065904363,-0.0688384784622575,-0.0175499793158895
0.0941267909633794,-0.080729382401723,-0.0167108842220764
0.0567772396053314,0.0519988584883335,0.0602285572315731
0.0567594830545417,0.0553601363695311,0.0731468139693048
0.0503550242563264,-0.0355424373406632,-0.0041419189294345
0.0521215373160473,-0.0376585590820822,-0.0015349816832877
0.0524615535233828,-0.0550268501311457,-0.0110072110862502
0.00823303215770821,0.00612869785990289,-0.0229846719023485
0.0310365502794454,0.00654374032865723,-0.0178096034099184
0.104545815178582,-0.0981793967766154,0.0307814076037694
0.0677653962816365,-0.0805748397632311,0.00178257304206397
0.123063949518265,-0.0895195300721074,0.0103648650939259
0.188842529282731,-0.00914013863745344,0.018571113012994
0.0957298168403575,-0.0851570158191678,-0.00150821212622221
0.175933779632928,0.0268416056252302,0.053040763392892
0.0352964669993661,0.0184589013062508,0.00650396742034598
0.0860762579312606,-0.0018964965504964,0.0177708142794164
0.0986437907088487,-0.081535218179607,-0.00190835213144114
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.215052862002011,-0.00977486376417536,-0.00176780952587663
0.0809863706229841,-0.0771727080976642,-0.0137814276831905
0.0587771859149129,0.0945243500313359,0.076888601420888
0.0890553426291056,-0.0913751153711617,-0.000346601076467445
0.0852871317750044,-0.0771727099514452,-0.0137814269416781
0.073848796088182,0.0853600155303336,0.0703070240399617
0.0389473664333337,-0.0151627856898873,0.00974390143321235
0.0872141798677859,-0.0833908132110012,-0.0126198144089096
0.0892100502389077,0.050338635317268,0.0395283045802775
0.217739934616034,0.0050379819374613,-0.0200163676536302
0.0690918968991099,0.0775059767251784,0.0759210376105934
0.0512217522638601,0.0402790888357069,0.0259261882416151
0.0534550002200156,-0.0561826064326004,-0.00470934347602259
0.0113033993191713,0.00503807091871422,-0.0200164032461314
0.0656073051942876,-0.063776131504184,-0.0124137242384303
0.0469783477771344,0.00581961860772473,-0.0599715888405461
0.106088963176816,0.00215693474270306,-0.0310891783959044
0.0697469694188513,-0.0108654267500924,0.0012004335482263
0.168947598971794,-0.0257268578984365,-0.0308563116240168
0.242599664502123,0.00246593845350251,0.00589776875884462
0.217033234474354,-0.00109071916654102,0.00296830554636363
0.0640373259326168,0.0292195205066903,-0.17409467149328
0.225316065893097,-0.00449286010099914,0.0185323099791745
0.235609451555256,-0.000740805131196898,0.0114729726220508
0.204473401133647,-0.00507902341667643,0.0484987001945547
0.10474783341423,-0.0043625476209147,0.0118730905673381
0.168894384046599,0.00934305724591133,0.0502277313418287
0.248213752826487,-0.00109073260642911,0.00296831092231331
0.224931008786392,-0.000805930783928654,0.0148025700930476
0.223126548717072,-0.00534723451772745,-0.0169704799533321
0.132108006123115,-0.0108654536298547,0.00120044430013122
0.198275773659923,-0.000390866996755057,0.01997763005811
0.135699687952624,-0.00538805632446793,0.0115117647186025
0.224695824051732,0.00916423115297771,0.00658161872013618
0.22937454842068,-0.00154663627464913,0.0262755028589079
0.221536564681948,-0.0229109155014257,-0.0164539117527396
0.217569353543517,-0.00429746599535374,0.0085435107072096
0.204172985040813,-0.0188089265681785,-0.0150085900054053
0.0980804530927486,-0.0035567109161333,-0.00292944189405064
0.152739354832313,0.0422725875859342,0.108766048039655
0.107096188865686,0.0719877019997733,0.0940919841093679
0.117085688043669,0.0625628486672913,0.100828803100644
0.224797703374726,-0.0046473911533701,3.88480805857405e-05
0.212786987292311,0.0080084804128383,0.0128794841058322
0.246677093170916,-0.00375216573293702,0.00705938166237208
0.232002965324632,0.00355656863880449,0.00292949880498217
0.21962675489829,-0.013087602079645,0.0356192553887746
0.0920143684714247,-0.00724363745252532,0.000800296879804874
0.23652291721978,0.00916422605508338,0.00658162075928836
0.0956505840330983,0.0857099281753454,0.0788116916717874
0.221015304741076,-0.00449285824721812,0.0185323092376621
0.231165911920968,-9.96404764253001e-08,3.985619057012e-08
0.233784282785468,-0.00833432417798874,0.00376858944973191
0.0945055024051555,0.0683659085312094,0.0944921224461936
0.243912991674467,-0.00109073075264809,0.0029683101808009
0.224417977598531,-0.00615306890529299,-0.00216794841882972
0.231707362320641,-0.00839945353828253,0.00709818840374798
0.16280810896647,-0.00436257264688211,0.0118731005777251
0.044276470762,0.000781543981448474,-0.0399551841113899
0.22463302660157,-0.00115585269783169,0.0062979061687729
0.254746638145882,6.50204509400343e-05,-0.00332955539027457
0.148663006299575,-0.00728452136075641,0.0292825663923357
0.0769407989790878,0.0234164648137691,-0.167757992507234
0.226555932954255,-0.00798439901997239,0.0122732520763558
0.198655499436114,0.00111481075516784,0.0221844265575255
0.199985393568838,-8.62006022117612e-08,3.44802408847045e-08
0.226995504030935,-0.00257213061143069,0.0259141712634636
0.191771209172433,0.00156304347224967,-0.0799103504265264
0.0932431204315414,0.0984309258577343,0.088322730040663
0.0946652019079295,-0.011857755401079,-0.106430733698687
0.124283801376617,0.0387567907019215,0.0773543245835229
0.117797037092647,-0.00449281375658472,0.0185322914414088
0.224698203232563,-0.00244186911020627,0.0192549722431712
0.177008915193753,0.0018555236609985,0.0107114908256156
0.0964929687672722,0.0840739893856329,0.0832640940072904
0.0695087341546134,0.00954739753816769,-0.0921835845212604
0.24844241664022,-6.52373427501018e-05,0.00332964214700415
0.210116481638668,-0.00436259303841779,0.0118731087343393
0.0503851623746812,0.00476985101224847,-0.0854855798718523
0.1701769128263,0.0311389803221013,0.0444972892050755
0.112558532804385,-4.09080073288104e-05,0.0284822791521699
0.105969943924599,-0.00449280865870427,0.0185322894022566
0.125660542620693,0.0216975617576137,0.104869018977721
0.198520486192368,0.0100428885607268,0.0672370641955689
0.220646241625904,-0.0163837501371139,0.0193713995116529
0.114679414032526,0.0694807962181021,0.116676518231035
0.0917899011249617,0.0173273918471772,0.0379545050329555
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.217106694585539,-0.00115584945371838,0.00629790487113313
0.236684641843258,-0.000740805594645622,0.0114729728074303
0.211503268922197,-0.00798439253175964,0.0122732494810762
0.232087088096833,-0.00689377578634576,0.009304984903169
0.141290797850044,0.0495813205673296,0.104636165738403
0.23445251767588,-0.00189656050576803,0.0177708398615306
0.181018269809055,0.0154960241935259,0.0523957205437353
0.120807460573719,0.00736612419115212,-0.0862470394229709
0.226170875847554,-0.00429746970291578,0.00854351219023997
0.219412278864098,-6.52248297594582e-05,0.0033296371418079
0.0698571322220367,-0.0234561629312291,-0.0149698038409474
0.233856553306232,-0.00259640433357411,0.000761512012986687
0.225394857334788,-0.00975059745715601,0.0233848526906444
0.101085753077573,0.0466108415566185,0.0717403061930744
0.246063372250475,-0.00109073167953166,0.00296831055155988
0.236144381034002,0.00185549817158237,0.0107115010213876
0.220016526713934,0.00185550512322996,0.010711498240723
0.247367226352218,-6.5236879301378e-05,0.00332964196162466
0.226848583808572,-0.00244187003708984,0.0192549726139302
0.0753016870316756,0.0165470605362622,-0.13330038746826
0.222399712843774,0.00349144252262401,0.00625909646135847
0.161481221710609,0.0281518990038337,0.065236355271342
0.0910133754449909,0.0856690706834279,0.107293950617798
0.0886751754873423,0.0727284135152717,0.0826190489335965
0.195159694250343,-0.0141450396993897,-0.0686823210607368
0.169947676043716,0.0120938916010616,0.0679597216397487
0.235682911666437,-0.00080593541837426,0.0148025719468259
0.0937577936498428,-0.000805874243753335,0.0148025474769775
0.22133399562637,-0.00109072102032204,0.00296830628787048
0.0698921270819568,-0.0232122306502158,0.0253467190956203
0.107915223157118,0.0208035592034472,-0.113361595294975
0.236460119769617,-0.00115585779571215,0.00629790820793064
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.107296940634818,0.0129648826921319,0.0498275802139514
0.118360440510386,0.00934307902779319,0.0502277226290815
0.0835756620013832,-0.00609555998075384,-0.0842851526264621
0.046278168556384,-0.0113047396968768,-0.0291272954923261
0.125397456915888,0.0384477276702683,0.0403674011571153
0.0849197328391931,-0.0599909029700418,-0.126742900398435
0.0795314109060641,-0.0368361483398388,-0.0699724284482339
0.0969399877938493,0.0145854615052204,-0.112199984986727
0.0872355709914672,-0.0123468414390954,0.0241463005629772
0.219257075161547,-0.00115585038061583,0.00629790524189211
0.10705880375048,0.0165215514348338,0.0527570389773691
0.0638513674901446,0.011639250191875,-0.119943182871668
0.110673464006929,-0.0365270992115085,-0.0329854994604972
0.0933986781942195,0.0175968188628611,-0.107786392729409
0.0964312951058872,-0.02386354464462,0.0586427167923897
0.0594020219363998,-0.0173031862513162,-0.0128018185319656
0.0807346300024072,-0.00281599986406977,-0.0144023768844481
0.0939811261330696,0.00541222808890518,0.0136409353149625
0.100092098546682,0.0146505904020655,-0.115529583755364
0.135527344320845,-0.0269400475830656,0.0575587299772917
0.0699856245448593,-0.0213885835362165,-0.0678820616272113
0.0811385348704157,0.00118889835162839,-0.113567693807443
0.0785422590566078,-0.026940023020533,0.0575587201522787
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.148901143183917,-0.0108411901034861,0.0263531076289181
0.0918982029889825,0.00937626788578838,-0.0570421222912676
0.112335816942728,-0.03008165392894,0.0598043317350694
0.22841190011669,-0.025743472255535,0.0227786188074008
0.104441469369313,0.0109227998855294,-0.0833175834402178
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0983836682281805,0.00845675947432067,-0.0892153114159799
0.22240504417428,-0.00170116454635549,0.00778203984805881
0.0979417179706701,0.0146505913289491,-0.115529584126123
0.0892692131161859,-0.0137465304850259,-0.00987235457797775
0.0697688677097403,-0.0136162615686775,-0.0165315565643143
0.0511683731571217,0.000390759477733593,-0.0199775870505015
0.0390444873946656,-0.00576220746988099,-0.0221455762524081
0.0891808502239861,0.01294952642307,-0.107747584134255
0.205659327193683,0.000349833396084964,0.00850469933139641
0.213342052502682,-0.00436259442876397,0.0118731092904778
0.0710400624796712,0.0174014377336551,-0.0977975986480251
0.208493936651635,-0.00879022506555804,0.0270757802740662
0.10945742197746,0.0513883927169695,0.0650422996898881
0.115384187433399,-0.0115652905059993,-0.0158088863290773
0.13106890190554,0.000431584528573503,-0.0484598330200758
0.0695621021868895,-0.0173925916509554,-0.0346248779015457
0.108796897598388,0.0281519217125992,0.0652363461878358
0.13062823961835,-0.0160337892939205,0.0278760478642059
0.0562973312637709,-0.0152930536793383,0.0164031030487954
0.111995031006742,0.00297935475383759,-0.0995266288684071
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0951754451276514,0.0620341340284297,0.0486780132074816
0.220259994928785,-0.00689377068846531,0.00930498286401127
0.093881064096518,0.0564264752218047,0.0450258918093138
0.2558135449537,-0.00115586613770591,0.00629791154472814
0.195216069159478,-0.00968545419353928,0.0200552481753047
0.104309926516908,0.0192978828418705,-0.115568392350524
0.0767714074969916,0.00827796674934822,-0.132861437384862
0.0573600963314895,-0.017124383330569,0.030844303358607
0.0894250992419465,0.0553358515247293,0.0479941591678856
0.113452899220622,0.0108985252365024,-0.108470242319941
0.0909592155351433,-0.00535485958791382,-0.0957580833531702
0.092619134562927,-0.0122893955429304,-0.0579708784333
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0625759873273992,0.0218533448732433,-0.0878476114933913
0.0903248842941338,-0.0226017963930597,0.0205329892429829
0.0911925829833606,-0.052527646351358,-0.112379317835065
0.0744001719984873,-0.0264023904651411,-0.0227129952376615
0.0784111907931511,0.0163108089386854,-0.0948293292502955
0.0587445044341841,-0.00914008256072685,0.0185710905823033
0.0987432471982927,-0.0418985031764713,-0.0751086803742751
0.0893759055280228,-0.0257842718169449,0.0512608545812032
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.101110019474834,-0.0345744120722469,0.0783366009311615
0.0820877103963333,-0.0293409373155612,0.0483313945201458
0.0915754798179549,0.0553358505978457,0.0479941595386391
0.212423255507648,-0.00907501854606474,0.0152415177665344
0.0851247468772343,-0.00160279766646398,-0.102817423490953
0.113785303296513,-0.00652721402592815,-0.0358252917997459
0.0721331076983702,-0.00281599615652162,-0.0144023783674674
0.0443499308731816,0.000716413694271112,-0.0366255847866204
0.213807663610339,-0.00109071777620873,0.00296830499022516
0.0476792419993544,-0.0177348222221707,0.0356580350650226
0.0950925119458681,0.066681428321988,0.0486392038708205
0.203955038615273,-0.00523355446904739,0.0300052382959659
0.169091621771663,-0.0072845301661989,0.0292825699145127
0.10058384806522,-0.00107408024691003,-0.050666634710067
0.211370536479375,0.00619374055615962,-0.0263142361907553
0.112172749621752,-0.0225034981028577,-0.0900664466601475
0.0560650986787863,0.00109060145175865,-0.00296825846045068
0.11739250452861,-0.0515033869304127,0.0991920992711115
0.0919467142797004,0.0225046347685637,-0.121143599550533
0.0974152687319148,-0.0204371369396938,0.0682313743907259
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.106533194235254,0.00121315817043499,-0.0884150289956309
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0496399969817389,-0.00104978752357709,-0.0255139830600659
0.0631696708961123,0.0173031334186891,0.0128018396650165
0.0529390279569384,-0.00111491920108675,-0.0221843831791635
0.0972487310195937,-0.0123059862643798,-0.00433595745614745
0.0282925845146202,-0.00576220283543538,-0.0221455781061808
0.0389604193496425,0.0296742184560522,0.0138082104020665
0.192896253448652,0.0170182857152229,0.000967598846668416
0.0236541863360991,-1.01957747800085e-08,4.07830991200342e-09
0.0568523528214193,0.0141781085253867,-0.0385874758468074
0.0271303193047316,-0.00172535114101313,-0.0173706542534124
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0334303990703049,-0.00220553640993548,-0.0192161184158768
0.0619090404073006,-0.00724362447608595,0.000800291689229127
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0599262887541272,-0.00432166881056406,-0.0166091769060406
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0604677391538004,-0.0127210227083702,-0.00951102835848316
0.052442045487787,0.00294620297135173,0.00774320122173267
0.110004721949309,0.0308299437067755,0.00751035521213694
0.209802505462317,0.0108653062546316,-0.00120038535004197
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.112554964033137,0.0173682423874333,0.00947224886761466
0.0393276651783729,0.00436248551941021,-0.0118730657267363
0.105717520880809,0.00187214311597739,-0.0429234416449487
0.0345601033282819,0.00689366085222798,-0.00930493892951634
0.022138235381,0.000390771990724237,-0.0199775920556922
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0736768612437153,0.00686937322676162,-0.0344575926186697
0.0795332281925099,0.000366476486712841,-0.0451302425934275
0.0702813370032125,0.0405396016424087,0.0126077942793346
0.0958459497445361,0.0068936344359144,-0.00930492836299091
0.0780303738064383,0.00375202577283795,-0.00705932567833245
0.069754691004654,0.0391641844648266,0.00374179913037453
0.0815047442158132,-0.0101898584981969,-0.00694289711219986
0.089808912031053,0.0324658908384817,0.0030579495398364
0.201808183157794,0.0191995331093736,-0.00496893587048075
0.0978357952874838,0.0109956150271678,-0.00785960327885915
0.137271860709777,-0.00944917896035513,-0.0184158194969142
0.0552256660942874,0.00914003343566172,-0.0185710709322773
0.0497134570929241,-0.00111491781074058,-0.0221843837352964
0.0678199213260697,-0.00464732349053643,3.88210154578239e-05
0.0694110949516116,0.00711330736156979,0.00585892957638001
0.146592563102953,0.0234969291246917,-0.0135124185856761
0.0692291798693283,0.00699963565489736,-0.0411167920097211
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0443067619874356,0.0492237582895988,0.0173439045317525
0.126544862997481,0.0191995655504512,-0.00496894884691179
0.0258193713132222,-0.00977478219804651,-0.00176784215233372
0.10448837120785,0.0199645493977607,0.0087107757839322
0.0652726861191013,0.0402139525237516,0.0292557899763013
0.0819975849448689,-0.0148614237332478,-0.0320567481382816
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0382649001106508,0.00619381517064088,-0.0263142660365479
0.132752536510658,0.0279488385814958,-0.00356243235793419
0.0667612979984398,-0.00220555077669327,-0.0192161126691737
0.0952565062958151,-0.00480186659246318,-0.0184546360633142
0.0987735384237283,0.00654371113167906,-0.0178095917311272
0.0781299286757857,0.0265325852304293,0.0160538229117435
0.058636049463086,-0.00931888455459051,-0.0250750316790227
0.183077951964755,0.011955943391595,-0.00416865808457456
0.0467018003687123,0.0346714314194002,0.02227406628732
0.0634795053323707,0.00146479106302722,0.0306890671242122
0.0633917590617408,0.00433820438217047,-0.0370257220111747
0.115252699308176,0.0217958739511248,-0.00573042248673272
0.11381496682592,-0.00109067467590762,0.00296828775011027
0.144068977671676,0.0109955950990809,-0.00785959530762437
0.0441604583866422,0.0255313752749869,0.0408451463030979
0.0216684825332472,-0.00349154772442961,-0.00625905438063623
0.0856585851454703,-0.010059599777637,-0.013602095020232
0.0934680949452087,6.50899675408434e-05,-0.0033295831969149
0.10313652405706,-0.00115580032863938,0.00629788522110153
0.0980822156520098,0.00865983240964929,-0.0204165287919
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.153210760784969,0.00839928762530473,-0.00709812203856242
0.0837617188237623,-0.00537144521148281,-0.0421231644151698
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0582196209948904,0.00170104358747369,-0.00778199146450609
0.0666173299257551,0.00433820299183818,-0.0370257214550418
0.0602616013269781,0.0265083221675094,-0.00909884060242283
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0807222047821234,-0.0046473290518656,3.88232399839428e-05
0.0606478480240966,0.0170183427188469,0.000967576045218799
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0282096513328334,-0.00111490854186325,-0.0221843874428473
0.0815432641942593,0.0144871604343677,-0.00160054797133657
0.0480269250653116,-0.0100595835570982,-0.0136021015084475
0.0261410143481946,4.08482230401797e-05,-0.0284822552384545
0.0394135505098383,0.00612868442002867,-0.0229846665263989
0.0677992237000566,0.059128779743553,0.0124525565619149
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0956771312312839,0.00977472982885419,0.00176786310001065
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0335121426616745,-0.00104978057191563,-0.0255139858407305
0.0427262510229163,0.0270779132995058,0.0145696827442421
0.0963986357740758,0.00612865985749611,-0.0229846567013858
0.0445282771842201,0.0182392357957056,-0.00865989348506901
0.0462942172750935,-0.00189647940306015,0.0177708074204475
0.147966925166198,0.0180438004435679,0.00132892228549286
0.123344802848322,-0.0428026553188771,0.0502932948492185
0.13820726831791,-0.0441372196389594,0.0129450426080202
0.138339384139162,-0.0344927091379399,0.0213720878589674
0.145814825683644,-0.0360149790016306,0.0728002128928318
0.146502481304214,-0.00386579433929446,-0.039916357163855
0.119326029889596,-0.0268749103442267,0.0542291278718576
0.1521871212428,-0.0557433259269213,0.0256183985409664
0.116478995211359,-0.0195661810703934,0.0500992470536255
0.118998438902544,-0.00767529010738122,0.0492601571503881
0.119807634988785,-0.0391808548986516,0.0498931537317282
0.114774706632954,-0.0251495689355258,0.0715997860182005
0.100960720071637,-0.0228380512347082,0.0590040487585874
0.0981948123632037,0.00944907746611157,0.0184158600946172
0.082279000169315,-0.0169532740697254,-0.004297150714766
0.149921764774767,-0.0449264697933022,-0.0258873442393392
0.12062098388958,-0.00324765808024097,0.0340574856106668
0.0846023957258524,0.0057621541738051,0.0221455975708329
0.170174522571006,-0.0240832379617972,0.0434788670096276
0.120171366773448,-0.0220973559397486,0.047531120071026
0.125071044444791,-0.0149840207715468,0.0533900385247532
0.0936032065688579,-0.0257191433835485,0.0479312559979406
0.175309384977012,-0.0269400647304879,0.0575587368362607
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.19126297999896,-0.0688385322217822,-0.0175499578120852
0.149741765358826,-0.0246936722189672,0.0482925968622649
0.0905938742982997,-0.0265249759173469,0.0627337867909361
0.0766288257745238,-0.0246936407047732,0.0482925842565929
0.0927494878249142,-0.0148614283676796,-0.0320567462845089
0.0786216234671464,-0.0141781669193292,0.03858749920439
0.16541643379152,-0.0261342266353881,0.0427562038187446
0.0922181818445935,-0.00988080056443796,0.0300440283533598
0.135908259687454,-0.0312374199627347,0.0661022032382275
0.106320622792953,-0.0322463138457546,0.0121059467727058
0.0922016148842175,-0.0123225728148324,0.0492989618526118
0.152649163579213,-0.035062298879604,-0.00229643604383045
0.252669717681055,-1.08909339879837e-07,4.35637359519347e-08
0.253128234898941,-0.00375216851358773,0.00705938277463791
0.162024423595085,-0.0348592301152723,0.0665023482486482
0.132228313345649,-0.0268749159055559,0.0542291300963893
0.0810699862279805,-0.0138282459323236,0.0470921634994181
0.25412582333567,-0.0042974817524577,0.00854351701005673
0.134378693921661,-0.0268749168324534,0.0542291304671483
0.174242478169198,-0.0257191781418559,0.0479312699012635
0.140985039352238,-0.0257842940622616,0.0512608634793299
0.142733752208446,0.0173030991238304,0.0128018533829599
0.20839795055354,-0.0489799349179254,0.0229726619685455
0.142295987343754,-0.017734863005256,0.0356580513782567
0.131762702237992,-0.0301467925581111,0.0631339343966419
0.0975799455050712,-0.0239286753952322,0.0619723163025332
0.0962055834418294,-0.0184755467140946,0.0471309754313698
0.188844908463562,-0.0207462389006374,0.0312444665360345
0.110641574403772,-0.0222276123431064,0.0541903170521718
0.10120061951524,-0.0141781766516552,0.0385875030973204
0.0575371983249333,-0.0187845925983254,0.0101440451459878
0.14866538548041,-0.0188906216239404,0.0419559199153707
0.100506344593846,-0.0184755485678756,0.0471309761728822
0.137138653678015,-0.030146794875327,0.0631339353235227
0.190528444688773,0.0236271706978292,-0.0201716096347337
0.144232453779956,-0.0535212117719619,-0.00880039882973915
0.0798496382768725,-0.00148144156875141,0.0229458777666502
0.232925331090911,-0.00914015763865683,0.0185711206134753
0.142601680039917,-0.0341836484235164,0.0583590122122668
0.11653464404457,-0.0412561149771423,0.0240178303634764
0.200466998668027,-0.0123060307550132,-0.00433593965988854
0.0656872973008547,-0.00800860044485041,-0.0128794360930273
0.11539251456631,-0.0521866414271016,0.028547851001548
0.15390922109918,-0.0285351344421897,0.033528875591321
0.112797859279137,-0.00940062688162269,0.031889497150267
0.194361259205021,-0.00988084459162264,0.0300440459642393
0.0815504017367523,-0.0203311403551565,0.036419512597774
0.125461432882009,-0.0238635571576107,0.058642721797586
0.14413715010507,-0.0257191651654304,0.0479312647106933
0.155805470799319,-0.00940064541939123,0.0318895045653744
0.141129007424922,-0.032328047830793,0.069070472265198
0.249065610631263,-0.00730883540252247,0.00412992326970785
0.14513650110106,-0.0140479350785178,0.0319283120482627
0.112934733462055,-0.0229683169069572,0.0656632494472842
0.152666974857187,-0.0134374952600186,0.0271145799710937
0.148498946147988,-0.0276156264941707,0.0657020649014073
0.157519849069896,-0.0322220651495786,0.0372586160335753
0.12631743242688,-0.0294712168911054,0.0549906007701662
0.145515653908408,-0.0305618507839556,0.0579588722070423
0.183155597468755,-0.029340980879311,0.0483314119456402
0.0504829983374862,-0.0265083699022423,0.00909885969632152
0.148548592301939,-0.0452763912437565,-0.0343920083489879
0.158728344769568,-0.0283806052435859,0.0520223382314111
0.105882296033869,-0.0184755508850915,0.0471309770997685
0.144070210914816,-0.0366496920788245,0.0524612855341444
0.0652932853652111,-0.00670599516480741,-0.0794714224030657
0.149513101545093,-0.0257191674826324,0.0479312656375797
0.162947362330215,-0.0295363629353729,0.0583202063977717
0.155124810688623,-0.0176697382793939,0.0323284542780133
0.121274976273266,-0.0358438484223678,0.0376587502920855
0.135844845615722,-0.0177348602245775,0.0356580502659853
0.115025268737579,-0.0268749084904596,0.0542291271303508
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.0983103064968986,-0.0083342657840324,0.00376856609214937
0.190555717962891,-0.0261585082360627,0.0176035477196801
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.148157630895877,-0.0544164483150672,-0.0158209279624566
0.094645164556205,-0.0137465328022418,-0.0098723536510914
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.109935250471143,0.0233755911012989,-0.139275727073002
0.115255078489007,0.0101897736879408,0.00694293103630783
0.126780565973807,0.00226291557015035,-0.0629010338860203
0.0776771626501755,0.0349817052678059,-0.151949086157371
0.0696804611648183,0.054922032385718,-0.16839099020084
0.103625697634968,0.0284379403766161,-0.13413947292244
0.0987846756736914,0.0310342459966112,-0.134900945449989
0.101311829876217,0.0261264296274599,-0.121543738443486
0.155537042689541,-0.0542861909848258,-0.0224801253143558
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0848723785606254,0.0297482356090145,-0.121943881785502
0.170518063896868,-0.0170184423593095,-0.00096753618903378
0.0833185789758346,0.00662543677475147,-0.074774113886833
0.0661521934070421,0.035942075342188,-0.148258157647063
0.113220666635637,0.0272821803675993,-0.127841603829187
0.073845679756964,0.00398827783383571,-0.0455303840816712
0.17105713511571,-0.0138116959939594,-0.00654274116450582
0.118719304479029,-0.000333384488515609,-0.0621395635829969
0.105383927214501,0.0251009325099999,-0.121905068926664
0.0686769684287363,0.0426403592362207,-0.1475743041636
0.0710335415587444,0.0283970949342405,-0.105657218796246
0.242933159788532,-0.0039066953949618,-0.0114340807923496
0.117587794009065,0.0201931119698517,-0.108547860251762
0.126728431184667,-0.0184423824186458,-0.0601388596639663
0.24915977944292,-0.00432175037672067,-0.0166091442795779
0.251451748910782,0.000740595191034421,-0.0114728886459914
0.181185844004709,-0.00656810256860485,-0.00734302043343682
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.151430632914551,0.014487130310506,-0.00160053592179188
0.0892881592573929,-0.0229108584978016,-0.0164539345541892
0.107578775721031,0.0207626998577487,-0.0848793356074518
0.121845375200877,0.0018721361643298,-0.0429234388642841
0.130230702564184,-0.0391642706654288,-0.0037417646501392
0.0617607885618945,0.0573880788216907,-0.162493264634983
0.116150634495661,0.01532615680018,-0.123672913674289
0.155320804096093,-0.053480357060709,-0.0372826566634732
0.150326450445885,0.0102140293357644,0.0320955975165127
0.073515038240334,0.0336305604220349,-0.135662421499716
0.134034999488719,-0.0420696383901797,-0.0399672159197506
0.138630283508672,0.0256615950662703,0.0341859639667819
0.0746109372288082,0.0366827752715931,-0.159731088188397
0.132094336585237,-0.0318798141868276,-0.0330243050896073
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
