"l","a","b"
0.223419816192955,-0.0236273491237837,0.0201716810051156
0.153166336507169,-0.029104717695641,0.00986034909323252
0.224580891812426,-0.0218611506866001,0.00906008039082695
0.066601500115766,0.0948742687011256,0.0853932666428026
0.194752782505471,-0.0495495126100337,-0.000695866754069074
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.130305914160168,-0.0938411761739061,-0.00624432089562088
0.0681997676310822,0.113658835810021,0.0752492316925868
0.104108568555557,-0.14018384694911,-0.0125154308129538
0.211384767911643,-0.0216006239765892,-0.00425831913278829
0.0720750686098697,-0.0363482805336712,0.0106606161272449
0.225595047209531,-0.0199646916750895,-0.00871071887300068
0.226810636798973,-0.00909929551229371,-0.00991114018630834
0.215905909397208,-0.0217960166918746,0.00573047958303263
0.218043864752936,-0.0236273468065679,0.0201716800782292
0.253446925784235,-0.000350031286691643,-0.00850462017515374
0.115582724203239,0.0159762349518505,0.0542411745104332
0.242708637714891,-0.0043217475960422,-0.0166091453918493
0.224903151468968,-0.03586816385448,0.0125061077255906
0.224269294816906,-0.0182393516567209,0.00865993982947511
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.224885967887023,-0.0144872925159217,0.00160060080395819
0.154443522881898,-0.0689445060975541,0.0142618948973661
0.0779102196909847,0.0278914140037778,0.0785547381109697
0.209219009965672,-0.0298454454316782,0.021333290757225
0.189099612308276,-0.0218611353929588,0.00906007427336486
0.226201674240198,-0.0296500619852702,0.011344495748955
0.224495006480961,-0.0236273495872324,0.0201716811904895
0.0627811544725212,0.0883713761320737,0.074720614999646
0.244080620597305,0.00183122398599023,-0.0144411580437154
0.0931748711220486,-0.0234970324727163,0.0135124599248859
0.251836806017483,-0.00294633412602219,-0.00774314875987003
0.140257532130189,-0.0181090549337265,0.00200072672047469
0.218194926715395,-0.023147164318324,0.0220171453529594
0.225266883253632,-0.0187846648955908,0.0101440740648939
0.168240953557298,-0.00686947750168365,0.0344576343286329
0.0721538489771021,-0.108434336436924,0.0271680901663129
0.217671232866515,-0.0181090883017154,0.00200074006767026
0.223218382000617,-0.0325962862750551,0.00360130305459005
0.230180175735672,-0.0156430506711575,0.00789846915569825
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.102292354614704,-0.145393041958874,0.0426424324386387
0.219823992623351,-0.0297151894917691,0.0146740939614587
0.233868405557669,-0.018784668603139,0.0101440755479187
0.197856954936434,-0.0445931571386032,0.0362522480771899
0.229500705215393,-0.029715193662766,0.0146740956298574
0.0791641976555937,-0.120194970996579,0.0213479830884045
0.0746140639893724,-0.12427267971947,0.0450553179962676
0.227885827086979,-0.00909929597574244,-0.00991114000092885
0.191630908250897,-0.0261585086994975,0.017603547905054
0.159077217425938,-0.0265084167100915,0.00909887841946122
0.0698465790153762,0.036901214208282,0.0666428548909526
0.250674540807601,0.00109051756838618,-0.00296822490709614
0.104536871424102,-0.0337354022665465,-0.0437357701477403
0.202862037049297,-0.0268583576251841,0.00059422209566784
0.148909536118467,0.0403518590232632,0.101384186384607
0.215612685574047,-0.0453581391321317,0.0225725227048335
0.227562421492742,-0.0311314697225978,0.0342903599830358
0.201134660589592,-0.0238878605401532,0.0334900744112687
0.215905909397208,-0.0217960166918746,0.00573047958303263
0.075345746174893,0.069147479855855,0.0545369273975249
0.251296545208231,-0.000350030359808073,-0.00850462054590717
0.22258276278929,-0.0271840174030646,0.0172422220563184
0.137388653888248,0.0169365906594748,0.0579321087674445
0.214647096194838,-0.00914014976011179,0.0185711174620573
0.225045929951239,-0.0366088674914195,0.023979039749944
0.106471662606491,-0.165422768451662,0.0372612747026213
0.25928553618224,-0.00349165014554287,-0.00625901341218538
0.201351990393558,-0.0136405890503316,-0.0416841943109925
0.23234179194155,-0.00800867227866708,-0.0128794073595007
0.210984333434975,-0.0261585170414913,0.0176035512418515
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.223968360482402,-0.0250027667648006,0.0113056860415295
0.260122589585905,6.50181337102929e-05,-0.00332955446338268
0.157163784143851,-0.0242620343943317,-0.000167257476235694
0.0540650539893051,-0.0245787345456994,-0.115941779482664
0.200007335512446,-0.0445931580655007,0.0362522484479433
0.168273514509206,-0.0200055264582555,0.0197715309895041
0.0659635017236084,0.111892637836286,0.0863608321215015
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.205495267042092,-0.0199812717373155,0.044924197840468
0.215222870105681,-0.018459009288721,-0.0065039242273579
0.0752213408649851,0.0427042620226581,0.0603061790563242
0.228029795159667,-0.0156430497442878,0.00789846878494482
0.217137492978182,-0.0265084417360728,0.00909888842984818
0.227645927643376,-0.0177591705587954,0.0105054056603326
0.211449944542636,-0.0228866403889638,0.00869874694160999
0.207149183390619,-0.0228866385351828,0.00869874620009758
0.223053705227461,-0.0291047478195028,0.00986036114277722
0.179563299017676,-0.0109957345957312,0.0078596511062845
0.0812430122829646,0.0757155017851868,0.0618799800866654
0.071315175691911,0.126249570600839,0.0914194696378934
0.227490723940821,-0.0188497961096518,0.0134736737604169
0.0721367969984357,0.0965753349973508,0.0776112660947958
0.0865104429502459,-0.0162777025737304,-0.0124404826728375
0.110528361071012,0.000805786189383983,-0.0148025122552298
0.0962439939659099,-0.0437706907830682,-0.0321852209330786
0.0689791796590953,-0.0400837498799045,-0.0359149654536428
0.210049542448409,-0.0152931199518258,0.016403129557796
0.0882467305861709,0.0249783614245658,-0.0364582926447754
0.177043855326492,-0.0228866255587434,0.00869874100952184
0.132173799375675,-0.0359741136311681,0.0443179507954083
0.0541676046610498,-0.0372269189402169,-0.0499948369486747
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.1367239330419,-0.0318964049082632,0.0206106158875452
0.148798019543325,-0.0162125991663153,-0.0157700712457076
0.187267922617565,-0.0184589972391791,-0.00650392904717467
0.134174220274197,0.0414271269147393,-0.0591592455075507
0.181336289345598,0.0177347235085917,-0.035657995579591
0.136116116420819,-0.0164079844665183,-0.00578127549592522
0.138940581459419,-0.0221293168335829,-0.0564091177386872
0.258739944042471,0.00429726068965075,-0.00854342858493395
0.266806536867762,0.00170095367932332,-0.00778195550124594
0.159362114116188,0.0376750566512818,-0.0520999020329704
0.174424251218859,0.0330928861566604,-0.0553906894257827
0.168762786467017,-0.00726794129853048,-0.0243523503211329
0.14123078836802,-0.0292835145916104,-0.0337857752072512
0.171657197572728,0.0293408279427726,-0.0483313507710248
0.0906316792752726,0.0388308421497147,-0.0583977813219838
0.152382034514215,-0.0357787315750785,0.0343291563432657
0.267805314894904,-0.00464740969112476,3.88554956876064e-05
0.108710848085384,-0.0485725216903543,-0.0506398712704637
0.163994651648075,-0.0227563594230734,0.00203954013545116
0.128579738365335,-0.0298454106733709,0.0213332768539021
0.135475122226261,0.0360391285207651,-0.0476475039611512
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.106381657683851,-0.0341427733207139,0.0298767462219074
0.106660639000285,-0.0496146048948043,0.00263371736973772
0.124230367542701,-0.0261176201568347,-0.0108787234612495
0.180337511318456,0.0240830868790537,-0.0434788065765301
0.0945550938319286,0.0257190622808406,-0.0479312235568574
0.148155835758352,0.04203756395256,-0.0639729764724484
0.0673785440374068,0.0195661018214666,-0.0500992153540547
0.0276705801139912,-0.00432165490724112,-0.0166091824673698
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.14526679963587,-0.041606049404036,0.0155131714443979
0.164747538626816,0.0330928903276573,-0.0553906910941815
0.239926779667648,0.0017009652654304,-0.00778196013568322
0.11767197150845,0.0347288490454706,-0.0598431014009193
0.202217463009035,-0.0238304127902211,-0.0486271053265153
0.141251595448391,-0.0430874548241478,0.0384590347515923
0.175642219989129,0.0323521820562861,-0.0439177572160554
0.151765890760224,0.0203310397877965,-0.0364194723708244
0.0253536618256618,0.00380949669495645,-0.089176514684991
0.24915977944292,-0.00432175037672067,-0.0166091442795779
0.195311383908827,0.0293408177469978,-0.0483313466927149
0.161238789979091,0.0229681987287261,-0.0656632021759918
0.176113162427299,0.0304314516398341,-0.0512996181295966
0.149924198682779,-0.0315464885557032,0.0291152820363516
0.253286390751175,0.00375195023144537,-0.00705929546177542
0.0709347016908701,-0.0350622636578618,-0.00229645013253288
0.167068587580783,-0.0412561367590242,0.0240178390762236
0.154454152964657,0.0293408353578689,-0.0483313537370689
0.136328742590301,0.0420375690504404,-0.0639729785116061
0.0583084584760343,0.00988073568228276,-0.0300440024004978
0.0159903635155842,0.0373903266626119,-0.0639341899372314
0.147250080605168,0.0153338254341023,-0.044885327699945
0.0850312057616094,0.038415792265864,-0.0635728468483754
0.079254808770461,-0.0329704170289186,-0.0300560460730293
0.223579734604449,-0.00390668705298192,-0.0114340841291471
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.119857335869916,-0.0318555381474822,-0.00787164676601115
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.180875392946884,0.0330928833760097,-0.0553906883135225
0.120506624619122,-0.016253446462472,0.0127121836219934
0.159320685640786,-0.0352576925217868,0.0076923630427439
0.0863309181232523,0.0388308440034957,-0.0583977820634962
0.177188352715305,0.0304314511763992,-0.0512996179442171
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.143175074769928,-0.0318964076889416,0.020610616999811
0.0162421588633457,-0.0119803000702134,-0.0209839679833179
0.136799112059624,0.0220972451766416,-0.0475310757657832
0.180046093707279,-0.0291047292817342,0.0098603537276698
0.181804279634093,0.00940049989796299,-0.0318894463567976
0.119511371710502,0.0145280035595413,-0.0300828011706389
0.133116257220863,-0.0217959810066976,0.00573046530896182
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0381594409419499,-0.0294137306753317,-0.02712659435396
0.110975069690181,-0.0286002461915985,0.0368584675009831
0.164665795035443,0.0319371344896513,-0.0490928236693333
0.131343266892937,-0.0505264391110205,0.0492481119948374
0.142297122206987,-0.048523994637617,-0.000334544612884402
0.134827066720192,-0.0272082503421228,-0.00791045350739261
0.0668453660434629,-0.0376419767026265,-0.0551698993236427
0.262501633975649,0.00109051247050573,-0.00296822286794396
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.187161857901753,0.0365844190508974,-0.0491316291130695
0.150122009376691,-0.0301544825104666,-0.015653643050334
0.127493268794744,0.00436244751698955,-0.011873050525768
0.125133787167776,-0.0296500184215204,0.0113444783234551
0.183876441737258,0.032677829784597,-0.0605657523568892
0.131253812790224,-0.034883487616863,0.0413496825099446
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.110066836976266,-0.0268417289013417,-0.0530407140824474
0.103861498991197,-0.00535486514924299,-0.095758081128644
0.108103604433147,-0.0150645077912209,-0.100855526313304
0.0711970723942095,-0.0111336304360332,-0.0642687495657046
0.0827273729678488,-0.0172866075794087,-0.0664367346893013
0.103774424069318,-0.00131801391828335,-0.0909831570904907
0.267795841824302,-6.52456847438643e-05,0.00332964548379611
0.0596951910323824,-0.0187271453118421,-0.0719731344064167
0.257053412014862,-0.00464740505669303,3.88536419204666e-05
0.110438852241117,-0.00853734381724147,-0.0650302144927728
0.121428892005504,-0.0120940171944028,-0.0679596714024122
0.11153298867033,-0.0177016722934659,-0.0716117942836103
0.0746430235917686,-0.0113290226878837,-0.0542799510352576
0.118026219148049,-0.010433806536328,-0.0472594137459204
0.236637221763058,-0.00281606706345472,-0.0144023500046941
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0855720284652541,-0.0129892365900719,-0.0749802073941097
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.22880581367243,-0.0101899219900337,-0.0069428717154707
0.110146201386804,-0.0140798728001379,-0.0720119350303361
0.0827362294168843,0.00195387200314923,-0.0998879650982942
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.16872188730774,-0.0203388599679249,-0.0423680529850312
0.100469488794765,-0.014079868629141,-0.0720119366987348
0.117965184257148,-0.00853734706135478,-0.065030213195133
0.0711413688338212,-0.0144297780300534,-0.0805166056282003
0.101980108419355,-0.00927804374664665,-0.0535572839514387
0.129625838092778,-0.0172623570294655,-0.0412840661699387
0.162710316656391,-0.0149265887787187,-0.0287271349101892
0.0513033864008712,-0.00853731832782534,-0.0650302246885393
0.0657867974430175,-0.0102141224880142,-0.0320955602556128
0.248766438856027,-0.0018557071848474,-0.0107114174160816
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.196641321694269,-0.0136163162550856,-0.0165315346897565
0.148274325694445,-0.0111745231497068,-0.0357864765309968
0.202001895764333,-0.0218611409542879,0.00906007649790208
0.26150937686943,-0.00355678135961768,-0.00292941371665689
0.250761615729481,-0.00294633366257346,-0.00774314894524952
0.129473586539905,-0.0119394893861452,-0.0494662082061836
0.0727502990101527,-0.00603042505913087,-0.0876147538050098
0.0790450474452129,-0.00131800325905984,-0.0909831613541801
0.147596617733427,-0.0130301228155327,-0.0464979369546814
0.246698991461805,-0.00650300055152209,-0.0106726084501685
0.0595251829287129,-0.0100429997872964,-0.067237019704941
0.0648069655570822,-0.0130300871303418,-0.0464979512287633
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.233796708005748,-0.00650299499019291,-0.0106726106747057
0.0881210809586683,-0.0206478877778221,-0.0793549905001412
0.151786643113414,-0.0184589819455239,-0.00650393516464232
0.104185002965334,-0.000178846947918032,-0.0436461042797043
0.255058235141405,-0.00355677857895309,-0.00292941482892273
0.0681154696028798,-0.0176773828142324,-0.0464591413359638
0.0798506747602055,-0.015414417655582,-0.10936019505739
0.0903342589848357,-0.0103278048539102,-0.07907127757803
0.219198419451477,-0.0108654911688127,0.00120045931571444
0.0763040338300662,-0.00721045322896186,-0.106469546186772
0.065057527661704,-0.0147554266852618,-0.0638686101166186
0.0992947983645962,-0.0118743461225285,-0.0527958127215289
0.252907854565397,-0.00355677765206952,-0.00292941519967616
0.236637221763058,-0.00281606706345472,-0.0144023500046941
0.241932619202124,-0.00977487535029631,-0.0017678048914338
0.192573366096081,-0.0119803760750409,-0.0209839375813869
0.125314414279739,-0.00687714103771164,-0.0443299536848629
0.0760493299853522,-0.00609555673664053,-0.0842851539241019
0.0624912368591666,-0.0107019856597362,-0.11272860668487
0.0858587750202098,-0.0202736939955567,-0.0456976665838826
0.0990921745818412,-0.0150402331421939,-0.0757028674335747
0.145917850944336,-0.0137874143932709,0.0186099149345587
0.0807310065039779,-0.0103929309700768,-0.0757416799216593
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.24576657965607,-0.0072437037250267,0.000800323388805424
0.0901553944321343,-0.0208841389119363,-0.0408839324675558
0.174842485899035,-0.00755273570592074,-0.0361866124579113
0.158093816768755,-0.0119152309576431,-0.0243135428382446
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
