"l","a","b"
0.0522488947756372,-0.00480184805470851,-0.0184546434784105
0.127813667512122,-0.00500495343111473,-0.0872534131260594
0.172319473436605,-0.00203447627417086,-0.0543575528392237
0.186075377256699,0.00396395869417532,-0.0706830251651469
0.196418507452712,-0.0268009066311525,-0.0815229589397615
0.187372137468671,-0.0020344827623836,-0.0543575502439331
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.148960835377316,-0.015064525402092,-0.10085551926895
0.136463799486773,-0.00873274580141803,-0.0550414120694009
0.177329259183953,-0.0324979587878749,-0.106998144527326
0.141943392809054,-0.0103278270992269,-0.0790712686799033
0.196512730991547,0.00117225989543224,-0.0599327537363914
0.167003312569886,-0.0231139648010914,-0.0852527038310791
0.188915891014009,0.00765088662091351,-0.0744127644951409
0.123728010090318,0.0249783461309105,-0.0364582865273078
0.184987761748413,0.00213262996981434,-0.0562418252260888
0.173708023279396,0.00656026755826988,-0.0714444989903418
0.220668712885637,-0.00111499149835215,-0.0221843542602518
0.149601840646337,-0.00068331984230674,-0.0706442221313164
0.0635315853943368,-0.00281599244897346,-0.0144023798504866
0.170879934742366,0.0047046688193414,-0.0821559597847854
0.209221345493781,0.000390691351465078,-0.0199775597999885
0.161664691517892,0.00736610658028103,-0.0862470323786224
0.193982624639343,-0.000333416929593211,-0.0621395506065658
0.117279247543124,0.013372248648405,-0.0237849341165441
0.188760687311458,0.00656026107005714,-0.0714444963950567
0.156885894037931,0.00226290259371098,-0.0629010286954446
0.192416918075935,-0.0322540329950743,-0.0666816189954789
0.15312539369517,-0.000333399318722116,-0.0621395576509143
0.169978321329278,-0.0213886266365176,-0.0678820443870909
0.172559372880208,0.00662539830889597,-0.0747740985004908
0.172245958598243,-0.0269554274877765,-0.100016424916649
0.171202139671731,-0.0342884258493076,-0.121039205202672
0.172888098730496,-0.0433633535603384,-0.105797723770151
0.177628430959189,-0.0379510870055638,-0.0921568038415421
0.215288619705522,-0.00172543224372101,-0.0173706218123293
0.186847254029374,0.00880664338581694,-0.0807106322907425
0.201123899548669,0.00335350914335009,-0.0658692891950474
0.178858824949746,-0.0368604619181562,-0.0951250717562468
0.253446925784235,-0.000350031286691643,-0.00850462017515374
0.161803328260067,0.00601495988072909,-0.0699603669794546
0.172539853770154,-0.00222986713568907,-0.0443687548649097
0.174158257017091,0.00158732182883869,-0.0547576930298221
0.189223346269436,0.0034186445284079,-0.0691988905589691
0.153269361767858,-0.00687715308726744,-0.0443299488650406
0.180159165007421,0.0065602647776053,-0.0714444978780759
0.13665984762142,-0.019557283081964,-0.0823232502582316
0.0940829618033447,0.0334428428288708,-0.0468860394048365
0.190363713188436,0.00213262765259847,-0.0562418242991969
0.162642760844566,-0.00203447210317398,-0.0543575545076225
0.18261700083886,0.00232802175822999,-0.0662306235711507
0.154605214927116,0.0298210178461267,-0.0464858884623387
0.193349384608847,-0.00652724832078677,-0.0358252780818025
0.190980386258556,0.0058846867933976,-0.0633011633247138
0.197743124982104,0.00226288498283989,-0.0629010216510961
0.12432096758311,-0.00572138473625694,-0.0506278212950906
0.190589424852494,-0.00325537027791312,-0.0447300829381825
0.184840841526047,0.00226289054416906,-0.0629010238756278
0.199403044009888,-0.00467165097219058,-0.0251138167312204
0.212446916357798,0.000390689961118906,-0.0199775592438556
0.165642620044519,0.0033535244370192,-0.0658692953125095
0.0393400903986567,0.00619381470720604,-0.0263142658511684
0.1954451964877,-0.0406125284740516,-0.0880657297646859
0.158263208250855,0.00322326710676391,-0.0592100979606103
0.133659988421464,-0.0249452796221294,-0.0708115094533501
0.249837487403937,-0.00246615071089473,-0.00589768385588774
0.136870754884363,-0.0151705099370875,-0.0690436622958146
0.125172825387885,-0.0119394875323642,-0.049466208947696
0.183307134020158,0.00601495061185175,-0.0699603632718981
0.189427159642605,0.000781481416495255,-0.0399551590854141
0.115431563860877,0.032352208009151,-0.0439177675972013
0.0724387020146331,-0.00240862602925163,-0.0880148943663617
0.0622857703810915,0.0296907971279597,-0.0398267057552748
0.162261845477957,0.00226290027648124,-0.0629010277685582
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.198116891731758,-0.0340445051543736,-0.0807226776316783
0.191832244063331,-0.000333416002709641,-0.0621395509773248
0.192360024925126,-0.0297471304574887,-0.0892661518195004
0.194124213531197,0.00472892956504545,-0.0570032953437327
0.168477229502471,-0.00578653402462381,-0.0472982143698397
0.0747496723508831,0.0184754730265108,-0.0471309459563307
0.203872568947975,-0.0325388297196805,-0.0785158802053654
0.238708810897375,0.00244166936581858,-0.0192548923454161
0.187372137468671,-0.0020344827623836,-0.0543575502439331
0.160341318306095,-0.00251465366453429,-0.0562030201531116
0.159564110202915,-0.00216473128718253,-0.0476983564142164
0.173564055206711,0.0131040213268013,-0.0892541077762099
0.189288522900434,0.00213262811603332,-0.0562418244845764
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0610476111520164,0.0204127978719326,-0.0933840075029613
0.104874508450607,-0.0394975930524399,-0.0658813530737379
0.187476450699673,-0.00246612383113243,-0.00589769460779266
0.0719447700750635,-0.00879016620816686,0.0270757567311097
0.24201317320308,-0.00281606938067058,-0.0144023490778078
0.0176602738556397,0.0189071386577783,-0.0955908114174842
0.0186359640014828,0.0211126602375072,-0.0763746870695248
0.0348022835728159,0.0208035907176413,-0.113361607900647
0.192614265255358,0.00109054259435359,-0.00296823491748865
0.215958044186351,-0.00109071870310617,0.00296830536098414
0.0226387429686739,0.0207627364698371,-0.0848793502522871
0.039925910348952,0.0103123846295627,-0.0785038611880617
0.177941326999488,0.00259622683450311,-0.000761441013358288
0.0920309354318043,-0.00480186520213088,-0.0184546366194416
0.0593403704239286,0.00841591681260967,-0.0607330584020571
0.126719629462809,-0.0126967805004208,0.0156416434976769
0.178860123994522,0.00730865095180389,-0.00412984948942041
0.218263628464914,-9.40791472503477e-08,3.76316589001391e-08
0.181172229194011,-0.00259638162480869,0.000761502929480518
0.0104029318437746,0.0149839623775905,-0.0533900151671707
0.0669993365028816,0.0110939360261075,-0.11845904826549
0.220807349627812,-0.00246613819789021,-0.00589768886108955
0.0889564265302489,-0.0043216813235547,-0.0166091719008443
0.0722634609603574,-0.0053880289812569,0.0115117537813181
0.0443486429028646,0.0233756193713935,-0.139275738381039
0.196301305486934,0.00375197479399181,-0.00705930528679399
0.194145593580416,0.00894458278985488,-0.00858224904425331
0.10080127624909,-0.00768296430263271,-0.0295274265994183
0.0725245873460985,-0.000642427128619283,-0.0991264951660242
0.100593992484573,-0.00449280634147453,0.0185322884753647
0.0437811961249324,-0.00792687202111342,-0.069843959360999
0.210737296448883,-9.08350339390296e-08,3.63340135756118e-08
0.199450464090091,-0.0025963895033676,0.000761506080904084
0.156892414958858,-0.00873275460686052,-0.0550414085472239
0.226709947066396,-0.0010907233375379,0.00296830721476238
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.199985393568838,-8.62006022117612e-08,3.44802408847045e-08
0.0962547224285721,0.0376584951268105,0.00153500726539635
0.252526939198788,0.000740594727585697,-0.0114728884606119
0.0330873323333876,0.0256054169904818,-0.0949069557094839
0.0123341216766519,0.009376302180647,-0.057042136009211
0.163530803099675,-0.0138116927498322,-0.00654274246215114
0.102170934677851,0.0350621890433667,0.00229647997832538
0.101816675963793,0.0133965260780827,0.00136772365092463
0.029339257210907,0.0248404442658445,-0.108586684789391
0.029282364060105,0.0273473468034025,-0.131171217613407
0.120278533774233,0.00074065173120974,-0.0114729112620615
0.0349675333148163,0.0353316457194636,-0.143444429648204
0.0157344153532719,0.0193221917857422,-0.0904157471887379
0.210892500151434,0.00109053471580856,-0.00296823176606509
0.0304310144592925,0.0272822160527764,-0.127841618103258
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.213962867312894,-9.22253662327677e-08,3.68901464931071e-08
0.063535727134429,-0.00220554938637485,-0.019216113225301
0.078179673209636,-0.00798433506470075,0.0122732264942471
0.134728657788543,-0.0139496228849928,-0.0786711294161968
0.126287779971932,0.0319205623059565,0.00454208989271732
0.110089924857569,-0.0353956138515188,-0.0644360274334732
0.0737762630059748,0.0215200067291421,-0.149987193614159
0.102287045433112,-0.00654379779571612,0.0178096263967475
0.212271003954772,-0.00375215090271663,0.00705937573028392
0.103327868557226,0.0362179444179517,-0.00400138726114885
0.206009389440467,-0.00358102820199879,-0.0280820837190388
0.0218958583766664,0.0201931532163718,-0.10854787675037
0.0435365383196675,0.00662545392217384,-0.0747741207458019
0.20843171217032,-0.00109071545899286,0.00296830406334436
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0250426377989861,0.0254508891822103,-0.113400418905713
0.184551814170163,0.00429729266727963,-0.00854344137598551
0.0830153638404028,-0.0053880336157025,0.0115117556350963
0.23141647402559,-0.00172543919539636,-0.0173706190316647
0.145986497966678,-0.0156264256548633,-0.0457364655393977
0.259047399297902,6.50185971590167e-05,-0.00332955464876217
0.0870448105346071,0.0351273258187568,-0.00103312194172922
0.0797044806137706,0.010865362331372,-0.00120040778073816
0.102464665668219,-0.0151704951068671,-0.0690436682279028
0.186786317518376,-0.00615305268475419,-0.00216795490704524
0.126063765065499,-0.0422892964856147,-0.0551310797912097
0.0557185068233466,0.00446846820062463,-0.043684921958359
0.0780493199476489,-0.00541230223996547,-0.0136409056545383
0.19630782640786,-0.00724368240659357,0.000800314861432172
0.157706380481223,0.00337779862258358,-0.040716636247401
0.0525924361014987,0.00226294754777923,-0.0629010466770719
0.115811333289795,-0.00798435128523955,0.0122732329824626
0.176105495568681,0.00538792192568416,-0.011511710959089
0.0986739835543844,-0.0162368483259123,-0.0409227403212031
0.195684632416818,-8.43468211941811e-08,3.37387284776725e-08
0.107744740464504,-0.00538804427491213,0.0115117598987746
0.230186080035033,-0.00281606428280401,-0.01440235111696
0.201458066183829,-0.00185568679331172,-0.0107114255726959
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.179711981799304,0.00109054815569665,-0.00296823714202032
0.234486841187049,-0.00281606613657115,-0.0144023503754531
0.0172764063393522,0.0167910178432568,-0.0929838745420908
0.0172005670473396,0.0284622483936042,-0.108986827389895
0.104321315253859,0.0350621881164831,0.00229648034908436
0.0404886424179409,0.0229848395021243,-0.119298143173929
0.00924599796439907,0.0138282070030193,-0.0470921479276964
0.0113851429105409,0.00619382675674796,-0.0263142706709851
0.212887677024888,-9.17619175089257e-08,3.67047670035703e-08
0.233784282785468,-0.00833432417798874,0.00376858944973191
0.0656310754987999,-0.00433825999546222,0.0370257442564914
0.205227466628344,-0.0218611423446063,0.00906007705402945
0.218353082567624,-0.0156430455732909,0.00789846711654607
0.126482583788981,0.00191299365624731,-0.071405697810295
0.158154753279756,0.00304446511291412,-0.102856220221936
0.204526670786024,-0.0151628570602552,0.00974392998136508
0.209139028933564,-0.0187846579439294,0.0101440712842293
0.207202507770177,-0.00798439067797863,0.0122732487395638
0.209283569975096,-0.0073088182551001,0.00412991641073335
0.2162625472921,-0.0117364539897746,0.0193325894334795
0.199773913337047,-0.0224064528028256,0.0105442101771824
0.211884184288802,-0.0122817649114149,0.0208167227420064
0.0801933327098148,0.013713279988975,0.117142224153549
0.22010479122623,-0.00798439623932168,0.0122732509640955
0.234931743594238,-0.00259640479702283,0.000761512198360625
0.10187009872325,0.0114426183897426,0.10125570302329
0.213272734131593,-0.003687021078988,0.00372977659089391
0.212890056205719,-0.0116061920250876,0.012673390227802
0.105128748780835,-0.00865992000056992,0.0204165638282683
0.0467655795750268,0.00607245768260989,-0.152077566738018
0.0055311551425774,0.00109062323362663,-0.00296826717319232
0.205606002814122,-0.0145524144611053,0.00493019679193019
0.209751560263587,-0.0156430418657288,0.00789846563352126
0.15311897115415,-0.00619389766369494,0.0263142990337639
0.0735511679634868,0.00308536107068713,-0.131338494554289
0.211362869620757,-0.0188497891579903,0.0134736709797578
0.201510762867358,-0.0299591138942512,-0.0256424321265214
0.119366874321692,-0.0387900731756152,0.0299155577831056
0.0869937669559775,0.0254751332439268,-0.0882477477910648
0.157518042857912,-0.00259637142904778,0.000761498851176157
0.221560896880845,-0.0122817690824117,0.0208167244104052
0.201757237959068,-0.00730881501098679,0.00412991511309357
0.194739795390802,-0.00257211670812163,0.02591416570214
0.211036468224119,-0.00545321905272289,0.014841377019803
0.115794711602238,-0.035412205036417,-0.0108011062709412
0.220563308444117,-0.0117364558435418,0.0193325901749863
0.199786338557328,-0.0205751236150159,-0.00389698994725518
0.197223671253219,-0.00894475148348339,0.00858231652170471
0.196552484213125,-0.0217960083498808,0.00573047624623513
0.215437919108716,-0.0134617930812458,0.00196193036024472
0.209668627081804,-0.0109957475721706,0.00785965629686025
0.104683218677625,-0.0518852562982619,-0.0132528078388261
0.214728839786208,-0.00798439392209194,0.0122732500372036
0.196831520256744,-0.012281758423216,0.0208167201467213
0.197804776494571,-0.0234562180810721,-0.0149697817810102
0.218412927868108,-0.0117364549166721,0.0193325898042329
0.210429268224605,-0.0137874421999029,0.0186099260572115
0.224103428453329,-0.00894476306957659,0.00858232115614199
0.084321542395795,-0.0409547205794253,-0.0177828321844542
0.163037962370623,-0.00914012751480897,0.0185711085639362
0.210584471927156,-0.0126968166490465,0.0156416579571272
0.181269966776913,-0.0170184469937551,-0.000967534335255538
0.0510879286105279,0.0434041165096738,0.0773155026411787
0.118957441363367,-0.00389005323124525,-0.0650690223464145
0.206836396804682,-0.0134617893736977,0.00196192887722546
0.195601126266183,-0.0133723835106098,0.023784988061426
0.222713689020125,-0.0117364567704392,0.0193325905457453
0.198711148269322,-0.0205751231515811,-0.00389699013262912
0.200215246972988,-0.00477764106850131,0.0066980424664409
0.186674337428748,-0.0307649413301553,-0.0108399033726836
0.0964064557397784,0.0393021155268847,0.0758701857136612
0.0690693709121959,0.0372511365856337,0.0751475186298478
0.180167546867512,-0.00907500464272792,0.0152415122052052
0.19132883905316,-0.00213279217524398,0.0562418901082551
0.196635990363763,-0.00842370918609225,-0.0180544780764569
0.131559363453764,0.0073661195567204,-0.0862470375691926
0.206282521184725,-0.00689376466368741,0.00930498045410011
0.233792566265656,-0.00711343805279152,-0.00585887729989132
0.21512751170361,-0.0156430441829586,0.00789846656041315
0.080421172067723,0.0054454113855712,-0.0936289073808549
0.220654525106092,-0.0151628640119167,0.00974393276202967
0.203127458282214,-0.0133723867547231,0.0237849893590714
0.215187357004094,-0.0117364535263259,0.0193325892481
0.0658971244277389,0.0521533858331563,0.0787220206131756
0.222636087168848,-0.0122817695458605,0.0208167245957847
0.0538792597283724,0.0327992396418064,0.0651975273969096
0.141634846343109,-0.0171486904206736,0.00569165745531452
0.248909217338298,-0.00259641082180073,0.000761514608271785
0.192335229211743,-0.00842370733231124,-0.0180544788179748
0.216742962800872,-0.0182393484126075,0.00865993853182978
0.202802191748816,-0.0307649482818029,-0.010839900592019
0.212890056205719,-0.0116061920250876,0.012673390227802
0.0615418493057476,0.0430541899613252,0.0688108405706878
0.145747842840667,-0.00510326886872525,0.0233460296360344
0.210666215518533,-0.0115410608110406,0.00934379053227907
0.208292502459294,-0.0177591622168016,0.0105054023235407
0.167532392476456,-0.00835856638593813,-0.0213840824064282
0.0585911727452562,0.0519579982157375,0.0887108172898499
0.209050764421267,-0.00894475658137772,0.00858231856085689
0.0602285221334036,0.0466108591674896,0.0717402991487259
0.0652911140186418,0.0380161125543843,0.0888272464121098
0.218266007645745,-0.0116061943423174,0.0126733911546939
0.209117130642678,-0.0160338231253304,0.0278760613967699
0.0675842183497402,0.0122893264897783,0.0579709060545608
0.218889201636788,-0.0188497924020897,0.0134736722773976
0.210268733191544,-0.0096854606817659,0.0200552507705898
0.211518073323308,-0.0177591636071339,0.0105054028796736
0.25412582333567,-0.0042974817524577,0.00854351701005673
0.0688300444374406,0.0466108554599276,0.0717403006317507
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0915362774163029,-0.0373329247936455,-0.0181829714481663
0.068561616327667,0.00172530989450692,0.0173706707520205
0.0838411268870196,-0.0344518261565924,-0.00711018128281005
0.066559918533283,0.0138115935728184,0.00654278213295667
0.0925391535308187,-0.00122860805518155,-0.0691600979062956
0.117186830216273,-0.0442266115987383,-0.00887802213750399
0.0618676340808157,0.0534802634450104,0.0372826941097526
0.0761702538294564,-0.0459276626013083,-0.00109602770695938
0.0301787881753093,-6.51432636028515e-05,0.00332960451534525
0.116815333193088,-0.0694974847262331,-0.0630415581391985
0.157375264375641,-0.00185566779209445,-0.0107114331731772
0.0306887688335884,0.0157246572091152,-0.0648629436693526
0.0273909711015285,-0.0318554982912805,-0.00787166270848627
0.0637051622692475,-0.0289092883682535,-0.000128464267423745
0.0851609749802904,-0.0490041525633284,-0.0021800197126276
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0525054048323383,-0.0355424382675606,-0.00414191855868107
0.057179943808471,-0.00502151171147269,-0.0336185051253435
0.0324269063342193,-0.0144872095594467,0.00160056762136818
0.257043938944257,-6.52410502982592e-05,0.00332964363002342
0.0790788527147157,0.0047289791535593,-0.0570033151791383
0.225335585003151,0.0043624053435859,-0.0118730336564066
0.0948501127926136,-0.0471728275465294,-0.0166212181686665
0.093122736332905,-0.0442023304614986,0.0162746341469344
0.0942032142986982,-0.0075527009476134,-0.0361866263612343
0.104218136886089,0.00470469755285696,-0.0821559712781972
0.118035173976985,-0.00804948249930049,0.0156028326779911
0.0556504216953968,-0.0425012456275048,0.00849262618382585
0.108528360034253,-0.0667057868543874,-0.0737918291972006
0.0533834231969159,0.0728995487289802,0.047477584479072
0.0721881399100113,-0.00068328647433169,-0.0706442354785064
0.162812250706565,-0.0037521295842835,0.00705936720291622
0.0468753225164456,-0.0164079460006489,-0.00578129088226742
0.112191794142863,-0.0485239816611777,-0.000334549803454598
0.0383525916540997,-0.0216656796492576,-0.00092874965381684
0.0903941479380421,-0.0482634512435909,-0.0136529508100947
0.126537141411678,-0.0308300456644678,-0.00751031442906003
0.10031018700484,-0.0576231742889094,-0.0102457311435933
0.0759196917248346,-0.0442023230463884,0.0162746311808959
0.101765103069038,-0.0561174970004213,-0.00803893445879278
0.110068588461068,-0.0814535041226416,-0.0588728696527041
0.229793929038554,-0.00615307122250885,-0.00216794749194338
0.126742100722545,0.00257197813834098,-0.0259141102742277
0.184250879835659,-0.00246612244080013,-0.00589769516393113
0.10006909797082,-0.0604799987403704,0.00383413775615349
0.170122344129144,-0.00294629890428,-0.00774316284856136
0.0763580184839157,-0.0579730860070377,-0.0187503991461724
0.0500001052679799,0.00845678032930508,-0.0892153197579737
0.10077574338532,-0.0793373791371371,-0.0614798081964907
0.117708144884322,-0.0376585873521629,-0.00153497037524986
0.098582193923562,-0.030830033614912,-0.0075103192488768
0.0273814980309233,-0.0272733342848858,-0.00458087272038332
0.0918496916982683,-0.00375209899697304,0.00705935496799204
0.0971367509299697,-0.0369178749097948,-0.0130079059217747
0.0631578075702173,-0.0333369208588286,0.0150742074576826
0.0308315909685817,-0.0268582834741515,0.000594192435249274
0.125571552032469,0.00538794370755213,-0.0115117196718362
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.031648410260722,0.00852191849502748,-0.0925449222341612
0.0767383172289584,-0.0384478147977541,-0.040367366306121
0.255821828433888,6.50199874913104e-05,-0.00332955520490064
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0915647513552962,-0.0260933353120468,0.0142739313401696
0.102305893194419,0.00114802973703865,-0.0850854304123683
0.0294607976765846,-0.038814305187776,0.0047628818486356
0.0747899874668541,-0.0533015203085518,0.0063634516945299
0.0942127310220222,-0.0539771020003077,0.0145067877309113
0.0680301572402655,-0.00142398825750401,-0.0591713041956654
0.0799426174981122,0.00730869358864239,-0.00412986654415581
0.0467402108927963,0.00937628735044049,-0.0570421300771284
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0787927664340486,-0.053651444076222,-0.00214121148822688
0.139793110612942,-0.0271839817178599,0.0172422077822421
0.136108460636656,0.0253768043664282,0.0223517003469897
0.0962487523275755,-0.0669828913094223,-0.00683851388700307
0.0459250557800175,0.00306878425256063,-0.0777035791384662
0.0403928094269261,-0.00907494439500445,0.0152414881061158
0.0310773947115379,-0.00537142250271738,-0.042123173498676
0.110368344279614,-0.00205872033588739,-0.0795102239538714
0.169428069207747,-0.00724367082048649,0.000800310226989343
0.0747206690957647,-0.0526259469587759,-0.001779881005054
0.111186549921971,-0.00619387958937512,0.026314291804036
0.126887258385644,-0.00977482576176858,-0.00176782472684489
0.057560913902261,0.0156671974096412,0.0172542408882481
0.0496488970834967,-0.0236515449873187,-0.00498100938880475
0.0927756373102575,0.0329703428778721,0.0300560757334478
0.117326039927296,-0.0275581648409157,-0.0164151203977059
0.106987569713048,-0.00314934449639759,-0.0765419564099257
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.0546215276988136,0.0571914664842105,0.0587056134741137
0.0899569560421938,-0.0652818199153166,-0.014620516474162
0.0747260004262777,-0.0578185540277693,-0.000256937618342556
0.1829227482622,0.0108653178407386,-0.00120038998449035
0.107051545679166,-0.0654606293242765,-0.058266635769455
0.0663673844427031,-0.0177591010421946,0.0105053778536979
0.0893977490917308,-0.0535211881363129,-0.0088004082839932
0.0748361743039219,-0.00358097166183735,-0.0280821063351089
0.15746347416076,-0.0366816506554291,-0.0514789532024607
0.105613867924095,-0.0633610964505399,-0.00723865277995617
0.234277123514524,-0.0130058894130258,-0.0213452615763499
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.237772257351548,0.00109052312971536,-0.00296822713162781
0.140267578169642,-0.00467162548277444,-0.0251138269269924
0.117310045935767,-0.0119803436339494,-0.0209839505578235
0.142864105470434,0.0147310662990952,0.0387159855317454
0.249627769731408,-0.0126559739873494,-0.01284059505679
0.174834257146028,0.016212459669665,0.0157701270443678
0.133488272485714,-0.00349159592259729,-0.00625903510136361
0.15577875941959,-0.00842369157522116,-0.0180544851208109
0.166854684515439,-0.0102141660517641,-0.0320955428301184
0.23780067656336,-0.0126559688894551,-0.0128405970959478
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0565852237564179,0.0134616758299122,-0.00196188345971127
0.234575105699342,-0.0126559674991228,-0.0128405976520807
0.140540148019511,0.0408243631452587,0.0244420695779235
0.0804444130561066,0.00502145239063279,0.0336185288536739
0.102000353605337,0.0257267411105377,0.0308563583391708
0.246100074942476,-0.0136163375735049,-0.0165315261623888
0.114085774116528,0.032188770626343,0.07001127115287
0.130492609753031,0.0167169321005911,0.0427682450813593
0.132349095157132,-0.00800862917837986,-0.0128794245996211
0.162673559237209,-0.0273870643855145,-0.0515565709489074
0.0913450534449574,0.042093812008398,0.0651199152117976
0.113572742928671,0.0268416325049786,0.0530407526409926
0.227684392894641,-0.0180682331269999,-0.0264815179514544
0.0441781602102509,-0.00281598410696582,-0.0144023831872897
0.246694849721706,-0.00711344361410682,-0.0058588750753652
0.257835951448552,-0.0101899345030243,-0.00694286671027444
0.159423710901475,-0.0130301279134132,-0.0464979349155348
0.0992528190692639,0.0308299483412072,0.0075103533583587
0.11323629549258,0.0268007731592801,0.0815230123285104
0.149432503891415,0.00916426359406919,0.00658160574369959
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.132771537379043,0.0437705920695031,0.0321852604185047
0.188357355412293,0.0205749563117336,0.00389705686856812
0.223515747563873,-0.00842372077219933,-0.0180544734420196
0.135135204398825,0.0365512640242982,0.0581382022747157
0.123091299668477,0.0193375095889486,0.0671594325458047
0.110405827774724,0.0365512746835078,0.0581381980110318
0.136076979820803,-0.0172623598101301,-0.0412840650576785
0.252751461272425,0.00115564692867998,-0.00629782386111777
0.10562459638675,0.0180680894593527,0.0264815754185133
0.24739564556403,-0.0138117288984718,-0.00654272800269529
0.113940616453426,0.0445355745264664,0.0458649856054816
0.0833738190217375,0.0418741539129491,0.0499560513403441
0.246105406272989,-0.0188089446424983,-0.0150085827756774
0.158730118403287,0.0506642566292792,0.0228803200059691
0.238199348480762,-0.0203146191503217,-0.0172153805727382
0.115097550332802,0.0456913299010514,0.0395671183660073
0.0930421386792268,-0.00931889938478314,-0.0250750257469456
0.0950674973237611,-0.0119394745559248,-0.0494662141382718
0.117409655532292,0.035786297324425,0.0444584707849027
0.0813472160596085,0.0253116977148998,0.0256812902174997
0.11063449158846,0.0375767699471868,0.0584995292357227
0.127669907273695,0.0346548077934383,0.075909000426283
0.115130727906276,0.00873263735552687,0.0550414554477574
0.239187463846886,-0.0162777683827969,-0.0124404563492164
0.0773841466612772,0.0445355902835565,0.0458649793026455
0.228068260410929,-0.0159521123124784,-0.0290884548268477
0.0988814315004412,0.0555312382152506,0.0380053628619759
0.18280662643248,-0.0143570138672472,-0.0050586050753143
0.106502548949692,0.0346956764080281,0.0474267370312087
0.0627573841680089,0.0289335046233519,0.0252811465047242
0.232507658305121,-0.0173032608657975,-0.0128017886861731
0.101014617420045,0.0100837900798428,0.038754787638684
0.131636501790556,0.039864001876333,0.0207511375454383
0.166595838930625,-0.00970971262202747,-0.0050974171926399
0.130470711462145,0.0194677669191901,0.0605002351939055
0.129422750795538,0.0115243254950465,0.0442911882826913
0.153033658791529,0.0100594968930473,0.0136021361740624
0.103484823744584,-0.0173032052525057,-0.0128018109314842
0.251667987504234,-6.52387330685178e-05,0.00332964270313152
0.245030215984983,-0.0188089441790495,-0.0150085829610569
0.0816303938433194,0.0354363907041771,0.0359538007431714
0.12397447410757,-0.0191996735329214,0.00496899203989987
0.143653738793894,0.0162124731095392,0.0157701216684181
0.202259606485907,0.00842353724835043,0.0180545468515592
0.244227540819665,0.00170096341164938,-0.00778195939417636
0.119490144768363,0.0184422762899566,0.0601389021154364
0.235650295987348,-0.0126559679625576,-0.0128405974667012
0.0809372537851623,0.000349887155595696,0.00850467782759212
0.125929434244956,0.0346305377788569,0.0507563396927757
0.095564643974452,0.0589576477739578,0.0475940197187996
0.0566948135907559,-0.0171486538085991,0.00569164281048473
0.253900111671612,0.00109051617805389,-0.00296822435096877
0.208033040252914,0.00656793480187379,0.0073430875401348
0.159836723705507,0.00148902029453724,0.055841744170948
0.0830705055064058,0.0467168390680395,0.039928444029369
0.0964532044712314,0.0402139390838774,0.029255795352251
0.23780067656336,-0.0126559688894551,-0.0128405970959478
0.110123839581433,0.0206235315626385,0.0542023642468803
0.244338893213264,-0.0166928229010793,-0.0176155200218298
0.215636974120226,0.00711324433316785,0.00585895478774079
0.122222874903322,0.0231138401346614,0.0852527536976566
0.115692325112036,0.0521942238604217,0.0502397694530365
0.0631518596181415,-0.00432167020089635,-0.0166091763499077
0.251161477237297,-0.0164080340550182,-0.00578125566052523
0.174467573211682,-0.00728453248341476,0.0292825708413991
0.206771847869714,0.0308299019968067,0.00751037189611892
0.163800884314355,-0.00668176686018096,-0.0543187449855764
0.183638910400024,-0.0544164636087086,-0.0158209218449945
0.130079574800085,-0.131458853201524,-0.036261571349927
0.224731337153319,0.0024416753905826,-0.0192548947553217
0.195445251214885,-0.0156264469732964,-0.0457364570120244
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.211004425513881,0.000716341860440561,-0.0366255560530881
0.217976881909955,0.00728436332633753,-0.0292825031785682
0.193521771893348,-0.0268174941085025,-0.0278880392602432
0.160709797377965,-0.0754716737790817,-0.0215634154401456
0.159946215159941,-0.0122651537984297,-0.0328182063917604
0.163388586511797,-0.0618797142026145,-0.030184506818276
0.150622549542629,-0.11845307362475,-0.0149162658390822
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.200293421793109,0.0137872651642806,-0.0186098552429625
0.199755540164684,0.00477746866732465,-0.00669797350597023
0.145374572183762,-0.109419003869099,-0.00167548814021812
0.122813971456946,-0.00294627851273044,-0.00774317100518118
0.129933271199288,-0.155151236216136,-0.0127603295785872
0.182416799889658,-0.0542862025709329,-0.022480120679913
