"l","a","b"
0.224947002777924,-0.0163837519908949,0.0193714002531653
0.224806603476484,-0.0272491486171256,0.0205718217518469
0.0677199140166991,0.0713530051431183,0.073753050262465
0.21512751170361,-0.0156430441829586,0.00789846656041315
0.202329541478562,-0.0160746796903644,0.0563583199720219
0.202999484201062,-0.0224064541931579,0.0105442107333209
0.230032065922895,-0.00970973996522462,-0.00509740625536104
0.195967755473344,-0.0148614728582991,-0.0320567284882611
0.225902502464958,-0.0241969337675674,-0.00349684493683999
0.16253854599346,-0.0184589865799556,-0.00650393331086407
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.220881999329411,-0.00833431861665956,0.00376858722520024
0.117212870247254,-0.0463670033547248,-0.0314237456248589
0.211884184288802,-0.0122817649114149,0.0208167227420064
0.0700721812250755,-0.0184589467237817,-0.00650394925333364
0.12318357431759,-0.173520748806735,0.0025587690442419
0.239708778514935,-0.0097097441362215,-0.00509740458696228
0.081645760138823,-0.0231471054609328,0.0220171218100029
0.217937843689846,-0.0104261675628187,0.0315281840925885
0.0752722860637114,0.0692126101430185,0.0512073280727554
0.0979063469017056,-0.0373252455004996,0.060604610262488
0.21633895955296,-0.00538809108276139,0.0115117786219143
0.247233920940552,-0.0039066972487567,-0.0114340800508372
0.0531257124753388,0.0426148705263418,0.0384831141254149
0.127640805638674,-0.019590456646304,0.0249465885446554
0.0638379715881676,0.115555297138761,0.0574784315018728
0.231174812022726,-0.0226018571042319,0.0205330135274517
0.227122233794496,-0.0127210945421868,-0.00951099962495094
0.223731413188478,-0.0272491481536768,0.0205718215664674
0.218335326016835,-0.0122817676920933,0.0208167238542778
0.133195048662554,-0.0270537183628544,0.0105830080204372
0.215270290185881,-0.016383747819898,0.0193713985847666
0.206313319577369,-0.032246356946028,0.0121059640128207
0.210894306363418,-0.0285351590047223,0.033528885416334
0.241722901529599,-0.0199646986267371,-0.00871071609233609
0.160450389898763,-0.0261584952596233,0.0176035425291043
0.219869033522723,-0.016033827759776,0.0278760632505481
0.0724626254262262,0.0651591714347227,0.100067323714115
0.0688353868424088,0.108246566938044,0.0616083126908584
0.172081434932167,-0.0153339630769855,0.0448853827570983
0.224027016192469,-0.0152931259766037,0.0164031319677072
0.212624062003957,-0.0431117563529371,0.0133063866237682
0.0750821311539589,0.0260358152648493,0.0678432773165205
0.253446925784235,-0.000350031286691643,-0.00850462017515374
0.196013412994287,-0.0250027547152587,0.0113056812217127
0.0640707660675339,0.0503629169179565,0.0646809606793364
0.0714507944827716,0.0266705306592313,0.0881822037483271
0.256673686238663,-0.00615308280860205,-0.0021679428575061
0.0740874290652727,-0.0588197783499694,0.0245343915197149
0.2228049056821,-0.0151628649388141,0.0097439331327831
0.214772063399135,-0.0315056570166505,0.000633033471486577
0.210826750551593,-0.0156430423291637,0.00789846581890075
0.196708877506097,-0.0265084329306303,0.00909888490767674
0.0906389262721277,0.0539847043617425,0.0642808247524274
0.221039582212796,-0.0188497933289872,0.0134736726481566
0.241859159090943,-0.00970974506311895,-0.00509740421620331
0.0980111125727419,-0.136537774660522,0.0122370880615508
0.229558171335043,-0.0142025027429632,0.0134348647945093
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.069149363018763,0.0930186676449674,0.0746818067752453
0.219030790528642,-0.0137874459074511,0.0186099275402307
0.203302797716393,-0.0272491393482344,0.020571818044296
0.231174812022726,-0.0226018571042319,0.0205330135274517
0.200511466598549,-0.0166442624803809,0.032689793288565
0.22955936092546,-0.0200055528745552,0.0197715415560296
0.207383178534865,-0.0270537503404972,0.0105830208114943
0.215123369963518,-0.0162534872455572,0.0127121999352275
0.217896944530569,-0.0234970862322131,0.0135124814286847
0.26780412530449,0.00115564044045335,-0.00629782126582712
0.193833985510437,-0.0542619367273345,0.0026725417219875
0.0929959407677075,-0.125867766578608,0.0210254636102969
0.227655973682829,-0.00432174110782946,-0.0166091479871344
0.110835925780798,0.0465457070984443,0.0750699071862426
0.19908496974616,-0.0318964317880255,0.0206106266394501
0.111006418902754,-0.169589882110757,0.0391455500555249
0.224365842809387,-0.0268583668940753,0.000594225803218773
0.225531731517702,-0.0233182874824767,0.0571586049876616
0.220881999329411,-0.00833431861665956,0.00376858722520024
0.196228461997322,-0.0200055385077974,0.0197715358093209
0.251759204166209,-0.00349164690144343,-0.00625901470982515
0.266188674207228,0.00375194467011619,-0.0070592932372493
0.1594468424355,-0.0634262499099036,-0.00390904418630655
0.225578480249155,-0.0224064639254701,0.0105442146262458
0.109704327360276,-0.158398833585205,0.0212971317476107
0.194740930254039,-0.0333612483404827,-0.0100784302889956
0.228506068928343,-0.0227563872297054,0.00203955125810951
0.215046957702654,-0.0226018501525566,0.0205330107467816
0.21818012231428,-0.0133723932429497,0.023784991954362
0.218542609781348,-0.0154719256532376,-0.0272429912205163
0.185914940603539,-0.00879021533321811,0.0270757763811358
0.164380898345193,-0.032246338871722,0.0121059567830928
0.200937368137346,-0.032246354628826,0.0121059630859344
0.237867615753615,-0.00172544197606095,-0.0173706179193989
0.143476582073276,-0.0071133991234873,-0.00585889287161301
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.00816076163694035,0.000390778015502136,-0.0199775944656089
0.104344910302373,-0.0472865034241987,-0.0635969380863632
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.175883969297438,-0.0304558741275052,0.0261470183853252
0.171968265252126,-0.0341428015908085,0.0298767575299452
0.0745079556208381,-0.0273870263831077,-0.0515565861498701
0.12616460790516,-0.0421679427051319,0.0706322223932854
0.142858675760021,0.036779828913619,-0.0591204346878649
0.175280250763731,0.0274852264231656,-0.0590428104532026
0.0555372083626331,-0.0194678470950144,-0.0605002031235757
0.0396735856850654,-0.000178819141286035,-0.0436461154023571
0.0847362193791845,0.00263712649983816,-0.0292437168287307
0.191783689119895,0.0283804541608285,-0.0520222777983137
0.153558443850923,0.0160745262903911,-0.0563582586120326
0.124813906692065,-0.0272491055168245,0.0205718045117265
0.179717269477091,0.0377401781330167,-0.0554294978355629
0.167434698546277,-0.0357787380633051,0.0343291589385564
0.0744635860702196,-0.0399049502032706,0.00773115773457511
0.0502768057834828,-0.0122651065271456,-0.0328182253002796
0.0696213745185297,-0.0315055944517112,0.000633008445510841
0.187109723112609,0.0158791210621012,-0.0463694548910154
0.153261694909236,-0.0319206828014035,-0.00454204169453853
0.110762972836824,-0.0271839692048692,0.0172422027770458
0.0969631740550554,-0.0108245789905009,-0.0272818215048487
0.15446723845923,-0.0344927160895875,0.0213720906396264
0.137188927527991,-0.004801884666783,-0.0184546288335863
0.0502062430947987,-0.0307725645465606,-0.0896275075140285
0.191334115656488,-0.0323114807449926,0.0154355607423051
0.183039431986312,-0.0127210755409835,-0.0095110072254323
0.167660983179182,-0.0231471425364421,0.0220171366402122
0.104369826544577,0.0481905549992445,-0.0618049969101808
0.169162075005985,-0.0387492351483359,0.00143330662295549
0.104086119444741,-0.0217959684937069,0.00573046030376556
0.174259574445699,0.0365844246122127,-0.0491316313375956
0.174131071048418,-0.0323114733298963,0.0154355577762666
0.155381893714171,-0.0303907350349131,0.0228174155383842
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.119674902545967,-0.0250027218107324,0.0113056680599077
0.13656577718967,-0.0394005236533101,0.0347292941239585
0.150697838014715,-0.0144872605382929,0.00160058801290663
0.153374820936559,0.028730392758719,-0.043517620547634
0.151431194808939,-0.0343215947792158,-0.0137693682535633
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.169432827569413,-0.0304558713468406,0.0261470172730649
0.174640489812308,0.0322870522325575,-0.0405881580766654
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0498781338660805,-0.00460645626629286,-0.0284434418234836
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.186866871519328,0.000805753284857658,-0.0148024990934192
0.243021424300828,-0.0137465967575134,-0.0098723280689772
0.152386705570436,0.0246935419911942,-0.0482925447711557
0.143780512210178,-0.0357787278675303,0.0343291548602465
0.139123686132116,-0.0278186952585024,-0.00309671939106582
0.179496932796269,-0.00390666805177853,-0.011434091729623
0.235265238880647,-0.00896903864550103,-0.0165703373528225
0.158833705558365,0.024083096147931,-0.0434788102840811
0.162372635977167,0.0326778390534743,-0.0605657560644401
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.171665481052919,0.0305617140679559,-0.057958817520648
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.178729770732538,0.00988068377653917,-0.0300439816382059
0.268122243220937,-0.0134618157900113,0.00196193944375089
0.145778641233314,-0.0304558611510797,0.0261470131947605
0.0670735116155328,-0.0296499933955391,0.0113444683130681
0.0446662862303704,-0.0261175858619761,-0.010878737179193
0.0957837689159433,-0.0272490930038338,0.0205717995065302
0.147405327960442,-0.0254177860613547,0.00613060828022483
0.100237354589684,-0.0145523690435884,0.00493017862492895
0.144064208235555,-0.0326205229216614,-0.0215513710261017
0.140308520981637,-0.0334429438596795,0.04688607981716
0.121430179975821,-0.0347532228715391,0.0346904821920069
0.136640339585824,0.0384157700205473,-0.0635728379502487
0.165265890070728,-0.0335808971670404,-0.0252422978680056
0.119509652803959,-0.0395307768125547,0.041388489807459
0.21636795173362,-0.00111498964457113,-0.0221843550017642
0.175416508325075,0.0377401799867838,-0.0554294985770754
0.132886403816709,-0.0170184261387707,-0.0009675426772493
0.0229154434841803,4.08496133724734e-05,-0.0284822557945874
0.184020409809943,0.0261340760160655,-0.0427561435710155
0.0620666232906828,-0.0177590991884136,0.0105053771121855
0.142935088020884,0.0431281918206183,-0.0669412454994189
0.181565526128182,0.0367798122296314,-0.0591204280142699
0.117271525957324,-0.0366573625665279,-0.0263262996986868
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.047788733453789,-0.0314889963151377,-0.0530019154976913
0.0957831086416547,0.0384157876314184,-0.0635728449946027
0.142554832928564,-0.0182393164349648,0.00865992574077823
0.168211246375169,0.0295362201946231,-0.0583201493014718
0.185717604498574,0.0246935276244226,-0.0482925390244471
0.189098379065143,0.0257841517849328,-0.0512608065683984
0.178104197560664,0.0287303820994955,-0.0435176162839446
0.118076018409084,-0.019964645330689,-0.00871073741076089
0.0516855024323526,0.0481905777080099,-0.0618050059936814
0.166585792891176,-0.0231471420730073,0.0220171364548327
0.176113162427299,0.0304314516398341,-0.0512996181295966
0.161980484980688,0.0293408321137695,-0.0483313524394235
0.145782782973409,-0.0298454180884811,0.0213332798199461
0.200703945961948,-0.010059649366137,-0.0136020751848265
0.127108156960858,-0.0169367046667229,-0.0579320631645452
0.251073212725004,-0.00656813269246659,-0.00734300838389212
0.0417149383211246,-0.0183772155193801,-0.0634684736335711
0.026994061743391,-0.0119803047046591,-0.0209839661295397
0.0686433051918556,-0.0221050157682562,-0.0312564694254835
0.0723243427441744,-0.0154144144114687,-0.109360196355035
0.206550839840141,-0.0119803820998049,-0.0209839351714813
0.133282696553284,-0.0130709761364672,-0.0180156796770747
0.205758827335845,-0.00185568864707886,-0.010711424831189
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0850193424357144,-0.0122242620116536,-0.0613004790557148
0.0718338811959498,-0.0223489494396018,-0.0715729918059127
0.0899722897594373,-0.0151947604870167,-0.0941963308151772
0.109797328730433,-0.0159520613336323,-0.0290884752183862
0.0715003859095411,-0.0159763155911236,-0.0542411422547295
0.120840692874378,-0.00460648685360332,-0.0284434295885594
0.046837948475698,-0.00504577801850592,-0.0587711673418645
0.246301509134817,-0.00464740042226131,3.88517881422246e-05
0.0808263649060486,-0.0132088960758531,-0.0901440707094303
0.110442993981213,-0.00792690075464286,-0.0698439478675872
0.0800544881333778,-0.0180515807675086,-0.0801164635838292
0.0601596125496222,-0.00965221852769482,-0.0872146154681896
0.151121360372681,-0.018483252423554,-0.0316565957127646
0.259899257102678,-0.00615308419894822,-0.00216794230137318
0.1400661439773,-0.013640562634018,-0.0416842048775179
0.255978221726856,-0.00464740459325819,3.8853456540977e-05
0.260589390283979,-0.00246615534532646,-0.0058976820021206
0.119896374090029,-0.0141450072583121,-0.0686823340371678
0.262739770859987,-0.00246615627221003,-0.00589768163136162
0.0706692368052337,-0.00670599748202327,-0.0794714214761849
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.133170771190834,-0.0126967832810854,0.0156416446099428
0.0733486425606316,-0.0169366814945088,-0.0579320724334309
0.264881867955811,-0.0036870433243047,0.00372978548902059
0.0616530922449883,-0.0253117593529556,-0.0256812655622773
0.0663584296137643,-0.0201434250792082,-0.0523568685702192
0.0588907533078036,-0.0104337810469118,-0.0472594239416924
0.11912863905745,-0.0183772488873551,-0.0634684602863811
0.0882614802601047,-0.00978249115159147,-0.0805554119988283
0.257363819419968,-0.00246615395499417,-0.00589768255824796
0.22880581367243,-0.0101899219900337,-0.0069428717154707
0.261664580571985,-0.00246615580876131,-0.00589768181674111
0.166076286821841,-0.00406119354282031,-0.0299275558527434
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.255296372025747,-0.00711344732168273,-0.00585887359233483
0.129854501906514,-0.0162368617658004,-0.0409227349452534
0.0959276386087282,-0.0169366912268348,-0.0579320685405005
0.199701026194713,-0.00432172905828754,-0.0166091528069512
0.0984470822999093,-0.00504580026380874,-0.0587711584437378
0.10094338338261,-0.00958710585138856,-0.0905442077486107
0.225195185701715,-0.00650299128264475,-0.010672612157725
0.162378010960396,-0.0143570050618186,-0.0050586085974913
0.23771774338157,-0.00800867459588295,-0.0128794064326143
0.123685348371779,-0.000309115864266518,-0.0369869022933622
0.130179713712735,-0.0238303817394897,-0.0486271177468134
0.091670155796816,-0.0154718709668433,-0.027243013095074
0.109210837431391,-0.0212340691678331,-0.0493885930550331
0.0607609082497795,-0.014144981768896,-0.0686823442329343
0.0477810229424485,-0.0146902889829881,-0.0671982124074266
0.0720560240887593,-0.0103277969753512,-0.079071280729448
0.090705701280843,-0.0100430132271845,-0.0672370143289858
0.147679550915214,-0.017677417109091,-0.0464591276180204
0.0975430897059866,-0.0195329954564838,-0.0571705965690839
0.131368073680783,-0.00502154368911545,-0.0336184923342808
0.19586587615035,-0.00104985055195128,-0.0255139578487107
0.0600518289272713,-0.00866758260972822,-0.058371024555981
0.0916777679282568,-0.0154144227534625,-0.109360193018238
0.0724162307549001,-0.0176773846680134,-0.0464591405944514
0.095567431942591,-0.00958710353418657,-0.0905442086754971
0.104781485576648,-0.00644549116353421,-0.0927898128431803
0.0641487767061193,-0.00603042135158272,-0.0876147552880291
0.1014019006005,-0.0133391654556364,-0.0834848685377143
0.0675212677924968,-0.00616068331626973,-0.0809555560823516
0.151201914373633,-0.0115244464539282,-0.0442911398991386
0.225276929293084,-0.00534723544461102,-0.0169704795825787
0.101982487600186,-0.0208841440098168,-0.0408839304284037
