"l","a","b"
0.0304428667107253,0.0110939517832254,-0.118459054568332
0.113627720413128,0.00398826068639946,-0.0455303772227023
0.0395858394144355,0.00269459417785722,-0.111360904537749
0.0369325720699223,-0.00607126911118805,-0.0591325002349485
0.0878367246589988,0.0418587879115612,-0.107619109114926
0.0222080283410335,0.0345909476438533,-0.131971499848382
0.0179114089291126,0.035201392560219,-0.136785233964704
0.00852082627045903,0.0517395829146838,-0.13766313524376
0.017522210082312,0.0382778788146909,-0.135701240476016
0.0854915291914793,0.00503803894108534,-0.0200163904550799
0.0413452585843856,-0.00644546382033706,-0.0927898237804592
0.0213751166774614,0.031644722427171,-0.139714692171988
0.114302928664497,-0.099350520933239,-0.120495884499761
0.0775717582086557,0.0243602409225885,-0.110432141722122
0.200982927278382,-0.0255314809402274,-0.0408451040370017
0.0252197397924263,0.0237906799144677,-0.134100677118337
0.100088055186486,-0.00281600820606354,-0.0144023735476506
0.0296686107572235,0.0178573673547539,-0.121104800965766
0.0327609745894719,-0.0028402499505642,-0.0395550455891902
0.0635913759676363,-0.0238954832931237,-0.0452975299154612
0.0102855767709151,0.03740691784751,-0.117569111099763
0.0275751233320207,0.0153504657440656,-0.0985202685125031
0.0534928051969921,0.00917321163444729,-0.125840911588943
0.0239922979515477,0.0291135480212368,-0.142282819339962
0.0438581813546399,0.0164410843432605,-0.101488533831923
0.141543520226776,-0.0636944452538646,-0.069378230637035
0.185995494604494,-0.00183140936362014,0.0144412321947673
0.0180524248521152,0.0222441455975109,-0.107825215042506
0.0408772682958904,0.00188875979029168,-0.0965583730032471
0.117612677027893,-0.0848147852479525,-0.071791125092785
0.0666291821771914,-0.0118500612777406,-0.0276431579201097
0.0645006562393498,0.0272413418768713,-0.0993593524836578
0.0367044812250299,0.0109228290825075,-0.0833175951190035
0.0191388507699877,0.0298785244534361,-0.128603091743079
0.00806349864298639,0.0496885923873397,-0.138385797693136
0.115443295583496,-0.100636537809048,-0.107538818239988
0.0306022121533758,0.0127950203966526,-0.126241056043225
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.0324914116164621,-0.0169366638836377,-0.0579320794777793
0.0296709899380545,0.00625126709156987,-0.108431447442731
0.171495461874791,-0.0275824589545948,-0.0415677714915741
0.0115230646512465,0.045521479191693,-0.136501522525612
0.027007676554085,-0.0159520256484413,-0.0290884894924626
0.0195197661366002,0.025581152073767,-0.120059618482138
0.0461323942717122,0.0248647077921993,-0.0834340214606044
0.0226541203386361,0.0290075588518235,-0.110470960513054
0.0218271129744245,0.0388883200235085,-0.140514973109312
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0410561328485954,0.0124450938483178,-0.134745718113716
0.0569482294651564,0.00439565537620201,-0.119142903046604
0.0245213231309371,0.0188828649356348,-0.120743470667967
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0294553243134494,0.0250766944730613,-0.147057742451223
0.0641441714515381,0.02531170513001,0.0256812872514556
0.0160661044277006,0.0425752516577949,-0.144244713922326
0.00844441400959539,0.0453912200076845,-0.129842324432206
0.121257628509781,-0.0894212215861445,-0.100234574887509
0.0404341284479699,0.0138856417765121,-0.129209322474905
0.0235113094739248,0.0175968489867229,-0.107786404778953
0.0686977207819268,0.00385033750288644,-0.117658766957407
0.181234971916993,-0.0172623792747822,-0.0412840572718121
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.147346055628805,-0.0113047832606128,-0.0291272780668317
0.0693920940832236,-0.00870844612642363,-0.0298887632000588
0.0295205009444466,0.0237906780606728,-0.134100676376825
0.0398962468195414,0.00487584527955609,-0.117297440737912
0.0369005293596807,9.82918019754031e-05,-0.11059943330784
0.032971881852415,0.00154652319429849,-0.0262754576267732
0.030447008450821,0.011704394845824,-0.123272787943146
0.00697588313470021,0.0478572636629787,-0.123944597754078
0.155776887405967,-0.0706123979025419,-0.0852259437282732
0.0213709749373692,0.0310342793645724,-0.134900958797174
0.0443919212429726,0.0248404377776179,-0.108586682194101
0.0140573127435424,0.047637599079331,-0.139108459030252
0.0179072671890168,0.0345909494976204,-0.131971500589889
0.119929551663503,-0.0511036998038367,-0.0532079969554122
0.0782406097206376,0.0069753610058565,-0.0662694508894446
0.0666298646003973,0.0561416951811861,0.0331916239258323
0.0175038805626713,0.0236195632385278,-0.0989592200789202
0.0208947011686931,0.0381476168500039,-0.129042041270339
0.0428837791791175,-0.00842364291359088,-0.018054504585463
0.141588572200604,0.0168152350252249,-0.0678311926755382
0.129455147565903,-0.0765699679638465,-0.0973827333144051
0.0542275046887148,-0.00833424678282901,0.00376855849166802
0.0237512089175276,0.0262567235697758,-0.128202950440215
0.0138298385202233,0.04080905368406,-0.133133113493417
0.0543292856318054,-0.0052897135436325,-0.0990876889807812
0.00905104104026222,0.0357058496975038,-0.10978710981025
0.0180666126316638,0.0362920181110615,-0.139753502064782
0.0189824574770228,0.0345909490341717,-0.13197150040451
0.156127004379933,-0.0495571779998566,-0.0794834540260581
0.0318314165535156,0.0196886956156522,-0.13554600071945
0.0204438944621472,0.0251009691220744,-0.121905083571494
0.0456152213437591,0.0189071266082363,-0.0955908065976674
0.0968032119908386,0.0112969959850107,-0.04966026045084
0.0217560320440739,0.0273473500475019,-0.131171218911053
0.271030885758918,-0.00464741108145705,3.8856051826075e-05
0.101551188929236,-0.0919038448402437,-0.0524973850375421
0.0539418929969955,-0.0318389210097192,-0.0615065783096891
0.0935100742405375,-0.0426392044961948,-0.063635749276808
0.0861898800513288,-0.0818685461279611,-0.0640479383305081
0.196338624800507,-0.032596274688948,0.00360129842015278
0.259047399297902,6.50185971590167e-05,-0.00332955464876217
0.0658537366332723,0.000716404425379902,-0.0366255810790639
0.046801807678083,-0.0413288972142545,-0.0514401629596928
0.0810982959854307,-0.0775469009530322,-0.0474387519702135
0.254221181737741,-0.00711344685823401,-0.00585887377771432
0.193903876850371,-0.0369179166197497,-0.0130078892377927
0.0901050111277968,-0.0962012121220324,-0.0439539138157585
0.0597289415747007,-0.037666244399992,-0.0803225609840363
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.183717701841719,-0.0596742009648793,-0.0109683791335191
0.0873343887104241,-0.0825441199411719,-0.0559046054455503
0.153077444298845,-0.0622704912912192,-0.0102069127234261
0.0568694816761841,-0.0321888443139545,-0.0700112416778309
0.0627116608454337,-0.0527396135675678,-0.0487556046303073
0.112567896420629,-0.0545952350152618,-0.0594670563412503
0.151561493343745,-0.0618797091047341,-0.0301845088574282
0.0757922358853449,-0.0602028785282316,-0.0631191838568801
0.0770469073476221,-0.0734691885226069,-0.0711460883610904
0.14057912043798,-0.0332795060134228,-0.0670429591182964
0.0630262099906354,-0.0499479194032842,-0.059505874205279
0.0661700372632765,-0.0511036766316225,-0.0532080062242979
0.134672997880873,-0.0590880075253264,-0.0409347813984495
0.076622768368086,-0.045650553048393,-0.0680493450563091
0.0632708677959002,-0.0645002453465576,-0.054575712820476
0.121076439503426,-0.0633853738802176,-0.0323913105474194
0.171033419538379,-0.0482634860018982,-0.0136529369067717
0.15409336225521,-0.0481574889539121,-0.0454647988851031
0.11558794607939,-0.039188535118681,-0.0288944276081726
0.073406670574677,-0.0502327156644417,-0.071340135600545
0.0677884405102169,-0.0472864876670948,-0.0635969443892104
0.149055102568873,-0.0289335959218207,-0.0252811099853367
0.0713445545109614,-0.0600726161001097,-0.0697783832479315
0.116142383593733,-0.0945652849184131,-0.0484063115168187
0.156614612158378,-0.0658922917114446,-0.00980677160594134
0.0878841225902818,-0.0897225877137808,-0.0584339236476161
0.0536220125212843,-0.0294380081050233,-0.0522792521214233
0.159240087987111,-0.000374261445085233,-0.0336572968511306
0.0923329935550825,-0.0956559002734947,-0.0454380474950444
0.0541699838418808,-0.0488330192034009,-0.0373214834256397
0.0767199329821366,-0.0780922118746863,-0.045954618661681
0.0491903251384294,-0.0448855668838538,-0.054369621352357
0.115987179891182,-0.0956559104692695,-0.0454380434167345
0.118994760676937,-0.0402383027141712,-0.0544084186394733
0.110119533659798,-0.0549451560022812,-0.0679717206362729
0.108325790978679,-0.0448855923732838,-0.0543696111565906
0.0881021237429991,-0.0783118783121289,-0.0611184791963371
0.068218538516291,-0.0372920552521722,-0.046665235213994
0.0865625119377498,-0.0873868046328136,-0.0458769983199547
0.0973594667916231,-0.00687712898816972,-0.0443299585046797
0.0503472590178049,-0.0437298115092827,-0.0606674885918312
0.182908505755474,-0.028168636173595,-0.0116013757148592
0.0637601944808885,-0.0267765786860635,-0.0563703213784572
0.0550455024968102,-0.0455854134923245,-0.0713789480886295
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0505012731299423,-0.0368361358268482,-0.0699724334534302
0.0799555498856037,-0.0646547838140527,-0.0730691717530152
0.0586223799252075,-0.0303332451115773,-0.0592997810687612
0.0783330048985675,-0.069082415841179,-0.0578665002132939
0.140919191372497,-0.0256617155617173,-0.0341859157686031
0.183479564957377,-0.0561175322221635,-0.00803892037010145
0.0874173218922074,-0.0871914142347302,-0.0558657961088893
0.117818880656351,-0.0322297300759528,-0.0415289714237876
0.0524283212227274,-0.0430542390863903,-0.0688108209206617
0.0714968060638377,-0.0653954837434439,-0.0615962412116811
0.185905985774603,-0.0111745393702456,-0.0357864700427757
0.111855864948442,-0.0555313290502985,-0.0380053265279567
0.0778851503417002,-0.0757155703749179,-0.0618799526507785
0.0641014002786413,-0.0499479198667191,-0.0595058740198995
0.212224200496138,-0.0296500559604923,0.0113444933390439
0.0464250340515662,-0.0364210817719868,-0.0647973695954429
0.19625569161872,-0.0279489803953759,0.00356248908348622
0.119068782682508,-0.0891121580910564,-0.0632476516464753
0.0926528740307901,-0.0980568131781906,-0.0546653736833158
0.0750096964516516,-0.0546603490819003,-0.0561374635046907
0.0941249847513923,-0.0511036886811644,-0.0532080014044811
0.203266040297212,-0.0397096149550302,-0.00225761799442226
0.0668151295452084,-0.0610981095100077,-0.0701397152141292
0.0442651804049525,-0.0318389168387223,-0.0615065799780878
0.102143584527635,-0.0737948506176894,-0.0544980874735534
0.0784278014062494,-0.0230896558572197,-0.0601000586692935
0.0477276985628912,-0.0295925368401784,-0.0707727149468929
0.0911073142734651,-0.078116488840943,-0.0711072766145182
0.0442663699953698,-0.0376419669703004,-0.0551699032165731
0.0403441450291275,-0.0303332372330045,-0.0592997842201848
0.102272131577639,-0.0467411897218939,-0.0650810725071616
0.141323811241978,-0.0623356164805161,-0.00687731543780878
0.201476439356188,-0.0290396082634481,0.00653075811045678
0.0990489398944554,-0.0583472885947317,-0.052407719540265
0.0727118337588912,-0.00572136249094024,-0.0506278301932173
0.0970371413334448,-0.0846845158681692,-0.0784503272645065
0.0681894916084538,-0.0665512381911454,-0.0552983743429658
0.153637851914187,-0.0130058546547324,-0.0213452754796728
0.0411130696521234,-0.0319040457355535,-0.0581769812094513
0.0339670363811351,-0.0123787712821705,-0.0797939496670397
0.0935023526547383,-0.0926688157111138,-0.0661771148589563
0.0544584493033788,-0.00205869623678967,-0.0795102335935105
0.0935225978407246,-0.0576640308539433,0.0182365274316587
0.103660779800329,-0.0550026014349836,0.0141454581746248
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.119705139044221,-0.00154658900335114,0.0262754839503887
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.0982564091484939,-0.0412561070985973,0.0240178272120528
0.0924018047589605,-0.0225366670327659,0.0172033902889668
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.073471901932848,-0.0265326505760471,-0.0160537967734964
0.182648470580251,-0.0218611326122942,0.00906007316110458
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0319848576968056,0.00856277784072601,-0.121027181921685
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.188740649959737,0.00467148366888048,0.0251138836525444
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.185883569242048,-0.00145721650823827,0.0480985564817793
0.215988842578994,-0.0264433109854467,0.00576928891969919
0.110817388426899,-0.00122861593374046,-0.0691600947548721
0.0950160338833683,-0.0314813346328907,0.0257856732573225
0.0562871868444148,-0.0118743275847599,-0.0527958201366363
0.0939745941376842,-0.0504204332575919,0.017436246494329
0.08676104870759,-0.0598452791749637,0.0241730625195558
0.109686019989557,-0.0394005120672031,0.0347292894895157
0.173577823124489,0.0172622263382577,0.0412841184464274
0.0918242135616758,-0.0504204323307222,0.0174362461235755
0.102814253326059,-0.0539771057078697,0.0145067892139306
0.13990509070257,-0.00257209307245876,0.0259141562478804
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.095911115301071,-0.0612207005235288,0.0153070690389945
0.0943555095042932,-0.054717805637261,0.0259797197552647
0.218406406947185,-0.000740797716086705,0.0114729696560123
0.0880713364248145,0.013869032517308,-0.0755743940826503
0.172081489659348,0.00965211842378355,0.0872146555097486
0.2101324756302,-0.0199404142453979,0.0164419388944625
0.0795434273390434,0.0219338318929174,0.0663979533446601
0.0872142345949669,-0.0584047317102182,0.0297094583437463
0.0740139689540911,-0.0587546480627921,0.0212047921949454
0.0799195843439868,0.0408486600396163,0.0495947195595203
0.086912110670049,-0.0593650966867199,0.0260185277942859
0.116681564266937,-0.041386375551497,0.0306770290130154
0.0780700723008394,-0.044202323973272,0.0162746315516438
0.271021412688313,-6.52470750622802e-05,0.00332964603992902
0.252515703568921,-0.00689378459178824,0.00930498842534044
0.209129555862958,-0.0142024939375346,0.0134348612723323
0.0911275594594478,-0.0431117039837448,0.0133063656760968
0.209704194910568,0.00726777816621726,0.0243524155740527
0.14657009184322,0.00822817048592994,0.0280433351862341
0.0829229465135519,-0.062986893862832,0.0264186676141254
0.181792471035376,-0.0162534728787855,0.0127121941885189
0.0794374062759537,0.0351350111366666,0.0777544573590194
0.108175400364967,-0.0442023369496974,0.0162746367422195
0.14422351002548,0.010922782738107,-0.0833175765812433
0.0433251564677803,-0.0326370682255939,0.0320835317840495
0.0782170583248458,0.0474818155002388,0.0536081716262515
0.0918892481600473,0.0069919438487609,-0.119904368715185
0.181768193563659,-0.00189653779701648,0.0177708307780244
0.0939621689174004,-0.0522517624453878,0.0318774466187666
0.0874499922984739,-0.0503553001897639,0.0141066460572936
0.102019861640933,-0.0322463119919736,0.0121059460311934
0.133967034889583,0.0277611293303393,0.0852139464001422
0.158657891535245,0.00308409973855117,0.0798716015229683
0.0544680207538839,-0.0234970157887149,0.0135124532512854
0.18995861873001,0.0039307795684923,0.0365868158622773
0.19997296834855,-0.00183141538838416,0.0144412346046729
0.27025781939583,-0.00368704564152056,0.00372978641590693
0.0440329041672491,0.0263869753386881,-0.134862145567582
0.118942107646127,-0.0539771126595312,0.0145067919946007
0.0871734012373295,0.0203387496682389,0.0423680971049056
0.0845947399416893,0.0475469430067516,0.0502785734137423
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0282107425433473,0.00993819687208908,-0.112161187514237
0.120901782492457,0.0184831351722065,0.0316566426133036
0.0997812165526284,-0.0224064097025245,0.0105441929370675
0.0866070345954526,-0.0667389548574121,0.0334780073811602
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.190549197041964,-0.0151628510354773,0.00974392757145393
0.079234716691559,-0.0598452759308643,0.024173061221916
0.0901963372441337,-0.0496554572888552,0.031115974276591
0.146981805602476,-0.0214217941760936,0.0393877920058905
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.126915732324637,0.00146476371983006,0.0306890780614966
0.0893646151709753,-0.0584047326371018,0.0297094587144997
0.064429673688899,-0.00115578364466573,0.00629787854750652
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.04991235899735,0.0113301936484483,-0.156930108893366
0.264881867955811,-0.0036870433243047,0.00372978548902059
0.0840675209742869,0.0281519323718088,0.065236341924152
0.126003357870626,0.00261283794748823,-0.0543963701471251
0.0700071140484404,0.032799232690145,0.0651975301775798
0.134040495000768,0.0276959990431619,0.0885435457249173
0.185798818773819,-0.0340125470412178,0.0232175612903118
0.249065610631263,-0.00730883540252247,0.00412992326970785
0.102645434812807,-0.0510960103149161,0.0255795806769321
0.127178201407876,0.00853724139611434,0.0650302554612292
0.0661476207307246,-0.0413863537696291,0.0306770203002682
0.0856740719697875,0.0481573856059014,0.0454648402243074
0.188895853662288,0.00576210921973686,0.0221456155524602
0.0695580040995196,-0.0598452717598674,0.0241730595535172
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0636703315908704,0.0458050238530405,0.0865428310539818
0.189697339237188,-0.00894474823938396,0.00858231522405939
0.179401574394198,-0.00109070294600222,0.00296829905814811
0.0414804249352123,-0.00724361567065734,0.000800288167052132
0.15118244999076,0.00460636960224192,0.0284434764890984
0.232876721420297,-0.00541236897590169,-0.0136408789601639
0.0584612282705734,-0.00240862000447373,-0.0880148967762728
0.190153477274244,-0.00109070758044783,0.0029683009119208
0.135437901292594,0.0555312224581606,0.0380053691648119
0.0433142970469582,0.0114604570034538,-0.163589308655171
0.254901841848437,0.00115564600178253,-0.00629782349035879
0.0525173228854108,0.0400836975107399,0.0359149864013086
0.166952476825522,0.000349850080072489,0.0085046926578014
0.179571582497864,-0.009774848470534,-0.00176781564333872
0.136848338351808,-0.00545318707508013,0.0148413642287459
0.118706361017079,0.00480177436709694,0.0184546729534552
0.239232504746255,-0.00259640665080385,0.000761512939873032
0.156444042160324,-0.00839942109719105,0.00709817542731139
0.197761552881644,6.50450134725977e-05,-0.0033295652152876
0.171971790370652,-0.00970971493925721,-0.00509741626575355
0.0240728519525,0.0360723539908625,-0.154917363526336
0.104622920937111,0.0429890411363931,0.0721404473105647
0.0594080356901188,0.0454959631386032,0.0495559067006823
0.227202787795452,-0.00576228857258887,-0.0221455438113249
0.252751461272425,0.00115564692867998,-0.00629782386111777
0.180586982212564,0.0113046419101814,0.0291273346070042
0.0714636721430821,-0.0702790282442328,-0.0230863742131882
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0905310879225922,0.02998325877894,0.0507951429119802
0.102196347012804,-0.0100838776707635,-0.0387547526023158
0.0916483669602925,0.0372511268533077,0.0751475225227782
0.0516280799654218,-0.00916435025809237,-0.00658157107808477
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.138619102605986,0.0430132972476516,0.0972931136053956
0.204286154720855,-8.80543693515534e-08,3.52217477406214e-08
0.185229522131181,0.00615289233310556,0.00216801904770469
0.150228658135806,-0.000349986796072121,-0.00850463797140155
0.179163437509857,0.00246596579671354,0.00589775782156021
0.0864132672617366,-0.0506643622945196,-0.0228802777398729
0.135717499230594,0.0162367472951175,0.0409227807335211
0.2041309510183,-0.00109071360521185,0.0029683033218264
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.128507942433515,-0.000707581514880484,-0.0957968862016212
0.0848001953453057,-0.0596741583280269,-0.0109683961882545
0.0976373021703658,-0.0583881474769954,-0.0239254600381211
0.167955341865579,-0.03037415172856,-0.0308175024727297
0.0264999330440183,0.0153504662075143,-0.0985202686978826
0.0997142226351926,-0.0583230181167016,-0.0272550589921372
0.217569353543517,-0.00429746599535374,0.0085435107072096
0.181090485602642,-0.00375213746282854,0.00705937035433424
0.0363868815502499,0.0185737972695499,-0.157730392240601
0.268257311191867,0.00259618790519889,-0.000761425441636598
0.221130182253201,0.00154644209159061,-0.02627542518569
0.151560986176538,0.0119150974857707,0.0243135962269991
0.175993570206234,0.00576211478106603,0.0221456133279285
0.101620000133114,-0.0187846115995149,0.0101440527464691
0.0380545110893742,-0.00515944601763019,-0.10574689041099
0.0538412579915963,0.00115573266581959,-0.00629785815596806
0.15290687430079,-0.00477762067696563,0.00669803430982663
0.0330594313632417,0.0323854209662439,-0.15118762215719
0.199208185465654,0.000349836176749552,0.00850469821913058
0.090480660965536,-0.00349157738484263,-0.00625904251646547
0.0867005867855362,-0.0399292262426298,-0.0174215005890155
0.0530931515234343,0.0557509194829137,0.0531692174645437
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.189618547795494,-0.00368701088321322,0.003729772512584
0.0653165374280533,0.0596983643873505,0.0361210825038705
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.186466437042665,-0.00375213978005828,0.00705937128122613
0.160044007470024,-0.00170113766662094,0.00778202909615944
0.19853166709505,-0.0073088136206545,0.00412991455695511
0.0628877921571771,0.0513475532993718,0.0935245514061711
0.189151747097423,-0.00115583740417646,0.00629790005131636
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0853985499702432,-0.00375209621632233,0.0070593538557262
0.0507720804205505,-0.00355669052459762,-0.00292945005066492
0.157275764233479,0.00034985425106937,0.00850469098940265
0.168878335327889,-6.52030478914822e-05,0.00332962842905515
0.260278982878873,-0.00464740644702533,3.8854198047833e-05
0.0681955053621692,-0.00375208880121214,0.00705935088968768
0.16173706041856,-0.00375212912084866,0.00705936701753673
0.0649088996072535,-0.00185562793590666,-0.0107114491156579
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.176314640272359,-0.00244184825522187,0.0192549639011774
0.060533598208,0.0539847173381819,0.0642808195618572
0.0907057449335653,-0.051885250273484,-0.0132528102487373
0.186388835191387,-0.00429745255549341,0.00854350533126547
0.146612071138552,-0.0344761239778196,-0.032262830893659
0.182877762090015,0.0221700376095146,0.0279269134790816
0.161218697900189,-0.00390666017321961,-0.0114340948810465
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.214045800494681,-0.00464738651892449,3.88462268130496e-05
0.0921008156972789,-0.0542861636416286,-0.0224801362516291
0.0917607994899434,-0.0369178725925651,-0.0130079068486666
0.101426221724939,-0.0695383375837189,-0.0345593010469714
0.129444594359246,-0.0162125908243216,-0.0157700745825051
0.0825473735519111,0.00294618999492624,0.00774320641230841
0.107138675328226,-0.0445113990544671,-0.020712287054947
0.18754162733067,-0.00375214024350701,0.00705937146660007
0.262365376414305,-0.00916444109312631,-0.00658153474407119
0.245069925553842,6.50246219369155e-05,-0.00332955705867333
0.0729707229964234,-0.0480680529669625,-0.0236417517504472
0.0976219248004035,-0.0666329698589679,0.0016661502226456
0.0822523324423088,-0.0578185572718687,-0.000256936320702783
0.199533397271875,-0.00724368379692586,0.00080031541756509
0.0787927664340486,-0.053651444076222,-0.00214121148822688
0.0900441514928971,0.0474818104023444,0.0536081736654037
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.0644314251737015,-0.0557675588659795,0.000465722977255334
0.169003302532182,-0.0224307103044163,-0.0146084555615156
0.0850969879397105,-0.0535211862825319,-0.00880040902550561
0.0672772702615241,-0.0572732380082347,-0.00174107296602721
0.0414193900443145,-0.00534715619568416,-0.0169705112821494
0.179884369083801,-0.0191996976320052,0.0049690016795334
0.0859843699205349,0.000366473706048254,-0.0451302414811616
0.261747513753772,-0.00711345010233344,-0.00585887248007455
0.113860569619682,-0.0362180380336502,0.00400142470742826
0.245381522549366,-0.00355677440795621,-0.00292941649732148
0.0669615315259051,-0.0542618820409402,0.00267251984742978
0.0815066162294364,0.0519988478291239,0.0602285614952625
0.0810408845929587,-0.0680735103720659,-0.00387024838220396
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0921618505881767,-0.0561826231165879,-0.00470933680242758
0.21549243307869,-0.00436259535564754,0.0118731096612312
0.137399207094905,-0.0434207864800501,-0.0236805499644555
0.0853405766833824,0.0545300194543796,0.0627966897755017
0.187000176930994,0.00464721365431298,-3.87770809628929e-05
0.0652980873795954,-0.071760432737461,-0.000140511276747191
0.100647371591315,0.0353955230164849,0.0644360637674868
0.0872747186659382,0.0553358524516129,0.0479941587971322
0.0346507470214092,-0.0145523407734938,0.00493016731689111
0.0541753698995713,-0.0290395447716113,0.00653073271372206
0.0537139005320064,-0.0317009783615679,0.0106218036391603
0.0891608017978065,-0.0557675695251891,0.000465727240944735
0.0289791925773955,-0.0265083606333649,0.00909885598876503
0.0755695747508653,-0.0652575429490737,0.0105321414786752
0.199798147156045,0.00507884916171875,-0.0484986304925716
0.0681249863262074,-0.0641017838669405,0.00423427275617616
0.124251758666379,0.0449263516150711,0.0258873915106317
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0595537005204285,-0.0406456473520111,0.019204087163649
0.0695420759096272,0.0475469494949643,0.0502785708184572
0.0626797165150954,-0.0634262081999487,-0.00390906087029408
0.081877937996623,-0.064516842092785,-0.000940789433412359
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0748918667898479,-0.0671131426148858,-0.000179318945014995
0.20219561944533,0.00390650352913302,0.0114341575386812
0.0778016989182468,-0.0641017880379374,0.00423427442457491
0.0812239456129369,-0.0319206517506582,-0.00454205411483666
0.0694276508375324,-0.0572732389351321,-0.00174107259527378
0.167519967256172,-0.0101898955737201,-0.00694288228199613
0.185317786643477,-0.00368700902944608,0.00372977177107714
0.10766175255554,-0.0257268314821368,-0.0308563221905367
0.0451845067161152,0.0327353377822526,-0.142682956193763
0.0568606799543296,-0.0264432423957295,0.00576926148381229
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.104860320671062,-0.0535454655660184,-0.0339530660514509
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0670622212584853,-0.0622704542157099,-0.0102069275536354
0.090477081119829,-0.052910745537163,-0.0136141414734281
0.116210005207197,-0.0156430015461062,0.0078984495056722
0.217331216659179,-0.000740797252651859,0.0114729694706328
0.0911707830723785,-0.0666329670783172,0.00166614911037977
0.0675420748728719,-0.0199646235488071,-0.00871074612350808
0.0763195643071093,0.00916429510824934,0.00658159313802198
0.242413034710896,-0.0162777697731153,-0.0124404557930835
0.0821693992605219,-0.0531712629783104,-0.000295745657363788
0.088003867918431,-0.0569233248997741,0.00676359448041897
0.0624960936007319,-0.0507703417316208,0.00893157719411009
0.173825323625071,-0.0408487694124049,-0.0495946758104049
0.0910434366872472,-0.0326613595585945,0.00693087957791549
0.0725702885197599,-0.0526259460318923,-0.00177988137580187
0.0435733393915712,-0.0227563075173437,0.00203951937315927
0.090334302637558,-0.0521700419002097,-0.0250870734977815
0.117999098981013,0.0474817983528025,0.0536081784852205
0.10017279458026,-0.0370889962201665,0.0221335529714151
0.211955265219153,-0.000740794935422118,0.0114729685437409
0.163186645152251,0.0029461552366189,0.00774322031563135
0.0840940681724724,-0.0477832659746824,-0.0118074866476303
0.0922673097568776,-0.0205750772706154,-0.0038970084850154
0.0967890131368314,-0.0695791950756502,-0.00607704210096038
0.180038383195939,-0.0123060219495846,-0.00433594318206554
0.0849429738275767,-0.0604148619649802,0.000504535836098885
0.0991467322045345,-0.0477832724628952,-0.0118074840523452
0.0703340226122862,-0.0543921440056272,0.00933171905310726
0.120793316446896,-0.0485239853687258,-0.000334548320435335
0.0720472112924462,-0.0714105136042226,0.00836415375978783
0.0647282177681134,-0.0496145868204984,0.00263371014000979
0.0759588393993056,0.0234803708443199,0.0401224894150509
0.0789438283965076,-0.0531712615879781,-0.000295746213496706
0.0872473685157189,-0.0535211872094293,-0.00880040865475218
0.240464088327229,-0.00730883169497432,0.00412992178668858
0.0484570230713857,-6.51511421617679e-05,0.00332960766676327
0.0822576637728183,-0.0630111643408621,0.00126600706600866
0.0775783664350236,-0.0703198903706098,0.00539588658659551
0.140345796642485,-0.027948956296292,0.00356247944385268
0.0810398155313621,0.0545300213081606,0.0627966890339893
0.0706444300173921,-0.0522108929039283,0.00339518285293883
0.0798827611231694,-0.063426215615045,-0.00390905790425
0.069507015248071,-0.0445113828339283,-0.0207122935431625
0.0875447888061558,-0.00436254020580451,0.011873087601294
0.104424891334478,-0.0583472909119614,-0.0524077186133731
0.0399733304291523,0.0123876460983857,-0.0526285383759317
0.2042150737905,-0.0115410580303621,0.00934378942001324
0.0479291874824099,0.00436248181184817,-0.0118730642437115
