"l","a","b"
0.0827387617047997,-0.00152230230479611,0.051428138010301
0.152762851500921,-0.0232199484092033,-0.0534408472287029
0.222513444418201,-0.0265084440532887,0.00909888935673453
0.221122515394583,-0.0234970876225593,0.0135124819848231
0.266728935016484,0.00115564090390208,-0.00629782145120661
0.190818088666227,-0.00222987501423411,-0.0443687517134916
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.218325279977378,-0.0257191971430593,0.0479312775017449
0.22326342289999,-0.0189149245430481,0.0168032723436795
0.131999715333553,0.0639139888786305,0.0845421402967617
0.218675342224167,-0.029650058741143,0.0113444944513097
0.254285168778317,-0.0025964131390166,0.00076151553515813
0.0719241271762314,0.0799720185267055,0.0818187650302282
0.217814011348782,-0.0188497919386549,0.0134736720920181
0.210128333890104,-0.0205508573079966,0.0212556722692714
0.103004959055738,-0.126437354466491,-0.00264306103401335
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.206426489257414,-0.0134375184322327,0.0271145892399738
0.200171395664032,-0.0242620529320864,-0.000167250061128277
0.226724751467508,-0.0108654944129122,0.00120046061335977
0.203909997715908,-0.0189149162010543,0.0168032690068876
0.217801586128502,-0.0206811211264507,0.0279148722164557
0.111482076049867,-0.152880576007236,0.00312619210780518
0.0685261690277201,0.10026226570474,0.0738815256525416
0.206580503369548,-0.00654384274978437,0.0178096443783748
0.225352768585097,-0.0170184659949724,-0.000967526734768631
0.217197338278666,-0.022601851079454,0.0205330111175406
0.258205014563725,0.00170095738687148,-0.0077819569842652
0.256516103355281,0.00436239190371168,-0.0118730282804569
0.221579843022056,-0.0214460970952013,0.0142351444341993
0.076468345468637,0.00439442231414677,0.092067181722616
0.218199068455487,-0.0225367212557254,0.017203411978145
0.0664065868443551,0.0749096743492828,0.0766825088405032
0.216741200241607,-0.0304558917383763,0.0261470254296792
0.210583227609565,-0.0318798480182514,-0.0330242915570378
0.226871671689874,-0.0109957549872669,0.00785965926289878
0.171425625262035,-0.0199403975614104,0.0164419322208675
0.229485900814279,-0.0199404225873917,0.0164419422312545
0.196849276807534,-0.0156430363043997,0.00789846340899514
0.112537747227815,-0.16173584191527,0.0335315359287658
0.0736592141472805,0.0602028141095112,0.0631192096243682
0.229052850658526,-0.0363483481965049,0.0106606431923728
0.219357191925276,-0.0271840160127185,0.0172422215001855
0.220968501282446,-0.0303907633049938,0.0228174268464165
0.0745063683175751,0.102182993340527,0.0812633876783486
0.238698764857922,-0.0109957600851612,0.00785966130205651
0.241999558392383,0.0011556515631117,-0.00629782571488491
0.0736194277023223,-0.117313873286423,0.0324207736245197
0.227252587056483,-0.015293127366936,0.0164031325238401
0.168852802464116,-0.0717196178823959,-0.0286227531680172
0.202742401175509,-0.00968545743765259,0.0200552494729445
0.0744957056565561,0.1125682074785,0.0782175009049368
0.140516421367721,-0.0604557454097765,0.0289868051632503
0.205760633547829,-0.0314813823676097,0.0257856923512101
0.219119055040938,-0.0236273472700166,0.0201716802636087
0.231946688795393,-0.0177591724125764,0.0105054064018451
0.0702677769196924,0.0694974040869739,0.0630415903949078
0.242614468903238,-0.00730883262187176,0.00412992215744201
0.196493828503058,-0.0315056491381055,0.000633030320068562
0.19982014382683,-0.0145281412024106,0.0300828562277922
0.212593263611314,-0.0177591640705826,0.0105054030650531
0.167266398274691,-0.0398641307137598,-0.0207510860104676
0.254285168778317,-0.0025964131390166,0.00076151553515813
0.191483371406964,-0.00220560453621788,-0.0192160911653638
0.0985402693554107,0.0368603423496067,0.0951251195836667
0.23671306105507,-0.0144872976138161,0.00160060284311037
0.0947049877077752,-0.143496579239802,0.0248716316917863
0.0640435364461389,0.0583063588055349,0.0808900074051766
0.224039441412753,-0.0134617967888079,0.00196193184326954
0.224888347067854,-0.0260933927791057,0.0142739543269932
0.0542144517724026,-0.0531712509287546,-0.000295750477186107
0.231546827287577,-0.00429747202013164,0.00854351311712076
0.0667939684047099,0.0346305632682731,0.0507563294970093
0.224643689262589,-0.0115410668358046,0.00934379294218468
0.212374645837027,-0.00534722988328185,-0.0169704818071104
0.21322297852328,-0.0359984193309404,0.0191653043359774
0.219668788920799,-0.0308058150426116,0.0176423620615429
0.137082267694417,-0.10143469892826,-0.013948702584915
0.221663965794257,-0.0318964415203515,0.0206106305323805
0.216239459410794,-0.00318256903958369,0.0307279027844998
0.21996439192479,-0.0188497928655385,0.0134736724627771
0.201638791675691,0.00406103504496658,0.0299276192518849
0.146060629426607,-0.0145281180302104,0.0300828469589121
0.222316206693137,-0.00988085664116456,0.030044050784056
0.226352119581087,-0.00534723590805974,-0.0169704793971992
0.200322446552033,-0.0906101889909389,0.0133331465412001
0.0988979652374375,-0.142511945175602,0.0537152233455074
0.266728935016484,0.00115564090390208,-0.00629782145120661
0.217658807646231,-0.0199404174894974,0.0164419401921023
0.220881999329411,-0.00833431861665956,0.00376858722520024
0.213911922114168,-0.0265084403457266,0.00909888787371527
0.215365648587952,-0.0191997129256744,0.00496900779699549
0.230180175735672,-0.0156430506711575,0.00789846915569825
0.224183409485438,-0.0200055505573393,0.0197715406291377
0.1207370073394,0.0388308291732753,-0.0583977761314136
0.176277839200459,0.0269399131842957,-0.0575586762177838
0.047777497823926,-0.0391233756345394,-0.0322240386117334
0.184262688434377,0.0231878503359484,-0.0504993357092476
0.175499441506858,0.0330928856932394,-0.0553906892404088
0.140644968417725,-0.033402084513981,0.0184038201296366
0.133643519840987,-0.0442432074180543,0.0447569008788007
0.255752510062798,0.000740593337267281,-0.0114728879044845
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.170060163300551,-0.0370890263440421,0.0221335650209598
0.122662865841765,0.0384157760453252,-0.0635728403601599
0.259280204851731,0.00170095692343664,-0.00778195679888571
0.241856779910112,0.00189635520006504,-0.0177707577392439
0.0985532017429023,-0.0351031350531023,0.0261858143748073
0.161462111387863,-0.0376420174857117,-0.0551698830104086
0.05226074702707,-0.0209901123242595,-0.00907207994348957
0.109447883105219,-0.0358438433245012,0.0376587482529389
0.104253175398728,-0.0368936072124154,0.0121447557386078
0.124201375362041,-0.030390721595025,0.0228174101624345
0.148578255831346,-0.0398398518937498,0.00440157120086271
0.170054831970038,-0.0318964192750348,0.0206106216342539
0.129880640317399,-0.0352334090673312,0.0328450184003015
0.13840509008628,0.0240831049533735,-0.0434788138062581
0.153559677094062,-0.0315707608875143,0.0039626222297362
0.195247440520973,-0.017018453018533,-0.000967531925344378
0.16446383152698,-0.0368936331652803,0.0121447661197538
0.189114989678238,-0.0136163130109723,-0.0165315359873963
0.0199333408350171,-0.00870842480800438,-0.0298887717274321
0.155133710790381,-0.0402714957431494,0.052861427949269
0.120837167755848,-0.0290395735051407,0.00653074420713384
0.236482018060507,-0.00390669261431109,-0.0114340819046099
0.164227413549185,0.0207218159495037,-0.0563970660949209
0.138552583277495,0.0419724378363795,-0.0606433788160776
0.186034532824607,0.0158791215255499,-0.0463694550763893
0.264661487622263,-0.00349165246277261,-0.00625901248529348
0.065246536633758,-0.00761781872180012,-0.0328570320416555
0.117820654290075,0.0468151317968984,-0.0706709896492297
0.111355313708042,-0.034061056483084,-0.0270877724116214
0.0878461866551454,-0.0295516946419022,-0.0992549677754417
0.141186375164676,4.07986345263289e-05,-0.0284822354030489
0.178890922387168,-0.0180439413305505,-0.00132886593069426
0.150986963750501,-0.0333778182069477,0.0435564823461632
0.112231503711719,-0.0296500128601912,0.0113444760989234
0.130652517090066,-0.0303907243756896,0.0228174112747004
0.152274769133527,-0.0417605837005203,-0.00298028915654558
0.180794838945928,0.0261340774063978,-0.0427561441271485
0.173477640559117,-0.0485240080774912,-0.000334539236929166
0.144404279170068,-0.025002732469942,0.011305672323586
0.139549587670917,-0.0434207874069337,-0.0236805495936965
0.141265783227936,-0.0290395823105832,0.00653074772930529
0.168128313193382,0.0341835144881952,-0.0583589586381383
0.160131126044622,-0.0475802259438801,0.0569913091382601
0.127039455211339,-0.0400837749058996,-0.0359149554432447
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0645119791746573,-0.0488087528963677,-0.0121688212091131
0.143331468062897,-0.0366088322696773,0.0239790256612471
0.129650786913245,-0.0304558541994182,0.0261470104140904
0.107837763338466,-0.0384401461638317,0.0384202196682226
0.18225746552147,0.0108410473627085,-0.0263530505326126
0.169977186466042,0.00940050499584344,-0.0318894483959553
0.141549490327773,0.0409469411823682,-0.06100470948463
0.13978896887285,-0.0277944247804585,0.0220559411570509
0.160901813226879,-0.0369344911206465,0.0406270252511443
0.149850078297305,0.0341835223667403,-0.0583589617895564
0.154460717538303,-0.023497058889016,0.0135124704914058
0.0484747359694566,0.0384158080229541,-0.063572853151217
0.0947061994471063,-0.015642992277215,0.00789844579812127
0.140162703044247,0.04456874067571,-0.0614048502313669
0.227265012276767,-0.0134617981791402,0.00196193239940246
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.200687335348853,0.0293408154297681,-0.0483313457658285
0.155143096555541,0.0388308143430827,-0.058397770199331
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.14860310627191,-0.0361771935181443,-0.0244808290480125
0.159827725223849,0.0409469333038232,-0.061004706333212
0.0614860362909972,-0.0102141206342332,-0.0320955609971252
0.192194158561556,-0.0204525418703722,-0.0893437704928279
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.163305708057191,-0.0322463384082872,0.0121059565977188
0.134573552465891,-0.0318964039813935,0.0206106155167918
0.102315409917747,-0.0452763713156695,-0.0343920163202283
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.167588052384126,0.0367798182543955,-0.0591204304241755
0.0798483392320968,-0.0456505544387115,-0.0680493445001762
0.0982515960596508,-0.0430299880730123,-0.043658152586673
0.152229782961342,-0.0304558639317443,0.0261470143070208
0.159258461159471,-0.0275581829152355,-0.0164151131679779
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0637715284906584,-0.0359983549122339,0.0191652785684948
0.157932135797999,-0.0438524363542275,0.024779309193862
0.0548631239000414,-0.0137465156548194,-0.0098723605100548
0.167667504100105,-0.0341427997370275,0.0298767567884328
0.262584567157436,-0.0035567818230664,-0.0029294135312774
0.2009201845554,-0.0108654832902677,0.00120045616429643
0.123063387623873,-0.0407108049823857,0.0225336974256973
0.160307611416496,-0.0254177916226839,0.0061306105047565
0.141771049177276,-0.0318798183578245,-0.0330243034212085
0.124499886862989,0.0298210308225522,-0.0464858936529089
0.21989269437287,-0.00656811925259237,-0.00734301375984181
0.0815859148383353,-0.0270536961175377,0.0105829991223105
0.263659757445442,-0.00355678228650125,-0.00292941334590346
0.0744226432582202,-0.0111336318263655,-0.0642687490095717
0.0912282055393092,-0.00927803911220104,-0.0535572858052169
0.13622390004317,-0.0173926203844849,-0.0346248664081339
0.0710732400531455,-0.0195572548118694,-0.0823232615662695
0.234331637484495,-0.00390669168741364,-0.0114340822753689
0.24799042034326,-0.00730883493908763,0.00412992308432836
0.065808695733903,-0.0129649573066132,-0.0498275503681533
0.0873657711463736,-0.0230488002190832,-0.088582316873792
0.0603610467419635,-0.000683281376451239,-0.0706442375176586
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.0937884936625863,-0.00930231098056344,-0.0787099457972062
0.0911304132292265,-0.0198420552440376,-0.0941575212931312
0.0736009672245181,-0.00644547772364612,-0.09278981821913
0.067292603978764,-0.00718617857994874,-0.0813168873070425
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0691201519293827,-0.011198759796327,-0.0609391506116885
0.0801688474038329,-0.0050457923852637,-0.0587711615951614
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.128147834147278,-0.0102141493677765,-0.0320955495037079
0.106584183086703,-0.0141207307555041,-0.0435296758989512
0.0692018955207523,-0.0100430039582933,-0.0672370180365423
0.0988706046578791,-0.00904179214909762,-0.0920283421694035
0.236637221763058,-0.00281606706345472,-0.0144023500046941
0.0603510007025108,-0.0141207108274033,-0.0435296838701915
0.0624912368591666,-0.0107019856597362,-0.11272860668487
0.125636673936281,-0.0208841542055777,-0.0408839263500993
0.160399401047318,-0.0108246063336842,-0.0272818105675754
0.20002623800093,-0.0119152490319629,-0.0243135356085167
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.14834364406553,-0.0118500964994689,-0.0276431438314184
0.222207751722038,-0.0100596586350282,-0.0136020714772755
0.231642185689644,-0.00711343712590795,-0.0058588776706503
0.115082581750148,-0.0194921435258955,-0.0856528532905576
0.0848777535438607,-0.0172866085062923,-0.0664367343185479
0.109990997684253,-0.0151704983509943,-0.0690436669302519
0.0860127891323472,-0.0133800183131222,-0.0550026114454816
0.192257627360465,-0.00896902010774636,-0.01657034476793
0.0890534927643998,-0.0199071846043175,-0.0908279223391206
0.0937784476231336,-0.0227397404315294,-0.0515953921497392
0.231944309614562,-0.0061530721494063,-0.00216794712118995
0.0884954754043505,-0.0139496029569058,-0.0786711373874316
0.249998022436998,-0.00656813222901786,-0.00734300856927161
0.238093327417673,-0.00711343990655866,-0.00585887655838446
0.0751957096213083,-0.012093997266302,-0.0679596793736525
0.0666148960177466,-0.00904177824577468,-0.0920283477307327
0.0747383819938392,-0.01414498779366,-0.0686823418230287
0.0840300374791774,-0.0104580626476003,-0.0724120800407513
0.205618428034406,-0.0127210852733095,-0.00951100333250743
0.166017631111774,-0.0137708343310311,-0.03502500177891
0.0313143420054622,-0.00312504111384115,-0.0513893090236139
0.2463003195444,0.00115564970934456,-0.00629782497337805
0.0819791570453283,-0.0126635837638667,-0.0916282045740902
0.0649188909195253,-0.0134042799857098,-0.0801552755157808
0.0949466171323756,-0.0139496057375704,-0.0786711362751658
0.0722846879024956,-0.00930230171168611,-0.0787099495047627
0.217045659694637,0.000740610021254806,-0.011472894578074
0.0970318210773904,-0.0126635902520794,-0.0916282019788106
0.0840436522898713,-0.0144297835913826,-0.0805166034036742
0.0560140551001602,-0.00856159112307131,-0.0901828843097807
0.237177482572317,-0.00541237082968271,-0.0136408782186515
0.166699480812888,-0.0113047916026066,-0.0291272747300342
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0736086777358622,-0.0232441850558235,-0.0785935213093891
0.0826391084555524,-0.00744670621685706,-0.0679984874126738
0.0530616159804005,-0.0118743261944276,-0.0527958206927692
0.216506588475795,-0.00246613634412307,-0.0058976896025964
0.156181573077085,-0.0154718987734753,-0.0272430019724212
0.0645688286727406,-0.00947341838762605,-0.0435684924653457
0.12266994865708,-0.021388606244982,-0.0678820525437052
0.029409808825136,-0.0234804162618368,-0.0401224712480386
0.111503996489674,-0.02197477373167,-0.0379156606599207
0.263504553742887,-0.00464740783735762,3.88547541807505e-05
0.0972551535606172,-0.0064454879194209,-0.0927898141408201
0.0912038733404081,-0.0199071855312011,-0.0908279219683672
0.249686425441478,-0.00294633319913862,-0.00774314913061791
