"l","a","b"
0.07366686993144,0.0184180252765787,0.0349862337814533
0.107388091495157,-0.0822759255241085,0.00956458137593152
0.119909459584601,-0.0779785587057685,0.00102111033952745
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0980058470438685,-0.0395307675436635,0.0413884860999025
0.110729784188891,-0.057053595206441,0.0134227970228884
0.0856396279298011,-0.06772359031193,0.00463441628357208
0.0778556509938326,-0.00619386522260346,0.0263142860573273
0.102851583714088,-0.0234970366437132,0.0135124615932847
0.0856152084254589,0.00533173736168291,-0.14060462804007
0.0869281815376759,0.0836998007012618,0.0496067680518741
0.123707918011416,-0.0018965127710352,0.0177708207676319
0.0568530899718098,0.107155946485069,0.0645765787517905
0.0716100193966014,-0.0884288822759483,0.00739658809572052
0.0571562829583208,-0.0144872202186563,0.00160057188504648
0.133378109682532,0.00909914025853942,0.00991120228780451
0.253671447857876,6.50209143887581e-05,-0.00332955557565406
0.0682157616226107,0.0980810146030547,0.0798180618527045
0.263338687379317,0.00464718074977277,-3.87639191468114e-05
0.132231838464175,-0.0024418292540046,0.0192549563006961
0.0294542767556578,-0.0278186479872045,-0.00309673829958501
0.054536722503407,-0.000349945549552033,-0.00850465447000959
0.0883711137471614,-0.0822350578364162,-0.0189176816483838
0.0876644136054843,-0.0883637589404324,0.00406699155161006
0.0485054359821966,0.0299193712861578,-0.157085346425406
0.0273921606919423,-0.0376585484228587,-0.00153498594697155
0.0623118429903364,-0.0811201502214365,0.00326670616521696
0.0248188307268151,-0.0156429621533533,0.00789843374857102
0.207892640951474,-0.00429746182435686,0.0085435090388164
0.0153790654286965,-0.0133965765934801,-0.00136770344476012
0.0610951954137562,0.0974463038430906,0.0594791335671252
0.116460468931919,-0.000512185555481826,-0.105785686215082
0.0598701327537086,0.0911630716866896,0.0639703448685358
0.0542398315290988,0.0103532379504973,-0.106986118465668
0.0533401995839888,0.0964208118235249,0.0591178010447946
0.207655693657554,-0.00654384321323309,0.0178096445637488
0.174166022255612,0.00977469599744429,0.00176787663257461
0.219940114453074,-0.0044928577837694,0.0185323090522826
0.0800609654015823,0.0127949990782333,-0.126241047515852
0.0417161826387229,0.000805815849810876,-0.014802524119395
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.064763157900849,-0.0743567360402403,0.000620960323916009
0.0569431059689087,0.0427042699012031,0.0603061759049062
0.199820716795678,0.00349145225495007,0.00625909256842805
0.0584406837516447,0.0694974091848544,0.0630415883557556
0.114493864377359,-0.00503812514168755,0.0200164249353207
0.0718844176073681,0.061098049725733,0.0701397391278447
0.118823044741184,-0.0187846190146251,0.0101440557125076
0.203198539212565,-0.00183141677871645,0.0144412351608059
0.0670723109506568,-0.0906752618110435,0.0166627228791405
0.0120877013121223,0.0117120847981655,-0.0444852104961702
0.0534911410176271,-0.0198994872368657,-0.0120403478581943
0.0575152453068632,-0.0410198392804956,-0.0144532374941275
0.0796222298551896,0.0835044130838569,0.0595955647285373
0.0366115456565126,-0.0397095431212136,-0.00225764672794893
0.126679919893949,-0.0315707493014072,0.00396261759529337
0.213030455507159,-0.000740795398870842,0.0114729687291204
0.0624699988425697,-0.0736160314764034,-0.0108519720711964
0.221943574806719,-0.00436259813631212,0.0118731107734971
0.0709885879648198,-0.0689687408903933,-0.0108907799248326
0.0660108670766277,0.08898181780434,0.0699068821809645
0.159635234785988,-0.0324659983574893,-0.00305790653223337
0.0906642728054443,-0.0829757624002531,-0.00744474925327143
0.0393797888930578,-0.0417605350389039,-0.00298030862119214
0.205344778048481,-0.00244186076821251,0.0192549689063737
0.0859061840259514,-0.0850267510738301,-0.00816741244415997
0.0853019361761191,-0.0869474810268195,-0.0155492735430807
0.080748233738646,-0.0736160393549484,-0.0108519689197728
0.053916469587584,-0.0535211728426715,-0.00880041440144974
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0778016989182468,-0.0641017880379374,0.00423427442457491
0.0339262356017578,-0.0423058454970954,-0.00149617549804471
0.120030350850442,-0.00914010897704043,0.0185711011488288
0.0571172558126669,0.03463056743927,0.0507563278286105
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.12707388817687,0.00896888246484928,0.0165703998250832
0.22946990682275,-0.00436260138041156,0.0118731120711368
0.075826657776414,-0.0779785397045651,0.00102110273904055
0.0885761167107475,-0.0906752710799208,0.016662726586697
0.026442565304265,-0.0170183802578189,-0.000967561029630026
0.065379830970965,-0.0706046768994412,-0.00643837870160091
0.06162114791465,-0.0359983539853365,0.0191652781977358
0.17868426631868,0.0281518915887374,0.0652363582373805
0.206652773890315,-0.000805922905383616,0.0148025669416296
0.028680020802156,-0.021055232415676,-0.00574248469701888
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0619895833337978,-0.0671131370535705,-0.000179321169541113
0.0992674703632979,0.0129252513105943,-0.132900242828599
0.0202116618771626,0.0414846242531713,-0.141276445080735
0.0817523430962979,-0.0851570097943899,-0.00150821453613337
0.0155851159500777,0.0310585526232671,-0.109748299361317
0.0498894131486693,-0.0388143139932184,0.0047628853708126
0.0528775406260067,0.0995624283651741,0.056872195208707
0.106115608754905,-0.0906344191493186,-0.0118195301347823
0.0418293412443056,-0.0472136641834764,0.0118610324353507
0.042132092865252,-0.00324762424883107,0.0340574720780973
0.107781432082049,-0.0847419687159817,0.0036668545124352
0.0624226334895503,-0.0507052114444573,0.00560197786934058
0.0870524552443079,-0.0734857815612722,-0.017511166457046
0.22055678752319,-0.000740798642970275,0.0114729700267602
0.18507669760946,-0.00654383348092091,0.0178096406708239
0.0604363677923061,-0.00538802388337645,0.0115117517421659
0.0964679541451652,0.00545308650772014,-0.0148413240018019
0.0806618523144316,0.0652408868820203,0.0431028056367244
0.0727290609935594,-0.068944470875798,0.0142618808086636
0.191087078670392,-0.00615305453852133,-0.00216795416553839
0.0656992700811081,0.0926036168342331,0.0695067416196127
0.0632615699812966,0.0818684817092269,0.0640479640980018
0.220258805338368,-0.00109072055688719,0.00296830610249654
0.159812391506609,-0.00914012612447668,0.0185711080078033
0.231267791243962,-0.0138117219468242,-0.00654273078335987
0.235526518373469,0.00390648916237524,0.0114341632853843
0.227323667986838,-0.00375215739094326,0.00705937832557457
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.238990226121821,0.000349819029313303,0.00850470507810508
0.233074013872539,0.00294612511277104,0.00774323236517049
0.219687789789187,-0.0149840615546321,0.0533900548379818
0.124232294283505,0.0610571676712551,0.0986220078988687
0.206622537392057,-0.024262055712751,-0.000167248948862442
0.188978786844075,0.00111481492616472,0.0221844248891268
0.0416764730698631,-0.0180681529511895,-0.0264815500217785
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.0832367370045617,0.0223258364822621,-0.164789723294884
0.228408331345442,-0.008334321860759,0.00376858852284556
0.151248870939348,0.0225033845590722,0.0900664920776617
0.0508828161925834,0.00187216675162638,-0.0429234510992027
0.240997828215562,0.00109052173938307,-0.00296822657549489
0.104395391986611,0.011174414240353,0.0357865200947383
0.215263769264958,-0.00538809061932655,0.0115117784365459
0.235169880478576,-0.0061530735397386,-0.00216794656505148
0.0699601574827255,-0.00122859832286937,-0.0691601017992205
0.0895238185810001,0.00199472856818317,-0.128370223673546
0.262731487379799,-0.00368704239740725,0.00372978511826161
0.182727834990789,-0.00909927651109033,-0.0099111477867897
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.111453843168512,0.0694807976084344,0.116676517674896
0.214160159765139,0.00835840186329262,0.0213841482154864
0.0877016019608909,0.000814702715581928,-0.147225016982194
0.21184333985671,-0.000366602080054124,0.045130292830764
0.130761654484377,0.037779834077073,0.127298315381974
0.184061352621939,-0.00263724236085339,0.0292437631731368
0.146469456837821,0.0412228241614548,0.0832520553399552
0.227547000470061,0.00246594494172914,0.00589776616355397
0.188917697225996,-0.0219748070996451,-0.0379156473127307
0.0628154121820508,-0.00436252954659488,0.0118730833376102
0.0881947599785704,0.0792313079381046,0.0932916998352462
0.18276992374048,-0.00183140797328785,0.0144412316386289
0.117481980780237,0.0665102986696087,0.0837806661008134
0.0933284327941557,0.0821775313010059,0.101034892900359
0.213808853200756,-0.00689376790780072,0.00930498175174543
0.213862177580317,0.00800847994938958,0.0128794842912117
0.207428792403078,0.00464720484887049,-3.87735587858984e-05
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.105050066793506,0.0465699803571251,0.100222566622105
0.23123937203215,-6.52299276537871e-05,0.00332963918096008
0.10163730424388,0.0766349986105613,0.094053173845815
0.0830740195504731,0.00432160717249441,0.0166092015612684
0.187144145003682,-0.00189654011423235,0.0177708317049163
0.142379493494385,-0.0043625638414535,0.0118730970555536
0.140155598080014,-0.0292835141281617,-0.0337857753926307
0.237916225424232,-0.00545323063881609,0.0148413816542403
0.0884511058537285,-0.0264675267770825,-0.0193833935029863
0.115729082531214,0.0646546994672315,0.0730692054917437
0.238030584694691,0.00755255774340102,0.0361866836429137
0.0962737780241412,0.078466330115573,0.0796119727944911
0.2233973012805,0.00294612928376792,0.00774323069677174
0.212337424903364,0.0141448640540998,0.0686823913188528
0.2093309900553,-0.00523355678627713,0.0300052392228578
0.222707168099198,-0.000740799569867723,0.0114729703975192
0.116186410158686,0.0667056899945895,0.0737918679411198
0.229313513529782,0.000349823200310184,0.00850470340970633
0.221253441625418,-0.00804952698993389,0.0156028504742445
0.240687420810456,-0.0010907293623158,0.00296830962467354
0.233156947054326,-0.0017011691808011,0.00778204170183705
0.225156720450446,-0.00619392871444024,0.026314311454062
0.0941844323390306,0.0765698715674973,0.0973827718729448
0.146226970379125,0.0110530423855643,-0.0899767748600289
0.246063372250475,-0.00109073167953166,0.00296831055155988
0.232383880691241,-0.000740803740850726,0.0114729720659179
0.228238323241776,0.000349823663758908,0.00850470322432684
0.231010708218413,-0.00109072519130504,0.00296830795626923
0.107562989563764,0.0694565285207366,0.0915238565706411
0.217628009253584,0.00541217479284317,0.0136409566333873
0.235384929481615,-0.00115585733226342,0.00629790802255115
0.211036468224119,-0.00545321905272289,0.014841377019803
0.0812756279620501,0.087565534329398,0.0895231495001869
0.219665220149555,-0.0133966646478634,-0.00136766822301237
0.232081756766323,-0.00170116871735237,0.00778204151645756
0.137062307218791,0.0553192422655252,0.101629087560146
0.0242181079955088,0.00686939454518087,-0.0344576011460374
0.226413154471985,-0.00724369538301906,0.000800320052002368
0.232002965324632,0.00355656863880449,0.00292949880498217
0.241223539879616,-0.00429747619112852,0.00854351478551951
0.232085898506416,-0.00109072565475377,0.00296830814164317
0.219510016447,-0.0144872901987059,0.00160059987707184
0.204430122793543,-0.00654384182291468,0.0178096440076214
0.0437984344340592,-0.00432166185888871,-0.0166091796867107
0.239850367406788,-0.00464739764158284,3.88506758708385e-05
0.106766780592192,0.0539846974100811,0.0642808275330919
0.243912991674467,-0.00109073075264809,0.0029683101808009
0.0931889605216938,0.00740699558639257,-0.114729303930305
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.222637849728113,-6.52262200917519e-05,0.00332963769793526
0.241762611098459,-0.00109072982575065,0.00296830981004192
0.218008924620197,0.00111480241317408,0.022184429894323
0.191838246742591,-0.00436258515987276,0.0118731055829213
0.205743504693061,0.0148855704717177,0.057209458182228
0.237916225424232,-0.00545323063881609,0.0148413816542403
0.242215796985832,0.000349817638994887,0.00850470563423245
0.114053103710262,-0.00464734341863726,3.88289866926073e-05
0.11182621249349,0.00586045014677739,-0.0884538374054111
0.171790546637119,-0.00865994873411324,0.0204165753216856
0.229474048562842,-0.00375215831781295,0.007059378696328
0.0646020609733995,-0.0214460294323815,0.0142351173690658
0.0795817394832206,0.0134948433694881,-0.109231719852693
0.110643964659065,0.0329946059407921,0.0552087392476142
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.083425953810881,0.0625794519017314,0.0471938771182956
0.0986994069637959,0.00544540350702616,-0.0936289042294369
0.203638110289244,0.00358085162982524,0.0280821543479082
0.052261319995921,-0.00297051886691269,-0.0328958436028537
0.0617621201849339,-0.00711336390174511,-0.00585890696030988
0.217882713098302,0.00429727830052185,-0.00854343562928239
0.0455862728158181,-0.0272082118762673,-0.00791046889373481
0.0677576421175736,-0.0219338953847542,-0.0663979279479254
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0803933694774734,-0.00463074018419718,-0.0535960969956562
0.071335807516288,-0.0293409326811156,0.0483313926663675
0.138995040702209,-0.0380162006087537,-0.0888272111903621
0.0877267149628977,0.0625794500479643,0.0471938778598024
0.227323667986838,-0.00375215739094326,0.00705937832557457
0.0794669603510023,-0.0094006125148649,0.0318894914035639
0.0459784238122971,-0.0238712049365486,-0.0201448725187514
0.0904813433887419,0.0645001790740701,0.0545757393294766
0.0622792931128906,-0.00115578271778216,0.00629787817675864
0.0960432969239626,0.0402382100253423,0.0544084557149993
0.117498956527921,0.0120134198750566,-0.0862858493157648
0.137164131814608,0.0165215384583944,0.0527570441679448
0.0640452332037604,-0.0212914979165479,0.0327285790822696
0.229256047410125,-0.0151628677194648,0.00974393424504894
0.12826032140411,-0.0593970673128663,-0.0779217061225024
0.0817731175984093,0.0097096055664686,0.00509746001486899
0.090793922140417,0.0219593224565773,-0.119659465685867
0.0949722483760524,0.0408486535513897,0.049594722154811
0.0969538104388086,0.0437297480174459,0.060667513988566
0.0994827272005949,0.0510384749740772,0.0565376340972201
0.095964914269576,-0.0114427036634474,-0.101255668913808
0.104098446285121,-0.00310848376038064,-0.105024216653571
0.0690568362375537,-0.0145523556037142,0.00493017324897371
0.0959390273456755,-0.00117238595220837,0.0599328041591018
0.226244335958736,-0.00436259999009314,0.0118731115150095
0.0703589277800312,-0.0257434041292665,0.0227785915568879
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.169091621771663,-0.0072845301661989,0.0292825699145127
0.109879645290654,0.00322328796174831,-0.059210106302604
0.213581951946285,0.00429728015428898,-0.00854343637078925
0.116173919136763,-0.0269400392410718,0.0575587266404942
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.102589213010752,-0.0474256698655279,0.0754847610264509
0.0732123413465651,0.0146506019881726,-0.115529588389812
0.0933886321547668,0.00415938941188132,-0.0806718390819305
0.228551109827713,-0.00907502549771233,0.015241520547199
0.0983960934484607,0.0102880886621165,-0.103656511540418
0.0772696779364601,-0.0184423611002127,-0.060138868191334
0.0943494631723141,-0.00884639943378451,-0.10201714088523
0.132290494174246,0.00726781153419231,0.0243524022268682
0.067838769087377,0.00304450404221834,-0.102856235793658
0.0908614779522452,0.00906720578103259,-0.0940290460884341
0.224559566490385,-0.00109072241065433,0.0029683068440034
0.0931477073022933,0.0762608094627276,0.0603958480757782
0.123161654522903,0.00472896015234203,-0.0570033075786514
0.0619600292587457,-0.0225775134020251,0.0456856447859089
0.113272272108652,-0.0118743521472925,-0.0527958103116233
0.214486561161777,-0.00503816824197478,0.0200164421754356
0.114715335921417,0.00581958941074656,-0.0599715771617548
0.0572842570394769,-0.00545315278022152,0.0148413505108025
0.230471636999571,-0.00429747155668292,0.00854351293174682
0.150048603992687,-0.00510327072250627,0.0233460303775468
0.0853109020795131,-0.0177348384427095,0.0356580415532382
0.202665988914653,-0.0160338203446658,0.0278760602845041
0.0996028265888711,0.0019130052423405,-0.0714057024447323
0.239232504746255,-0.00259640665080385,0.000761512939873032
0.209193542903538,-0.00968546021831718,0.0200552505852158
0.23991140229769,-0.00654385711655603,0.017809650125078
0.0936524002827817,0.0554009799581257,0.044664560584623
0.228856185902313,-0.00170116732703396,0.00778204096033019
0.104285229183425,0.0237651504215175,0.0519567574839064
0.102132932941075,0.00341868206737983,-0.0691989055745579
0.118099051563206,-0.0535046117816351,-0.0624353235144426
0.0540165974257718,-0.0127210199277056,-0.009511029470749
0.0720188468078113,-0.0326779400842692,0.0605657964767581
0.0955681032913382,-0.0084236656223563,-0.0180544955019568
0.259960291993579,-0.00804954367392141,0.0156028571478395
0.0728403697344362,-0.0454960201422272,-0.0495558838992327
0.171161448346716,-0.0142433370626943,0.0419171144716346
0.0632347927999248,-0.00896896449445461,-0.0165703670132467
0.0695472977857783,-0.00761782057558114,-0.0328570313001431
0.0598581599734516,-0.0094491455923662,-0.0184158328441097
0.226170875847554,-0.00429746970291578,0.00854351219023997
0.0437403516928363,0.0039882908102612,-0.045530389272247
0.08548790569305,-0.00253889216492165,-0.081355693492291
0.0562350084025525,0.00926261147277119,-0.104017849994836
0.0686617330913961,-0.0243028557376235,0.028314987010325
0.120122140481264,0.00545307631195924,-0.0148413199234976
0.110133257924854,-0.00894471394452534,0.00858230150611594
0.0816249530584514,-0.00934316522838152,-0.0502276881488406
0.191290892043565,-0.00879021765044785,0.0270757773080277
0.14959541810531,-0.0065438181872518,0.0178096345533618
0.0973418086207332,-0.0203720066525165,0.0649017750659564
0.163642783189303,0.0108001958955689,0.00212920600348721
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0660362794115841,0.0438357510902099,0.0288556496003234
0.0684810734011698,0.0615948224719637,0.0183502836108018
0.207948917480714,0.017018279227024,0.000967601441947963
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.064522707637316,0.032620433013511,0.0215514069893619
0.0577326298380108,-0.00578648628989098,-0.0472982334637384
0.0447131444161819,0.0247664006965687,0.027165417964703
0.0420746378200576,0.0480680033784625,0.0236417715858528
0.206674672181204,-0.00355675772398256,-0.00292942317091649
0.0393140503676754,0.0083342064631925,-0.00376854236381341
0.0640120009031087,-0.00931888687180638,-0.0250750307521419
0.0675036206960655,0.047172757566466,0.0166212461606863
0.0433293092823313,0.0348016933840872,0.0156148670816425
0.161968676381974,0.00368685933700708,-0.00372971189410154
0.075726606814321,0.0398640259754168,0.0207511279058048
0.0365280505803405,0.0137464762620804,0.00987237626715598
0.069376100091695,0.00686937508054264,-0.0344575933601821
0.0609416337416491,-0.00822825993063159,-0.0280432994083535
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.038266144428249,0.0253768465398319,0.0223516834776227
0.168486757300258,0.0146173834697505,-0.00825973160529236
0.0328178677402775,-0.00534715248812212,-0.0169705127651743
0.128704716644091,0.0146174006171867,-0.00825973846426686
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0709027137078131,-0.00390662124392926,-0.0114341104527627
0.0581337356634251,-6.51553131586491e-05,0.00332960933516202
0.0618480055164028,-0.00534716500112664,-0.0169705077599724
0.0792974704889993,-0.00768295503375538,-0.0295274303069748
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0199878548049917,0.000390772917607807,-0.0199775924264511
0.0711562279621134,0.0007815323953414,-0.0399551794769526
0.10539706743625,-0.0137465374366874,-0.00987235179731316
0.120152376979519,0.0289092091193266,0.000128495966994491
0.032831482550975,-0.00931887343191828,-0.0250750361280916
0.037120391451559,0.00686938898386558,-0.0344575989215112
0.0691611058158372,0.0268582403738504,-0.000594175195134383
0.0702238161563784,4.08292218367912e-05,-0.0284822476379731
0.0550852667928545,-0.00172536319056893,-0.0173706494335901
0.0442966612208053,0.0108002473378499,0.00212918542656926
0.0268797572001098,-1.15860931959588e-08,4.63443727838353e-09
0.113249238954531,0.0216656143036537,0.000928775792052861
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0380428119450222,0.0191587442071733,0.0235132956396378
0.099849918302148,0.000740660536652227,-0.011472914784233
0.0246683417332036,0.00189644881574969,-0.0177707951855233
0.114896061413287,0.011736311249011,-0.0193325323371685
0.0855744623732662,0.000390744647513208,-0.0199775811184133
0.0497721675301719,0.0335808044782393,0.0252423349435316
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0534739574356848,0.00148138410169252,-0.0229458547798267
0.0683169037952212,-0.00870844566298878,-0.0298887633854383
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0599126739434297,-0.000349947866767897,-0.00850465354312324
0.0406825192060225,0.0568824099407839,0.0217186874524156
0.0465696298202829,4.08394175976934e-05,-0.0284822517162775
0.0267778778771159,0.0138116107202546,0.00654277527398772
0.1166300135211,0.0227562384641777,-0.00203949175189289
0.0544117005719293,-0.00297051979379626,-0.0328958432320947
0.119957463708108,0.00894461476749764,-0.00858226183530486
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.171547651391116,0.0181089205349566,-0.00200067296097228
0.155361141360977,0.00839928669842116,-0.00709812166780344
0.0692398972575319,0.0216005030176797,0.00425836751634656
0.031280018494293,-0.00220553548305191,-0.0192161187866302
0.150281982515363,0.0145522610611321,-0.00493013543194087
0.0595205229469506,-0.00368695480648662,0.00372975008189336
0.120235310161306,0.0242619148257545,0.000167305303661047
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0609073102304762,-0.00730875429981459,0.00412989082862469
0.0698328547503166,-0.00909922784946005,-0.00991116725144181
0.0640707113403565,0.0253768354171735,0.0223516879266861
0.0493443939777478,-0.0130058097006502,-0.0213452934613001
0.0897502015938052,-0.00222983145049815,-0.0443687691389916
0.117336140693929,0.0108653461108332,-0.00120040129252263
0.0937897379801811,0.00988072038861365,-0.0300439962830357
0.0494522323272797,0.0109956358821522,-0.00785961162085291
0.0393466113195835,-0.00480184249337934,-0.0184546457029477
0.0577054002166157,0.00215695559768747,-0.0310891867378982
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0449933153230333,0.00349151899088629,0.00625906587404801
0.162408247458654,0.00909912774556265,0.00991120729300077
0.0793478427188781,0.000805799629272075,-0.0148025176311795
0.0678477786434932,0.0304149095800149,0.00233528338290379
0.0782021444693726,0.00728442357406101,-0.0292825272776576
0.0394271653205394,0.00215696347623251,-0.0310891898893162
0.182453568383298,0.0250025915829455,-0.011305615968793
0.052499456880259,-0.00652718760962845,-0.0358253023662658
0.0525291204096696,-0.00109064825960792,0.00296827718359038
0.0672826126664923,0.00436247346985441,-0.011873060906914
0.0803424790059282,-0.0061530068037885,-0.00216797325943707
0.114124184640612,0.00689362655736936,-0.00930492521157289
0.0968678156529847,-0.00800861388472462,-0.0128794307170776
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0811078348576757,0.00968533508842462,-0.0200552005332533
0.0317154478308765,0.00259628986289118,-0.000761466224713514
0.0997427513013669,-0.0220973471343339,0.0475311165488601
0.111170501203262,-0.0156021398831779,-0.020583811108732
0.0654029846539075,0.0126558381982333,0.0128406493724365
0.122083610465122,-0.0185406881239442,0.0504605792052026
0.199044015859705,-0.0699534319582029,-0.0397343487771096
0.162408809353042,-0.039709597344173,-0.00225762503876514
0.119319508968669,-0.0158792531436552,0.046369507723637
0.166870160265301,-0.0188254992153081,0.0386263237420192
0.101107640294003,-0.0229683118090629,0.0656632474081265
0.17578090038403,-0.0108412016895792,0.0263531122633609
0.161466924476702,-0.0358681365112828,0.0125060967883173
0.103805375569042,-0.0185406802453852,0.0504605760537791
0.0798347791485803,-0.0166927519941462,-0.017615548384603
0.108286190864181,-0.0137873981727182,0.0186099084463431
0.17118096745677,-0.00538807161810928,0.011511770836059
0.132307061134618,0.00970958378458675,0.00509746872761618
0.140444778542982,-0.0231879902960475,0.0504993916932872
0.168170445595795,-0.00039085402031569,0.0199776248675343
0.109959724702662,-0.024693655071531,0.048292590003296
0.12915794618419,-0.0257842889643811,0.0512608614401722
0.148040428930098,-0.0238635668899229,0.0586427256905109
0.16394376117653,-0.0242786260426647,0.0534676638716758
0.160265004425138,-0.025719172117078,0.0479312674913523
0.0967446546606681,-0.0152688003487306,0.0415557704558922
0.158343287662863,-0.0246936759265154,0.0482925983452842
0.142147304562126,-0.0298211457566838,0.0464859396265616
0.159953407429615,-0.0220973730871848,0.0475311269300005
0.15627346108781,-0.01773486903002,0.0356580537881623
0.123779615563336,-0.0141781863839813,0.0385875069902508
0.253435690154369,-0.00798441060606558,0.0122732567107986
0.0945137200837074,-0.0222276053914588,0.0541903142715072
0.169095190542908,-0.024693680560961,0.0482926001990625
0.173240747992374,-0.0257843079655845,0.0512608690406591
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.175930199787224,-0.0225775625271041,0.0456856644359349
0.135218126506157,-0.0349243488163564,0.0698319429389804
0.100803137188255,-0.0123225765223806,0.0492989633356311
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0798395922374198,-0.0149188710197173,0.0500604314141229
0.142439955416439,-0.0242786167737874,0.0534676601641249
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.144393043540202,-0.0326371117893298,0.0320835492095384
0.061275800376805,-0.0134374558672795,0.0271145642139925
0.148977555444777,-0.00449282719645894,0.0185322968173585
0.143515145704441,-0.0242786172372361,0.0534676603495043
0.167564435186694,-0.0145281272990877,0.0300828506664574
0.126473825719849,-0.0341836414718549,0.0583590094316022
0.161104382282453,-0.058754685601764,0.0212048072105342
0.102740231320489,-0.00510325033097059,0.0233460222209325
0.14029490617094,-0.0294712229158833,0.0549906031800773
0.116945795909437,-0.0220973545494302,0.0475311195148986
0.0889351448609297,-0.0253934900939085,0.0312832586325806
0.0560337273172955,0.0084236002767385,0.0180545216402039
0.108628640979525,-0.0177757079841828,0.0641403053190659
0.1753176684572,-0.0257191786053046,0.047931270086643
0.0988020560154403,-0.0240589364330218,0.0686315151374517
0.139070416479736,-0.0177348616149098,0.0356580508221183
0.246944838857484,-0.0268583766264013,0.000594229696149196
0.13467667610648,-0.0265249949185364,0.0627337943914119
0.13464820216749,-0.037764584400149,0.0302768916030816
0.150032653653877,-0.0313676865618395,0.0727614042976776
0.167793099000434,-0.0135026320354226,0.0304441818911538
0.160723521643025,-0.0294712317213258,0.0549906067022488
0.155888403981105,-0.0140479397129634,0.031928313902041
0.126852361905627,-0.02687491358834,0.0542291291694974
0.17404042735529,-0.0108654717041745,0.00120045152985915
0.266030518354999,-0.0037521740749169,0.00705938499916958
0.175330093677484,-0.0238878494175088,0.0334900699622054
0.1756458324131,-0.0268992053848033,0.0290764771487484
0.166111898303328,-0.0276399048507459,0.0405494075046975
0.136327640305328,-0.0358438549105944,0.0376587528873762
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.110966786209993,-0.0298211323167957,0.0464859342506063
0.113746265076404,-0.0242377449150843,0.0249853954714108
0.148965746846063,-0.0301467999732075,0.0631339373626805
0.0857569940771192,-0.0233182272347532,0.0571585808885722
0.125012388734724,-0.0246936615597576,0.0482925925985811
0.236073300103651,-0.00968547180442425,0.0200552552196531
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.153540730952855,-0.0224064328747386,0.0105442022059477
0.127530069866644,-0.0250193139225141,0.0649405895931876
0.211249645213531,-0.0626447091725685,-0.0438642270000567
0.244847782661033,-0.0119561278423136,0.004168731864862
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.245840039767248,-0.00730883401219018,0.00412992271356938
0.216880409952633,-0.0137874449805675,0.0186099271694828
0.156812532306652,-0.014528122664656,0.0300828488126903
0.158882358881705,-0.0214869295611514,0.0427173933698122
0.134747757036831,-0.0149840249425437,0.0533900401931464
0.129355238636435,-0.0174257948757223,0.0726449727655121
0.12362264930152,-0.0274853552606064,0.0590428619881844
0.135990003278827,-0.0300816641247009,0.0598043358133737
0.14136595471885,-0.0300816664419307,0.0598043367402656
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.11802098619744,-0.0220973550128789,0.0475311197002781
0.115816091651457,-0.0311965518115936,0.0376199400285326
0.152188938529243,-0.0185407011003558,0.0504605843957728
0.137150462276725,-0.00449282209857849,0.0185322947782007
0.136828246272909,-0.0323280459770259,0.0690704715236912
0.250364133402492,-0.0010907335332988,0.00296831129306674
0.112536437753693,0.0364222379023449,-0.146412684401098
