"l","a","b"
0.218121411877032,-0.0480681155319296,-0.023641726724466
0.185067786433244,-0.050770394564234,0.0089315983271554
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.264578554440476,0.00115564183078565,-0.00629782182196004
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.192156200477498,-0.0939382858926724,-0.106854951965463
0.239866934367168,-0.0022056253911884,-0.0192160828233756
0.174406374139245,-0.0803463175107766,-0.11547604686577
0.16388148196803,-0.0415651979368686,-0.0129690850917019
0.176437271948547,-0.0550434922948762,0.0426277304678147
0.155687378576076,-0.0799555279091813,-0.135453645965816
0.229246519612342,-0.035566785213853,-0.0292945485194984
0.0746885827328079,-0.00461414899931289,-0.107231018158188
0.163417731799537,-0.0494766868091995,0.0747621091436002
0.255062376881497,-0.00294633551635448,-0.00774314820373156
0.185494779182555,-0.0553193812987268,-0.101629031946859
0.186354920467526,-0.0603165979696507,-0.110094886349088
0.145651856742571,-0.0452929787210926,0.0192429113305193
0.153064402456994,-0.0402791768900762,-0.0259261530198729
0.210595751209745,-0.0469046743759721,0.0488479851514234
0.172291714499082,-0.0539528648902526,0.0396594616262291
0.203091317484603,-0.0496555059504716,0.0311159937412375
0.203572922583792,-0.0619614505048827,0.0267800196011081
0.173907012489263,-0.0646790950751541,-0.0982218159879089
0.158721769121463,-0.0423710295437835,0.00183344533053464
0.153997277777215,-0.0714910432607491,-0.145881394023523
0.0839122078173702,-0.0229108561805857,-0.0164539354810755
0.0922614054575241,-0.0334020636589966,0.0184038117876484
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.176509542469315,-0.0493055724504754,0.039620653031075
0.0888172168192227,-0.0209901280813635,-0.00907207364064799
0.156858036720507,-0.0327993304768404,-0.0651974910629016
0.135661784595747,-0.0538877188459852,0.036329855998618
0.166760559356504,-0.0550434881238793,0.0426277287994214
0.257747686936256,-0.000350033140472661,-0.00850461943364134
0.175123944776203,-0.0514868230887255,0.0455571890458584
0.130897174895335,-0.0449430503189768,0.0277475726595033
0.196621747857034,-0.0474576632004398,-0.0284554638068313
0.219111235075239,-0.0568008029394051,-0.0786831621514439
0.262428173864468,0.00115564275766922,-0.00629782219271346
0.184656536188477,-0.0530729994464296,-0.110895167657171
0.162745355169029,-0.0565248935440049,0.0655735921066158
0.173189802793647,-0.0522926560859588,0.0603597200242278
0.139633192201451,-0.0469046437886894,0.0488479729165048
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.187674921667874,-0.0667389984211342,0.0334780248066491
0.152353560575222,-0.047018321056691,0.00187225355493537
0.145311687428155,-0.0360546136272677,-0.109927608852073
0.0713066185758215,9.82769717688958e-05,-0.110599427375757
0.201576556119921,-0.0550677738955646,0.0174750743687557
0.0914420102247462,-0.0234638542739168,-0.0937573807317849
0.180015758829121,-0.0357047065435712,-0.101422938995721
0.100099236089171,-0.0201677103874448,-0.0775095231862644
0.154551208124349,-0.0530729864699903,-0.110895172847741
0.241004856303693,-0.0836999420516932,-0.049606711511696
0.190420606339242,-0.000374274884973325,-0.0336572914751809
0.193933376198242,-0.106439621772064,-0.101202127945899
0.163239958457346,-0.0489799154532594,0.0229726541826847
0.205056830828649,-0.0561826717782182,-0.00470931733777546
0.217488171846536,-0.0542619469231093,0.00267254580029741
0.138964804203958,-0.0614723334161349,-0.103797027080849
0.174791431245946,-0.0840332468278332,-0.111746306979649
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.196678542627939,-0.0331084101924672,-0.10218440781572
0.197679225246969,-0.0859386228290043,0.0384469971965229
0.221265239149673,-0.0492238727602679,-0.0173438587434849
0.167044157001982,-0.0350291276324799,-0.109566273919831
0.262739770859987,-0.00246615627221003,-0.00589768163136162
0.169571873098892,-0.088745669091353,-0.108377899245105
0.196247871653018,-0.0611224360647644,-0.0952923533315608
0.152761187321563,-0.0522926472805163,0.0603597165020564
0.129695773085437,-0.0417605739681942,-0.00298029304947045
0.223259226432713,-0.0445114491064158,-0.020712267034162
0.135971002410436,-0.0459034176126943,0.0240566430369293
0.169711808885847,-0.045927702920931,-0.00109601157911032
0.202388660703118,-0.0383176084463449,-0.0470265432664818
0.102034622389326,-0.000178846021034462,-0.0436461046504577
0.208518159396171,-0.0481332416480823,-0.0203121290681008
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.206161684646062,-0.0507461328916603,0.0340842623974602
0.195675721240601,-0.0442266454301482,-0.00887800860494004
0.182186837031143,-0.0994808107045581,-0.11383667417143
0.154458382010194,-0.0537331956721454,0.0548233210486193
0.212065373295157,-0.0383176126173418,-0.0470265415980831
0.145045131332004,-0.0187514528653815,-0.0971257801243353
0.105574687671361,-0.0223732347478522,-0.0967256464219579
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.187404223831628,-0.0500462807218466,0.0510935869092011
0.0774455903394795,-0.0142995202363633,-0.087175803165479
0.0691651381015745,-0.022503479565103,-0.0900664540752494
0.140395022934673,-0.0554993885480137,0.0659349194383763
0.182536392110723,-0.0296168657121648,-0.0959253521374381
0.0517938479490958,-0.00160278329969232,-0.102817429237662
0.0958258576656341,-0.0199812244660175,0.0449241789319488
0.0691001145776617,-0.0130875371974898,0.0356192294359126
0.0463659148270139,-0.0141781530160201,0.0385874936430664
0.143422166483205,-0.0330687523946299,0.0805434046603104
0.132215888125366,-0.0287062450933517,0.0686703302208214
0.118314253673322,-0.0403774696189352,0.0846732806587258
0.137736997228494,-0.0410530513107049,0.0928166166951072
0.0897656773436708,-0.010841164614056,0.0263530974331516
0.0390929986853799,0.00736615941289431,-0.0862470535116677
0.118010940157987,-0.0355347844638448,0.0746456733477452
0.0653408038253147,-0.0214868892415149,0.0427173772419576
0.122458621532374,-0.0356650468919667,0.0813048727388022
0.0602740701999807,-0.0135025856910082,0.0304441633533881
0.0313902360246558,0.0101898098365805,0.00694291657684643
0.136055179909821,-0.0313676805370755,0.072761401887772
0.0193213824738407,0.00616955257116969,-0.0514669297360937
0.0680237346992385,-0.00728448660244907,0.0292825524890128
0.144791715457604,-0.0402957620501965,0.0277087657327479
0.081549212146335,-0.0145280902235645,0.0300828358362537
0.0432515543239731,0.0261264546534412,-0.121543748453878
0.107101454394559,-0.0250193051170716,0.0649405860710162
0.257972209009896,6.50190606077405e-05,-0.00332955483414166
0.123771948704714,-0.0392217160981312,0.0783754141607584
0.0109509578915521,0.0205750327799958,0.00389702628126321
0.0552097157554812,-0.0171243824036854,0.0308443029878536
0.210663836337698,6.50394521434228e-05,-0.00332956299075593
0.134138794478059,-0.0355347914155063,0.0746456761284098
0.0507637969403625,-0.00477757664978096,0.00669801669895276
0.200215246972988,-0.00477764106850131,0.0066980424664409
0.174244240728459,-0.0135026348160872,0.0304441830034197
0.133591439779025,-0.0399624239060675,0.0898483478535106
0.025110291990714,-0.00429738303887872,0.00854347752461959
0.0664402715850372,-0.0358438247867326,0.0376587408378315
0.0292961319778833,0.0315055518148588,-0.000632991390769888
0.0888297404194063,-0.0360149544390981,0.0728002030678188
0.0380712311568345,0.0054122521880029,0.0136409256753234
0.128568459082747,0.00436244705355471,-0.0118730503403941
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0768124050361685,0.00449272987321225,-0.0185322578880598
0.0542832082491067,-0.00503809918880882,0.0200164145541692
0.171768075377383,-0.023928707372875,0.0619723290935903
0.0975799455050712,-0.0239286753952322,0.0619723163025332
0.133591439779025,-0.0399624239060675,0.0898483478535106
0.0916714437671331,-0.0381310766439658,0.0754071404993506
0.0829958447303483,-0.0142432990602875,0.0419170992706719
0.142031237459584,-0.0300573959639006,0.0849569972883879
0.0475121860453704,-0.0026371835034622,0.0292437396301803
0.0248721551063724,-0.000740714296162959,0.0114729362880372
0.00532615217899135,0.00953083647713127,-0.0385486754082731
0.0277956020454688,-0.0017010806629969,0.00778200629471537
0.0938206347527277,-0.0323280274392573,0.0690704641085838
0.0409028337379276,-0.0351273809685998,0.00103314400166643
0.215406547747225,-0.006128794256266,0.0229847104608938
0.128298421520789,-0.0446097158824099,0.0898871562632853
0.232005344505463,-0.00804953162437949,0.0156028523280227
0.0138197924807706,0.027371624233094,-0.10601855984595
0.10737862949901,-0.0108654429706312,0.00120044003644182
0.146268011571021,-0.0345744315368851,0.0783366087170223
0.0663360130812123,-0.0104261022172147,0.0315281579543414
0.0991942070119194,-0.020721929493317,0.0563971115124406
0.0826866269156561,-0.0222276002935645,0.054190312232355
0.0743208623151297,-0.014178165065562,0.0385874984628831
0.0389803583214636,0.0484191514027593,-0.179063646478439
0.0118081470268407,0.0091643229149091,0.00658158201536363
0.123769569523883,-0.0276156158349472,0.0657020606377179
0.11132166154562,-0.0319781129404645,0.077575130998897
0.0757076495986553,-0.01779996455889,0.0389876392096089
0.112334627352311,-0.024278603797348,0.0534676549735491
0.229539225193836,-0.00503817473018753,0.0200164447707207
0.0462965964559245,-0.0135025796662441,0.0304441609434825
0.152218503678753,0.00375199379518132,-0.00705931288727535
0.0593635566851347,-0.0169941236831117,0.0241851050798214
0.0833708557976003,-0.031367657828324,0.0727613928042659
0.0101795993605478,0.00876586004494584,-0.0522284030051556
0.133051178969769,-0.0373661201398534,0.0890868760674679
0.0489072568090805,-0.00503809687159296,0.0200164136272829
0.0424229375075811,0.0319205984545962,0.00454207543326146
0.081691990628606,-0.0152687938605178,0.0415557678606071
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.101649090693677,-0.031367665706869,0.0727613959556839
0.0932916095733347,-0.0220973443536554,0.0475311154365887
0.0270225356823808,-0.000740715223046529,0.0114729366587962
0.252201727392563,0.00833411470127499,-0.00376850565904641
0.0743943224263113,-0.0142432953527394,0.0419170977876526
0.232847729239637,-0.00968547041407808,0.0200552546635202
0.100601702995917,-0.0212915136736519,0.0327285853851111
0.138832279595398,-0.014178192872194,0.0385875095855359
0.0557482140054759,-0.0319372294956682,0.0490928616717401
0.0866852641427585,-0.0231879671238472,0.0504993824244071
0.106114528618853,-0.0348592060161884,0.0665023386090091
0.170393713314141,-0.0184755786917512,0.0471309882224269
0.154869533875061,-0.0345744352444471,0.0783366102000471
0.0528632433921032,0.0355423928500437,0.0041419367256823
0.0204096693308777,0.00916431920733318,0.00658158349838844
0.0943585163811527,-0.0233182309423013,0.0571585823715914
0.125176448886315,-0.00436255642634331,0.0118730940895095
0.120462255068503,-0.0287713702826486,0.0719999275064442
0.04252367089288,-0.0179302107664731,0.0456468321124504
0.151565171569352,-0.0293166964979441,0.0734840669324333
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.107139467205794,0.0734525204059977,0.124781040296307
0.233019499902568,-0.00615307261284115,-0.00216794693581046
0.0845465390583797,-0.00566391937545374,-0.132745008077223
0.056512183507003,0.0234164736192116,-0.167757996029405
0.0223408591637551,0.00355665901038971,0.00292946265634808
0.0872282803418898,0.0143415333952041,-0.152516509591694
0.0850778997658814,0.0143415343220737,-0.152516509962441
0.0644070056693629,0.0172877688076334,-0.144773321346386
0.0787448391866405,0.0180681010454459,0.0264815707840704
0.0701076506739362,0.0166607345601505,-0.0863246668090456
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0745844773360602,0.0289334995254575,0.0252811485438764
0.0632513597603044,-0.00652719224407405,-0.0358253005124876
0.0939465511349162,0.015057963310014,-0.189142100866524
0.0309299562475083,0.00172532611504572,0.017370664263805
0.0189038080679502,-0.0188497062015014,0.0134736377971567
0.0465820550405631,0.0018721686054074,-0.0429234518407151
0.0591021351596908,0.0288287411008697,-0.154117076471544
0.18332260977002,-0.00259638255170613,0.000761503300233946
0.0784057610827382,0.0383595715532231,-0.192665749469906
0.0534555295361443,0.00367922407105981,-0.0825173112156352
0.0578906873103406,0.0185737880006726,-0.157730388533051
0.0648236966990012,0.0643699296223738,0.0612349335299578
0.147362104347515,-0.00189652296680998,0.0177708248459418
0.0753194435824689,0.0131857826550646,-0.146218644205992
0.0557670181140608,0.0175968350833999,-0.107786399217624
0.0852386973603885,0.0683416417607274,0.0693394604150466
0.0378750299151065,0.00810686351329637,-0.0977199857214006
0.0609558762483715,0.0308056940837298,-0.0176423136779846
0.0618267896487197,0.0653954262763851,0.0615962641985102
0.0555200247806837,0.00191302424355777,-0.0714057100452192
0.0646631069387524,0.0434858296397556,0.0203509854906747
0.172195122853875,-0.00349161260658482,-0.00625902842777415
0.0207467333885347,-0.0146174650359071,0.00825976423175501
0.0951399867532494,0.09374277129158,0.116843799435601
0.062489430647183,0.0189237080608085,-0.149225723867269
0.0521694319851953,-0.000707548610368036,-0.0957968993634317
0.140377124351254,0.00656028192504154,-0.0714445047370504
0.0805081486096988,0.0182647157001559,-0.194717308251907
0.0483082419098579,0.00470472165195468,-0.0821559809178307
0.104345439618495,0.0125753270794754,-0.141404905825981
0.0661481500468497,0.0184754767340589,-0.04713094743935
0.173754925117926,0.0156020170705151,0.0205838602338027
0.267795841824302,-6.52456847438643e-05,0.00332964548379611
0.0828336129396625,0.0694565391799323,0.0915238523069573
0.100298291100682,0.000407327026968884,-0.0736124987587738
0.124086301090113,-0.00271771084275896,-0.125001809080022
0.03982217008679,0.0287636191556861,-0.150787480483572
0.24269502290419,-0.000350026652246038,-0.00850462202893199
0.0481376608373409,-0.00463072628087424,-0.0535961025569909
0.0759983411339036,0.00923833218929859,-0.129170507020782
0.0619066064992886,-0.0206236057136988,-0.0542023345864562
0.0975787011874765,-0.0431117067644232,0.0133063667883682
0.0626641534597887,0.028869599056236,-0.182599335602929
0.050093084489216,0.0172469154867128,-0.11629106406878
0.0718287687741608,0.0827879836324819,0.0962211558179993
0.106007383766986,0.0759594234070043,0.102196507286911
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.143904862792908,-0.0343215915351025,-0.0137693695512031
0.0944930771848753,0.0665345793434136,0.108933322570631
0.0287710954315088,0.0342167520078068,-0.165628823023134
0.111433963117115,0.0193795987525891,-0.172532910613293
0.097852209140779,0.00530746132232363,-0.165757286363666
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.0590002994894157,0.00079812636090415,-0.0935901017517504
0.0658713948041623,0.0142112820897405,-0.1458573146497
0.256435549354329,-0.00259641406590017,0.000761515905917109
0.0460251288910243,0.0188828556667714,-0.120743466960416
0.0619926012851124,0.0311147561884717,0.0193446101191874
0.0964112251758991,0.0829182335476131,0.0895619614321386
0.10058908101583,0.010589468229627,-0.14545716815626
0.0992105772124923,0.0154321538481661,-0.15548477565262
0.225949305923589,0.0017009712902083,-0.00778196254559438
0.217646955394795,-0.00375215321994637,0.00705937665717582
0.0479990240951658,-0.00327957958133618,-0.0698827679561476
0.0734404321914575,-0.00234349620552299,-0.0913444935057517
0.0628181675719297,0.0357632747386705,-0.191904280464528
0.0632998710510186,0.00660117463871512,-0.0999267777717583
0.0329983964723439,0.0342818804412032,-0.168958421606391
0.0496600343334634,0.000838989877585683,-0.122072363107661
0.0368472597073009,0.0101821254455542,-0.0718446630946501
0.0787844393011419,-0.0130300931551197,-0.0464979488188522
0.110775398057108,-0.0253526400170873,0.00280100265261374
0.0284133663260988,0.0131040838917545,-0.0892541328021912
0.0170514096767675,-0.0184997833607287,0.021978301350678
0.0506599582983007,0.0305298134218729,-0.161899079429462
0.0686550154106698,0.0204051125540367,-0.17217158680371
0.043880079645529,0.0136902495246616,-0.119220523944463
0.0550065848055219,0.05350453716714,0.0624353533602406
0.0224746828170872,0.000431631336422766,-0.0484598517432155
0.0498738937460814,0.0116392562166528,-0.119943185281579
0.10274774507203,0.0118103534279268,-0.15508463453513
0.0964435235663643,0.0116800956342505,-0.148425436997857
0.0747779931827957,0.0215851365528708,-0.153316792753549
0.181464880048328,0.00294614735807386,0.00774322346704936
0.0668731249809866,0.0142764119134692,-0.149186913789096
0.0459351018194667,0.0165062137035404,-0.104818132785939
0.0833590693478037,0.0766350064891064,0.094053170694397
0.0831292159436536,0.0814125613570194,0.087355162708197
0.0398353103085434,-0.010083850791015,-0.0387547633542151
0.187138142324422,0.00213262904293077,-0.0562418248553298
0.236411510099003,0.00257193086704299,-0.0259140913657085
0.098424512660273,-0.00345840335705394,-0.113528881504737
0.14514173405167,-0.00238438660196683,-0.0628622213979357
0.21277922205379,-0.000178893755767295,-0.0436460855565646
0.173030315318378,0.00470466789244395,-0.082155959414032
0.0980117076905103,0.0151384558910034,-0.0348965382529987
0.0557102233431586,0.00324758207542741,-0.0340574552087358
0.176620234588626,-0.00203447812795188,-0.0543575520977113
0.17393373494345,0.00117226962775829,-0.0599327576293218
0.134305653672243,-0.0169201190431539,-0.111566982102546
0.199048168674256,-0.00251467034850794,-0.0562030134795166
0.142752027000906,0.0069753331992245,-0.0662694397667918
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.195437540703541,0.00117226035888096,-0.0599327539217709
0.127035324545705,0.0261341005785981,-0.0427561533960286
0.167421558324524,0.00306873188339607,-0.0777035581907948
0.196501440634499,-0.0314482009247247,-0.0814841496030894
0.111304324856594,-0.0187271675571449,-0.0719731255082956
0.0487786661063581,0.00975047927892492,-0.0233848054193575
0.166935238516391,-0.00325536008213834,-0.0447300870164924
0.180998597591916,-0.00148916720629777,-0.0558416854062438
0.0532334413705122,0.0166441531075923,-0.032689749539444
0.065052824027223,0.0334428553418614,-0.0468860444100272
0.159719313905466,-0.00107410573634004,-0.0506666245143006
0.183912571460407,0.00213263043326306,-0.0562418254114683
0.0935224558080989,0.00103436173791438,-0.132061153481494
0.181379512958529,-0.00578653958596687,-0.047298212145308
0.185768483895661,-0.0406125243030547,-0.0880657314330846
0.161803328260067,0.00601495988072909,-0.0699603669794546
0.077609748870973,-0.0108245706485072,-0.0272818248416462
0.193601709272734,0.00396395545006201,-0.0706830238675016
0.206393256956755,-0.00146490738747729,-0.0306890205944377
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10228932623404,-0.00129374251335579,-0.0658304969131274
0.0838303658460973,-0.00721045647307517,-0.106469544889126
0.254365722779273,0.00436239283059525,-0.0118730286512103
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.185167242922684,-0.0111336795610983,-0.0642687299156786
0.196737253065187,0.00158731209651264,-0.0547576891368917
0.190675310183956,-0.00148917137729465,-0.055841683737845
0.132922489887143,-0.0057213884438051,-0.0506278198120713
0.154499755758415,-0.00578652799985979,-0.0472982167797453
0.128240813368517,-0.00142401421036886,-0.0591712938145139
0.193130766834564,0.00588468586650015,-0.0633011629539604
0.189290902081265,-0.00947347214713679,-0.0435684709615414
0.14406535417325,0.00341866399306001,-0.06919889834483
0.197587921279549,0.00117225943198351,-0.0599327535510119
0.149724428669799,-0.0114427268356476,-0.101255659644928
0.129303578436236,-0.00325534386159954,-0.0447300935047079
0.0834139921050827,0.0287955531697581,-0.0468472319219482
0.189288522900434,0.00213262811603332,-0.0562418244845764
0.0633295345804257,0.0120377139887218,-0.0611331982219021
0.178323895470999,-0.0394567652209354,-0.0943636001555781
0.200494801258269,-0.00222987918523099,-0.0443687500450929
0.254138248555954,-0.00246615256466187,-0.00589768311438088
0.211509118494373,-0.0201434876441614,-0.0523568435442379
0.201027913450574,-0.0368362007090173,-0.0699724075005626
0.0953903299491508,-0.007926894266444,-0.0698439504628667
0.259741674219296,0.00436239051337939,-0.011873027724324
0.139832148833058,-0.00947345082871753,-0.0435684794889091
0.189129177457787,0.000431559502592216,-0.0484598230096778
0.18452924453053,0.00588468957404831,-0.0633011644369796
0.184459926159441,0.00656026292382428,-0.0714444971365635
0.0908715676444132,-0.019337601814301,-0.0671593956556582
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.182309545583429,0.00656026385072173,-0.0714444975073225
0.203421200347041,0.00322324764212567,-0.059210090174755
0.0676629114115315,0.0238877446791519,-0.0334900280668682
0.182759779321128,0.00158731812129054,-0.0547576915468029
0.185759638521088,0.00697531466145596,-0.0662694323516844
0.163496381208606,0.0039639684264875,-0.0706830290580718
0.167671492733117,-0.0416622826296537,-0.113579726171942
0.179407996935222,0.00476979539895672,-0.0854855576265356
0.0994636168778484,-0.0147554415154821,-0.0638686041845304
0.191901507707243,-0.0259950708532686,-0.0963254910303912
0.17031601308296,-0.00216473592162814,-0.0476983545604381
0.190673492897517,-0.0386917962038463,-0.0806838695926515
0.122864861928491,-0.00142401189313912,-0.0591712947414058
0.172406548358488,-0.00607132750513051,-0.0591324768773716
0.112736153039492,-0.00866760531849364,-0.0583710154724748
0.0695010672959917,-0.0154961321759822,-0.0523956773507528
0.179546633677397,0.00341864869940478,-0.0691988922273679
0.0486317458839913,0.00988073985327964,-0.0300440040688965
0.185616860038817,0.00771601829840929,-0.0777423643760378
0.104684364615316,-0.0158460693835405,-0.0609003351575599
0.19425570165642,-0.0286322348920648,-0.0670817591860773
0.145231815850408,0.0249783368620193,-0.0364582828197568
0.236256306396445,0.00148130531621438,-0.0229458232656354
0.171702800366489,-0.00578653541496998,-0.0472982138137068
0.174562833233853,0.00675565795635324,-0.0814332967792764
0.181913252846861,0.00261281384839052,-0.054396360507486
0.16657917359035,0.00470467067310854,-0.0821559605262923
0.154368829527581,-0.0212340886324713,-0.0493885852691722
0.194744400645384,-0.0339142431897005,-0.0873818768373502
0.190604174526428,-0.0380162228540704,-0.0888272022922354
0.188749451681588,-0.0010741182493168,-0.0506666195091043
0.18261932529251,-0.0342641600057231,-0.0958865428007771
0.15919562005659,0.00396397028026851,-0.0706830297995842
0.196135329669005,-0.0369255996204437,-0.0917954694654277
0.231010708218413,-0.00109072519130504,0.00296830795626923
0.116697459878562,-0.040108041212919,-0.0610676176597713
0.0270349609026646,0.0010906139647493,-0.00296826346564139
0.182043606108849,4.07810236552342e-05,-0.0284822283587005
0.126854587979377,-0.0466109398067627,-0.0717402668930167
0.0884612066203587,0.0119559841746664,-0.00416867439779756
0.0113851429105409,0.00619382675674796,-0.0263142706709851
0.195028822746686,-0.0046065188312322,-0.0284434167975078
0.20106058385684,-8.66640370578153e-08,3.46656148231261e-08
0.105323045430683,0.0351273179402117,-0.0010331187903112
0.0529224609965588,-0.00355669145146731,-0.00292944967991704
0.209662106160877,-9.03715990929754e-08,3.61486396371902e-08
0.101892515255805,0.00172529552773526,0.0173706764987291
0.0453160495685196,0.0243602548259114,-0.110432147283457
0.00956587844011025,0.0114272940983234,-0.0563194741159678
0.105844921993121,-0.0071133829029485,-0.00585889935982853
0.0427260979158319,0.0189479873442672,-0.124073066841318
0.226648912175495,0.000805736137435287,-0.0148024922344503
0.165096454935906,-0.00687715818514789,-0.044329946825894
0.0611607261048768,0.0142355548849726,-0.120704655028459
0.206281331594308,-0.00109071453210929,0.00296830369258538
0.100593992484573,-0.00449280634147453,0.0185322884753647
0.188097265509885,0.00189637837226531,-0.017770767008124
0.0977605726170374,-0.00115579801143739,0.00629788429421518
0.128760310750124,-0.032058614790359,-0.0766704279070662
0.126841600864708,0.000366456095177159,-0.0451302344368132
0.129603885074712,-0.0394976037116496,-0.0658813488100485
0.178100672442135,0.00429729544795809,-0.00854344248825134
0.185852716122223,-0.00109070572666681,0.00296830017040839
0.0690781726340504,0.0315055346674226,-0.00063298453180094
0.20106058385684,-8.66640370578153e-08,3.46656148231261e-08
0.185087933239323,0.00109054583848078,-0.00296823621513398
0.0469683017376816,-0.00761781084325508,-0.0328570351930735
0.223557836313564,-0.00115585223438297,0.00629790598339897
0.0562996120646986,-0.0100429983969641,-0.0672370202610739
0.049160672683481,0.0165062123132081,-0.1048181322298
0.0701407845946918,0.0215442790609394,-0.124834533807544
0.0486494040548848,0.0233756175176125,-0.139275737639527
0.0589404541889316,-0.00310846429571465,-0.105024224439437
0.219412278864098,-6.52248297594582e-05,0.0033296371418079
0.140196442512107,-0.0411986769595363,-0.0580993454813827
0.195601699235031,0.00464720994675094,-3.87755979436299e-05
0.218418832167465,0.00109053147170912,-0.00296823046842531
0.247375509832406,0.00115564924589584,-0.00629782478800411
0.197691044920141,0.00654366849482668,-0.0178095746763862
0.153505119471365,0.00117227843320078,-0.0599327611514988
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0685040518281106,0.00306877452024845,-0.0777035752455357
0.230568757960903,0.00510310666332336,-0.0233459647538736
0.0189535636762628,0.013461692050451,-0.00196188994792679
0.152235070639126,0.00619376604558963,-0.0263142463865218
0.0887134765570643,-0.00253889355525394,-0.0813556929361525
0.193304398436659,0.00477747144798923,-0.00669797461823607
0.192697198437145,-0.00355675169919079,-0.00292942558082765
0.108539143224093,0.0397094805562742,0.00225767175393021
0.242993005089016,-1.04738342998623e-07,4.1895337199449e-08
0.189160030577607,6.50487210207551e-05,-0.00332956669830686
0.170881795681534,6.50565995657937e-05,-0.00332956984973043
0.144228830281534,-0.0610981428779828,-0.0701397018669392
0.0624990020976881,-0.00251461149111676,-0.0562030370224731
0.129942821145992,-0.00109068162758297,0.00296829053077485
0.0494639861988162,0.0116635271581178,-0.0947905249188308
0.216128052290017,-0.00977486422762408,-0.00176780934050269
0.0876585314550482,0.0324658917653653,0.00305794916908297
0.0937672667204481,-0.00538803825014811,0.011511757488869
0.0705240791421318,0.00564080641810016,-0.103617707023568
0.194851720753245,-0.00294630956348962,-0.00774315858488306
0.225095685559548,-0.00429746923946706,0.00854351200486048
0.20106058385684,-8.66640370578153e-08,3.46656148231261e-08
0.0393553693887156,0.0312947926347229,-0.148219352944839
0.0407184958220945,0.0182072846342113,-0.112600135187718
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.258127412712451,0.00115564461145024,-0.00629782293422587
0.199451653680505,-0.00839943963494572,0.00709818284241881
0.0520319411807151,0.0366827850039053,-0.159731092081322
0.104856244732606,0.0376584914192624,0.00153500874841561
0.206277189854216,-0.0017011575947079,0.00778203706739977
0.183857539248766,-7.9248926865283e-08,3.16995707461132e-08
0.119141064277734,-0.0165459196995593,-0.0779096604108132
0.242837801386461,-0.00109073028919937,0.00296830999542141
0.204445500163498,0.00170098055908563,-0.00778196625315086
0.214453328861119,0.00693444280278066,-0.0377871676589758
0.0551254946033772,0.0101821175670092,-0.0718446599432321
0.206507616227213,0.0115408809947398,-0.00934371860576433
0.184397800058026,-0.00259638301514098,0.000761503485613435
0.110598197683764,-0.00683627520380037,-0.0728122159676658
0.0638572717894981,0.0244662365802562,-0.142244003144326
0.0927631573627927,0.00615293218930724,0.00216800310522958
0.199160765385454,-0.00172542529207342,-0.0173706245929939
0.199081400974915,-0.0144872813932773,0.00160059635489485
0.0721805277785705,-0.000740734687684763,0.0114729444446515
0.0423286155888469,0.0208035874735418,-0.113361606603007
0.166768799183973,-0.0119803649523686,-0.0209839420304558
0.101835049136152,-0.0137873953920536,0.0186099073340718
0.0309049090471376,0.0317749788305288,-0.146373889153134
0.18078717208731,0.00109054769224792,-0.00296823695664084
0.18709967707316,0.0024416916111214,-0.0192549012435372
0.182865282142551,-0.00464737307905028,3.88408508578131e-05
0.202290977847397,0.00109053842335671,-0.0029682332490899
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.193617185022596,-0.00464737771349588,3.88427046360551e-05
0.0333071833508072,-0.0344518043747244,-0.00711018999555724
0.226936848320868,-0.0122817713996415,0.0208167253372971
0.201519101074727,-0.00375214626827103,0.00705937387651123
0.146333815898043,0.00714522700888398,0.109799183884707
0.20417417463123,-0.0246119766997704,-0.00867191324388505
0.202971064989246,-0.00865996217397358,0.0204165806976297
0.20465464486718,-0.0061287896218204,0.0229847086071155
0.222796622201912,-0.0163837510640114,0.0193713998824119
0.20512558730535,-0.00804952003827242,0.0156028476935743
0.207120764178807,-0.00914014651601236,0.0185711161644175
0.214647096194838,-0.00914014976011179,0.0185711174620573
0.203692569532038,-0.0123060321453455,-0.00433593910376118
0.212732473322337,-0.00109071731276,0.00296830480485122
0.0478941926224898,0.0041185495308349,-0.0521895871802736
