"l","a","b"
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.179443608416708,-0.0188089159089688,-0.0150085942690892
0.105407113475707,-0.00030910798572148,-0.0369869054447802
0.102544030078761,-0.00240863900569099,-0.0880148891757859
0.186633492996652,-0.0188497784987668,0.0134736667160684
0.0833518112764899,-0.00534717427000397,-0.0169705040524271
0.153685888615954,-0.0347532367748482,0.0346904877533361
0.124097733479786,-0.0287956426144598,0.0468472676998288
0.209859398613119,0.00835840371707364,0.021384147473974
0.0710692624945928,0.054790546627867,0.0494782900665069
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.108530903396623,-0.00335364261523641,0.0658693425838019
0.103617049020194,0.042313468250052,0.0802837798247691
0.116819584387542,-0.0189148786620824,0.0168032539912932
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0642447080770374,0.00917320700000168,-0.125840909735164
0.0763047488315358,-0.047889252363445,0.0200043710670172
0.0969009932264591,-0.0449673064302492,0.00259490636467796
0.272481660083024,-0.00375217685558149,0.00705938611142987
0.0846829386523495,-0.0541073584036655,0.0211659847120571
0.245683646474284,-0.00259640943145456,0.000761514052138867
0.0663028244332757,-0.0402957282187727,0.027708752200184
0.12391819757833,-0.0405154145843023,0.0125448996367628
0.117384122668518,-0.0358681175100656,0.0125060891878304
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0857818445176797,-0.0196555688591477,0.0282761806396969
0.122600013664421,0.00310961069374671,-0.106185825664173
0.119694994624869,0.00187213709119949,-0.0429234392350375
0.0799260394632739,-0.0619613972088345,0.0267799982826888
0.0971267048905169,-0.0503553043607607,0.0141066477256924
0.114075574969998,0.0106214152201245,-0.0415169247852121
0.248213752826487,-0.00109073260642911,0.00296831092231331
0.0818253071147304,0.05540098505602,0.0446645585454708
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.218864924165068,-0.00449285732032068,0.0185323088669032
0.0479492248341309,0.00625125921302483,-0.108431444291313
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.136384489803412,0.00349147959814722,0.00625908163114364
0.13748525660791,0.0333036569229034,0.092195667493844
0.141589860170921,-0.00584397065191145,0.0348189609188809
0.106963952515621,-0.0544572900498946,0.0126613246807128
0.0847179445867248,0.0129648924244441,0.049827576321021
0.0617230272376439,-0.0498099762916843,0.0126225075581909
0.0933295676573955,0.051388399668631,0.065042296909229
0.203684859020697,0.00449267518681795,-0.0185322360135021
0.125081652378633,-0.0503553164103027,0.0141066525455091
0.11028199543366,0.0281276503076855,0.0400836860104614
0.083058080286122,0.0448855098802436,0.0543696441538011
0.133658853558227,0.00584385201023163,-0.0348189134622146
0.0890572257171875,0.0376419095032415,0.0551699262033967
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.20018268602108,0.00835840788807052,0.0213841458055752
0.101602871278349,0.0275823412398124,0.041567818577487
0.0928366722011553,0.031073883402899,0.0478268751826494
0.174735318898254,-0.030390743376893,0.0228174188751817
0.146999616880446,0.000203009443491831,0.0687988080208091
0.106268444351088,-0.0111093747882096,-0.0391160830854942
0.253751428889984,-0.010995766573374,0.00785966389734161
0.272408199971842,-0.00368704656840413,0.00372978678666036
0.121510733976773,-0.0277944169019134,0.0220559380056329
0.107776221280357,0.0372511199016462,0.0751475253034428
0.116705841738654,-0.0557433106332661,0.0256183924235098
0.0635618766197688,0.0456262218591907,0.0428967087926502
0.108750514001521,0.0121436841569456,-0.0929450494483286
0.113730898780904,0.0343457512499978,0.0389220744045848
0.0729725950100466,0.0141206533603583,0.0435297068570151
0.112798486975166,0.0336050480765071,0.0503950062435532
0.10940460476511,-0.0373086617307117,0.00696969206600007
0.0770014029337638,-0.0551979807104086,0.024134251514496
0.0525291204096696,-0.00109064825960792,0.00296827718359038
0.0781951600339603,0.0502326503188238,0.0713401617387921
0.117333243271432,0.0294379344174117,0.0522792815964623
0.122193058266834,0.00954737482940227,-0.0921835754377542
0.0819401735523968,-0.00538803315225378,0.0115117554497168
0.173660128610248,-0.0303907429134581,0.0228174186898022
0.0710171277054528,0.0340852486390708,0.052240464288561
0.117015059553342,-0.0477590093999752,0.0133451794618211
0.199831379456697,-0.00689376188302282,0.00930497934183427
0.0788472804040232,-0.0445522463506098,0.00776996781275407
0.247834027050292,-0.00259641035835201,0.000761514422897847
0.254199283446855,-0.00436261203963506,0.0118731163348262
0.10342451492961,0.0107427736350529,0.0842463755454992
0.114254537902603,0.0043215937326202,0.0166092069372181
0.189392836131439,0.00170098704729837,-0.00778196884843596
0.177787312887354,-0.00429744884793137,0.0085435038482462
0.0800379648257206,-0.0623355900642025,-0.00687732600433422
0.0552244217766962,-0.0100429979335293,-0.0672370204464479
0.149463875252906,0.00183126476907547,-0.0144411743569495
0.0973643893348282,0.0448689149877973,0.108004566799352
0.182708888849582,6.50515016853426e-05,-0.0033295678105727
0.19368945554336,0.00109054213093263,-0.00296823473211472
0.164813386606557,0.0329703118271268,0.0300560881537459
0.180238627797863,0.00246596533326482,0.0058977580069397
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0568257398215906,-0.00170109317598754,0.00778201129990608
0.138858892595227,0.00170100882916635,-0.00778197756118315
0.175174273353363,-0.00115583137939856,0.0062978976414052
0.0823695891352649,-0.0633853571962301,-0.0323913172210144
0.193075734622923,0.00375197618431022,-0.00705930584292136
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.179163437509857,0.00246596579671354,0.00589775782156021
0.0939959305341844,-0.0043625429864691,0.0118730887135599
0.0594436035188828,0.0637594888770049,0.0660486659778803
0.187164853704154,0.0011556751987607,-0.00629783516915006
0.190990530677908,0.00246596069881921,0.00589775986071794
0.201441499223449,-0.00429745904369228,0.00854350792655056
0.230427169069049,4.07601686708281e-05,-0.0284822200167067
0.114992091164105,0.0100837840550649,0.0387547900485952
0.193919308947514,-0.00368701273699423,0.0037297732540964
0.120875687734294,-0.00436255457256229,0.0118730933479971
0.170712977168282,0.00294615199250559,0.00774322161327112
0.175020313968407,0.016936574438936,0.05793211525566
0.192385601441622,6.50473307023391e-05,-0.0033295661421795
0.138024218372394,-0.0134617597132847,0.00196191701306025
0.097985094690678,-0.000740745810356991,0.0114729488937204
0.245225129256394,0.00115565017277941,-0.00629782515875754
0.183020485845102,-0.0035567475281939,-0.0029294272492264
0.0789930768376124,0.052934943254479,0.0387668311258416
0.0769936376952423,-0.0633853548790142,-0.0323913181479007
0.193772388725147,-0.00355675216263951,-0.00292942539544816
0.0199954232837101,0.042290458177302,-0.156078976429863
0.17457416724362,-0.00246611826980325,-0.00589769683232433
0.172482442377678,0.00724352344529111,-0.00080025127691119
0.0889581780150515,-0.0589334565448685,-0.0224413274711011
0.182206575049921,0.00931878074311721,0.025075073203612
0.0641252800375085,0.0594621146435548,0.0745921399803229
0.0273813559983047,0.0314250583069581,-0.154878553633536
0.149292104589978,-0.00170113303217534,0.00778202724238675
0.030071997383569,0.0288287536138604,-0.15411708147674
0.0987849271606756,0.0223080164063055,0.10005528096847
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.164403424332107,0.00800850126782271,0.012879475763844
0.149058109445733,0.00246597877313903,0.00589775263099002
0.0600981688714164,0.0491828919922388,0.0458261669999349
0.0550190100258021,0.0553358663549358,0.047994153235803
0.0327373137393252,-0.0123059584577478,-0.00433596857880025
0.0422254919482548,0.0154321784106987,-0.155484785477633
0.043915592747112,0.00696769376228035,-0.145057037419921
0.0496714777975953,0.0415893766529812,0.0381217823445967
0.202587770441806,0.00724351046885174,-0.000800246086335443
0.200201632162287,-0.000805920124705151,0.0148025658293582
0.189618547795494,-0.00368701088321322,0.003729772512584
0.246373779655581,0.0010905194221672,-0.00296822564860855
0.127152679618561,0.00371114510869242,0.0214229425365586
0.139080462519189,-0.00429743216394385,0.00854349717464564
0.0799337063218957,-0.0369178674946707,-0.0130079088878243
0.234931743594238,-0.00259640479702283,0.000761512198360625
0.214602628264316,-0.00480191803474417,-0.0184546154863963
0.1888401501019,0.00246596162571666,0.00589775948995896
0.127257511091234,-0.00368698400346479,0.00372976176068462
0.161577714975913,-0.00545319773428976,0.0148413684924298
0.178088247221854,0.00246596626016227,0.00589775763618627
0.174958034759907,-0.000349997455281748,-0.00850463370772325
0.191539074967356,0.00109054305780232,-0.00296823510286259
0.0830757163080946,-0.0752762495495746,-0.0315522267616442
0.22571650036976,6.50329639306779e-05,-0.00332956039547083
0.190235220865613,6.50482575720313e-05,-0.00332956651293292
0.0635700395711396,-0.0699533735642605,-0.0397343721346866
0.0652928765779031,0.0502326558801669,0.0713401595142604
0.0644244518127479,0.0540089864258797,0.0894334806661123
0.102863501767164,0.0521290991345874,0.0535693665532744
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.22417450938368,0.00259620690641615,-0.000761433042123505
0.1906937380835,-0.00368701134666194,0.00372977269795793
0.135402895358215,-0.0115410283699491,0.00934377755584248
0.194691185720181,0.00115567195466126,-0.00629783387150473
0.203055760730294,-0.00109071314176312,0.00296830313645247
0.123774174778468,-0.0589577423165538,-0.0475939819017612
0.200068326750621,-0.00464738049414659,3.88438169018901e-05
0.144991343437958,-0.00170113117839432,0.00778202650087434
0.199368720498718,-0.00375214534138746,0.00705937350575225
0.160588410019372,-0.00368699837022257,0.00372976750738774
0.0614120032109682,-0.0281685838044304,-0.0116013966625306
0.203596021539553,-0.00368701690799111,0.00372977492249515
0.171377015591421,-0.0162126088986414,-0.0157700673527772
0.11408334020852,0.018808789388744,0.0150086448771847
0.0508011820555723,0.0506885739151586,0.0480329618309572
0.175710392422527,-0.00436257820822517,0.0118731028022623
0.22571650036976,6.50329639306779e-05,-0.00332956039547083
0.189132800956212,0.00800849060861308,0.0128794800275223
0.089413808884899,0.0227153907045724,0.0264427633011821
0.147313549404078,0.0268173471967281,0.027888098024953
0.0671167352284598,-0.0531712564900977,-0.000295748252654437
0.0920765382255624,-0.0399292285598596,-0.0174214996621236
0.194753410201496,-0.00654383765190392,0.0178096423392171
0.160448010717936,-0.0145523949964671,0.00493018900607489
0.198406072194729,-0.0279489813222733,0.0035624894542452
0.14778386414622,-0.0181090581778537,0.00200072801812556
0.0561551146758887,-0.0633610751321068,-0.00723866130732387
0.127495593248394,-0.0322297342469496,-0.0415289697553889
0.147777343225297,-0.00711340097726831,-0.0058588921301006
0.130820091285724,-0.0524548511378203,-0.0369213297024773
0.0925403867739583,-0.0488738952330869,-0.00883921706452684
0.206240487162216,0.0108244482992653,0.0272818737813429
0.0229764783750817,-0.00185560986160072,-0.0107114563453803
0.0897543869866233,-0.0434616254342129,0.00480170156645365
0.0736887682223255,0.0156671904579797,0.0172542436689127
0.121794484729332,0.000349869544724601,0.00850468487194611
0.161911783231169,0.00619376187459275,-0.026314244718123
0.0861354755357162,-0.0409955808520074,0.0106994278738171
0.0739677384643045,-0.0666329596631932,0.00166614614433569
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0798638149819624,-0.0542618876022694,0.00267252207196145
0.0826989974087589,-0.0453823526065517,-0.00258016064473843
0.205903984998947,-0.0142024925472023,0.0134348607162049
0.102156801625487,0.0460003980305712,0.0765540397532627
0.0722012254045836,-0.0645168379217881,-0.000940791101811111
0.102338045359019,0.0449506318254272,0.0510400481658291
0.125954218883884,-0.0535212038934169,-0.00880040198115717
0.0583446429263681,0.00432161783171792,0.016609197297579
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.0892478767196856,-0.0598044207561488,-0.00430919679720865
0.126445417582495,0.0463911690944119,0.056576448068324
0.0531392614844037,-0.0531712504653198,-0.000295750662560046
0.0773337086297587,-0.0557675644273087,0.000465725201787004
0.074554229763347,-0.0613509518290062,0.0219662639809826
0.185317786643477,-0.00368700902944608,0.00372977177107714
0.057539015611372,0.0184180322282262,0.0349862310007942
0.0708825669017301,-0.0557675616466441,0.00046572408952672
0.0631477068035871,-0.0717604318105775,-0.00014051164750617
0.186471768373174,-0.00894474684903779,0.00858231466792647
0.149062769427491,-0.00389006620765686,-0.0650690171558443
0.093087168504141,-0.0624658561998864,-0.000218125130257985
0.0504243426274158,-0.0362180106904392,0.0040014137701494
0.207975574133265,-0.008944756117929,0.00858231837548296
0.0630985899657617,0.00576216344268243,0.022145593863282
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0801766673695354,0.0281276632841249,0.0400836808198912
0.0722113261712174,-0.0260933269700531,0.0142739280033721
0.210014602315674,0.00944902926791613,0.0184158793738898
0.0695704293197998,-0.0580139425720577,0.00973185942907961
0.0823163194828851,-0.0533015235526513,0.00636345299217522
0.0735809298727972,-0.00833425512482278,0.00376856182846552
0.0561196126487609,0.0101897991773708,0.00694292084053583
0.0619611641219855,-0.0533666450344,0.00969304879477328
0.0826255372975773,-0.0453172223193743,-0.00590975996950793
0.126649683395694,-0.0550268821087885,-0.0110071982951931
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0812341011067481,0.0314889407018737,0.0530019377429969
0.0719642781106593,-0.0667632193106504,0.00832534442312127
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.0588120055188277,-0.0470182807370406,0.00187223742707521
0.237082124170247,-0.0025964057239064,0.000761512569119605
0.0744090721002451,-0.0490041479288966,-0.00218002156640029
0.175940245826673,-0.00914013307612427,0.0185711107884623
0.0330352959241473,-0.0119560365438448,0.00416869534547448
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.137484012290319,0.0141206255536985,0.0435297179796734
0.186183313986135,0.0111092487314474,0.0391161335082046
0.216412419664142,-0.00545322136993875,0.0148413779466894
0.126673398973026,-0.0205750921008357,-0.00389700255292724
0.134671863017637,-0.0282988758929653,-0.0049421854073084
0.252587974089685,-0.00115586474737361,0.00629791098858967
0.0752662612355337,-0.0604148577939834,0.000504534167700132
0.0716834905822417,-0.0216656940160292,-0.000928743907108176
0.0741910709475313,-0.0604148573305346,0.000504533982320643
0.193452508249436,-0.0011558392579436,0.00629790079282322
0.0923365297480672,-0.00439449507486089,-0.0920671526183303
0.0774355879527526,-0.0695791867336565,-0.00607704543775789
0.0926375624624676,-0.0144872355122977,0.00160057800250857
0.101559647665425,0.0511036043343571,0.053208035143204
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.088242004802769,-0.060479993642476,0.00383413571699576
0.0596478693320783,-0.0376585623261955,-0.00153498038564237
0.0972215013981987,-0.00436254437680139,0.0118730892696928
0.126798993873347,6.507560078306e-05,-0.00332957745021178
0.0763183636422369,-0.0518609733072412,0.0118998477040999
0.188710413461479,-0.0187846491384869,0.0101440677620523
0.131941004896305,0.0292182665896507,0.0371154216179337
0.0921618505881767,-0.0561826231165879,-0.00470933680242758
0.21065555285751,-0.0011558466730538,0.00629790375886174
0.216329486482355,-0.000805927076380497,0.0148025686100284
0.0616738445981788,-0.064101781086276,0.00423427164391588
0.119925574104951,0.0232441016358859,0.0785935546773642
0.197000338769993,-0.0151628538161558,0.00974392868372531
0.0847782970544166,-0.0569233235094418,0.00676359392428605
0.0646737037981353,-0.0587137845460967,-0.00727746916097116
0.0504841879278999,-0.0323114200338204,0.0154355364578362
0.0533969722059773,-0.0228865722626814,0.00869871969110259
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.175496533009905,-0.0151628445472785,0.00974392497616883
0.206140932292872,-0.0119561111583261,0.00416872519126699
0.0646707627229191,0.00170104080679523,-0.0077819903522347
0.055279552368237,-0.0247664437968698,-0.0271654007245825
0.040322301465423,-0.00259632091365036,0.000761478645017188
0.1339467897036,-0.00724365552684514,0.000800304109532801
0.103183206986873,-0.0920583768195121,-0.0709908465653719
0.202594291362733,-0.00375214673171975,0.00705937406188517
0.103373471350984,0.00109058106020909,-0.00296825030383085
0.0623793114967199,-0.0103277928043682,-0.0790712823978468
0.0516600242957637,0.00152224437427462,-0.0514281148380979
0.125171635797471,-0.00613643740077219,-0.0558028857092108
0.0576591697268256,-0.00572135600271362,-0.0506278327885079
0.0784456126842201,-0.00146485223763426,-0.0306890426543749
0.156996728189863,-0.00916439567560934,-0.00658155291108353
0.222266407432109,-0.000350017846831308,-0.00850462555110343
0.20052565437809,-0.00259638996680245,0.000761506266278023
0.133400515140625,-0.0674465011505504,-0.0623188929091634
0.112645552999087,-0.0290638407390714,-0.0186219176386337
0.240225951442888,-0.00375216295225855,0.00705938055010069
0.0512542584885871,0.00215695837835206,-0.031089187850164
0.200978840265467,-0.00115584250205691,0.00629790209046299
0.0568807720332316,0.000431616506216259,-0.0484598458111274
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.200225909634007,-0.0151628552064742,0.00974392923985268
0.132647584509161,-0.0814535138549677,-0.0588728657597737
0.0908562450016355,-0.00259634269551834,0.000761487357764379
0.0378739387045925,-0.00294624190065595,-0.00774318565001098
0.17547043825174,-0.0380085342920472,-0.0100396242891321
0.0512501167484913,0.00154651531575345,-0.0262754544753552
0.0637483858821746,-0.0524305514628121,-0.0117686808331352
0.263806677667805,-0.00368704286085597,0.0037297853036411
0.0416740938890321,-0.00646205268800548,-0.0391549035448135
0.108695415988244,-0.0818034255731098,-0.0673775337623472
0.206436535296863,-8.89812529214495e-08,3.55925011685798e-08
0.105981697796132,-0.00382491738273871,-0.0683986238957157
0.145972255459952,-0.0546603796692108,-0.0561374512697665
0.105152927872656,-0.00616069953680853,-0.0809555495941361
0.104281032716152,-0.00183137414186407,0.0144412181060649
0.130030403235082,-0.0789223394490474,-0.0563047385917947
0.124836939846187,-0.0607890719677845,-0.0331527815919497
0.137611876917109,-0.0268174700094048,-0.0278880488998878
0.0602171770491786,-0.0109956831534502,0.00785963052937211
0.0837160613028196,0.00476983664547681,-0.0854855741251437
0.0512814881099821,-0.00578648350922639,-0.0472982345759987
0.0518537916294832,-0.0145523481886178,0.00493017028293519
0.139237374053824,-0.0159763447880878,-0.0542411305759383
0.0796173509647105,-0.0100838679384374,-0.0387547564952462
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0500126288681635,-0.00656804602844341,-0.0073430430495014
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0653715038380582,-0.029983325978325,-0.0507951160322262
0.10882571452305,-0.109361539898628,-0.0837926743662176
0.0647856291605819,-0.0590879774014647,-0.0409347934479942
0.204518387305836,-0.0163837431854663,0.0193713967309883
0.121914682497508,-0.0656317557325425,-0.0231251748371075
0.100016974256135,-0.0143569781820702,-0.00505861934938512
0.10412044295591,-0.0227154741244961,-0.0264427299332126
0.073085082266882,-0.0350622645847454,-0.0022964497617739
0.0768887625698476,-0.0141449887205436,-0.0686823414522753
0.103971132478254,-0.0778074318340677,-0.034120350778194
0.158491860990132,-0.0625795561766396,-0.0471938354083268
0.207896782691574,-0.00368701876177213,0.00372977566400756
0.0518756899203687,-0.0173031830072029,-0.0128018198296054
0.0463735269584511,-0.0141207048026393,-0.0435296862800971
0.0875772513781605,-0.000642433616832028,-0.0991264925707391
0.196069689523522,-0.0036870136638778,0.00372977362484983
0.137183596197481,0.000390722402210386,-0.0199775722202922
0.168947598971794,-0.0257268578984365,-0.0308563116240168
0.152921678701901,-0.0145523917523399,0.00493018770842402
0.0670302332754247,-0.0311148118017635,-0.0193445878738707
0.0769515600200101,-0.00382490486974807,-0.068398628900912
0.191526649747068,-0.000740786129979631,0.0114729650215695
0.19108826826081,-0.0119561046701272,0.00416872259598189
0.162960360519342,-0.00968544029021634,0.02005524261397
0.0728285722101809,-0.00432167437189324,-0.0166091746815089
0.0381428739815739,-0.0318555029257261,-0.00787166085471358
0.171236616289981,-0.0270780055248721,-0.0145696458540956
0.185580773968383,-0.00358101939655631,-0.0280820872412157
0.247550849266581,-0.0127211033476293,-0.0095109961027795
0.073806532082493,-0.0636944160568864,-0.0693782423158207
0.0624344968154453,-6.51571669396667e-05,0.00332961007667443
0.199749635865327,-0.00804951772105655,0.015602846766688
0.0852740462804285,-0.0133391585039749,-0.0834848713183789
0.222409185914376,-0.00109072148375688,0.00296830647324997
0.191613724668951,-0.00477763736095316,0.00669804098342164
0.189034435677282,-0.0205751189805842,-0.00389699180102787
0.128727231556546,-0.0119560777903649,0.00416871184407697
0.15683970720087,-0.0474576460530174,-0.0284554706658058
0.0373757119178428,-0.0180681510974084,-0.026481550763291
0.197835012992826,-8.52737047640773e-08,3.41094819056309e-08
0.128386532926005,-0.0625795432002141,-0.047193840598897
0.202054030553473,-0.00115584296550564,0.00629790227584248
0.092180807803846,0.00148136741770499,-0.0229458481062317
0.0953796562136695,-0.0643699986755397,-0.0612349059086914
0.100749648627154,-0.102183068881906,-0.0812633574617971
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.11855229217776,-0.0270779828161066,-0.0145696549375962
0.0741246610734017,-0.0114835537402685,-0.0727734129338409
0.0769308513195384,-0.00687712018272724,-0.0443299620268567
0.135765382825284,-0.0136405607802509,-0.0416842056190248
0.138123773241738,0.00931879974432059,0.0250750656031307
0.0748529054458373,0.0738190450908921,0.0796507784236067
0.0825154950232125,0.0840739954104108,0.0832640915973792
0.170040655264955,0.0208840267584692,0.0408839773289427
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.19516337247595,0.0184179729074002,0.0349862547291246
0.0164743477956044,0.0134782818450169,-0.0555968105543259
0.121753585570055,-0.0127210491246699,-0.00951101779195773
0.0609778181919829,-0.0137873777811964,0.0186099002897289
0.0997760494036584,0.05774444186879,0.136009067808324
0.0583873593720838,0.0545951613276641,0.0594670858162838
0.26003137292393,0.00349142630208521,0.00625910294957399
0.132456988233844,0.0409788979052056,0.0429355299934819
0.255735943102422,-0.00170117891312715,0.00778204559476747
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0450852144082141,0.068056867281438,0.0575051903070334
0.256815275130521,-0.00109073631397727,0.00296831240533257
0.0441676070035939,0.0575413930325452,0.0672102755446102
0.0706119895943047,0.077725637601278,0.0910849003697867
0.145069000016413,0.0238302630978099,0.0486271652034853
0.171061838750191,-0.0620099780210687,-0.0235253068710917
0.11574093478265,0.0484664351976666,0.0824517690266757
0.132606287637039,0.0292425370676808,0.0622680821660615
0.0515474823117472,0.0257190808186092,-0.0479312309719648
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0830048106337458,0.0549693435238224,0.0931244143669963
0.235979704260842,0.00534703662712077,0.0169705591095748
0.0593085355479559,0.0477014851817809,0.0687720308632678
0.118682083545359,0.019158709448866,0.0235133095429607
0.0908064457406041,0.00693449609882879,-0.0377871889773951
0.0694081975291141,0.0256858956681622,0.059338612465365
0.131156648176169,-0.00244182879056976,0.0192549561153166
0.0490767577455422,0.0600725641943661,0.0697784040102289
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103456404532771,-0.00355671323333528,-0.00292944096716985
0.0587724164787886,0.0509082320105936,0.0631968257024107
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0651341041041071,0.0665511807240726,0.0552983973297894
0.107535132246337,0.0343942954501852,0.089227394203184
0.191976828757586,-0.0306998133601938,-0.0141695017705668
0.0695445098176393,0.0609269307325633,0.105281197094148
0.248368956529038,-1.07055572740045e-07,4.28222290960178e-08
0.0543099307032939,0.0608132655141036,0.0583054729127563
0.0598025658674253,0.0372268698151518,0.0499948565987007
0.162895183888352,-0.00839942387785564,0.00709817653958278
0.153066781637825,-0.0518852771532463,-0.0132527994968379
0.176744793005611,0.0325386656604976,0.0785159458290441
0.124758148404496,-0.0555313346116276,-0.0380053243034251
0.266106930615855,0.00259618883209634,-0.000761425812395577
0.146083155413521,0.0257267221093344,0.0308563659396577
0.176712067872167,-0.0292835298852517,-0.0337857690897891
0.0499043380786013,0.0682113964800418,0.075998652947129
0.0654291341392508,0.0604876094437851,0.0749534713903932
0.149267881845439,0.0376418835503767,0.0551699365845426
0.184469442882765,-0.0398641381288839,-0.020751083044418
0.0539172178124261,0.106284983664107,0.0827087088695444
0.0614921047718973,0.0775711102564552,0.0725914369881842
0.00725729835914635,0.0457654133264873,-0.096185000330562
0.146779754788568,-0.00656808773839834,-0.00734302636551942
0.265178660550216,0.00246592872119034,0.0058977726517695
0.0563086216208148,0.0173274071408325,0.037954498915499
0.0172960238293101,0.00879012774231136,-0.0270757413447675
0.0594151843070705,0.0775059808961615,0.0759210359421947
0.0828188085385442,0.0792313102553344,0.0932916989083543
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0467699838765618,0.0647849897019992,0.0664099949780339
0.0247762348099165,0.0508839758993351,0.0380441594075798
0.0424020757000285,0.0207384571863645,-0.110032007278232
0.0647692374562041,0.0802568133975445,0.0936530269816216
0.161006710501194,0.047481779815034,0.0536081859003279
0.0298320979399662,0.0201688790307936,-0.133700535815473
0.0531784638860522,0.0394975249261575,0.0658813803242508
0.0317307704736614,-0.0141449692559054,-0.0686823492381305
0.26626213431841,0.00368681438295271,-0.00372969391247424
0.0559947001716452,0.0575413879346648,0.0672102775837624
0.0504138004952175,0.0909676849961683,0.0739591411744511
0.070821024843621,0.01992370441882,0.0371930297247414
0.0512875455164234,0.0151704288343796,0.0690436947368978
0.113788981522124,0.0260357985808479,0.0678432839901211
0.0450885753451971,0.0175317094306682,-0.104456801746627
0.0459489244644296,0.0456505002157659,0.06804936618936
0.0638504404611702,0.0755443892802438,0.0970214354576837
0.0724773751001599,0.0303983188585655,0.0559702043600618
0.0606193740851069,0.0057787532372483,-0.0314893267431171
0.250816129699455,0.00615286406302484,0.00216803035573698
0.224574370891499,-0.0108654934860286,0.00120046024260079
0.0468871747678818,-0.0325962102702276,0.00360127265266463
0.090724702149231,0.00577874026080893,-0.0314893215525414
0.0873067066489952,0.0241802100376942,0.0571318191173675
0.00694160327624971,0.00693453224748231,-0.0377872034368565
0.0457822772977465,0.00380948788951396,-0.0891765111628195
0.0151236465825129,0.0283971190333243,-0.105657228435879
0.151247571894572,-0.0216657283108879,-0.000928730189164728
0.0333201378872161,0.0272413553167455,-0.0993593578596075
0.0584282585313609,0.0676660799970585,0.0774827884801876
0.0219397533383408,-0.00216467196634262,-0.0476983801425523
0.180013478028194,-0.0409547618259454,-0.0177828156858517
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.0587759415973146,0.0753413186621449,0.0282226519067175
0.0611135685861157,0.0702623823729404,0.0767213172502779
0.106950910673767,-0.0324659756487378,-0.00305791561573399
0.0566948135907559,-0.0171486538085991,0.00569164281048473
0.104947450320125,-0.0325962352962089,0.0036012826630516
0.157757369332668,-0.0119560903033555,0.00416871684927322
0.150414660231004,-0.0246119535275702,-0.00867192251277071
0.110662228377066,-0.0441614785308964,-0.0122076225745393
0.0377875462059194,0.0690823657892164,0.0578665202340789
0.0969235739405541,0.0202736152100785,0.0456976980980739
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0448077767423243,-0.004199083821807,-0.102055958749259
0.0849028665458675,0.0444781388260762,0.127982160523449
0.0745701364494344,0.00675570105664047,-0.0814333140193968
0.0759450714815237,0.0193221658328774,-0.090415736807592
0.0734896148309225,0.0119483085890687,-0.0829562575914766
0.121600761048335,-0.0254177749386963,0.00613060383116149
0.215506047889388,-0.00833431629942982,0.00376858629830834
0.238592743794836,0.00220541915858796,0.0192161653164158
0.0404047274800021,0.0665511913832961,0.0552983930661055
0.0525439795379619,0.0141206621657869,0.0435297033348381
0.167522346437003,-0.0217959958369041,0.00573047124104442
0.0310372327026514,0.07453549678757,0.0430251784360236
0.248213752826487,-0.00109073260642911,0.00296831092231331
0.127502168896502,-0.0182393099467659,0.00865992314549313
0.138547857494093,-0.0434859172306762,-0.0203509504543065
0.104499552110536,0.00261284721637944,-0.0543963738546815
0.208825052757213,-0.00355675865086613,-0.00292942280015751
0.128595115735294,-0.0216005882913844,-0.00425833340686466
