"l","a","b"
0.145058800869883,0.00226290769160531,-0.0629010307346023
0.133447946295284,0.00145707886536894,-0.0480985014246316
0.183704616347146,0.0041593504825771,-0.0806718235102144
0.173116773618688,0.0244904602504231,-0.117091323873059
0.164637926643564,-0.0699534171279964,-0.0397343547091866
0.226648912175495,0.000805736137435287,-0.0148024922344503
0.177794925018791,-0.00424000063456442,-0.0735736760749173
0.0743101012742073,0.0130632046179552,-0.0607718651434386
0.260654566914972,-0.00375217175770104,0.00705938407227769
0.0663779050710964,0.0305540774116764,-0.136746416286049
0.128547067959069,-0.0666815247183511,-0.0486391653122753
0.114287208308866,0.0411577077776004,0.0865816491033955
0.0937565056795258,0.0218533314333691,-0.0878476061174471
0.0638976852853723,-0.0641669123003508,0.00756387133943881
0.12847780431516,-0.041019869867806,-0.0144532252592033
0.112095983300762,0.0530728715358725,0.110895218821394
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0810112757907291,-0.0485239682213034,-0.000334555179409834
0.121805775086379,0.0329703303648815,0.0300560807386441
0.0812392793301768,0.0181664076776417,-0.0841178684558519
0.0547694296773322,0.0181421483222699,-0.109270533453043
0.0516688807447956,0.0207627239568464,-0.0848793452470908
0.0742876300144744,-0.00220555402082045,-0.0192161113715228
0.0240308615827125,0.0119483299075018,-0.0829562661188443
0.11385342100273,-0.0682280557912085,-0.0223637045340841
0.150448940089451,0.016310777887954,-0.0948293168299974
0.0971255153000996,-0.0445522542291688,0.00776997096417764
0.152354078816888,-0.0539848091000855,-0.0642807828570902
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.0958869036309942,0.0449506346060918,0.0510400470535632
0.126363046295097,0.00222973829824835,0.0443688063998915
0.100434139874718,0.0676009316355614,0.0808123950346851
0.169440494428034,-0.00541234163270454,-0.0136408898974427
0.0940290533804777,-0.0663073170327766,-0.0149818469573404
0.0576289768812934,-0.0710197258564083,-0.0116134445987459
0.0651245652318622,-0.0206810553173842,0.0279148458928347
0.0744914981148241,0.0201433643680499,0.052356892854688
0.0599333715694392,-0.0641260511008573,-0.0209183890895914
0.0550947287889976,-0.0731358457440462,-0.00900650809410597
0.108921357635477,0.0795812210465652,0.101796367281692
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.105501887834468,-0.087972985095941,-0.0159106012455945
0.0892911003326127,-0.0833256838507074,-0.0159494133629201
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.260838189829339,-0.0164080382260151,-0.00578125399212648
0.251934543600385,-0.0173683994949686,-0.00947218602460609
0.234917501087512,-0.0416303588113565,-0.00963947353200822
0.095054046694603,0.0669904908901925,0.0856261274826076
0.155139560362556,-0.0524305908555511,-0.0117686650760451
0.0920843692657201,0.0600725456566115,0.0697784114253308
0.0279312319107881,-0.0344518020575085,-0.00711019092244358
0.100645620106508,0.0900072982377986,0.0702682193377435
0.0835384410677165,0.0133965339566278,0.00136772049950107
0.141860503279986,-0.0475227698519681,-0.0251258739363214
0.0798093010119842,-0.0633610853278677,-0.00723865722901951
0.0476305776015593,-0.0389931150601847,-0.0388832372612724
0.0953655889629452,0.0383826103595164,0.0436969952913091
0.0802845057190673,0.0521291088669135,0.0535693626603384
0.070653341193605,-0.00798433182058744,0.0122732251966073
0.0416984150134709,-0.0626612248160879,0.0097706639459294
0.100136157689896,0.0672510097216722,0.0723077311104159
0.107170046689721,-0.0518443978794469,-0.0417350671555905
0.231550969027669,-0.00368702895753303,0.00372977974231192
0.14073317820284,-0.0682280673773017,-0.0223636998996413
0.11205151537024,0.0574111032612262,0.0738694858729405
0.103855131177355,0.0137707180065672,0.0350250483086956
0.0903510448539357,0.0920582933995884,0.0709908799333414
0.0897444178232689,0.101743663709769,0.0509356653113857
0.070030709096951,-0.0495494588505369,-0.000695888257873367
0.084007059052233,0.0480679853041427,0.0236417788155807
0.0716444087094104,0.00246601214111408,0.0058977392838
0.0955177199869972,-0.0837407388324385,-0.0211244768501595
0.121915299119078,-0.0894543993214952,0.00703526558377687
0.0992445903162569,0.054595143716793,0.0594670928606378
0.0887532187041877,-0.0923354803476634,-0.00403753162592779
0.0844092339392439,-0.0688142153993376,0.00760268419827681
0.0832066425389293,-0.059828688916963,-0.0294618582722228
0.0761642948029184,-0.0837407304904586,-0.021124480186957
0.109916446362558,-0.0261584734777692,0.0176035338163627
0.0823571639149812,-0.0652166863840398,-0.0179501170965768
0.137041423262321,-0.0895195360968715,0.0103648675038315
0.114337416357209,-0.025311782061721,-0.0256812564787712
0.2268538604119,-0.0326205586068523,-0.0215513567520254
0.127821487477821,0.0281685022382738,0.0116014292889877
0.1279192797879,0.0387325183701104,0.0522016647769075
0.0879061303355329,-0.0425012595308277,0.00849263174515502
0.100054238842528,-0.0756913091657652,-0.0367272883950998
0.103973632187905,0.0273869494513967,0.0515566169225545
0.133131623516363,-0.0803794771717936,-0.00820621362421226
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107312989353527,0.0223731429859347,0.0967256831267194
0.0867408582487847,-0.069863982531379,-0.0179113070184034
0.100043003212658,-0.083325688485153,-0.0159494115091474
0.127221490822443,0.0768303783494212,0.0840643803205698
0.0603344773948535,-0.058404720124125,0.029709453709309
0.0766790885500406,-0.0661770490433117,-0.021641048572929
0.0737272223991354,-0.0514701906573212,-0.00807774861528165
0.238662007438741,-0.0234562356919571,-0.0149697747366562
0.0718588300164171,-0.0355424466095544,-0.00414191522188356
0.141947005233021,-0.0695792145402885,-0.00607703431510509
0.113619601114483,0.0777256190635234,0.0910849077848885
0.131214621463034,-0.0607239444612856,-0.0364823798044533
0.129769795091004,-0.0906344293450934,-0.0118195260564724
0.266125876757066,-0.00656813918069321,-0.00734300578860148
0.128325541687826,-0.10252532077154,-0.0109804359678611
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0900511795810282,-0.0373086533887179,0.00696968872920256
0.101714157870308,-0.0826258451207817,0.00105991652477044
0.217835909639668,-0.0216006267572399,-0.00425831802052246
0.132491245943374,-0.051755007773463,-0.0199120016685539
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.121467444562207,-0.0960875538552203,0.00302181314629224
0.231647517020157,-0.0123060441949013,-0.00433593428393886
0.120832518848548,0.0441447900227515,0.06584258266637
0.0384746067087178,-0.050444680099973,-0.00771642350805291
0.0802459310134438,0.00246600843356592,0.00589774076681926
0.0846308149376647,-0.00798433784536534,0.0122732276065185
0.12207226538089,-0.0761472304448702,-0.0134200894141512
0.0953595641347675,-0.0912448575774716,-0.00700579861374617
0.220652145925261,-0.00355676374874658,-0.00292942076101088
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.255018525572545,-0.0224307473799396,-0.0146084407313007
0.0973744353742774,0.0583063444387771,0.0808900131518797
0.101085753077573,0.0466108415566185,0.0717403061930744
0.117360407091191,-0.0703199075180322,0.00539589344557001
0.0506363847535916,-0.0626203691779376,-0.0187115942585747
0.125070362021585,-0.0829757772304596,-0.00744474332118883
0.155299588228413,0.0172622342168027,0.0412841152950094
0.121155847566687,-0.092465754825341,0.00262167258494039
0.208746261315518,0.00170097870530461,-0.00778196551163846
0.0409887190693929,-0.0333611820679675,-0.0100784567980017
0.0698784575440783,-0.0442265912072026,-0.00887803029411827
0.180275330489863,-0.0100596405607084,-0.0136020787070035
0.0577818014030171,-0.0583230000423818,-0.0272550662218651
0.0578220402880021,0.0204127992622788,-0.0933840080590942
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0408683681941362,0.0244905172540472,-0.117091346674508
0.0908159077367472,-0.0644759864546346,-0.0294230476379109
0.0304404875298943,0.0227000520463955,-0.131132408091367
0.0738225808012025,-0.0542861557630836,-0.0224801394030472
0.0303410310404537,-0.0169366629567402,-0.0579320798485383
0.258283806005419,-0.00355677996929926,-0.00292941427278426
0.0505029920364848,0.0172226445452339,-0.141443724431528
0.172936763128291,-0.0221050607223244,-0.0312564514438618
0.0712651901004229,-0.0728344722013136,-0.0508071623000428
0.108903998797533,-0.0408244706642802,-0.0244420265703149
0.184393603590753,-0.0281929075785226,-0.036754035892228
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0535355542209714,-0.0492238004630025,-0.017343887662391
0.0760748407002048,-0.0680977789963011,-0.0290229096718442
0.0554210428801909,-0.00284794175670067,-0.118342622294648
0.208634281225891,-0.0229109099400965,-0.0164539139772768
0.197321981804969,-0.0053472233950691,-0.0169704844023955
0.193275924497662,-0.00646211803360941,-0.039154877406572
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0752330836620594,-0.0234561652484588,-0.0149698029140555
0.0646003642157744,0.0581518272897152,0.0623965456919728
0.21873990223359,-0.0071134315645649,-0.00585887989518197
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0222513503338639,-0.00578647099623575,-0.0472982395811949
0.0934911717520528,-0.0753171135297326,-0.00306996522034808
0.0252197397924263,0.0237906799144677,-0.134100677118337
0.0790410040850205,-0.0187846018671889,0.0101440488535331
0.10191726731647,0.0222441094488574,-0.107825200583045
0.0897639805860457,0.0687566921080407,0.0745145257560587
0.0828991983579606,0.0112318717226112,-0.0463306635359761
0.159577097317587,-0.0491421271891085,-0.0743083888704199
0.104462849418535,0.0151384531103527,-0.0348965371407384
0.26888050518291,-0.00464741015457348,3.88556810670959e-05
0.086402604600714,-0.0402791481565329,-0.0259261645132902
0.172315948318079,-0.0264675629257222,-0.0193833790435249
0.112546052856924,-0.0268583186959076,0.000594206523951701
0.157625253511416,-0.0216006008043751,-0.0042583284016684
0.148652861880223,-0.00386579526619191,-0.039916356793096
0.205632042845103,-0.0166928062171057,-0.0176155266954248
0.184053587383417,-0.010824616529459,-0.0272818064892655
0.0877869690506898,0.00954738965960877,-0.0921835813698368
0.156501508279977,0.00711326982259786,0.00585894459196878
0.0734708217967928,0.0292425625570969,0.062268071970295
0.0727792911908161,-0.00175732362094061,-0.121310887428694
0.121998243375323,-0.027273375067971,-0.00458085640714923
0.0636097491399994,-0.0510794047632601,-0.028055346232303
0.023413615543749,-0.009823322690658,-0.0520731634339633
0.194495082858356,-0.0130058722656035,-0.0213452684353188
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.216162992422753,-0.0345170134473799,-0.00378055915659647
0.0576289768812934,-0.0710197258564083,-0.0116134445987459
0.193786576504696,0.010491120350925,-0.0348577124177296
0.0794401505913669,0.00843249687484948,-0.114367975115526
0.218590029861549,-0.0133966641844147,-0.00136766840839186
0.207794848641395,-0.0148614779561934,-0.0320567264491034
0.0623324643853671,0.00561653918418337,-0.128770368869335
0.0719233789513858,-0.0798341379800588,-0.00969035824077702
0.0631969552446918,0.0343457730318797,0.0389220656918376
0.111902712059795,-0.0714756610388362,0.0116937599435318
0.0828962351338234,-0.0620099400186619,-0.0235253220720544
0.0924703534013993,-0.00751952274882783,-0.143456467017894
0.132366906435102,0.0136161744412056,0.016531591415303
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0967646483596702,0.0284622140987456,-0.108986813671952
0.175315807518036,-0.021079566385529,-0.030895119848412
0.0797181501516491,0.031879722888345,0.0330243416090004
0.0760647946607556,-0.0815352084472809,-0.00190835602437156
0.0449328423265172,-0.0434207466238484,-0.0236805659069306
0.185758492583389,-0.0290638722532655,-0.0186219050329561
0.190432458590678,-0.0165625391545382,-0.0242747279402489
0.0500776087393504,0.0258582486502706,-0.187012930640923
0.0217187563832262,0.0218533624841144,-0.0878476185377453
0.118225175779653,0.0269973864236439,-0.13967586615134
0.0791902487610372,-0.0555070442054967,-0.0128526717265376
0.0650894283393235,0.0377734049934186,-0.162699357956875
0.162684849594253,0.00523339643464238,-0.0300051750822039
0.199153616768502,-0.0337354430496317,-0.0437357538345062
0.0986414115280176,-0.0699291179164369,-0.0145817056544761
0.0761673674814176,0.0394732442523665,0.0407287238544329
0.0439588710872201,0.00843251216849084,-0.114367981232988
0.0703084135175267,0.0244662337995777,-0.14224400203206
0.08635580114208,-0.0661770532143086,-0.0216410469045303
0.0579980399964697,-0.0591288339665125,-0.0124525348727367
0.0810663190768288,0.0204370600079828,-0.0682313436180415
0.0676041573215613,0.0310342594364854,-0.134900950825939
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0991260893057024,0.0409789122719773,0.0429355242467733
0.065099109244187,0.0663072484430455,0.0149818743932273
0.222369476345516,-0.0199646902847572,-0.0087107194291336
0.101518066082942,-0.0299590707939501,-0.0256424493666363
0.205081119374828,-0.00371128831290479,-0.0214228852548792
0.0543186776979709,0.0300815820951095,-0.0598043030015372
0.0780683755432179,0.0353955327488109,0.0644360598745564
0.0875998210177968,-0.00222983052361458,-0.0443687695097394
0.192745808107762,-0.00728454036197368,0.0292825739928226
0.0860228351717964,5.74111378576214e-05,-0.0821171650929542
0.244750045078131,0.00246593752663282,0.0058977691295925
0.245821093626041,0.00185549400058549,0.0107115026897864
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.180265284450414,-0.0234970700116743,0.0135124749404691
0.0602029892696301,-0.0250435556670009,0.0397879175516536
0.217699090183935,0.0169531447688498,0.00429720243512177
0.0584831265614625,-0.00515945482307267,-0.105746886888813
0.229693239305977,0.00185550095223308,0.0107114999091218
0.230692017333119,-0.004492862418215,0.0185323109060609
0.199903649977465,-0.00115584203862207,0.00629790190509461
0.217331216659179,-0.000740797252651859,0.0114729694706328
0.249502802527111,0.00970953326918933,0.00509748893377515
0.104599052252698,0.000407325173201745,-0.0736124980172614
0.242519110501167,-0.00449286751609546,0.0185323129452131
0.04349916427892,0.0179876219043168,-0.127763997205399
0.207092344966995,0.00460634550315808,0.0284434861287319
0.154971369545336,-0.00654382050448155,0.0178096354802537
0.241610976167152,-0.0195905057713691,0.0249466081946814
0.0640452332037604,-0.0212914979165479,0.0327285790822696
0.167137289330302,-0.0181090665198474,0.00200073135492307
0.243432576165695,0.00541216367018482,0.0136409610824506
0.13275129219306,0.00876580721231868,-0.0522283818721048
0.0705282208822275,0.00625124948069877,-0.108431440398382
0.214640575273911,0.0018555074404597,0.0107114973138367
0.113346447221303,-0.052618281568953,0.077007706266935
0.219695456647806,0.0100594681595317,0.0136021476674741
0.268257311191867,0.00259618790519889,-0.000761425441636598
0.0321129301578651,0.000740689733630395,-0.0114729264630242
0.225095685559548,-0.00429746923946706,0.00854351200486048
0.0740008834595187,0.00507890338466432,-0.0484986521817499
0.0866408509394141,0.00613634610228952,0.0558029222286094
0.0982782637866606,-0.00216470487088283,-0.0476983669807363
0.150222180867601,-0.0311965666418001,0.0376199459606208
0.233996379638825,-0.00975060116470416,0.0233848541736692
0.245821093626041,0.00185549400058549,0.0107115026897864
0.246206150732746,-0.001831435316485,0.0144412425759133
0.258956182635927,0.00349142676552006,0.0062591027641945
0.10602445789457,0.00460638906690791,0.0284434687032376
0.266106930615855,0.00259618883209634,-0.000761425812395577
0.200115746830821,-0.00257211902533749,0.0259141666290263
0.0604054162925856,0.0118346424437255,-0.129931981402109
0.238454107052657,0.0035565658581399,0.002929499917248
0.177315224511489,-0.0384159053462008,0.0635728920805156
0.218104283022267,-0.00170116269258835,0.00778203910655195
0.118025029557632,-0.00463075640473598,-0.0535960905074406
0.231624429138851,-0.0037521592447104,0.00705937906708143
0.121515448685717,-0.00916438038195411,-0.00658155902854007
0.045145566875906,-0.00183134865244794,0.0144412079102929
0.128131949610108,0.0553358348407418,0.0479941658414806
0.201190937118827,-0.00257211948877234,0.0259141668144058
0.245821093626041,0.00185549400058549,0.0107115026897864
0.232226297807856,0.00977467097146301,0.00176788664296712
0.114011014960571,-0.0119152119564397,-0.024313550438726
0.192440115411596,0.00916424505630065,0.00658161315880701
0.224775805083841,-0.00189655633477115,0.0177708381931319
0.247277199280656,-0.00244187884251845,0.0192549761360961
0.216955059654232,-0.0196556253993369,0.0282762032557671
0.046316115565979,-0.00464731422165909,3.88173079013399e-05
0.201184416197901,0.00842353771179916,0.0180545466661797
0.244366177561844,0.000349816712111317,0.00850470600499142
0.230772571334075,0.00246594355139684,0.00589776671968689
0.246206150732746,-0.001831435316485,0.0144412425759133
0.0131071880397364,0.00841593674071051,-0.0607330663732975
0.149823410570296,-0.00668176083540306,-0.0543187473954876
0.215834266572468,0.0154717384218406,0.0272430661130751
0.081083601038678,-0.0177999668761197,0.0389876401365008
0.191255951910822,0.015951931569308,0.0290885271241159
0.0628746845136909,-0.0184755323473368,0.0471309696846667
0.130096780530948,-0.0191830874459176,-0.0486659270834799
0.0733689424737989,0.0430541848634447,0.0688108426098399
0.235326273771545,-0.0108654981204742,0.00120046209637903
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0520842616551995,-0.0431525466454696,0.0417886186900251
0.187903596556069,0.00111481538961344,0.0221844247037473
0.154216059733042,-0.00894473294572873,0.00858230910660285
0.225932738963216,-0.000740800960200017,0.0114729709536521
0.138587621790133,0.000374133071093241,0.0336573482007274
0.111924048456295,-0.0254177707677133,0.00613060216276273
0.0968104042605127,0.00146477669625555,0.0306890728709208
0.207257021740151,0.00111480704761968,0.0221844280405448
0.243290987273838,0.000349817175546163,0.00850470581961194
0.168554313112082,0.00172526679420582,0.0173706879921409
0.230233500115229,-0.000740802813967156,0.0114729716951589
0.244745903338035,0.00185549446403421,0.0107115025044069
0.158873458779951,0.00111482790260409,0.0221844196985566
0.21778559213697,-0.00510329991948444,0.0233460420563381
0.144539920109846,0.00907486468262886,-0.0152414562211656
0.236981434437666,0.00541216645084941,0.0136409599701792
0.142448811865474,-0.00503813719122947,0.0200164297551375
0.235609451555256,-0.000740805131196898,0.0114729726220508
0.0544448344926849,0.00191302470699262,-0.0714057102305876
0.173110394730386,-0.0232122751408353,0.0253467368918681
0.220159305196205,0.00111480148630438,0.0221844302650764
0.144262745005395,-0.00507899746381157,0.0484986898134088
0.236839845545813,0.000349819956210751,0.0085047047073461
0.0810502703581193,0.01102879971418,-0.115129446530815
0.195804939639352,-0.0160095466225224,0.0530287195349866
0.090334357364739,-0.0271839603994545,0.0172421992548744
0.0441781602102509,-0.00281598410696582,-0.0144023831872897
0.19642456485915,-0.00584399428754656,0.0348189703731405
0.0763236949727464,-0.0570535803762345,0.0134227910908058
0.0916583035453797,0.00071639330273543,-0.0366255766300061
0.0789479701366034,-0.0525608185253795,-0.00510947958831109
0.115658508768071,-0.020681077099266,0.0279148546055819
0.256280345651774,-0.00368703961675654,0.00372978400600132
0.0850602852477103,-0.0409955803885725,0.0106994276884376
0.223926326459889,-0.00728455380183402,0.0292825793687668
0.206562746818754,-0.00318256486858681,0.030727901116101
0.0970437280560077,-0.00386577302087521,-0.0399163656912227
0.146022065795442,0.00263710008352458,-0.0292437062622053
0.099105887772442,-0.0358681096315205,0.0125060860364123
0.263719602745923,0.000349808370117555,0.00850470934178893
0.0707860189092457,-0.0471485464092897,0.0085314381157775
0.0973216181619279,-0.0303907100089179,0.0228174055279917
0.193043790292585,-0.00693461844805676,0.0377872379170863
0.232695477686764,-0.00436260277075773,0.0118731126272753
0.0932613294223614,-0.00371124011473711,-0.0214229045341463
0.0524177132888859,-0.00768294344763443,-0.0295274349414176
0.0828577698825619,-0.0617008774504713,0.0134616015397382
0.194735653650707,-0.00318255977072024,0.0307278990769544
0.038383390046743,-0.047018271931612,0.00187223390490376
0.0968216398903792,0.00909915601564337,0.00991119598496848
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0770736298018093,-0.00761782381968057,-0.0328570300025033
0.0798940514802133,-0.0308057547948881,0.017642337962448
0.0529609262478239,-0.00386575401967182,-0.0399163732917041
0.113867090540609,-0.0472136952342217,0.0118610448556544
0.107809289399473,-0.0496797356454165,0.00596331687988672
0.0804585897611894,-0.0477589936428852,0.0133451731589851
0.11016639184561,-0.00406116944373647,-0.029927565492377
0.0797589398565641,-0.00502152144379875,-0.0336185012324075
0.111125515031073,-0.00429742011440193,0.00854349235482887
0.0703677842290666,-0.00650292454670853,-0.0106726388520995
0.0618657620671925,-0.00870844288231032,-0.0298887644977097
0.0877260325396918,-0.00541230641094848,-0.0136409039861396
0.213484830984953,-0.0051032980657173,0.0233460413148312
0.0621626093887784,0.0224306106639538,0.0146084954177006
0.0532234500582405,0.0281928051573954,0.0367540768606789
0.0964489969294959,-0.0522109040265728,0.00339518730200217
0.0763076573284955,0.000366477877045135,-0.0451302431495604
0.154627729839572,0.00324753943857503,-0.0340574381539949
0.128871199629231,-0.0184998315588963,0.0219783206299506
0.0766423858580403,-0.0536514431493385,-0.00214121185898586
0.0629155289457834,-0.0303906951787114,0.0228173995959091
0.0863054836393822,-0.0496797263765392,0.00596331317233023
0.224759238123461,-0.00433832858516559,0.0370257716923728
0.145790449832027,-0.00480188837433115,-0.0184546273505615
0.0965295509304518,-0.0452520980569748,-0.00923935688436628
0.231292123442859,-0.00318257552781032,0.0307279053797904
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.200048807640567,-0.0135026459387316,0.0304441874524775
0.238498574983179,-0.000781665867227721,0.0399552328657016
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0729885342743977,-0.026443249347391,0.00576926426448243
0.0657904209414433,-0.00263719138200724,0.0292437427815984
0.0999020420168293,-0.045382360021648,-0.00258015767869435
0.0500540899218258,-0.0423058524487707,-0.00149617271737457
0.085278859369275,-0.0115652775295599,-0.0158088915196475
0.119006051033985,-0.00761784189400039,-0.0328570227727754
0.206817450663475,-0.00429746136092202,0.00854350885344246
0.0969631740550554,-0.0108245789905009,-0.0272818215048487
0.169047153841142,-0.00294629844083127,-0.00774316303394085
0.0983351569374662,-0.00467160740844075,-0.0251138341567203
0.243290987273838,0.000349817175546163,0.00850470581961194
0.102493139607212,-0.00393090562528231,-0.0365867654395613
0.0890725372855066,-0.0459276681626236,-0.00109602548243326
0.105490090310212,-0.0467986393255931,0.0170361079721348
0.140695913616451,-0.00689373639360669,0.00930496914606782
0.0668745224056657,0.0415893692378849,0.0381217853106408
0.130429140954121,0.00523341033795144,-0.0300051806435275
0.0696859345279535,-0.0089689672751192,-0.0165703659009808
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.0863214776309107,-0.0652575475835054,0.0105321433324479
0.0922306070648773,-0.00804947137665601,0.0156028282289278
0.0496886066523565,-0.00477757618633223,0.00669801651357327
0.18408739265292,-0.00477763411683985,0.00669803968578186
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0930492762217234,-0.0441372001743212,0.0129450348221649
0.170267501792246,-0.0152931028043896,0.0164031226988215
0.12526233421778,-0.00259635752572485,0.000761493289846982
0.0608078100883134,-0.00510323225665077,0.0233460149912046
0.0766968998280149,-0.0445522454237401,0.00776996744200065
0.13198179460122,-0.00768297774249305,-0.0295274212234742
0.0857557497595209,-0.0425012586039303,0.00849263137439604
0.0811321123293922,-0.00467159999334443,-0.0251138371227588
0.0811593856035095,-0.0544572789272363,0.0126613202316495
0.117379364306853,-0.0126559169837254,-0.0128406178582396
0.079090186724482,-0.0044927970725972,0.0185322847678138
0.0556131023818267,-0.00615299614457887,-0.00216797752311537
0.0343936639958606,-0.00183134401800233,0.0144412060565202
0.142790590632071,-0.0101898849145104,-0.00694288654567443
0.197045379669365,-0.00148149208416271,0.0229458979728148
0.0873658695262733,-0.0399049557646136,0.00773115995911233
0.15696121508828,-0.00244183991322811,0.0192549605643799
0.100463066253738,-0.0199403669741,0.0164419199859434
0.0544822085334324,-0.00944914327515034,-0.0184158337709961
0.0920754033623261,-0.00914009692749851,0.018571096329012
0.10369215116182,-0.0623356002599773,-0.0068773219260243
0.182142588009345,0.00480174702389979,0.0184546838907396
0.164385613054133,-0.0136163023517488,-0.0165315402510857
0.0981699071954587,-0.0191996624102631,0.00496898759083098
0.143390069045786,-0.0518852729822494,-0.0132528011652366
0.107300399951704,-0.0544164307041961,-0.015820935006805
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.137665763191059,-0.0607239472419363,-0.0364823786921875
0.101416803381515,-0.039970092076555,0.011060761693793
0.134853161478354,-0.00436256059734019,0.0118730957579083
0.0380883600115993,-0.0409547006513244,-0.0177828401556945
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.110770628620987,-0.0689687580378295,-0.0108907730658636
0.0772188421920887,0.00502145378096508,0.033618528297541
0.0663715261827953,-0.017148657979596,0.00569164447888348
0.107160055377449,-0.0402957458296577,0.0277087592445324
0.130332636614355,-0.0279898114709937,0.0320447374629662
0.0886063642834642,-0.00039081972545707,0.0199776111495908
0.0629042385887395,-0.0630111559988683,0.00126600372921115
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10324015486486,-0.069579197856301,-0.0060770409887001
0.22594163906497,-0.0233425584239555,0.0320059446249132
0.139313829967406,-0.0514702189274019,-0.00807773730724382
0.109749952302952,-0.0598695598487686,-0.000979593950262148
0.0854104022216795,-0.0199403604858872,0.0164419173906583
0.0955379215202647,-0.00689371692895457,0.00930496136021253
0.207116622438711,-0.00975058957861097,0.0233848495392264
0.0977605726170374,-0.00115579801143739,0.00629788429421518
0.100848123360446,-0.0236272962911704,0.0201716598720703
0.205320500576764,0.0119150743135565,0.0243136054958792
0.109087621711897,-0.0534803371326081,-0.0372826646347191
0.123664011975279,-0.0463670061353894,-0.0314237445125931
0.0521813826165314,-0.0337519684254634,0.0098991410044047
0.0597053901789124,0.00284021009437641,0.0395550615316653
0.0778686381085052,-0.0531712611245294,-0.000295746398876195
0.124289585147157,-0.0652167044583596,-0.0179501098668489
0.148482842702098,-0.0620099682887565,-0.0235253107640165
0.109498773576764,-0.034321576704896,-0.0137693754832913
0.088473004144614,-0.0292183615956676,-0.0371153836155269
0.093051600675377,-0.0807293819382743,-0.0167108844074504
0.0746892977342775,-0.045292948133796,0.0192428990956006
0.100618269956293,-0.0188497414232575,0.0134736518858591
0.0898663670762474,-0.0188497367888119,0.0134736500320809
0.200035192829866,-0.00953092499493546,0.0385487108153948
0.104802281582565,-0.087077749943168,-0.0088900715567386
0.0802276125682653,0.0546360114044714,0.0309848298363224
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.106304001105396,-0.0596741675969181,-0.0109683924807036
0.115402560605759,-0.0387492119761218,0.00143329735407538
0.120789736601189,-0.0979431535210462,-0.00768964727739796
0.107004796947713,-0.0663724528812693,-0.0116522454080392
0.133005411994471,-0.0771970012844458,-0.0389340791478121
0.0314986362685801,-0.0146174696703527,0.0082597660855277
0.115305384917249,-0.073135871696911,-0.00900649771296003
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.207185940809801,-0.0104261629283869,0.0315281822388103
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.272106076046924,-0.00464741154490578,3.88562372000134e-05
0.123810359228802,-0.0645168601671048,-0.000940782203684432
0.127712448463416,-0.056858211760033,0.00343400201461841
0.0410420981761312,0.00652714728999193,0.0358253184941204
0.133066446885373,-0.0790934607594329,-0.021163279698605
0.0838648971915319,0.0249860453521433,0.0423292872121117
0.132307115861803,0.0346956652853558,0.047426741480272
0.0929385515241492,0.017262261096565,0.0412841045431045
0.0542002750673163,-0.000390804895250563,0.0199776052175027
0.210791810418854,0.00909910689057825,0.00991121563499453
0.0967155530256498,-0.0695140647884729,-0.00940664142573544
0.130581381432538,-0.0669177758524653,-0.01016810727969
0.137541930849999,-0.0691475716177725,-0.0545368906927524
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.181290157235718,-0.00699974363736755,0.0411168352027091
0.13833161890064,-0.0426800833065455,-0.0351534818034294
0.127795954614047,-0.0434859125962306,-0.0203509523080847
0.055841193226712,-0.0231470943382606,0.022017117360934
0.163571702258952,-0.000740774080437712,0.0114729602017527
0.118629321060187,-0.0445522634980461,0.00776997467172302
0.127341579136257,-0.039123409929398,-0.0322240248937844
0.104348533800795,-0.0397095723181778,-0.00225763504916321
