"l","a","b"
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.168218537024746,0.00284784536032368,0.118342660853199
0.261664580571985,-0.00246615580876131,-0.00589768181674111
0.169787031556289,-0.0337762898823396,-0.0152534991521847
0.199926737858767,-0.00970972698879913,-0.00509741144593678
0.126720928507584,0.0314723323695393,0.106636865764503
0.154079802171694,-0.0191996865093608,0.00496899723047006
0.224947002777924,-0.0163837519908949,0.0193714002531653
0.140367694933374,-0.030699791114891,-0.0141695106686879
0.166595838930625,-0.00970971262202747,-0.0050974171926399
0.221253441625418,-0.00804952698993389,0.0156028504742445
0.194849958193984,-0.0151628528892583,0.00974392831296633
0.195769944779435,-0.0162534789035634,0.01271219659843
0.0677204211839069,-0.0024418014473726,0.0192549451780377
0.206607732990946,-0.0144872846373767,0.00160059765254017
0.0562215466989358,0.0213642583717921,0.0427294229536412
0.212733662912754,-0.00689376744436587,0.0093049815663715
0.139139063502078,-0.019573872876516,-0.0286883296518325
0.217506556093355,-0.0146175498461631,0.00825979815585742
0.213654839088619,-0.0137874435902352,0.0186099266133444
0.207601179687579,-0.0156430409388453,0.00789846526277338
0.21796802546092,-0.0119561162562204,0.00416872723041917
0.217742313796865,-0.0065681183257088,-0.00734301413059524
0.0844471920232976,0.00467152862296261,0.0251138656709116
0.218581746381361,-0.0146175503096119,0.00825979834123691
0.179895604713668,-0.0115653183126313,-0.0158088752064189
0.145264993423886,-0.0119803556835052,-0.0209839457380012
0.211240281597288,-0.00809038216463553,0.044085108493358
0.0720490943805281,0.0576065112701807,0.0638806810396575
0.242000747982797,-0.00464739856846641,3.88510466298175e-05
0.0802393553653395,-0.0115244158666455,-0.0442911521340572
0.203991741307277,-0.0177591603630345,0.0105054015820283
0.21428098522934,-0.0146175484558309,0.00825979759972451
0.147497117591264,-0.0108246007723689,-0.0272818127921015
0.214573636083653,-0.00907501947293443,0.0152415181372878
0.208593436793798,-0.0109957471087219,0.00785965611148076
0.220420529961849,-0.0109957522066162,0.00785965815063849
0.15630245326847,-0.0134617675918297,0.00196192016447827
0.188010288967909,-0.0109229259423055,0.0833176338629282
0.198999657383542,-0.0156430372312832,0.00789846377974301
0.219802667301312,-0.00894476121580945,0.00858232041463514
0.210743817369806,-0.0109957480356193,0.00785965648223974
0.216892835172917,-0.0119561157927717,0.00416872704504523
0.113253260165806,-0.0945244241823684,-0.076888571760475
0.214789874677109,-0.00988085339706513,0.0300440494864107
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.0996752502167197,0.0157808510419938,0.0642299697040771
0.232167642097785,6.50301832660904e-05,-0.00332955928321055
0.130633107434374,0.0107261731812774,0.137881300415588
0.212890056205719,-0.0116061920250876,0.012673390227802
0.224027016192469,-0.0152931259766037,0.0164031319677072
0.0921400728261084,0.0633686932506317,0.086026267487832
0.0679497126936681,0.0415893687744362,0.0381217854960147
0.215506047889388,-0.00833431629942982,0.00376858629830834
0.215365648587952,-0.0191997129256744,0.00496900779699549
0.213275113312424,-0.0152931213421581,0.0164031301139289
0.135227092409551,0.0342882937677536,0.121039258035294
0.0790450474452129,-0.00131800325905984,-0.0909831613541801
0.210663836337698,6.50394521434228e-05,-0.00332956299075593
0.0751903782907988,-0.0069013901973225,-0.0694826227603584
0.0444316744645548,0.00187216953229097,-0.0429234522114741
0.225112252519924,-0.00185569698907262,-0.0107114214943915
0.105164834851269,0.00263711769439567,-0.0292437133065537
0.0893135826668079,-0.00122860666486313,-0.069160098462423
0.0812328567891534,0.0123059093326688,0.00433598822883186
0.0593593712923202,0.0242376703006031,-0.0249853656256127
0.241084903137438,-0.00294632949157658,-0.00774315061364828
0.0850441928762784,-0.00856160363606195,-0.0901828793045845
0.0796368700747649,-0.00122860249386625,-0.0691601001308217
0.0644071587764437,0.025417694762872,-0.00613057176082621
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0749232492257974,-0.007617822892797,-0.0328570303732567
0.209128420999722,0.0165866376948265,0.0494274572634679
0.0981698088155589,-0.00234350686473261,-0.0913444892420678
0.0694940281333984,0.00246601306801153,0.00589773891304657
0.0503017109512278,0.016383633349229,-0.0193713527964989
0.0954448439191218,0.00117230345918207,-0.0599327711618913
0.143098564129165,-0.0213886150504244,-0.0678820490215337
0.207593469176238,0.00115566639331821,-0.00629783164697306
0.151712511653482,-0.0195572895701629,-0.0823232476629465
0.0801499012626259,0.00411853562751197,-0.0521895816189444
0.047284095200478,0.0143569146902334,0.00505864474611983
0.0819578317232903,0.0081068445120791,-0.0977199781209137
0.10526019325334,-0.000178847411366756,-0.0436461040943248
0.0771245202733546,-0.00609555720008925,-0.0842851537387279
0.0581176869447155,-0.00947341560696147,-0.0435684935776115
0.123983275829424,-0.0249452754511464,-0.0708115111217433
0.0972154987189384,-0.000333375219638277,-0.0621395672905534
0.0432149500118726,0.0217959050018701,-0.00573043490703085
0.0916967687966448,0.00040733073453092,-0.0736125002417931
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0857236633965606,0.0055105393555327,-0.0969585057787437
0.0778839718257451,-0.00308420169624346,-0.0798715607398914
0.0832925936720343,0.0337519100315209,-0.00989911764682216
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.247293766241032,-1.06592124016203e-07,4.26368496064811e-08
0.0904663748060877,-0.000683294352876729,-0.0706442323270884
0.107764777816229,-0.00349926687374935,-0.0850466201488154
0.0803104910228711,0.025002635610144,-0.0113056335796669
0.0691053475282679,-0.00142398872093885,-0.0591713040102859
0.0345873329496769,-0.00104978103536435,-0.025513985655351
0.0759882950944508,-0.00419909726166734,-0.102055953373315
0.0822581930889434,-0.00314933383718796,-0.0765419606736095
0.136626097079098,-0.000618183993786325,-0.0739738236806231
0.0536742020376053,0.016253371384542,-0.0127121535908215
0.157768604962534,-0.00432171098396772,-0.0166091600366791
0.103450401853515,0.000472455923813953,-0.0769420975274104
0.0735832106737249,-0.00308419984246244,-0.0798715614814038
0.0630268924138413,0.0180438370556424,0.00132890764066307
0.245155810885308,0.0018312235225415,-0.0144411578583359
0.0846384270691054,-0.00792688963199839,-0.069843952316645
0.0972984319007253,-0.00498066951321041,-0.0621007579538868
0.0894296497693468,-0.000992356457632515,-0.107631156124255
0.0462841275829184,0.0265083281922873,-0.00909884301233399
0.0482242175175536,-0.00170108946842551,0.00778200981688681
0.036352656418984,0.00263714735482257,-0.0292437251707189
0.056793697111349,0.00446846773717591,-0.0436849217729851
0.045749143376991,-0.00107405661127491,-0.0506666441643211
0.0812292332907241,0.00472897822666185,-0.0570033148083793
0.0286468432286817,0.0159034601298486,-0.0212168217787745
0.0987711045157127,-0.00683627010590604,-0.0728122180068236
0.0386173962654475,0.0156429348101561,-0.00789842281129771
0.0450152136139188,0.000740684172287343,-0.0114729242384926
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0680425824605457,0.0004073409303057,-0.073612504320103
0.0582663697263435,0.0026128671444664,-0.0543963818259163
0.0463617294341958,0.0270536409677086,-0.0105829770623789
0.115880035039314,0.0151627189539233,-0.00974387473883231
0.102916661965182,-0.00792689751054343,-0.069843949165227
0.0588078748531977,0.0191995947474294,-0.00496896052569751
0.102009100600011,-0.00500494230844251,-0.0872534175751283
0.107146915155695,-0.00144827588295648,-0.0843239578848187
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.0289039262542303,0.00318246337434325,-0.0307278605184036
0.0788288088517604,-0.000512169334929147,-0.105785692703303
0.0424104575601163,0.00510318776603125,-0.0233459971949568
0.0952884506261569,0.00588472803990381,-0.0633011798233218
0.0857805565473662,0.0030036368179609,-0.0743739729547221
0.109103626777884,-0.00222983979249192,-0.0443687658021941
0.0655800866473477,0.0109956289304908,-0.00785960884018833
0.0921606173450407,-0.00853733593869643,-0.0650302176441908
0.153986724570554,-0.0111336661212241,-0.0642687352916282
0.0453694723279767,0.0224063471375852,-0.0105441679110863
0.0648022071954166,0.0101821133960123,-0.0718446582748333
0.108359552595459,0.00300362708564872,-0.0743739690617917
0.0740927714702408,0.00281593312811967,0.0144024035788282
0.106256592099651,0.00507888948135526,-0.0484986466204262
0.0525936804190898,0.0214459789169841,-0.0142350971629068
0.0444453440024333,0.0228865300892778,-0.00869870282173557
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0302172534265708,-0.000374205831807362,-0.0336573190964473
0.0667862031661883,0.0264431890996675,-0.00576924016538749
0.0350174309557509,0.00894465137957212,-0.00858227648014021
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.101599193052742,-0.00498067136697755,-0.0621007572123744
0.0836912655894366,0.0260932597706542,-0.0142739011236126
0.0539668528919179,0.0217959003674384,-0.00573043305325815
0.122530903127597,0.0369011914995304,0.0666428639744532
0.0352455218006398,-0.00804944681412345,0.0156028184039148
0.253506771084719,0.00355655936992716,0.0029295025125331
0.0923006078591726,0.0592667117324946,0.0845809427744537
0.0668757119960794,0.0357863191063068,0.0444584620721555
0.0647507984822049,0.0156263348198293,0.0457365018734113
0.0808668552780176,0.0568006736385018,0.0786832138717997
0.070785511742038,0.0266462601812151,0.0630295432001993
0.0812921949224297,0.0900073065797924,0.070268216000946
0.0691824858650598,0.0310738935986599,0.0478268711043506
0.0878286490130726,0.0737539092423856,0.0829803799729134
0.0889855828924482,0.0749096646169567,0.0766825127334336
0.0888262374498012,0.0732085960035295,0.0844645142083267
0.0613747933517601,0.0581518286800475,0.0623965451358344
0.0664350060561674,0.0611631823301123,0.0668101388761833
0.249050806230152,0.0024659356728518,0.00589776987111046
0.0732564004897824,0.0672510213077654,0.0723077264759786
0.0899055694778994,0.0738190386026794,0.0796507810188918
0.0625477212226642,0.0437297628476663,0.0606675080564778
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0609897362450553,0.0618387579971041,0.0586668052497186
0.0751792521152943,0.0354363934848417,0.0359537996309056
0.261344700096274,-6.5242904065399e-05,0.00332964437153027
0.190990530677908,0.00246596069881921,0.00589775986071794
0.227839651324373,0.00800847392462556,0.0128794867011173
0.100813865650913,0.0691066093874981,0.0830191915341061
0.0656714127636846,0.0575413837636679,0.0672102792521612
0.0597836197262183,0.0463911978279274,0.0565764365749122
0.0874494304040887,-0.00154657510004208,0.0262754783890651
0.0831386890142554,0.0768303973506385,0.0840643727200829
0.142191728839926,0.00768285956427583,0.0295274684947666
0.0787751304120761,0.0665103153535962,0.0837806594272184
0.0913397221144443,0.0472864190773914,0.0635969718250917
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0679687135620561,0.0574111222624435,0.0738694782724536
0.267795841824302,-6.52456847438643e-05,0.00332964548379611
0.13801411760576,-0.0518852706650197,-0.013252802092123
0.0866948030149999,0.0640442689176235,0.0778829338613618
0.0755619847683455,0.0683416459317243,0.0693394587466478
0.0654267549584198,0.072093709706969,0.0622801178673527
0.247975615942146,0.00246593613628665,0.00589776968573097
0.0895270332921214,0.0665103107191645,0.0837806612809966
0.0634475720764911,0.0576065149777288,0.0638806795566327
0.104958233509961,0.0738190321144527,0.0796507836141824
0.0600028104693493,0.0519988570980012,0.060228557787706
0.0658947452469079,0.0637594860963403,0.0660486670901406
0.0672080724192519,0.0602028168901758,0.0631192085121024
0.0715573885147052,0.0314889448728706,0.0530019360745981
0.0822963042800815,0.078466336140337,0.0796119703845855
0.121386394468505,0.0375767653127412,0.0584995310894953
0.104557623777296,-0.0725254239998668,-0.0138202329415471
0.0627615806352857,0.0545300291867057,0.0627966858825713
0.0696605769201817,0.06116318093978,0.0668101394323217
0.0846314973608706,0.0600074186135474,0.0731080094524605
0.0810492886019674,0.0499478573017659,0.0595058990458863
0.078715285111592,0.0626037246969774,0.0723465367395315
0.135234704540991,0.0343457419811344,0.0389220781121302
0.194133168360135,0.00711325360205906,0.0058589510801843
0.0789806516173286,0.0511036140666832,0.0532080312502736
0.166318047204609,-4.09311795290801e-05,0.0284822884210501
0.0758119739041199,0.0485967129194437,0.0757925635181622
0.108466927430506,0.0589576422126287,0.0475940219433313
0.0884494638232844,0.0781164114457833,0.0711073075725821
0.170947027039706,0.0237651216879742,0.0519567689773182
0.0665902097587185,0.0622538078809687,0.0638418707761046
0.128727231556546,-0.0119560777903649,0.00416871184407697
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0926394344760908,0.0477014708150231,0.0687720366099709
0.250437593513674,-0.00115586382047617,0.00629791061783624
0.076804231010339,0.0532440067495671,0.0757537543668696
0.0895270332921214,0.0665103107191645,0.0837806612809966
0.0757218921053813,0.0212339894554575,0.0493886249399833
0.200792210474244,-0.0198995507286887,-0.0120403224614596
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0576806045032257,0.0234803787228788,0.0401224862636274
0.0679319561428748,0.0449506466556338,0.0510400422337465
0.177080558018496,-0.0354122314527305,-0.0108010957044158
0.0787751304120761,0.0665103153535962,0.0837806594272184
0.268871032112308,-6.52461481925881e-05,0.0033296456691756
0.080785111686648,0.055644917800482,0.0849810812966534
0.0827725780487611,0.0713529986549194,0.0737530528577501
0.0657519667646405,0.0645001897332798,0.0545757350657927
0.0851528120289196,0.066575442860109,0.0804510612147091
0.120523246306679,0.0111744072886916,0.0357865228753973
0.0688969836276954,0.0575413823733495,0.0672102798082885
0.0990633465827209,0.0556449099219369,0.0849810844480714
0.080247803027067,0.0646547147608867,0.0730691993742816
0.082125668480387,0.044144806706739,0.0658425759927805
0.0903842224274101,0.0550996008540638,0.086465217015097
0.058454860456731,0.0167169631513364,0.0427682326610668
0.0887906696210337,0.0549450702651277,0.0679717549311287
0.105886503575604,0.0739492922253587,0.0729915851500174
0.0785843041535763,0.0221700825635968,0.0279268954974488
0.0613747933517601,0.0581518286800475,0.0623965451358344
0.146370982104536,-0.0373329484292945,-0.0181829619939067
0.0754352002776066,0.0535045283616975,0.0624353568824176
0.177278478166766,0.015951937594072,0.0290885247142103
0.07777748724817,0.0420695470916971,0.0399672524391437
0.133959269651065,0.0195737551617198,0.028688376737751
0.0789398071852325,0.0630187768980578,0.0775216013390312
0.169645453738895,0.0279896821701042,-0.032044685742616
0.225505593106817,-0.00432174018094589,-0.0166091483578878
0.179405099512724,0.0233423837055491,-0.0320058747375507
0.26105500139164,0.000805721307214902,-0.0148024863023621
0.265517487167134,-0.00909931219628124,-0.00991113351271333
0.111747994020647,0.0291377809603088,-0.117130143776251
0.207745104107545,0.0196554423389367,-0.028276130031607
0.121701407128192,0.00841588993286124,-0.0607330476501577
0.154977846813537,0.0243027593412465,-0.0283149484517742
0.20479556241029,-0.002229881039012,-0.0443687493035805
0.186988842921227,0.0138689898804556,-0.0755743770279094
0.19387188886731,-0.00576227420581721,-0.0221455495580281
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.170123435339658,0.00810680650967233,-0.097719962919951
0.202827669885409,0.0159033850519186,-0.0212167917476025
0.193633751982972,-0.00220560546308757,-0.0192160907946159
0.138550765991049,0.00476981300984169,-0.0854855646708896
0.200986507124089,0.0238876872120791,-0.0334900050800391
0.21573823682165,0.0171242656157866,-0.030844256272694
0.165915751788781,4.07879753167029e-05,-0.0284822311393651
0.137336322339301,0.0299436037617673,-0.13193267067631
0.153301879067044,0.0218290350024741,-0.113000256284423
0.209912668265499,-0.00172542992650515,-0.0173706227392156
0.149194885248743,0.00575444429336269,-0.0566419719049027
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.165427625768665,0.023342389730327,-0.0320058771474618
0.203517803066706,0.0195903139055403,-0.0249465314483499
0.200670768388473,0.0268990431793875,-0.0290764122665821
0.239246119556952,-0.00656812759458614,-0.0073430104230443
0.118177854079356,0.00806596940927662,-0.0692377121305543
0.153599288283019,0.00415936345901646,-0.0806718287007846
0.143313569479481,0.0254508382033641,-0.113400398514174
0.163459007167855,0.0153261364086443,-0.123672905517674
0.225776290943067,-0.0210144578802335,-0.0342247104604343
0.217116740624988,0.0122815799972475,-0.0208166487763395
0.169047055461238,0.013909857104713,-0.104056639866851
0.151558453888626,0.0153912717937021,-0.127002506881596
0.147093015963449,0.0188828121030216,-0.120743449534921
0.143789941628061,0.00148134517238829,-0.022945839208105
0.234331637484495,-0.00390669168741364,-0.0114340822753689
0.145931940343981,0.0171166136658379,-0.109631848920633
0.17357419962606,0.0096852952322507,-0.0200551845907837
0.196370007236453,0.0268990450331685,-0.0290764130080945
0.184333813017449,-0.00711341673437227,-0.00585888582726457
0.169438115247203,0.00619375863046556,-0.0263142434204777
0.217657001434247,0.00968527623103344,-0.0200551769902968
0.225561869636056,0.016994000870435,-0.0241850559547507
0.131522087792916,0.00187213199333292,-0.0429234371958853
0.14847161814669,-0.00281602906104794,-0.0144023652056569
0.188458618113721,0.0305859775943246,-0.0328061541918556
0.210665598896963,0.0122815827779121,-0.0208166498886053
0.221882539915818,-0.00246613866133893,-0.00589768867571006
0.220804970446984,0.00913996206526602,-0.018571042384119
0.212659586180003,0.0169940064317642,-0.024185058179288
0.206743373930721,0.019590312515208,-0.024946530892217
0.227333714026287,0.00968527206003655,-0.020055175321898
0.20298287358796,0.0169940106027611,-0.0241850598476867
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.199164907125549,-0.00111498222947481,-0.0221843579678083
0.168285841349586,-0.00131804172491534,-0.0909831459678379
0.253671447857876,6.50209143887581e-05,-0.00332955557565406
0.200218772091514,0.0196554455830361,-0.0282761313292523
0.206453102257242,0.00244168326912764,-0.0192548979067397
0.152396795262607,-0.00371126560415325,-0.0214228943383743
0.216264882820209,0.0184996827933548,-0.021978261123734
0.256054633987716,0.00170095831376893,-0.00778195735502418
0.116293412977932,0.0145854531632267,-0.11219998164993
0.215426639826127,0.0207460646456797,-0.0312443968340514
0.172186740993787,0.0121436568137484,-0.0929450385110497
0.258159973664355,-0.0119804043451216,-0.0209839262733547
0.143335467770367,0.0227000033847652,-0.131132388626715
0.124805579559155,0.0133722454042778,-0.0237849328188933
0.252003245349904,0.00577867074420813,-0.0314892937459066
0.228408904314293,0.00968527159658783,-0.0200551751365186
0.264661487622263,-0.00349165246277261,-0.00625901248529348
0.197999073144416,0.0203310198597095,-0.0364194643995897
0.202715689795781,-0.00870850359348252,-0.0298887402132408
0.10306534474681,0.00415938524088444,-0.0806718374135318
0.239131760286497,-0.0195739159768171,-0.0286883124117121
0.103451646171106,0.0196554872930049,-0.0282761480132399
0.120827552652624,0.0342409830930979,-0.140476146717911
0.155667979994838,0.0279896881948682,-0.0320446881525216
0.27186379742249,-0.00170118586478862,0.00778204837543206
0.188219236911785,0.0149596149678632,-0.0785426449426141
0.151837588312141,0.00804936617485041,-0.0156027861482111
0.167599331666715,0.00257196052746989,-0.0259141032298793
0.199701026194713,-0.00432172905828754,-0.0166091528069512
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.173742346790565,0.00564076192748064,-0.10361768922732
0.151631913999807,0.0153261415065387,-0.123672907556827
0.194617054260252,5.73643300083582e-05,-0.0821171463698145
0.26780412530449,0.00115564044045335,-0.00629782126582712
0.208352304107056,0.0279896654861306,-0.032044679069021
0.193839900884253,0.0253933682081153,-0.0312832098782634
0.224954669636542,0.00865977772325499,-0.0204165069173423
0.140102230047734,-0.00234352493905243,-0.0913444820123399
0.174200864008451,0.00188870232323279,-0.0965583500164235
0.144553534920544,0.00510314373884657,-0.0233459795840829
0.181546007018127,0.0279245467850464,-0.0287150843786887
0.197606922147941,0.0169940129199769,-0.0241850607745675
0.105215725322818,0.00415938431398699,-0.0806718370427784
0.0826876197462703,0.00568166066591824,-0.132099964671933
0.248845230297718,-0.00711344454100427,-0.00585887470460622
0.0480013596232745,0.0269565572018071,-0.111193618513361
0.260360726470243,-0.00349165060899159,-0.00625901322680589
0.0857320999838294,0.0148613514359686,0.0320567770571933
0.0543654264294204,0.0309934056521161,-0.106418693362953
0.0467349342894643,0.039554975920203,-0.016235800711184
0.0446976139391353,0.00839165235935746,-0.0858857213600905
0.0666392282166441,0.00158736817323923,-0.0547577115675824
0.207470826425592,-0.0130710081140961,-0.0180156668860232
0.080382133847607,-0.0122651195035711,-0.0328182201097038
0.26780412530449,0.00115564044045335,-0.00629782126582712
0.188113832470265,0.00433815062265974,-0.0370257005073704
0.0865055862086841,0.0237906534981541,-0.134100666551812
0.108378662918209,0.0687975435751803,0.0460322692199588
0.0747194358526286,-0.00498065978088436,-0.0621007618468172
0.0704636608728038,-0.0162853776958793,-0.0912280660518905
0.257013702445999,-0.0235213738576795,-0.0116401722604687
0.102099799020319,-0.00146486243340904,-0.030689038576065
0.0600932026754926,0.0392790850625713,-0.160492562384346
0.115952415014441,0.07087280179989,0.0719075933297286
0.0285597135796181,-0.005045770139947,-0.0587711704932881
0.110385582588737,0.00154648982633732,-0.0262754442795832
0.25852608462985,-0.00650300564940254,-0.0106726064110219
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.084163915859687,0.0114029911792157,-0.0814721216876646
0.0949643300304466,0.0245313534275454,-0.145573597093146
0.253309478632477,-0.00480193471873169,-0.0184546088128013
0.0684122621972882,-0.0115244107687512,-0.0442911541732094
0.0685265230878436,0.0183375331590102,-0.119259329017446
0.141517027755768,0.0372268345934096,0.0499948706874032
0.057778761947894,0.0189479808560544,-0.124073064246033
0.157382412992597,0.0301543499654638,0.0156536960683351
0.076728183884061,0.0317992298439068,-0.121221220819145
0.181297824094337,0.0180437860767962,0.00132892803220153
0.116445310470677,0.0911873180656358,0.0891230150562972
0.19316576169448,0.0061286181475273,-0.0229846400174039
0.0848670908828417,-0.00690139436831938,-0.0694826210919597
0.0586016275720134,0.00845677662175692,-0.0892153182749544
0.0627672771003809,0.0342410081190792,-0.140476156728303
0.141963583267856,-0.000309123742811557,-0.0369868991419442
0.191934287567868,0.0608132061932637,0.0583054966410923
0.156014517123101,-0.000374260054766817,-0.0336572974072635
0.175878649041387,0.0415650514885707,0.0129691436710266
0.053690097649234,0.0175317057231061,-0.104456800263608
0.24207716024366,0.00170096433853295,-0.00778195976492979
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.21138534088049,-0.00358103051922853,-0.0280820827921524
0.0720654535066458,0.0269322760645535,-0.136346274797805
0.124005911270697,0.0652817276899503,0.0146205533643085
0.0957415381336268,0.0241814310502075,-0.154078260832041
0.0864522618291232,0.00888840564094995,-0.137675169091278
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.0937404569608162,0.0124450711395663,-0.134745709030221
0.233511151041206,-0.00502158771628625,-0.0336184747234125
0.237270461793553,0.00337776432772496,-0.0407166225294575
0.085485526512219,0.00906720809826234,-0.094029047015326
0.138843008058057,0.0672509930376847,0.0723077377840109
0.103991852253184,-0.00792689797399215,-0.0698439489798475
0.0520994969925361,0.0237906683283606,-0.1341006724839
0.0976685862264155,0.0179633277906377,-0.152916648299262
0.0496648474223065,0.00261287085201456,-0.0543963833089356
0.249837487403937,-0.00246615071089473,-0.00589768385588774
0.077276209931842,0.0373903002462983,-0.063934179370706
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.123024988174247,0.0514126576336843,0.0901949624625475
0.0706958498050625,0.00917320421935097,-0.125840908622898
0.234408049745358,0.00244167121958572,-0.019254893086923
0.0485191055200787,0.0509337318431308,-0.122860597035662
0.061350924667348,0.0155701127168562,-0.0833564001919862
0.0816113382477504,-0.00537144428458536,-0.0421231647859233
0.113291174597144,0.0208035568862314,-0.113361594368083
0.0804976390557606,0.0367798557933674,-0.0591204454397642
0.0773703240163144,0.0153913037713449,-0.127002519672653
0.0658287878128085,0.0139099015953326,-0.104056657663099
0.185865141342507,0.00074062346112902,-0.0114728999540292
0.101508549359615,0.0164653302587442,-0.0763358634587818
0.095764724394833,-0.00122860944551384,-0.0691600973501572
0.0986442763722515,0.0201688493703805,-0.133700523951308
0.223126548717072,-0.00534723451772745,-0.0169704799533321
0.056070331629396,0.0127541499282957,-0.0977587919066436
0.0816995043801469,0.00164480989839344,-0.136874888895455
0.250535904065423,0.00244166426793813,-0.0192548903062639
0.0714814397683341,-0.00681198757834789,-0.0476595622785125
0.0559873984476091,0.0174014442218678,-0.0977976012433102
0.0707231341536385,0.0262158438325416,-0.0997206825960828
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0874765616455839,0.00736613855790991,-0.086247045169674
0.0720151796566668,0.00158736585600949,-0.054757710640696
0.143553103788499,0.049207126785078,0.0709788418221391
0.0935006558971168,-0.013070958989031,-0.0180156865360492
0.0841094018897159,0.00230379345360354,-0.09138330098864
0.0535390904139561,0.0420376047356313,-0.0639729927856769
0.0797103301859501,-0.00129373278104361,-0.0658305008060522
0.0721051083483246,0.0208201633647709,-0.166996521648072
0.0304820033107411,0.0119483271268372,-0.082956265006584
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0900711732800303,0.00642236105875826,-0.143572895398647
0.141408627511847,0.0620341141003289,0.0486780211787274
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.248533633302195,-0.00349164551112502,-0.00625901526595807
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.229257809969393,-0.00294632439371001,-0.0077431526527949
0.244608456186278,-0.00259640896801971,0.000761513866759378
0.252148403013006,-0.00656813315591531,-0.00734300819851263
0.261211394684608,-0.00390670327352072,-0.0114340776409316
0.225625283707785,0.00349144113229172,0.00625909701748584
0.271186089461469,-0.00355678553061456,-0.00292941204825814
0.262655648087787,0.00798418815294022,-0.0122731677295429
0.226003819893567,0.0108001690158066,0.00212921675538658
0.249998022436998,-0.00656813222901786,-0.00734300856927161
0.245084729954954,-0.00970974645343736,-0.00509740366007594
0.256449164165026,-0.00656813500969633,-0.00734300745700023
0.239470641630593,-0.00615307539350574,-0.00216794582354463
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.246135642771243,0.00464718816488296,-3.87668851908884e-05
0.244667111896348,0.00711323182019108,0.0058589597929315
0.255296372025747,-0.00711344732168273,-0.00585887359233483
0.249230287404423,-0.0108003738580748,-0.00212913481847932
0.253757333189345,0.00183121981499335,-0.0144411563753166
0.247068054576978,0.0053878913383737,-0.0115116987241648
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.1215385912942,0.00726781616863792,0.0243524003730899
0.0782341871796106,0.00111486266091143,0.0221844057952336
0.254901841848437,0.00115564600178253,-0.00629782349035879
0.251933354009971,-0.0115653493633905,-0.0158088627861208
0.256371562313745,-0.0071134477851037,-0.00585887340696645
0.26888050518291,-0.00464741015457348,3.88556810670959e-05
0.257962735939291,0.00464718306700251,-3.8764846038708e-05
0.221161608341873,0.0191995247673798,-0.00496893253368325
0.262743912600083,-0.00185571320961142,-0.010711415006176
0.256989424974282,-0.00916443877589657,-0.00658153567096309
0.247375509832406,0.00115564924589584,-0.00629782478800411
0.258681288332404,-0.00541238009854617,-0.0136408745111061
0.247300287161959,-0.0109957637927094,0.00785966278507577
0.121001282634619,0.0162776131290288,0.0124405184507181
0.255597306360247,-0.000350032213575213,-0.00850461980440032
0.252129456871799,0.00259619485686036,-0.000761428222301186
0.250006305917186,-0.00534724610382065,-0.0169704753188948
0.254361581039181,0.00375194976799664,-0.00705929527639593
0.259202603000453,0.00115564414800151,-0.00629782274884638
0.244149938968391,0.00115565063622813,-0.00629782534413703
0.254920787989644,-0.00800868201100702,-0.0128794034665702
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.245302731107671,0.00170096294821453,-0.00778195920879687
0.246372590065167,0.00689356955374532,-0.00930490241012327
0.257363819419968,-0.00246615395499417,-0.00589768255824796
0.256137567169503,-0.00294633597980321,-0.00774314801835763
0.261435916758249,-0.00349165107244032,-0.0062590130414264
0.173164292078791,0.00970956617371566,0.00509747577196462
0.252728373391125,0.00970953187885704,0.00509748948991362
0.244905248780682,0.00355656307747532,0.00292950102951384
0.253769185440778,-0.0143570444545577,-0.00505859284039012
