"l","a","b"
0.0780207476287558,0.0002042638239802,-0.142411285275779
0.01999142357624,-0.0170183774771543,-0.000967562141895861
0.14129658162058,-0.0543921745929238,0.00933173128802589
0.0511072398863206,0.0191433744982372,-0.134061863332607
0.0787561842708691,0.0756746433663719,0.0903622394034298
0.0429081113780185,0.00220550350540916,0.0192161315776929
0.102593938794151,0.0380326852015139,0.0351923326646797
0.107338346961303,-0.0477590052289784,0.0133451777934224
0.111063334202477,-0.0384401475541502,0.0384202202243555
0.0920167476522558,-0.0188497377156954,0.0134736504028399
0.0793028454722311,-0.0547177991490344,0.0259797171599796
0.112987430145584,-0.0510717440078967,0.0507322428934587
0.115931585785152,-0.0489798950617237,0.0229726460260704
0.137220342542204,-0.0539771205380762,0.0145067951460187
0.160636391993965,-0.0504204619911353,0.0174362579877463
0.112547859068908,-0.0564840124164384,0.0370913237063508
0.0454761100126362,-0.0146174756951167,0.00825976849543886
0.0956499563370699,0.0427042532172156,0.0603061825785012
0.119837816759858,-0.0407108035920395,0.0225336968695589
0.0760636597975193,-0.0507460768149198,0.034084239966764
0.0893622359901443,-0.0467986323739317,0.0170361051914647
0.129681585305889,-0.0558084464817588,0.028947993972811
0.0476282968006281,-0.044243170342545,0.0447568860485914
0.103608645011185,-0.0757078994237659,0.0169076323966733
0.10672826061375,0.0293076784775026,0.0589384783922287
0.0962151223140744,0.0687566893273622,0.0745145268683245
0.0566006884318213,-0.0619779758807282,0.080414914440019
0.0513899867338026,-0.04744991856169,0.0503320917655758
0.0876206280981684,-0.016033770756152,0.0278760404490985
0.0880323418574243,-0.0456837354181616,0.0392204972687549
0.190452649049483,-0.00654383579813678,0.0178096415977103
0.0380937571437485,0.0456670923275476,0.014414444656069
0.0897065144663927,0.0532440011882379,0.0757537565914068
0.0720389936138979,0.0191830003184318,0.0486659619344743
0.236382517918344,-0.00170117057113339,0.00778204225796997
0.272248854529195,-0.00538811518185911,0.011511788261559
0.126299621148906,-0.0510960205106908,0.025579584755242
0.264415067257733,-0.00115586984525406,0.0062979130277474
0.0913080881915107,-0.00348267105440558,-0.138681543165126
0.0802534447649847,0.0193796121924633,-0.172532915989243
0.0335157114329192,-0.0184589309666777,-0.00650395555617522
0.0505138514573069,-0.0268748806838137,0.0542291160076924
0.07006332477604,-0.0376994263063396,0.0269472811556537
0.128075089037566,-0.0508278182150823,0.0910487684253058
0.0435224489200223,-0.024278574136935,0.0534676431093839
0.141126628244091,-0.0207219475676229,0.056397118742163
0.0920783991647234,-0.0445688407796074,0.0614048902729258
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.102892526526084,-0.0522683550206182,0.0855123683374259
0.021893621228454,-0.026899139112288,0.0290764506397478
0.110085881497373,-0.0528622124596478,0.03669118277424
0.210668594699364,-0.0231471610742107,0.0220171440553141
0.113392006362343,-0.0459034078803822,0.0240566391440045
0.175916530249346,-0.0435919230840909,0.0114609150462019
0.24145339328377,-0.00907503105904151,0.0152415227717306
0.0265604933459684,-0.02142174227035,0.0393877712435931
0.128152019540092,-0.0514459433514913,0.0170749212017263
0.129573801683538,-0.0548238105637922,0.0577915848850197
0.0874156687873047,-0.0494357945589607,0.0462798362942718
0.184767479794768,-0.0145281347141979,0.0300828536325071
0.119852686962613,0.0413288253804378,0.051440191693225
0.0332112519798926,-0.0496554327263088,0.0311159644515779
0.0650245031953105,0.0303331918155014,0.0592998023871916
0.0777574062437232,0.0820230067368477,0.0825414284064907
0.0998091285972329,0.0376419048687959,0.0551699280571749
0.0303843093805618,-0.0154718445505297,-0.0272430236615995
0.16097517495816,-0.0201434658622934,-0.0523568522569906
0.0790943721173001,-0.0457245910563259,0.0677027554732534
0.106628694669947,-0.0603011995271852,0.0474802611297509
0.246741653180344,0.0187844614436411,-0.010143992684114
0.0814217999595677,-0.0723708827517211,0.00467322487872623
0.124262410252939,-0.0322871810699843,0.0405882096116361
0.0170514096767675,-0.0184997833607287,0.021978301350678
0.0635468643843922,0.0222849854785573,-0.136307466944163
0.0698874234474722,0.0249860513769212,0.0423292848022006
0.0377796715130359,0.0109228286190588,-0.0833175949336296
0.0732123413465651,0.0146506019881726,-0.115529588389812
0.0512689645097986,0.00923834284850822,-0.129170511284471
0.0767715606040689,0.0164078927046007,0.00578131220069222
0.0809809519870299,0.011704373063956,-0.123272779230399
0.0902390647643081,0.0674464047541873,0.0623189314677031
0.0324896054044785,0.0126890298368931,-0.0944291966601785
0.0931889605216938,0.00740699558639257,-0.114729303930305
0.0722366512007255,0.0124450804084575,-0.134745712737772
0.0948011054091467,0.0803219307082964,0.0903234328474278
0.0272150150457833,0.00584389789118345,-0.0348189318145953
0.244984040222377,-0.00170117427869543,0.00778204374098923
0.0823750957217726,0.0732085987841802,0.0844645130960608
0.0733574990096706,0.00230379808804915,-0.0913833028424182
0.0590103455288684,0.0142355558118701,-0.120704655399217
0.0732681432868603,0.00109059403664846,-0.00296825549440105
0.0638513674901446,0.011639250191875,-0.119943182871668
0.140338659099992,0.00686934449323218,-0.0344575811252579
0.0853080157314707,0.0676660684109653,0.0774827931146249
0.0692843651880537,0.0172622712923259,0.0412841004648001
0.0600855358168744,0.0142355553484214,-0.120704655213838
0.0855808849142896,0.00625124299248603,-0.108431437803097
0.0441946287907307,0.0164819436889452,-0.129970793519435
0.0469273589256858,0.0211535075336639,-0.104856941937226
0.0779178865496064,0.0529349437179139,0.0387668309404621
0.0753178888574695,0.0340852467853037,0.0522404650300679
0.0514118413719693,-0.00835851633396167,-0.0213841024272132
0.0855829100349936,0.0765698752750454,0.0973827703899255
0.0574754484325624,0.0237906660111309,-0.134100671557008
0.230090721632962,-9.91770277014581e-08,3.96708110805832e-08
0.169286480315893,-0.012306017315139,-0.00433594503584378
0.0666492742560969,0.0150247976242052,-0.081872265215055
0.172855074264099,0.00172526494043868,0.0173706887336478
0.0997125806047485,0.0462609201061503,0.0632356420834312
0.0715828555768425,0.0113289596594957,0.0542799762466128
0.0687368573819427,0.00470471284651219,-0.0821559773956537
0.0452077366300401,-0.0345169397597822,-0.00378058863163555
0.198750857838185,-0.00170115435059459,0.00778203576975445
0.0752076713271066,0.0216899014656713,0.0260814296665912
0.0957577946865982,0.0667056988000181,0.0737918644189428
0.0811328494797792,0.0883062379663513,0.0780502174758335
0.0713251012025466,0.0228865185031707,-0.00869869818729274
0.0990497317720234,0.0596166308657331,0.0930856078109887
0.0371523357818972,0.0175559836162326,-0.0793041426815189
0.0514828239224201,0.0200386091875615,-0.127041333458378
0.10432431105626,-0.000366555735653584,0.0451302742930038
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0289992846562974,0.000366498268580817,-0.0451302513061747
0.060024500925973,0.0161320148233945,-0.138475454663045
0.0465932906704296,0.00950654792478134,-0.0637013287266674
0.091856895042401,0.0532440002613405,0.0757537569621602
0.0592284450614855,0.00879010966797766,-0.0270757341150396
0.069954826152216,0.00396400874612401,-0.0706830451859264
0.192993991031553,0.00259622034627649,-0.000761438418067639
0.0617009869141327,0.0116392511187724,-0.119943183242421
0.0577521489480652,0.00306877915469406,-0.077703577099314
0.0473384560633718,0.0153261864606069,-0.123672925538454
0.0796025465635957,-0.000309096863049252,-0.0369869098938491
0.0544062708615165,0.0190782428207276,-0.130732263451705
0.0245865981418341,0.000740692977729829,-0.011472927760664
0.0534780007958773,0.0189479827098216,-0.12407306498754
0.0637620117673343,0.0104260461404743,-0.0315281355236507
0.0673981615273647,0.0115652117204934,0.0158089178432741
0.0464689400876992,0.00804941159236738,-0.0156028043152179
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0759000305821544,0.0056408041008843,-0.103617706096681
0.192299716110156,-0.00170115156993,0.00778203465748861
0.0764154409508464,-0.000618158040921468,-0.0739738340617691
0.0849062711355728,-0.0478892560709931,0.0200043725500365
0.0432598378041611,0.0273473407786384,-0.131171215203502
0.076053008210959,0.0264674558701494,0.0193834218657596
0.155660313136217,0.00294615848073221,0.00774321901798047
0.0488615009082416,0.0219593405308971,-0.119659472915595
0.15370774325412,0.00433816545286625,-0.0370257064394586
0.204048017836513,0.00355658068836029,0.00292949398515985
0.0735720186965807,-0.0525608162081637,-0.00510948051519744
0.033786938585294,0.0247101818377088,-0.10192748539834
0.123648127438113,0.019182978073129,0.0486659708325954
0.0497109795321897,0.02734733799796,-0.13117121409123
0.0836706663433269,0.0730132074592132,0.0944533112557544
0.136915795783736,-0.00148914820509438,-0.0558416930067251
0.0311306207111954,0.0263869809000034,-0.134862147792109
0.0578522220590756,0.0188828505688771,-0.120743464921264
0.089211294556506,0.069521666686459,0.0881942540944536
0.0573801884103915,0.00975047557137676,-0.0233848039363327
0.0674554745399334,0.0189479766850575,-0.124073062577634
0.0289648627652248,0.0181421594449144,-0.109270537902101
0.154160929141497,0.00577871291762566,-0.0314893106152681
0.0482306400585806,0.00415940887651955,-0.0806718468677914
0.0425235725129767,-0.00107405522092874,-0.0506666447204596
0.0427232441460568,-0.00432166139546775,-0.0166091798720847
0.0837073690353272,0.06048760156524,0.0749534745418112
0.0665378671353132,0.00843250243617866,-0.114367977340057
0.0976765592991953,0.0592667094152788,0.0845809437013401
0.0759041723222467,0.00625124716348291,-0.108431439471496
0.0954254889906068,0.0672752825169182,0.0974603907316518
0.179536124123462,0.0219337887926163,0.0663979705847806
0.0907874885249349,-0.0507294944354642,-0.019550677673591
0.173290503600683,0.00652709028638176,0.0358253412955645
0.11295001245211,0.00213266102057352,-0.0562418376463925
0.169870019465257,-0.0134375026751288,0.0271145829371322
0.0826113495180323,-0.0593650948329527,0.0260185270527791
0.174083705695395,-0.00940065329793627,0.0318895077167924
0.089547048494925,-0.0652575489738516,0.0105321438885864
0.112631365219539,-0.043111713252636,0.0133063693836477
0.105050519233533,-0.0522109077341348,0.00339518878502143
0.0786268564177561,-0.0025146184427921,-0.056203034241803
0.11218174810341,-0.0619614111121575,0.026780003844018
0.104118636743927,0.00691021959603466,-0.0629398471156117
0.0912703379417188,-0.0438524076206981,0.0247792977004502
0.150280738197768,-0.00463077030805892,-0.0535960849461115
0.0934603733594095,-0.0499645212473782,-0.00587094877906313
0.19168304304004,-0.00545321071072913,0.0148413736830055
0.0867107422793474,0.0234803662098881,0.0401224912688236
0.104261415226198,0.00616951595908133,-0.0514669150912583
0.112874833434386,-0.0518609890643312,0.0118998540069359
0.103410747011832,0.00658456862359658,-0.0462918506771381
0.141902548376954,0.00158733573216163,-0.0547576985911513
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.102644245222393,-0.0452929601833379,0.0192429039154174
0.131347981601877,-0.0318964025910612,0.0206106149606589
0.123413504597842,-0.0196555850797003,0.028276187127918
0.0852421456028125,-0.0658679901826692,0.0153458765218828
0.159794634955816,-0.00577884824327912,0.0314893647455294
0.156534685853455,-0.0298454227229267,0.0213332816737244
0.196903790777508,-0.00654383857878749,0.0178096427099761
0.0803780357602335,-0.0547177996124831,0.0259797173453535
0.168240953557298,-0.00686947750168365,0.0344576343286329
0.120793316446896,-0.0485239853687258,-0.000334548320435335
0.104761437150465,-0.0751625871117795,0.0154234985320079
0.102461757171262,-0.063426225347385,-0.00390905401131958
0.193833423616049,-0.0054532116376127,0.014841374053759
0.0843718709729515,0.00937627112990169,-0.0570421235889129
0.158685066429459,-0.0298454236498102,0.0213332820444723
0.0964478073390822,-0.0464078538949947,-0.00294148945951256
0.0847901493058529,-0.0731115877790067,0.0161461574592181
0.137816879880695,-0.0352576832529095,0.00769235933519297
0.124707885628975,-0.0140479262730753,0.0319283085260857
0.133231707701835,0.00226291278947188,-0.0629010327737489
0.0871520101136518,-0.050705222103653,0.00560198213301888
0.121445557345783,-0.0265084004895527,0.0090988719312457
0.136507077826881,-0.00726792739520754,-0.0243523558824621
0.0684869118988871,-0.0173925911875067,-0.0346248780869252
0.100987894965854,-0.0557675746230696,0.000465729280091365
0.112191794142863,-0.0485239816611777,-0.000334549803454598
0.0967469791143216,-0.0518609821126836,0.0118998512262714
0.127367673894419,-0.0162777201846154,-0.012440475628489
0.134797512645143,0.0173273733094087,0.0379545124480629
0.0701818368610496,0.0427451236855725,0.03182391844192
0.157744944112387,-0.0137874194911514,0.0186099169737108
0.0903923853787774,-0.0604799945693735,0.00383413608775474
0.0713997398296833,-0.0498099804626811,0.0126225092265897
0.0991343069842543,-0.049614601650691,0.0026337160720924
0.168255757958413,-0.0166442485770579,0.0326897877272303
0.0981189183440101,-0.00386577348432393,-0.0399163655058432
0.1265922283505,-0.0037112544814949,-0.0214228987874432
0.192347136190357,0.000374109898892971,0.0336573574696131
0.233932965567096,0.00375195857343913,-0.00705929879857292
0.078256074396041,-0.0684642907047839,0.0161073470102857
0.123691869292706,-0.011304773064838,-0.0291272821451416
0.111031247839517,0.0095716504053267,-0.0670309169287842
0.119325975162418,-0.0518609918450097,0.0118998551192073
0.110509403855342,-0.056858204344909,0.00343399904857433
0.119937273249302,-0.00107408858890379,-0.0506666313732695
0.184400179238857,-0.014202483278325,0.0134348570086484
0.081085925492328,-0.0543921486400589,0.00933172090687995
0.161054637748599,-0.02423776530662,0.024985403628025
0.158919061573705,-0.0340125354551246,0.023217556655869
0.105570644311168,-0.0398398333559813,0.00440156378576084
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.102192821894278,-0.0345169643223148,-0.00378057880662253
0.0946717775560337,0.00213266889911856,-0.0562418407978105
0.111034860263487,-0.0496797370357627,0.00596331743601963
0.105823585596621,-0.0531712731740713,-0.000295741579059428
0.169746187124197,-0.021861127050965,0.00906007093656735
0.139496318018537,-0.0333369537633549,0.0150742206194876
0.107119156218172,-0.0533666644990521,0.00969305658063413
0.120602555990036,-0.00104981811087368,-0.0255139708251417
0.0655309587350672,0.0216899056366682,0.0260814279981925
0.158186839642713,-0.0449673328465489,0.00259491693119784
0.0544981588722422,0.0168152725641829,-0.0678312076911269
0.123137420703905,-0.0227563418122023,0.00203953309110272
0.179113681901544,-0.0298454324552389,0.0213332855666493
0.0811031090742738,-0.0757730199786172,0.0202372278285179
0.114769320575267,-0.0449430433673292,0.0277475698788443
0.106898775884623,-0.0531712736375201,-0.000295741393679938
0.136848338351808,-0.00545318707508013,0.0148413642287459
0.109030166666702,-0.00216470950531455,-0.0476983651269636
0.132423171889883,-0.031896403054496,0.0206106151460383
0.203146404423421,-0.0225367147674987,0.0172034093828544
0.149218071509949,-0.0196555962023587,0.0282761915769758
0.0493656756470671,0.00806599906970351,-0.0692377239947251
0.0866710327104911,0.00460639740890167,0.02844346536644
0.124394427694291,-0.0057865150234343,-0.0472982219703211
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.125852295908167,0.00213265545924435,-0.0562418354218552
0.0973689835149507,-0.0533015300408779,0.00636345558746032
0.0974424436261323,-0.0533666603280553,0.00969305491223538
0.039620119272886,0.0436173255933675,-0.197518298854976
0.0794798054330492,0.00232038417505298,-0.145018221965798
0.222723735059578,0.00170097268052671,-0.0077819631017273
0.0907778734217075,0.0125510621627745,-0.166557568598641
0.0699446817328599,0.0073827348407024,-0.139881968371364
0.100597364496018,0.0118103543548242,-0.155084634905883
0.0680753623211743,0.0872156179768241,0.0810184833513916
0.0965164107086984,-0.00640462811027365,-0.121272074013723
0.0740209208112397,0.00696768078584098,-0.145057032229351
0.0967645936324892,0.00347613259797652,-0.151316086424613
0.143253932013259,0.0546602550027531,0.0561375011363496
0.0672806533474244,0.0258582412351605,-0.187012927674873
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0786311623393914,0.0730540691221276,0.0659710506413447
0.0786898180494582,0.0827637099103523,0.0710684965675168
0.0971505409966653,0.100896967195827,0.0942204576456773
0.150485741161354,-0.0130709835515636,-0.0180156767110362
0.0929054286778559,0.0792070351428448,0.0681390402140103
0.0808668552780176,0.0568006736385018,0.0786832138717997
0.0488448355679658,0.0363737238260331,-0.196718016249248
0.194839295532965,-0.00477763875128545,0.00669804153955456
0.0633572824434907,-0.00287221594226506,-0.143495281359757
0.0830134045213384,0.0161077341495897,-0.163628111132863
0.0717393146714507,0.0984309351266255,0.0883227263331121
0.0575826154333434,0.046628673682117,-0.193104702890101
0.0492281301154058,0.0204702511831939,-0.175501189465277
0.0562266265424611,0.0248978808931044,-0.190703860078112
0.0930482071601233,0.0784663315059053,0.0796119722383581
0.0319565368648931,0.00545311431436601,-0.0148413351244603
0.0763611458895923,0.0902269702365566,0.0854320776478679
0.134150504696869,0.00697533690677266,-0.066269441249811
0.083288915446424,0.00118889742473094,-0.113567693436689
0.10582049141432,-0.000886373776418092,-0.139443012355883
0.113528220270965,0.00619378272956328,-0.0263142530601168
0.0543783698913707,0.0258582467964896,-0.187012929899405
0.0919377594507615,0.0201203107315362,-0.184005845974444
0.0874163622849693,0.0853842804470345,0.0954596868126212
0.0790710874761942,-0.00345839501506018,-0.113528884841535
0.0675632581622878,0.0179633407670771,-0.152916653489837
0.117937283287006,-0.0017573430856066,-0.121310879642827
0.11426799960622,-0.00778005316641461,-0.130138066011259
0.077440477917694,0.0908374128357203,0.080618344458433
0.119640382274994,0.00962909491113162,-0.149148095368923
0.105070567659716,0.0165061882141243,-0.104818122590167
0.0629215537739611,0.0992367727582905,0.0735201935009644
0.0309126195584817,0.0149762714983515,-0.132177592243388
0.054758095667566,0.0273639245484125,-0.18480613339999
0.0868510321264289,-0.0156264001654471,-0.0457364757351642
0.0753434217212394,0.105739661619808,0.0841928466271402
0.0633294362005259,0.0288938695342661,-0.157446675054801
0.107311591928852,-0.00493981433849489,-0.0905830159730059
0.0758386416311296,0.089461996121587,0.0717523491240935
0.120811029344971,-0.01004302620361,-0.0672370091384156
0.0835847262846805,0.0462609270578257,0.0632356393027611
0.0839538441270342,0.0831379004485044,0.104725821781421
0.0736282515730942,0.0105971618895306,-0.0666695921923144
0.0896092840506988,-0.00612874003330655,0.0229846887717156
0.0798760981696205,0.00626783417737031,-0.162066358965623
0.124884889242516,0.00114802000471259,-0.0850854265194378
0.0437860092137754,-0.00615299104669842,-0.0021679795622731
0.0800463688347293,0.0556857776096292,0.0564988214237561
0.106359562633159,0.00232037258895978,-0.145018217331361
0.0751489608898588,-0.0130058208233086,-0.0213452890122368
0.126541337878951,-0.00523352110108621,0.0300052249487814
0.0611657033752628,0.0909676803617226,0.0739591430282294
0.0583025541766773,-0.00294625070609844,-0.00774318212783953
0.0634561659640873,0.0187449056034961,-0.192871845943221
0.0790642124951439,0.0894619947312547,0.0717523496802319
0.057063679946129,0.0284545491723714,-0.187774401129315
0.0370534522613006,-0.00406113792952856,-0.0299275780980601
0.0902406631420298,0.00470470357763486,-0.0821559736881083
0.0820112544827474,0.00615293682373896,0.00216800125145133
0.193938882784746,0.0301543342083738,0.0156537023711711
0.071767733883263,0.084684443107455,0.0784503563687922
0.0794175809517341,0.0100198937816182,-0.16912569817652
0.0816876521287107,0.0178330741679583,-0.146257452430387
0.0263203534898437,0.0454729312839713,-0.186806840841197
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.071266865354243,0.0230665452170958,-0.176262657358389
0.0499603520463943,0.031425048574632,-0.154878549740606
0.0406200868904456,0.0314659120913274,-0.183360811096522
0.052294508643854,0.0268991071346592,-0.0290764378486907
0.0864996271821461,-0.0140224143909962,-0.154129119031809
0.0925694884089765,0.00537136920665537,0.0421231948170953
0.081320614134242,0.0762608145606219,0.0603958460366261
0.0920704918935797,0.00594217764361693,-0.145418360302618
0.0491896648641408,0.0207793137514123,-0.13851426585349
0.0690474836957691,0.106830289951315,0.0812245774147957
0.0862214813959987,0.0775710995972456,0.0725914412518625
0.0871288785796303,-0.000309100107176441,-0.0369869085961982
0.0318037123431729,-0.00724361149966046,0.000800286498658931
0.114590832231606,-0.00376747287690604,-0.15051580233586
0.0920535708730768,0.0854251379389659,0.0669774278666102
0.0763016546492352,0.00439564703420825,-0.119142899709807
0.0261473932364957,0.0477435836143125,-0.170920316003387
0.186654829393152,0.027208111772356,0.00791050893529932
0.0727604434295088,-0.00944915115369538,-0.0184158306195781
0.137001162873531,0.00724353873893246,-0.000800257394367732
0.0478557820984093,0.0294136935998085,0.0271266091841693
0.0971896228694966,0.0767652610386832,0.0873939744547692
0.153293693966756,0.00375199333173259,-0.00705931270189586
0.0535497967276974,-0.0101898464486549,-0.00694290193201663
0.0977439072767581,0.0132585852837125,-0.0707606590394372
0.0933667338638813,0.00691022423048027,-0.06293984896939
0.0851205614844162,0.0396289963172647,-0.151987894196393
0.0719025392927506,0.0426403578458745,-0.147574303607462
0.0764580042894849,0.0415254594997722,-0.169758695128619
0.0843197361838079,-0.0113290268588806,-0.0542799493668589
0.0768057857353384,0.0323445426193281,-0.12270535486919
0.0823885463509306,-0.00572136666193712,-0.0506278285248185
0.142179821861312,-0.00111495766694225,-0.0221843677928157
0.154628864702808,-0.027541592193786,-0.0700500341451304
0.140726095387524,-0.00842368508699454,-0.0180544877161015
0.0772406857557968,-0.022715462538403,-0.0264427345676554
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107926458786984,0.028437938522835,-0.134139472180927
0.070355833597727,0.0265414952684145,-0.116368679219936
0.0496268567599891,0.0377976824231102,-0.137546700189417
0.081436473402519,0.043381057311831,-0.159047233963422
0.0660823567942863,0.0435841367353723,-0.0902484539346271
0.102611542237863,0.0265414813650916,-0.116368673658607
0.102028718089969,-0.0130058324094157,-0.0213452843777995
0.0783993821944371,-0.00934316383804923,-0.0502276887049791
0.129218882695184,-0.01082459289381,-0.0272818159435251
0.142284135092314,-0.0015465987356772,0.0262754878433247
0.0910125399147041,0.00954738826927648,-0.0921835808137039
0.0837095403818964,0.0157654938460483,-0.0933451942733643
0.123701915332155,0.00213265638612792,-0.0562418357926142
0.188413004245504,-0.00111497759502921,-0.022184359821581
0.236452354531096,-0.00934323196431774,-0.0502276614544661
0.0754557995237164,0.00658458067315237,-0.0462918554969549
0.128951698903009,-0.0365271070900675,-0.0329854963090737
0.0601981325280683,0.0150248004048698,-0.0818722663273208
0.0855235171745363,-0.0261176034728472,-0.0108787301348445
0.10539397325395,0.0385383619609797,-0.149019622574137
0.0840276582983428,0.00114803761558369,-0.0850854335637863
0.170193986953883,-0.0402140540179952,-0.0292557493786039
0.0944021709303016,0.0298784920123585,-0.128603078766648
0.133629343135901,0.00853723861544975,0.0650302565734895
0.0999149965532382,0.016310799669822,-0.0948293255427446
0.0685839892074966,0.033850224078813,-0.120498559852794
0.0880327727936461,0.0310342506310429,-0.134900947303768
0.100398937180536,0.0342409918985404,-0.140476150240088
0.138096543620343,0.017262241631899,0.0412841123289653
0.164730960591982,-0.0361772004698196,-0.0244808262673424
0.158143561302609,-0.0464321512527871,-0.0280941392557355
0.15222734905333,-0.0438358451693432,-0.0288556119686645
0.0996750971096354,0.00765092508676901,-0.0744127798814831
0.0901429692118505,-0.0227154680997183,-0.0264427323431238
0.0868657928748213,0.016441065805492,-0.101488526416815
0.057631225103961,0.042900885019348,-0.160892703316456
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0907180828484044,0.0336305530069247,-0.135662418533672
0.0946977739342962,0.0418345141894316,-0.132771768365414
0.125827500194781,0.0234560785844218,0.0149698375796703
0.0572841586595736,0.0114030027653228,-0.0814721263221019
0.0845803006751638,0.0422253000834788,-0.15274936598243
0.0615665902919531,-0.00325531466462137,-0.0447301051834936
0.133934309756139,-0.0340610662154101,-0.027087768518691
0.126352803495845,0.0225046199383433,-0.121143593618445
0.0965525515063135,0.0298784910854749,-0.128603078395889
0.154718946501546,-0.000178868729799886,-0.0436460955669515
0.17095634700323,0.0110530317263408,-0.089976770596345
0.0945549954520253,0.0425752178263711,-0.144244700389762
0.10785418826622,0.0227000186784204,-0.131132394744177
0.119671808363666,0.0272821775869209,-0.127841602716916
0.10254165089793,0.00919746125749299,-0.100688242698821
0.092636847460998,0.0261915636221854,-0.12487333925128
0.0749047776735381,0.0364222541228837,-0.146412690889314
0.0945568016640088,0.0129495241058403,-0.107747583207363
0.0653827941951057,0.00263713484183192,-0.0292437201655227
0.0896494134813253,0.022634896269802,-0.127802798570831
0.0881335609061296,0.00616952291075668,-0.0514669178719285
0.0552308990449006,0.0208035819121988,-0.11336160437847
0.0740706764195522,0.0392790790377934,-0.160492559974434
0.0790083447532126,0.0112076026349134,-0.0714833246402369
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.083495064347705,0.0287878710959616,-0.125634812520342
0.139673365284796,-0.0599832445318804,-0.0479553103457875
0.109697113586801,0.0269322598440147,-0.136346268309584
0.181345751341748,-0.0536757590448855,-0.0272938542401013
0.103527387083222,0.0248404122881879,-0.108586671998334
0.0539744650233587,0.0218533485808053,-0.0878476129764161
0.0804330243191558,-0.0107428528839798,-0.0842463438459284
0.116052896912759,0.0297482221691264,-0.121943876409553
0.147771384198759,-0.0449264688664186,-0.0258873446100982
0.0994269141858446,-0.00222983562149504,-0.0443687674705928
0.139489180476044,0.00148134702616931,-0.0229458399496174
0.10146998572845,0.033630548372493,-0.135662416679899
0.0813322585514129,0.0269565428350493,-0.111193612766658
0.109558575224529,0.0114272509980223,-0.0563194568758474
0.0883995003807101,0.0126890057378093,-0.0944291870205449
0.1188957898509,0.0218290498326806,-0.113000262216506
0.0995559794775183,0.0178573372308782,-0.121104788916221
0.0626719186983102,0.0370569732248416,-0.126073765940532
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.155702920127577,0.00324753897512631,-0.0340574379686154
0.147711538898275,-0.0488330595230374,-0.0373214672977851
0.131288818724602,0.0321887632112466,0.0700112741189141
0.256827700350804,0.000740592873818557,-0.011472887719105
0.111347646849424,-0.0591045861972339,0.0127001347588918
0.0930339646534009,0.0394323774915578,0.0692109865079948
0.07678340178105,-0.0666086901120605,0.0268188070632169
0.108093029077569,-0.088363767745861,0.00406699507378705
0.25046068139498,-0.0097097487706671,-0.00509740273318404
0.123576980706122,-0.0841723919507431,0.0273353836058032
0.136742251487082,-0.0840664078791964,-0.00447647318195243
0.0715751450654984,0.028127666991673,0.040083679336872
0.0755358900101832,0.0454959561869556,0.0495559094813469
0.125080462788219,-0.0445522662787107,0.00776997578399441
0.105361543260209,-0.0738523002213887,0.0276190930057429
0.0605714246887779,-0.0561583387352488,0.0204433181843711
0.21882816674589,-0.0169533329271304,-0.00429712717180397
0.0850035126257254,0.0783118036976338,0.0611185090421351
0.102925605719658,-0.0723708920205984,0.00467322858628272
0.0936660698206602,0.0764153405151125,0.0788893099743615
0.0707860189092457,-0.0471485464092897,0.0085314381157775
0.0826884552765605,0.0818033430800696,0.0673775667595689
0.0889257375919641,0.0710030739603379,0.0652483900457468
0.113973111603695,-0.0604148744779709,0.000504540841295142
0.0989353725015683,0.0466108424835021,0.0717403058223209
0.11725155440724,0.0532682600801609,0.100906421773972
0.0907550481018475,0.0792070360697422,0.0681390398432513
0.0832363060683363,-0.0543921495669425,0.00933172127763338
0.113146720861053,-0.0743567568952247,0.000620968665909771
0.0841361569221633,-0.0405153974368661,0.0125448927777883
0.0815314008683643,-0.0361528938431499,0.000671819821329578
0.0721201753108787,0.0691474812461873,0.054536926841392
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.116082647747611,-0.0484997125734798,0.0248181113008006
0.095563388582395,-0.0270537021423156,0.0105830015322217
0.0732463107976109,0.0956558289031129,0.0454380760431972
0.0802530796303955,0.0344760261911242,0.0322628700083316
0.24928894311449,-0.00109073306987784,0.0029683111076928
0.124043781404197,-0.0867035654297799,0.0247672560670709
0.120968082912228,-0.0804203314196117,0.0202760440241534
0.100220225734919,0.031814583795739,0.0363539444559469
0.0818276315683839,0.0188088032920669,0.0150086393158555
0.117997215892931,-0.0815352265216007,-0.00190834879464363
0.104868085909587,-0.0453580913973989,0.0225725036109459
0.0854620298436117,0.0745597440933998,0.0681778482530315
