"l","a","b"
0.265193464951331,-0.00730884235418394,0.00412992605036688
0.112284375651249,0.0840331230882868,0.111746356475467
0.104465392780906,0.0784905973494898,0.104764634640264
0.171589740140803,0.025376789072773,0.0223517064644463
0.0747113165539837,0.0687566985962396,0.0745145231607736
0.0468369230668202,0.0757155166154072,0.0618799741545828
0.182350543122606,0.00277502697458576,0.0428846819894857
0.111082138311062,0.011093917024918,-0.118459040665009
0.160892241776374,-0.0154961715687213,-0.0523956615936572
0.128367024890409,-0.00460649009770275,-0.0284434282909196
0.15690246099831,0.00470467484410542,-0.082155962194691
0.178040199445626,-0.0426149701668044,-0.0384830742692299
0.156622279017,-0.0408487619973086,-0.0495946787764434
0.101087924424146,0.00188873383742683,-0.0965583626221012
0.137893292141559,-0.0289093203459101,-0.000128451476361091
0.107109011798819,-0.0499479384044738,-0.0595058666048032
0.132519103260801,-0.0166927747029116,-0.0176155393010968
0.174987588834959,-0.0448856211068133,-0.0543695996631732
0.0897312007254172,-0.0180515849385054,-0.0801164619154304
0.0713291882154579,-0.00148911993499978,-0.055841704314763
0.159577097317587,-0.0491421271891085,-0.0743083888704199
0.119116159109989,-0.0451946595759339,-0.0913565329145993
0.153805480837018,-0.0100838999160802,-0.0387547437041891
0.158511489554549,-0.00375212773051636,0.00705936646140937
0.175606079191517,-0.00393093713946246,-0.0365867528338892
0.156835003566385,0.000740635974119663,-0.0114729049592255
0.147627416126074,-0.0383827150978872,-0.0436969533959664
0.139057838152375,-0.0276961167579443,-0.0885434986390043
0.214834244227731,0.00263707042311156,-0.0292436943980345
0.160620354349714,0.00699959626214441,-0.0411167762526254
0.079837059949508,-0.0114426967117859,-0.101255671694472
0.140622344050907,-0.0568007691079675,-0.0786831756840134
0.183826686128945,0.000366431532644595,-0.0451302246118002
0.150011175224755,-0.0187271842411324,-0.0719731188347006
0.0913235639413763,-0.0120940042179773,-0.067959676592988
0.12134005452436,-0.0202737092892119,-0.0456976604664205
0.125905565560544,-0.00795117818433444,-0.0949966056350449
0.101260311708646,-0.0184015119502889,-0.0886211238005474
0.0837693309551995,-0.00531399699810198,-0.124240344338333
0.132032112103918,-0.0241803045802624,-0.0571317813003347
0.163883817496142,-0.0113290611537392,-0.0542799356489154
0.163380259378886,-0.0212583632815122,-0.0745412441488957
0.188988778156347,-0.0104338371236384,-0.0472594015109962
0.169233101209159,-0.0521943466731123,-0.0502397203279603
0.165660993216882,-0.0238303970331311,-0.0486271116293568
0.0936356691408662,-0.0219990367945899,-0.063068324174087
0.118608568706996,-0.00576224176473961,-0.0221455625344591
0.126078007572225,-0.00325534247128112,-0.0447300940608353
0.134028478567792,-0.0310739811895944,-0.0478268360679768
0.115655976480163,-0.0172049027913346,-0.123401248503008
0.17400543249537,-0.0111094039851878,-0.0391160714067029
0.16370966765238,-0.00325535869181992,-0.0447300875726198
0.19159591339098,-0.0264024409805386,-0.0227129750315025
0.0342673540940659,0.0182072874148759,-0.11260013629999
0.156535777063969,-0.0187923173089743,-0.0686435183976652
0.136940073255452,-0.0158460832868634,-0.0609003295962307
0.162276076910221,-0.0255314642562537,-0.0408451107105967
0.150464361112132,-0.017286636776373,-0.0664367230105156
0.107941879809669,-0.00515947614149193,-0.10574687836144
0.149635018219811,-0.0376420123878174,-0.0551698850495663
0.0818897029426147,0.00297936773027696,-0.0995266340589829
0.0816610391288819,0.00195387246659795,-0.0998879652836682
0.192385601441622,6.50473307023391e-05,-0.0033295661421795
0.120826406714929,-0.00179820382163742,-0.0928286193991823
0.0805958948803287,0.0153913023810126,-0.127002519116515
0.165216663778541,-0.00603046491531867,-0.0876147378625347
0.159802247087256,-0.00572140002989829,-0.050627815177634
0.155313093584748,-0.0366816497285316,-0.0514789535732196
0.132721055694802,-0.0146903255950626,-0.0671981977625968
0.104140535034812,0.00415938477743572,-0.0806718372281578
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.173689066063726,-0.0511037229760369,-0.0532079876865377
0.181072674324668,-0.025376941082414,-0.0223516456605899
0.245000607182753,0.000740597971712886,-0.0114728897582572
0.0981070113653963,-0.0126635907155281,-0.0916282017934311
0.182106965453396,-0.0384478602152571,-0.0403673481391142
0.192980321493671,-0.0184181402106826,-0.0349861878078117
0.174279082481299,-0.0213886284902987,-0.0678820436455785
0.177561546496115,-0.0238955324182027,-0.0452975102654296
0.261513518609526,-0.00294633829701907,-0.00774314709147128
0.185762017701919,-0.00463078560171415,-0.0535960788286494
0.12820053083081,-0.038317576468716,-0.0470265560575334
0.148403434638837,-0.032929587343633,-0.0585382938963819
0.113086215286277,-0.0125984669165774,-0.09495779852291
0.150174144165831,-0.00944918452167043,-0.0184158172723881
0.172535712030058,-0.00284031019828768,-0.0395550214901008
0.148417104176715,-0.0119152267866462,-0.0243135445066434
0.0842681196363344,-0.0390008128910851,-0.117670811556825
0.08289381230027,-0.00856160270917838,-0.0901828796753379
0.0619865438786746,0.0101578438448657,-0.0969973191937146
0.220614198915662,-0.0102141892239505,-0.0320955335612383
0.163706660775524,-0.0346549333867796,-0.0759089501889465
0.168223087552143,-0.0534803626220243,-0.0372826544389471
0.106010689976792,0.00044818405545155,-0.1020947575194
0.162633849668349,-0.046261033186501,-0.0632355968512854
0.137036004626367,-0.000642454935265158,-0.0991264840433714
0.187359712248384,-0.00386581195017943,-0.039916350119501
0.184419698348911,-0.00534721783373993,-0.0169704866269271
0.154171591802516,-0.0046065012203611,-0.0284434238418563
0.178848217015911,-0.0014891662794142,-0.0558416857769972
0.139425755329853,-0.0518444117827699,-0.0417350615942669
0.130732345015094,-0.0495814378186771,-0.104636118837864
0.189700236659686,-0.0275173365459624,-0.0448973676649256
0.149563375395068,-0.000374257274088352,-0.0336572985195294
0.145740650570993,0.00472895042002985,-0.0570033036857265
0.148529029539162,-0.0122894196420281,-0.0579708687936609
0.247306191461316,0.00183122259567181,-0.0144411574875825
0.0716147451799998,-0.00297052720889257,-0.0328958402660562
0.137960804300661,4.08000248725005e-05,-0.0284822359591874
0.0430265576613884,-0.00916434655054421,-0.00658157256110958
0.14144708168865,-0.00510326701495811,0.0233460288945275
0.0931949632009506,0.00337782642924334,-0.0407166473700649
0.0935521629902283,-0.0353713359583785,-0.0392833698513895
0.0966551458307769,-0.024611930355356,-0.00867193178165082
0.0670491357639094,0.00156309723177428,-0.0799103719303362
0.126717250281978,-0.00109068023725067,0.00296828997464194
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.181072729051849,-0.000390859581644865,0.0199776270920604
0.0534555295361443,0.00367922407105981,-0.0825173112156352
0.107306304251061,-0.0415894443158149,-0.0381217552794688
0.096521223797545,-0.00463074713585865,-0.0535960942149916
0.068962569045997,-0.000683285083999396,-0.0706442360346393
0.0688020340129327,0.00341869643415149,-0.0691989113212665
0.0716614939114528,-0.00205870365189986,-0.0795102306274664
0.181768193563659,-0.00189653779701648,0.0177708307780244
0.0349373951964651,-0.00498064263344811,-0.0621007687057862
0.200223530453172,-0.0035567549433041,-0.00292942428318232
0.0674910860214233,-0.004630734622868,-0.0535960992201878
0.160645303170178,-0.00619390090779437,0.0263143003314092
0.072957637501851,0.0157654984804939,-0.0933451961271425
0.0542884411997129,0.00662544928772824,-0.0747741188920292
0.0867414312176322,-0.0518443890740183,-0.0417350706777675
0.0768900068874423,0.0050380426486335,-0.0200163919380991
0.0195086288866335,0.00109061720886261,-0.00296826476328671
0.18438123309765,-0.00503815526554929,0.0200164369848654
0.0624119271758055,0.00152223973984289,-0.0514281129843253
0.190903455756025,0.00650281192979274,0.0106726838988602
0.0721881399100113,-0.00068328647433169,-0.0706442354785064
0.0660544994768628,0.00852190366482097,-0.0925449163020786
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.0598557807926241,0.00215695467079002,-0.0310891863671392
0.131869923965954,0.017677296613644,0.0464591758161992
0.169486724917817,0.00246596996771042,0.00589775615316146
0.0607561498881175,0.00906721875745808,-0.0940290512790098
0.0848369091117647,-0.00537144567493153,-0.0421231642297903
0.0971669327010432,-0.0384478236031827,-0.040367362783944
0.126049588360413,0.0104911495478893,-0.0348577240965153
0.092433132467729,0.0119725711885676,-0.0578035938919363
0.106995896845955,-0.0437706954175138,-0.0321852190793004
0.0835988482625858,-0.0315056004764752,0.000633010855416449
0.176616764197277,-0.00148148327872022,0.0229458944506378
0.102797015016936,-0.0575823158700944,-0.0387279904603577
0.0503158440035953,0.00544542436201056,-0.0936289125714307
0.0536942393893263,0.0181421487857186,-0.109270533638417
0.0706544324041189,0.00306877359336488,-0.0777035748747823
0.0583267769212164,-0.0422892672886505,-0.0551310914699954
0.119741225114655,0.00975044869161446,-0.0233847931844333
0.0684188378453925,0.00246601353144638,0.00589773872766708
0.0871673438308918,-0.000618162675367073,-0.0739738322079908
0.129248546224595,-0.00538805354378946,0.0115117636063311
0.0751169181796172,-0.00683625991014514,-0.0728122220851279
0.0981787636444942,4.08171722948714e-05,-0.0284822428181564
0.0738865241890601,-0.00792688499755279,-0.0698439541704232
0.0881223252762595,-0.00146485640863114,-0.0306890409859761
0.0442729456434776,-0.0236515426701028,-0.00498101031569109
0.0509747042033055,-0.000390803504918269,0.0199776046613753
0.0806575900455186,-0.0521700377292128,-0.0250870751661803
0.103002547296644,-0.00616069860991109,-0.0809555499648951
0.0730044846132039,-0.000178833508043819,-0.043646109655654
0.0701534176492373,0.0564916157047429,0.04169628840624
0.129660832952698,-0.0170184247484523,-0.000967543233376666
0.180912194018788,0.00371112193649215,0.0214229518054443
0.0728646582806114,0.00697536332308624,-0.0662694518163365
0.070081037674111,0.000781532858776246,-0.0399551796623265
0.0560704847364768,0.0208840758835482,0.0408839576789111
0.0825846381383002,-0.0583881409887688,-0.0239254626334118
0.0974650243402237,0.0118742613122724,0.0527958466456313
0.0886560651645922,0.00693449702572624,-0.0377871893481541
0.0674454285004842,0.00551054723407773,-0.0969585089301617
0.169245635883801,-0.000390854483764413,0.0199776250529138
0.176171861790088,-0.00170114461826854,0.00778203187682402
0.0720579397551049,0.0100186723056561,0.0420843819582628
0.0730044846132039,-0.000178833508043819,-0.043646109655654
0.0759350254420745,0.00588473638189757,-0.0633011831601193
0.20969052537269,-0.0137465823907695,-0.00987233381568031
0.068422308236741,0.0019130186822286,-0.071405707820682
0.0528904182863208,0.00261286946168227,-0.0543963827528027
0.0862723607930889,0.0122650476697544,0.032818248843236
0.060591009600472,0.0445113267571878,0.0207123159738531
0.0736584333441712,0.00906721319612891,-0.0940290490544726
0.0748734499647696,0.00191301590155013,-0.0714057067084162
0.0938987001184906,-0.0637352842080274,-0.0408959791061314
0.0811297331485612,0.00693450026982567,-0.0377871906457938
0.1601446972026,-0.00970970984136288,-0.00509741830490573
0.0559109861867455,0.0110530813148685,-0.0899767904317506
0.112944724774323,-0.0345169689567465,-0.00378057695284428
0.109576375428041,-0.0337762639294747,-0.0152535095333306
0.0503040901320588,0.004777533086045,-0.00669799927345838
0.055663992853372,-0.00463072952498755,-0.05359610125934
0.0436853194811988,0.00185558112805739,0.0107114678387976
0.0964886517711783,-0.0583230167263693,-0.0272550595482701
0.0685940788996717,0.00544541648346553,-0.0936289094200127
0.0483887959108102,0.0116635276215665,-0.0947905251042047
0.0677268437249303,0.00341869689760022,-0.069198911506646
0.239685690633632,-0.00115585918604444,0.00629790876406355
0.155285973417712,0.0212339551605989,0.0493886386579268
0.077105574132144,0.00306877081270029,-0.0777035737625165
0.0850248379477634,0.0575413754216741,0.0672102825889587
0.120117535226683,0.036795202793552,0.0984547226159871
0.0822465597462276,0.112983256435481,0.0833925668020763
0.0762823544479012,0.0954847075927273,0.0805795349363869
0.0923118982162201,0.0918871725526516,0.106132338641157
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.243674854790125,0.00246593799008155,0.00589776894421856
0.0928237398136673,0.103037360805608,0.116766180391514
0.0844153134945991,0.0857993340384333,0.100634750855988
0.08118617385934,0.103208485823528,0.0816247200153053
0.0771869089362127,0.0611631776956806,0.0668101407299615
0.0887729130702404,0.0583063481463253,0.0808900116688605
0.140266498033586,0.0511035876503696,0.0532080418167991
0.0674551204798099,0.100872709230787,0.0690677920923533
0.122168415660528,0.0390007239098183,0.117670847149332
0.112973935863703,0.069700458484534,0.13184038043409
0.0731047766329347,0.115579563909243,0.0826310935330143
0.106962365212357,0.0751127296737403,0.145481298508932
0.0853738200584928,0.109385726956721,0.108945368282309
0.083620921809473,0.107530127754343,0.0982339076732452
0.0734311780295727,0.102182993803976,0.0812633874929691
0.0893208954652991,0.10573965559503,0.0841928490370514
0.15005880313922,0.0164640846836983,0.134874226315634
0.0925500351005617,0.0883305038099358,0.10320287987774
0.19860098546614,-0.00798438697043047,0.012273247256539
0.103345161593531,0.0648092360809455,0.0915626651657953
0.262419890384276,-6.52433675141229e-05,0.00332964455690976
0.168569117513197,-0.00804950428116846,0.0156028413907383
0.241437399292238,0.00650279014792476,0.010672692611613
0.139851875777374,0.0324978220718891,0.106998199213726
0.112646797316678,-0.00988080936988045,0.0300440318755368
0.161094920286306,0.0126557969517271,0.0128406658710389
0.0796358993930717,0.104518773640816,0.0938203141182814
0.0966013690111929,0.0592667098787136,0.0845809435159661
0.0765531070113283,0.103778071394209,0.105293245586502
0.091054274604268,0.0987399893528224,0.125309653281697
0.11246209426626,0.0585502702315915,0.121206538683727
0.152795521907191,0.0136161656357769,0.01653159493748
0.112288517391345,0.0846435661508715,0.106932623100664
0.216343101293056,-0.00477764802017666,0.00669804524711104
0.157772228460964,0.00325522012203927,0.044730143000532
0.0764334164103602,0.0959648900809851,0.0824250002111171
0.113871914703907,0.0213885042872897,0.0678820933267821
0.0920559500539078,0.0738190376757819,0.0796507813896452
0.0565628182983247,0.090007317239002,0.0702682117372566
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0759470418750503,0.0646547166146677,0.0730691986327692
0.196780013163625,0.0100186185461454,0.0420844034620615
0.164944874731781,-0.000390852629983396,0.0199776243114014
0.119843885240758,0.0470744272986351,0.127220694854868
0.0918201923504007,0.0657696061553276,0.0952535936760979
0.068987638395285,0.102923699294696,0.0697904547271089
0.075570895944562,0.112568207015065,0.0782175010903163
0.117883086605651,0.0722316296463549,0.134408508899708
0.0697441377979935,0.0995215616043654,0.0853544578622689
0.246361354435301,-0.000740809765642503,0.0114729744758291
0.0703501482070941,0.113658834883124,0.0752492320633458
0.0744181038052787,0.112022894703079,0.0797016349549762
0.0790944489933985,0.112918127538636,0.0867221655707129
0.0882546052790509,0.0831378985947234,0.104725822522933
0.179925268243078,-0.00612877896261077,0.0229847043434317
0.0825522524423938,0.0965344710172067,0.106093527636097
0.0946708068743405,0.107880045033801,0.106738573451293
0.0724335895928441,0.102728307042846,0.0797792532575503
0.0874762075854569,0.0892908711036394,0.106893809500314
0.0959947967077071,0.0939381616896634,0.106855001646666
0.107718700433523,-0.00324765251891179,0.0340574833861296
0.197444051586764,-0.00914014234501548,0.0185711144960188
0.0577008060364932,0.100327400626363,0.0705519244739938
0.0635488895050997,0.0926036177611028,0.0695067412488592
0.18012256069532,0.00222971512604808,0.044368815668766
0.23381570887414,0.00931875849780051,0.0250750821017387
0.0810066926850652,0.116474795354468,0.0896516247048895
0.0720769516979516,0.092668744340732,0.066177143407109
0.133076657106361,0.00930221319386804,0.0787099849118844
0.129166912087587,0.0434283536197289,0.102468176536497
0.143740240746929,-0.00584397157878114,0.0348189612896344
0.0778640550028378,0.111827502451228,0.0896904334854176
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0917745895566426,0.100896969513056,0.0942204567187854
0.0992712469688044,0.0286321083718399,0.0670818097941672
0.103034699461247,0.0376419034784636,0.0551699286133078
0.109088358862287,0.0394975008270737,0.0658813899638844
0.085515354223169,0.0894619919505901,0.0717523507924922
0.205705557683466,0.00822814499649993,0.0280433453820006
0.160722386779788,0.00131789991103526,0.0909832026933899
0.10944386189394,0.0803461951615486,0.115476095805461
0.191842388482687,-0.00375214209727415,0.00705937220811248
0.25364954956699,0.00281585573297383,0.0144024345368865
0.265407324363952,0.00349142398486935,0.00625910387646034
0.169705397419282,0.0150401172811787,0.0757029137779808
0.126717305009155,0.0238954012635323,0.0452975627272922
0.109237096371093,0.0765698650792845,0.0973827744682298
0.251337444367504,0.0127208883096003,0.00951108211799112
0.104452967560626,0.076659268161694,0.119205834764702
0.143634945759771,0.0335067270775535,0.16099445123019
0.0830326679511657,0.0900315765943738,0.0954208767344422
0.0952940008653869,0.100636446974015,0.107538854574002
0.0762497934959931,0.108620756549299,0.0952656382755213
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0761578286091726,-0.0477589917891041,0.0133451724174727
0.140027062104469,0.0104911435231253,-0.0348577216866097
0.143687532988942,-0.044568863024938,0.0614048991710525
0.222266407432109,-0.000350017846831308,-0.00850462555110343
0.0300774707467006,-0.0350622460469768,-0.00229645717688132
0.160562315261213,-0.0265326881150052,-0.0160537817579132
0.192149843738115,-0.00798438418976588,0.0122732461442787
0.0568926679373902,-0.0575988848096759,0.0149069218040532
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.182391387554706,-0.00914013585680273,0.0185711119007337
0.0283038637972091,-0.039970060562361,0.0110607490881154
0.0705040307159521,-0.063076289530159,0.00459560435162043
0.0239918670153223,-0.0476044380279539,0.0318386252325553
0.0381820763832259,0.0608132724657651,0.0583054701320973
0.216119768809829,-0.0109957503528213,0.00785965740912609
0.0186182511034119,-0.0173682989276086,-0.00947222625154454
0.099833351341772,-0.00170111171374221,0.00778201871501349
0.217866146137926,0.00185550605012741,0.0107114978699696
0.0198385990545198,-0.0297151032911808,0.0146740594812234
0.104316589470461,-0.0503961669505587,0.0425889087108555
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0711882595978963,-0.0722163470649045,0.0231666849235368
0.0487597088906888,-0.047913511255368,-0.0051482941155534
0.222328631913424,-0.00804952745338261,0.015602850659624
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.184175084196369,-0.0326371289367522,0.0320835560685129
0.0161474170828448,-0.0329869785534037,0.0235788632253375
0.00900181474807837,0.0632562819492116,-0.172159549804773
0.0174179952312059,0.0218533643378954,-0.0878476192792577
0.0707475536579807,-0.0468394838410852,0.0455183617275701
0.152734432289108,-0.00947345639003283,-0.043568477264383
0.0993854857104459,-0.0751625847945636,0.0154234976051215
0.0278685002622616,0.0470425141395614,0.0232804379512508
0.0232129185017982,0.0741855781177664,0.0345205132141091
0.0527240226066219,-0.0479543724548614,0.0233339663134824
0.202474600761764,-0.0115653280449574,-0.0158088713134885
0.0408584752617678,0.019183013758306,0.0486659565585246
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0634214115166927,-0.0570535748149054,0.0134227888662741
0.0489279544350971,-0.0688142001056963,0.00760267808082027
0.0583233065298714,-0.0417362724394188,0.0221723550783537
0.0242317664589251,-0.0389445634449009,0.0114220795712883
0.07135589959519,-0.00246607377918373,-0.00589771462857769
0.0473262386773499,0.0466108647288188,0.0717402969241943
0.065369223037127,-0.0352333812606853,0.0328450072776376
0.127576676565475,0.0345909022263224,-0.13197148168137
0.087452371479305,-0.061961400452934,0.0267799995803286
0.137013015124968,-0.00894472553061854,0.00858230614055877
0.096267180227116,-0.0691807312787895,0.0527329425488055
0.257135155606232,-0.00349164921867318,-0.0062590137829388
0.0442528535645721,-0.0505264015720486,0.0492480969792486
0.252053044610939,-0.003752168050139,0.00705938258925842
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0262731848966276,0.0346714402248427,0.022274062765143
0.060814892903629,-0.0649076145469579,0.0190368028076593
0.0916773369920314,-0.0921324088026809,0.064761251554285
0.0580632166274633,-0.0604148503788871,0.000504531201656055
0.0598404470753842,-0.0479301047574959,0.048486627973876
0.0498567974695803,-0.0506643465374157,-0.0228802840427145
0.0365245254618145,-0.0106866103894709,0.0448465500628548
0.0509652858598812,0.0291774420022456,0.0655976674021341
0.107050465543111,-0.0096854161911325,0.0200552329743364
0.0855851139598265,-0.0768227880375283,-0.00527676301741442
0.0886549192269008,-0.029104689889009,0.00986033797057972
0.052748300078342,-0.0623113075366305,0.0182753297239768
0.0582859761418391,-0.0722163415035754,0.0231666826990051
0.116288654616266,0.0377976536895808,-0.137546688696005
0.230554570181358,-0.00894476585025505,0.00858232226841338
0.0339470648310503,0.0775468513645322,0.0474387718056135
0.0420864900714939,0.0318797391088838,0.0330243351207848
0.0351638440109099,0.0826091973957221,0.0525750272538261
0.258127412712451,0.00115564461145024,-0.00629782293422587
0.102513231686117,0.0229439532766634,-0.090815872734501
0.0780179375116994,-0.0649076219620542,0.0190368057737034
0.158728246389668,-0.0115244496980554,-0.0442911386014877
0.0803780357602335,-0.0547177996124831,0.0259797173453535
0.0663336228259226,-0.0656483205011271,0.0305097357589046
0.213185659209714,0.000349830151985531,0.00850470062903619
0.0121339865290899,0.0445764778993496,0.0173827083070899
0.215120990782687,-0.00464738698237321,3.8846412186988e-05
0.214740075416074,-0.000350014602704118,-0.00850462684874875
0.0630630110625354,-0.079329680842774,0.0173077659136767
0.0839981368015579,-0.0629868943262668,0.0264186677995049
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0790510501244732,-0.00534717241622296,-0.0169705047939339
0.206445435398621,-0.0226018464450084,0.0205330092637623
0.0354409969664395,-0.0368935775520024,0.0121447438744426
0.0644912704741856,-0.0518609682093607,0.0118998456649422
0.100177509289196,-0.0184589597001933,-0.006503944062769
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.0624534318821937,-0.0760578037267978,0.00840296142805563
0.217242952146883,0.00909910410989978,0.00991121674726592
0.0845288808874898,-0.0191587970397866,-0.0235132745065925
0.0870916576459599,0.019182993830219,0.0486659645297594
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0779461526543379,0.0310585257435186,-0.109748288609413
0.0270746593970657,-0.0468637357813467,0.0203656937643348
0.187458121180033,-0.0171244394072956,0.0308443257892976
0.0424649604556322,-0.0526259330554529,-0.00177988656637762
0.106760139142448,-0.0518201269379681,-0.0165824067928477
0.172656019252596,-0.0188497724740028,0.0134736643061628
0.153645507698347,-0.0547906434876649,-0.0494782513225822
0.261513518609526,-0.00294633829701907,-0.00774314709147128
0.161150623846698,0.0159519445457473,0.0290885219335402
0.0921446670062309,-0.0348017517780436,-0.01561484372406
0.0978618242440064,-0.057973095275915,-0.0187503954386214
0.10042092277687,-0.0521943170126993,-0.0502397321921255
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.15996759520916,-0.00804950057362031,0.015602839907719
0.237378916764651,0.00355656632158863,0.00292949973186851
0.105726377329844,0.0211126226985353,-0.076374672053936
0.199785721935758,0.00324751997392292,-0.0340574303681396
0.111672242034075,-0.0428754625819705,-0.0251646884635581
0.252615203711084,-0.00909930663496594,-0.00991113573723945
0.0269525459625441,-0.00122857978510083,-0.0691601092143279
0.029865903209469,0.0262158614434127,-0.0997206896404312
0.165113076623463,0.0205506955660295,-0.0212556075724846
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.164912733641639,0.0226348638287105,-0.127802785594394
0.0537747933902821,0.0251009547553166,-0.121905077824791
0.204617270826432,0.00523337836032256,-0.030005167852476
0.103304098252714,-0.0232199270907701,-0.0534408557560706
0.121344812886022,-0.043485909815566,-0.020350953420345
0.190524919570247,-0.000805915953708269,0.0148025641609595
0.14253169032008,-0.0346715129855568,-0.0222740336608573
0.130589048291156,-0.0418742461383154,-0.0499560144501976
0.14801371755037,-0.0228866130457528,0.00869873600432558
0.0465140357142495,0.0467168548251434,0.0399284377265274
0.102654236534665,-0.0568416122331411,-0.0502009224847111
0.071040215586752,0.0255313636888937,0.0408451509375352
0.125290698702411,-0.0413289310456783,-0.0514401494271288
0.197640099721415,-0.0199646796255476,-0.00871072369281745
0.057776382767063,0.0305540811192245,-0.136746417769068
0.0205992512717792,0.0343215206281694,0.0137693979139819
0.100912000946661,-0.0690824255734912,-0.057866496320369
0.0899889003725356,-0.0545952252829496,-0.0594670602341751
0.0923282899205979,-0.0474576182463576,-0.0284554817884641
0.00402820237660606,0.0213323280652822,-0.0612108270909961
0.0813347908393283,0.023480368527104,0.0401224903419373
0.0671497818437707,0.035396762103318,-0.146774023411644
0.107734584970693,-0.0687976367274301,-0.0460322319590589
0.0834147181810145,0.0549450725823436,0.0679717540042479
0.10516244459598,-0.0525851005895167,-0.0302621355019961
0.127743830899366,0.00263710796206962,-0.0292437094136233
0.126984941241364,-0.049182972631498,-0.0458261347442313
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0653182341856784,-0.0198994923347462,-0.0120403458190366
0.115249075809746,0.0142189428451039,-0.0670697255239383
0.141200551869762,-0.0527396473989777,-0.0487555910977433
0.101781670029414,-0.0536757247500269,-0.0272938679580448
0.0441426471086679,0.00390657165540154,0.0114341302881737
0.0939625998536258,0.0244662236038168,-0.142243997953756
0.188443857365325,-0.00148148837660067,0.02294589648979
0.125219617772061,-0.052869901021671,-0.0420963952288633
0.131342088376979,0.022104929567654,0.0312565039057244
0.0723066845732845,-0.0289092920758016,-0.000128462784404482
0.224056581341976,0.00699956891896114,-0.0411167653153466
0.102262085538189,-0.0601786191728598,-0.0379665188596889
0.202670703623593,0.00259621617529349,-0.000761436749668887
0.136565733536948,0.00244171339298938,-0.01925490995629
0.119900559482844,-0.0553768012420269,-0.0195118633317337
0.0133470874833392,0.0170758113237635,-0.0811496120345589
0.0437005984712577,0.0269565590555881,-0.111193619254873
0.0447191034427199,0.0625794685857189,0.0471938704447006
0.115966482265168,-0.0318798072351661,-0.0330243078702719
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.125274131742032,-0.0437707032960588,-0.0321852159278824
0.121877417911119,-0.00429742474883366,0.00854349420860712
0.228956875634889,-0.00970973950178977,-0.00509740644074053
0.208922228445722,0.0308299010699231,0.0075103722668779
0.168406148572121,-0.0173275040006304,-0.0379544601715742
0.121075249913012,-0.0575823237486395,-0.0387279873089341
0.130589048291156,-0.0418742461383154,-0.0499560144501976
0.0808649285372134,-0.030374114189588,-0.030817517488313
0.20752652998598,-0.00977486052007592,-0.00176781082352195
0.115556519990719,-0.0568416177944703,-0.0502009202601739
0.0771471993673529,0.0422892088946802,0.0551311148275779
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.100585599550026,-0.0556858554682238,-0.0564987902803182
0.0600400203285538,-0.0343215553864629,-0.0137693840106645
0.143367554133331,-0.0253117945747117,-0.0256812514735749
0.119497702172623,-0.00648635699744549,-0.0643075505603774
0.229253668229298,-0.00355676745630862,-0.00292941927798052
0.124992771244766,-0.0166927714587983,-0.0176155405987477
0.100829651808183,0.0204127807245102,-0.0933840006439868
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.137851203391868,-0.0361771888837126,-0.0244808309017797
0.208926986807388,0.00761770054356903,0.0328570793129479
0.107354859194498,-0.070303314479353,-0.0482390284584799
0.224965332297561,-0.0017254364147179,-0.0173706201439305
0.259203792590867,-0.0046474059835766,3.88540126683434e-05
0.120603690853272,-0.0318389497432348,-0.0615065668162829
0.0286771344541172,0.0643456744379989,0.0360822668643679
0.0259484366048923,0.0103123906543545,-0.0785038635979729
0.220906849769978,-0.00467166024106791,-0.0251138130236694
0.196368916025939,0.0158459396192162,0.0609003870632896
0.164687736979054,-0.0126559373752749,-0.0128406097016198
0.192932956140652,0.00449267982126356,-0.0185322378672748
0.067824172520524,0.0459352825736004,0.0798836331459551
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0640084757845827,-0.0337519735233577,0.00989914304355688
0.272408199971842,-0.00368704656840413,0.00372978678666036
