"l","a","b"
0.147892166010237,-0.0260601821392287,-0.0929958993061086
0.0996260128500737,-0.0234970352533809,0.0135124610371462
0.0907703596701701,-0.0043625415961368,0.0118730881574269
0.1239998427898,-0.0225035032007381,-0.0900664446209953
0.0979163929411619,-0.0238878160495337,0.0334900566150209
0.0851438461255256,-0.002637199724001,0.0292437461183959
0.0991556433807546,-0.00355671137956814,-0.00292944170867671
0.0942440587307942,-0.019467863778988,-0.0605001964499807
0.110547307212219,-0.00835854182339169,-0.0213840922314468
0.128532219905232,-0.0150645165966634,-0.100855522791127
0.123868971286146,-0.0129649823325806,-0.0498275403577664
0.134045045528168,-0.0286322089391999,-0.0670817695672232
0.131063107060545,0.0375767611417444,0.0584995327578941
0.115267547362009,-0.0298211341705629,0.0464859349921187
0.11793691815242,0.0133390709130543,0.0834849063547471
0.122373156062672,-0.0275415782904631,-0.0700500397064652
0.158832559620674,-0.0119560907667904,0.00416871703465271
0.124571628067631,-0.0243028798367073,0.0283149966499585
0.0856076946739215,-0.0115818663972284,0.0378260287159926
0.236706540134147,-0.00349164041323069,-0.00625901730511025
0.0943164276314619,-0.0305860994801177,0.0328062029461729
0.0861431423943344,-0.0159520511378575,-0.0290884792966961
0.0735791673135324,-0.0205507984506054,0.0212556487263149
0.127320772055885,-0.0253194696968467,-0.104468834852628
0.148692615101805,-0.0268340635115327,0.0257468731895361
0.121648181128535,-0.0233425134698734,0.0320059266432804
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.263123638376275,-0.000350035457688525,-0.00850461850675499
0.0765666012932087,-0.0169941310982219,0.0241851080458655
0.142487222389558,-0.0303332812602031,-0.0592997666093109
0.113988445320938,-0.0103278150496849,-0.0790712734997201
0.129612332736439,0.0366815269158688,0.0514790026982903
0.113090973647942,-0.0358106674429315,-0.06961109147684
0.0868138111927621,0.00386569377194834,0.0399163973907934
0.251975442759662,-0.00429748082557413,0.00854351663929775
0.118969964963551,-0.018914879588966,0.0168032543620522
0.105060620000167,-0.0137873967823859,0.0186099078902047
0.121845320473696,-0.0231139453364532,-0.0852527116169399
0.138482064241529,-0.018377257229335,-0.0634684569495891
0.109737019915464,0.0120939175539264,0.0679597112586028
0.0792074434174381,-0.0100595969969586,-0.0136020961324979
0.125157966259589,-0.0271507979577451,-0.0900276350989548
0.0868913583168585,-0.0205750749533995,-0.00389700941190174
0.120352610506984,-0.0231471221449064,0.0220171284835979
0.108608450520723,-0.0277944113405981,0.0220559357811068
0.0954744527213514,-0.0183772386915942,-0.0634684643646855
0.0914054059126492,-0.0277944039254741,0.0220559328150627
0.117133462183997,-0.0172866224096152,-0.0664367287572187
0.0956598381949796,-0.0188165618341257,-0.093796189326939
0.128636533136241,-0.0154961576654122,-0.0523956671549808
0.0808803059071757,-0.0221292918076155,-0.0564091277490797
0.0785605885762486,-0.0122817074443698,0.0208166997551829
0.120372647858705,-0.0212583447437437,-0.0745412515640032
0.14524252216415,-0.027249114322267,0.0205718080339035
0.11474504310355,-0.0305861082855602,0.0328062064683499
0.120197406804433,-0.0242377476957628,0.0249853965836766
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.116125309466149,-0.0232122505783028,0.025346727066855
0.141552431402992,-0.0194678841705237,-0.0605001882933665
0.146887483683738,-0.0325388051571479,-0.0785158900303784
0.120041695934667,0.0484664333438994,0.0824517697681826
0.121053406349304,-0.0298454074292576,0.0213332755562567
0.0905849194693609,-0.0289092999543744,-0.000128459632975364
0.135409416279138,-0.0225366855705206,0.0172033977040686
0.0876318637280349,-0.00839939143676416,0.00709816356314619
0.130234745924376,-0.0216976720572998,-0.104868974857852
0.262429363454881,-0.0046474073739089,3.88545688012609e-05
0.10174849245594,-0.0167170322045024,-0.0427682050398004
0.0965685891505643,-0.0275415671678048,-0.070050044155523
0.0799324183515751,-0.0142586618175483,-0.115658062482243
0.134479383654238,-0.0348834890072092,0.0413496830660776
0.137697871702937,0.0249208918927657,0.0456588958057613
0.106417225512615,-0.0158792475823261,0.0463695054990998
0.126268822756263,-0.0257434282283503,0.0227786011965214
0.260654566914972,-0.00375217175770104,0.00705938407227769
0.0953849438914602,-0.0277203686982197,-0.113696166602228
0.252070801161732,-0.00711344593133656,-0.0058588741484733
0.148794396044899,-0.0237895302723223,-0.0771093742829132
0.251759204166209,-0.00349164690144343,-0.00625901470982515
0.134174880548489,-0.0242377537205268,0.0249853989935822
0.0855134822095458,0.0272732856232694,0.00458089218502988
0.0668110972594746,-0.0117363895710543,0.0193325636659913
0.111756321153557,-0.0114835699608073,-0.0727734064456254
0.100487916694306,-0.0162777085985083,-0.0124404802629263
0.07003904730432,-0.0233424912245705,0.0320059177451593
0.0827487530170714,-0.0130709543545854,-0.0180156883898219
0.189660636545188,0.00358085765458926,0.0280821519380026
0.1223157446702,-0.0180681877094968,-0.0264815361184556
0.126607142205973,0.0364861374446829,0.0614678001164659
0.0874215730866617,-0.0366088081705934,0.0239790160216136
0.118088553083727,0.0318388468586589,0.0615066079701132
0.0933899201250838,-0.0184998162652411,0.0219783145124886
0.0926375624624676,-0.0144872355122977,0.00160057800250857
0.223567254656988,-0.0307240977415607,-0.0393221567573598
0.217412905523371,-0.0245711229154011,-0.0371541707068712
0.254084924176396,-0.0173684004218522,-0.00947218565384711
0.16159666111712,-0.0146175257470654,0.00825978851621834
0.145174966352325,-0.0143569976467084,-0.00505861156352982
0.139722602651442,-0.0207053582365058,0.00276219832114344
0.146018540676913,-0.0217959865680128,0.00573046753348794
0.165129687236565,-0.0188497692299033,0.0134736630085175
0.0980311720733802,-0.000992360165180672,-0.107631154641236
0.0482916749494784,0.00226294940156024,-0.0629010474185843
0.152618365186569,-0.00970970659726345,-0.00509741960254551
0.247098852969618,-0.019964700943953,-0.00871071516544975
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0605381487354002,-0.00234349064419381,-0.0913444957302834
0.263986158842076,-0.0169533523917825,-0.00429711938594868
0.184487254160739,-0.0182393345092985,0.00865993297050616
0.171578449783759,-0.00724367174738394,0.000800310597748322
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0955515363309587,-0.0108654378727369,0.00120043799728964
0.1467074842678,-0.012306007582813,-0.0043359489287742
0.176973347364989,-0.0164080020773893,-0.00578126845157678
0.235805499689903,-0.0115653424117151,-0.0158088655667854
0.16176133789028,-0.0181090642026177,0.00200073042803117
0.232441292083713,-0.0102141943218448,-0.0320955315220806
0.251806569519232,-0.0264024669334034,-0.0227129646503565
0.172891776956103,-0.0108003409535484,-0.00212914798028985
0.159766161016826,-0.0170184377248916,-0.000967538042800919
0.199617410589717,-0.067666191223642,-0.0774827439895598
0.1358003776852,-0.0133966284992099,-0.00136768268246823
0.195566131406263,-0.0136163157916369,-0.016531534875136
0.0989648718494323,-0.0229108626687985,-0.0164539328857904
0.152363606614671,-0.0335808916057112,-0.0252423000925428
0.236368848380465,-0.0227155311281202,-0.026442707131763
0.16672489314784,-0.0564508583167367,-0.0701785073106753
0.243177817593796,-0.0184590213382629,-0.00650391940754114
0.179347060424224,-0.0101899006716144,-0.0069428802428384
0.169746187124197,-0.021861127050965,0.00906007093656735
0.182188763771951,-0.0123060228764682,-0.00433594281131211
0.0954347978796726,-0.0122651259917977,-0.0328182175144187
0.174663621346333,-0.0181090697639469,0.00200073265256284
0.175737622043922,-0.0123060200958036,-0.00433594392357795
0.17665879821979,-0.0191996962416868,0.00496900112340048
0.170207656491762,-0.0191996934610084,0.00496900001113465
0.241270905232639,-0.0272082962230885,-0.00791043515500633
0.172173169835808,-0.0257268592887688,-0.0308563110678839
0.239879976209018,-0.0241969397923453,-0.00349684252692883
0.199479963437955,-0.0721180946556682,-0.0874327326272129
0.147866797328007,-0.0227563524714119,0.00203953735478657
0.257155291337856,-0.0184590273630408,-0.00650391699762998
0.122816350637777,-0.0145523787759144,0.00493018251785382
0.182784728141595,-0.0116061790486621,0.0126733850372263
0.163295045396172,-0.0218611242703004,0.00906006982430707
0.0511363304468802,0.00656032039089705,-0.0714445201233926
0.18087662619002,-0.0145524038018818,0.00493019252824078
0.259305671913864,-0.0184590282899244,-0.00650391662687655
0.149212068830689,-0.0156264270451817,-0.0457364649832703
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.142312554304127,-0.0152930907548476,0.0164031178790047
0.110151014475647,-0.012305991825709,-0.00433595523161023
0.182953546654847,-0.0144872744416019,0.00160059357423026
0.227345566277723,-0.00650299220952832,-0.010672611786966
0.259387415505238,-0.0173032724519045,-0.0128017840517247
0.185372245886271,-0.019573892804603,-0.0286883216805978
0.261692999783797,-0.0162126478279317,-0.0157700517810611
0.0540651087164896,0.000407346955069721,-0.0736125067300086
0.252854530185836,-0.0184590255092598,-0.00650391773914238
0.148166542072094,-0.0101898872317263,-0.00694288561878809
0.0400686888312229,0.00957168099262329,-0.0670309291637028
0.0562587676326025,0.00187216443441052,-0.0429234501723164
0.184992520110075,-0.0210795705565259,-0.0308951181800132
0.24371926799347,-0.026858375236069,0.000594229140016278
0.153004611883691,-0.019199686045912,0.00496899704509057
0.156036415413986,-0.00312509487336576,-0.0513892875198041
0.165906895339745,-0.0191996916072412,0.00496899926962779
0.175885731856702,-0.0182393308017365,0.00865993148748134
0.0571289549570224,0.0103123772144664,-0.0785038582220177
0.264978415948292,-0.0123060585616591,-0.00433592853723574
0.0824151593507594,0.0101578350394232,-0.0969973156715376
0.0484385951718416,0.00213268882720552,-0.0562418487690453
0.24134198616299,-0.0156673262470819,-0.0172541893532718
0.257617950295835,-0.0216006439046762,-0.00425831116154796
0.17435202435081,-0.0144872707340538,0.00160059209121099
0.190948441928214,-0.00480190783896939,-0.0184546195647062
0.169133655794173,-0.0250027431291655,0.0113056765872754
0.170206466901348,-0.0133966433294302,-0.00136767675038008
0.149311050731185,-0.010865461044951,0.00120044726616975
0.257469840483054,-0.0156673331987434,-0.0172541865726072
0.260297929020084,-0.0138117344598149,-0.00654272577816362
0.132616840843699,-0.0311148400718442,-0.0193445765658384
0.258088892734005,-0.0235213743211143,-0.0116401720750892
0.129051253772353,-0.0137465476324622,-0.00987234771900325
0.256537428677323,-0.016408036372248,-0.00578125473363333
0.115090346988669,-0.0113047693572899,-0.0291272836281609
0.242498920042365,-0.0145115708725108,-0.0235520565927461
0.236672161895797,-0.0275582162832105,-0.0164150998207879
0.238747892770206,-0.0216900367913248,-0.0260813755363243
0.172660160992688,-0.0182393294114042,0.00865993093134843
0.191463180948158,-0.0122243078926054,-0.0613004607033285
0.153306735808606,-0.0182393210694104,0.00865992759455092
0.0816367616571618,0.016310807548367,-0.0948293286941626
0.0846460939277236,0.0171166400821515,-0.109631859487158
0.113194053635809,0.011402978666239,-0.0814721166824683
0.0803909902966424,0.0069753600789868,-0.0662694505186967
0.198832546702373,-0.0255314800133438,-0.0408451044077551
0.0931605413098815,0.021153487605563,-0.104856933965985
0.129086248632269,-0.0135026153514212,0.0304441752175533
0.236624796542777,-0.00464739625126442,3.88501197434721e-05
0.10275384613119,-0.00907497127476675,0.0152414988580152
0.183561936244775,-0.011956101426,0.00416872129833656
0.250519337105047,-1.07982470187729e-07,4.31929880750914e-08
0.246758836762286,-0.00259640989490328,0.000761514237518357
0.130338540913716,-0.0151628250826263,0.00974391719031353
0.120029106532847,-0.0283231403462314,-0.0300948483653418
0.131109746337639,-0.0114835783028011,-0.0727734031088278
0.175999365051229,-0.0313830618321187,-0.0848137524500414
0.177049759625849,-0.0100596391703622,-0.0136020792631364
0.0860176022211903,-0.0116061373386933,0.0126733683532443
0.112575001384858,0.0192570197886099,-0.0870861311799864
0.087797015090139,0.0229848191105886,-0.119298135017315
0.123411027037108,0.00880667072901409,-0.0807106432280269
0.190176510428365,-0.0346306740314078,-0.0507562851917553
0.0930201420084416,0.0102880909793324,-0.103656512467304
0.0705863036234469,-0.00205870318846502,-0.0795102308128459
0.0754338028529276,0.0261915710372818,-0.124873342217319
0.153776488656359,-0.0143570013542704,-0.00505861008051056
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.116649477903977,0.00662542240797981,-0.0747741081401243
0.082705431024241,0.0273064642855037,-0.102688948657009
0.140290049429371,0.0105971331560151,-0.0666695806989026
0.197935702725406,-0.00800865744846058,-0.0128794132915888
0.091865069068227,0.00449272338499951,-0.0185322552927747
0.0986331391222883,-0.00432168549455159,-0.0166091702324456
0.19851924187477,-0.00914014280845032,0.0185711146813927
0.122887333188228,0.0138447467456226,-0.100727048513316
0.111767655163323,-0.0207053461869638,0.00276219350132667
0.119742316325169,0.0208035541055668,-0.113361593255817
0.143196356439248,-0.0108245989185879,-0.0272818135336139
0.208812627536929,-0.00538808783864808,0.0115117773242746
0.202016028816697,-0.0327993499414925,-0.0651974832770408
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.146297576720531,-0.0122817366413341,0.0208167114339741
0.0890979170422028,0.0175968207166283,-0.107786393470916
0.159988249182451,-0.0299833667613963,-0.0507950997189976
0.133264940002491,-0.00970969825526968,-0.00509742293934301
0.180631913657574,-0.0249861593593637,-0.042329241609218
0.0825650317228011,0.016441067659273,-0.101488527158328
0.0728190007596723,0.0171166451800459,-0.10963186152631
0.0717136287005928,0.0186465943368824,-0.0822724048495205
0.186531558946477,-0.0300242376932019,-0.022312835397037
0.0674999424704552,0.0146097449597038,-0.0870473296291807
0.0738805762369807,0.0210883656603794,-0.101527337978008
0.0905096531461922,0.000781524053347638,-0.0399551761401551
0.0938892381223475,0.00767519834544983,-0.0492601204456156
0.151046094049512,0.0112075715841681,-0.0714833122199388
0.0894112765969872,0.0261915650125039,-0.124873339807408
0.0555550196406038,0.00215695652457104,-0.0310891871086516
0.071408552626,0.0112727361661902,-0.0748129252626462
0.0605867584060178,-0.00607127930694895,-0.0591324961566442
0.0797245179654915,0.0127541397325348,-0.0977587878283392
0.102134122531488,-0.00238436806419828,-0.0628622288130432
0.143308281801691,-0.0111987917739559,-0.060939137820637
0.1215141607154,0.0134948252951683,-0.109231712622965
0.0841514906394032,0.0095716619914199,-0.067030921563227
0.15751923244833,-0.0083994215606259,0.00709817561269088
0.0847652115598443,0.00691022793802842,-0.0629398504524092
0.0810354659570081,0.0208035707895543,-0.113361599929412
0.0980151780818552,0.0145854610417856,-0.112199984801353
0.0980945424923938,0.0273473171429756,-0.131171205749242
0.0861756596935237,0.0127541369518702,-0.0977587867160679
0.182877707362831,-0.00281604389125445,-0.0144023592735798
0.166937617697226,-0.0148614603453223,-0.0320567334934574
0.122335935129005,-0.0080494843530815,0.0156028334195035
0.146073054646891,-0.0126967888424145,0.0156416468344744
0.158804042028958,0.0186465567979244,-0.0822723898339373
0.227654784092412,0.00148130902376253,-0.0229458247486547
0.0977469030791589,-0.0221701585684103,-0.0279268650955178
0.132189749714485,-0.00970969779182096,-0.0050974231247225
0.101752115954366,-0.00914010109849539,0.0185710979974107
0.206322176026404,-0.01300587736347,-0.0213452663961722
0.126214783375236,3.31230489425405e-05,-0.107269818596728
0.0684945787575089,0.00765093852662935,-0.0744127852574272
0.0964595722850738,0.0210883559280672,-0.101527334085083
0.145370970834254,0.016660702119059,-0.086324653832609
0.186515510227768,-0.0394324979870186,-0.0692109383098105
0.0820621449542962,0.00767520344333028,-0.0492601224847733
0.203225768833963,-0.00977485866630878,-0.00176781156502881
0.0830585874533298,-0.0289092967102472,-0.00012846093062624
0.0706644784435717,0.0165062030443169,-0.104818128522249
0.12965726418145,0.000390725646323697,-0.0199775735179319
0.224061339703638,-0.0162126316073929,-0.0157700582692766
0.0907963013212481,0.0103532221934072,-0.106986112162832
0.222806668241365,-0.00294632161303154,-0.00774315376506629
0.17591762145986,-0.0325388176701386,-0.0785158850251821
0.0979156779396924,0.0167909830849494,-0.0929838606387678
0.102158356350486,0.0251009339003322,-0.121905069482797
0.165972644939586,-0.0024661145622551,-0.00589769831534914
0.0549761952001795,0.021918478404534,-0.0911772121158116
0.0606003295639965,0.0317992367955683,-0.12122122359981
0.0848747577414599,0.0181421353458305,-0.109270528262467
0.235631349846141,-0.00349163994978197,-0.00625901749048974
0.111836400565565,-0.0394005129941005,0.0347292898602747
0.137729231989972,-0.0492404254793105,0.0362910470327105
0.143040006799001,-0.0479544113841657,0.0233339818852041
0.205829335297349,-0.00833431212843294,0.00376858462990959
0.193778909646074,-0.0145524093632249,0.00493019475277801
0.191906266068905,-0.0492072713796088,-0.0709787839843212
0.10985188635313,-0.0486951006543473,0.0348069081628488
0.0628426418034493,-0.0123059714341733,-0.00433596338822451
0.109691351320066,-0.0445931191361965,0.0362522328762216
0.0967215120521878,-0.0317009968993226,0.0106218110542622
0.0407310194222781,0.0031824582764628,-0.0307278584792514
0.126371891669674,-0.0453581006662762,0.0225725073184913
0.176436611674255,0.0106213883403899,-0.0415169140333183
0.0680669583121691,-0.0308057496970215,0.0176423359233013
0.0803442852179153,-0.0357787005243332,0.0343291439229731
0.183463570965849,-0.0405397110151973,-0.0126077505302191
0.14581948566541,-0.0423710239824543,0.00183344310600297
0.0861911790961045,-0.0376994332579872,0.0269472839363183
0.165771827368815,-0.0352576953024514,0.00769236415500973
0.15378415551498,0.0106865283598795,-0.0448465172510126
0.0417227035596461,-0.0101898413507745,-0.00694290397117436
0.0412505715310658,-0.00246606080274436,-0.00589771981914788
0.114371838248282,-0.0430874432380546,0.038459030117155
0.0900257125188944,-0.0171486681753569,0.00569164855718785
0.0925196344207642,-0.0100838734997666,-0.0387547542707145
0.124588811649573,-0.0456837511752656,0.0392205035715909
0.113612386695888,-0.0460987987418865,0.034045437118313
0.129740241015959,-0.0460988056935618,0.0340454398989831
0.140971369814359,-0.0467986546192484,0.0170361140895914
0.111462006119883,-0.0460987978150168,0.0340454367475651
0.0938591000039928,-0.0326370900074618,0.0320835404967967
0.119362732581596,-0.0394005162382,0.0347292911579145
0.0408696561644533,0.00183131157692473,-0.0144411930800892
0.0402014212740411,-0.00460645209529598,-0.0284434434918823
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.177960273140698,-0.00656810117828643,-0.00734302098956419
0.168379491919573,0.0086355313443226,-0.0455691771051037
0.0232091855490069,0.0166364840102212,-0.111477335328414
0.224336234007161,-0.00730882474332673,0.004129919006024
0.12874798390974,-0.0507460995236853,0.0340842490502702
0.140188830380669,-0.0412561251729032,0.0240178344417752
0.195338040561378,0.00337778240204478,-0.0407166297591854
0.110309213980599,-0.0466441101269893,0.0355295706122249
0.113767590398446,-0.0450081731910579,0.0310771690182343
0.0799757950715829,-0.0296499989568683,0.0113444705375942
0.163758893944568,-0.0308057909435278,0.0176423524219038
0.124351864355653,-0.0479301325641279,0.0484866390965288
0.115825564722062,-0.0357787158179884,0.0343291500404297
0.165230333316419,0.0149838956416543,-0.0533899884727962
0.0837404371544395,-0.0264432539818227,0.00576926611824957
0.0961646842825523,-0.031546465383489,0.0291152727674659
0.0576207044755641,-0.00541229343452299,-0.0136409091767153
0.113070936296218,-0.0376994448440943,0.0269472885707556
0.102773408893967,-0.0420619428764951,0.0388203593026881
0.233019499902568,-0.00615307261284115,-0.00216794693581046
0.26212071860904,0.00538788485016095,-0.0115116961288797
0.113525311774012,-0.0420619475109407,0.0388203611564664
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.151628443608459,0.0158791363557564,-0.0463694610084775
0.158323670172908,-0.01669278582557,-0.017615534852039
0.176975682893101,0.0138281347057401,-0.0470921190087903
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.0989341171095113,-0.0394005074327575,0.0347292876357375
0.114064382992851,-0.0388552011455628,0.0332451561809888
0.269035708885461,-0.00355678460371711,-0.00292941241901712
0.223654384306052,-0.00977486747175127,-0.00176780804285182
0.0710543922918383,-0.0272490823446242,0.0205717952428464
0.0927975245266843,-0.0366088104877954,0.0239790169484944
0.100644309987274,-0.0209901331792439,-0.00907207160149581
0.152310336962298,-0.0234970579621324,0.0135124701206524
0.184483112420644,-0.0188497775718971,0.013473666345315
0.0860164562834953,-0.0476453242534286,0.0603208956719781
0.119214049799968,-0.0514867989896278,0.0455571794062193
0.198087337656712,0.0104911184971579,-0.0348577116762228
0.0874168147249996,-0.0133966076442393,-0.00136769102446199
0.0907911120233607,-0.0431525633294572,0.0417886253636146
0.141947059960202,-0.0445931330395194,0.0362522384375563
0.105542225099356,-0.0260933413368108,0.0142739337500752
0.0839454401180255,-0.0348834672253273,0.0413496743533304
0.129127709685935,-0.0492404217717624,0.0362910455496857
0.158158376778179,0.010621396218935,-0.0415169171847363
0.121137529121505,-0.0402957518544217,0.027708761654438
0.101845138828324,-0.0421922029874011,0.0454795577668532
0.0873374503144611,-0.0261584637454432,0.0176035299234267
0.0828702498300196,-0.0348834667618925,0.0413496741679509
0.106853173090869,-0.0180439102798052,-0.00132887835099793
0.138496967022547,-0.0450081838502675,0.0310771732819182
0.0685924147203103,-0.0236272823878475,0.0201716543107411
0.246456712837368,-0.00355677487140493,-0.00292941631194199
0.11460464380211,-0.041451504911777,0.0340066279670315
0.0445780217180705,-0.0162776844994106,-0.0124404899025654
0.127577435219667,-0.0479301339544741,0.0484866396526618
0.112078679189999,-0.0423467386742177,0.0269860977220426
0.0988553256678202,-0.0341427700766006,0.0298767449242676
0.133953927246097,-0.0420619563163693,0.0388203646786378
0.0682014096615262,0.00907489758715518,-0.0152414693829761
0.131959939963053,-0.0467743799702075,0.0421887729693149
0.0773615659471822,-0.0207053313567573,0.00276218756924407
0.219345339673843,-0.0109957517431675,0.007859657965259
0.0776961087913826,0.0258173772550302,-0.158530666133583
0.0938666684827112,0.00926259525221851,-0.104017843506615
0.145167157461081,0.0192978652309855,-0.115568385306175
0.0457591894164437,0.0123633728397049,-0.0777811978117993
0.259139805550291,-0.00916443970279401,-0.00658153530020411
0.0694738376745967,-0.00755269028840377,-0.0361866306249126
0.244762470298415,0.00429726671441477,-0.00854343099483956
0.0498354284948199,0.0119483187848435,-0.0829562616697865
0.027395069188902,0.0105971818176315,-0.0666696001635492
0.0916469695356135,0.00993816952887805,-0.112161176576953
0.0283316227347292,0.0119483280537347,-0.0829562653773375
0.148091892370495,-0.00432170681297084,-0.0166091617050779
0.217703177196849,-0.00742249366933456,-0.0428458036923485
0.0605849521940343,0.0235544144135819,-0.0956296133390433
0.0874889868658641,0.00919746774571961,-0.100688245294112
0.0713042393949905,0.0117043772349529,-0.123272780898792
0.16899854417052,0.000781490221937742,-0.0399551626075856
0.103694541417109,-0.00711338197606493,-0.00585889973058196
0.0686195023090832,0.0271276683164179,-0.146335073328252
0.26780412530449,0.00115564044045335,-0.00629782126582712
0.0526895570628305,0.0116635257677855,-0.0947905243626923
0.267040532012008,-0.00246615812599105,-0.00589768088984921
0.173944970573316,0.00880664894714611,-0.0807106345152797
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.0822048250566638,0.0237906553519351,-0.134100667293324
0.0992591868831063,0.0117043651853971,-0.123272776078975
0.0506209200781882,0.0128192825327028,-0.101088392158305
0.057562523354445,0.0197538147801712,-0.13887559559515
0.0945414242940501,0.00470470172385384,-0.0821559729465959
0.108718471291279,0.018313245070109,-0.14441198252122
0.149520658949353,-0.0506478007700484,-0.0765151870382397
0.0258530782028217,0.0131283557601169,-0.0641014728102018
0.148376259744619,-6.39552855119518e-08,2.55821142047807e-08
0.107309311127921,-0.0101898696208552,-0.00694289266314208
0.131447956332988,0.000773824368680009,-0.118742749694195
0.134946658941256,-0.0025389134833409,-0.0813556849649177
0.0579636291798558,0.0254751457569174,-0.0882477527962611
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.030249197756909,0.0103123888005596,-0.0785038628564549
0.203149929541951,0.00189637188403868,-0.0177707644128333
0.245155810885308,0.0018312235225415,-0.0144411578583359
0.0986680792550274,-0.0290638347142935,-0.0186219200485449
0.067677044463899,0.0129495356919335,-0.1077475878418
0.200547552668979,-0.00534722478540139,-0.0169704838462681
0.0877869690506898,0.00954738965960877,-0.0921835813698368
0.0812860280616299,0.0190782312346344,-0.130732258817268
0.0437628229525728,0.019257049449023,-0.0870861430441516
0.058711173753629,0.019688684029559,-0.135545996085007
0.0593888817146464,0.021544283695385,-0.124834535661317
0.142049468599321,0.00145707515780691,-0.0480984999416123
0.0486269327951483,0.00810685887885076,-0.0977199838676224
0.0986507972931783,0.00917319216980905,-0.125840903803082
0.123762851843157,0.0170923524566852,-0.134784513176306
0.100733720437265,0.00520915237292585,-0.0551578461968516
0.0475286546258431,0.0166607442924765,-0.086324670701976
0.10487089602664,0.0197537943886356,-0.138875587438536
0.0356056300868772,0.0014571210387726,-0.048098518293993
0.0678476255364124,0.0222849836247763,-0.136307466202651
0.267201067045068,-0.00656813964412806,-0.00734300560322754
0.0560193427779438,0.0280880388542487,-0.142644145003323
0.0924519802290362,0.0196643987213224,-0.160698650701052
0.0381830581393778,0.0218942148781653,-0.116329875444598
0.0650847136303803,0.0191433684734593,-0.134061860922696
0.120616072420834,0.0118346164908745,-0.129931971020969
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.0806888741015683,0.0241814375384203,-0.154078263427326
0.0507002844887268,0.0255811386339067,-0.120059613106194
0.0379917683663962,0.0095065516323295,-0.0637013302096923
0.0627099093606276,0.00187216165374593,-0.0429234490600561
0.0474540049242442,0.0225289247112459,-0.0959909467882658
0.0972575874686292,0.00693449331817808,-0.0377871878651348
0.173271393277936,-0.0592668262031637,-0.0845808969861861
0.0365244270819112,0.00616954515607337,-0.0514669267700552
0.0403832379764211,0.0123633751569208,-0.0777811987386801
0.0640486599423866,0.0199977442805338,-0.0985590715463336
0.175591274790403,0.00584383393591181,-0.0348189062324866
0.0451856963065289,0.0269322876506745,-0.136346279432248
0.0531314089404376,0.0223258494586875,-0.164789728485454
0.0489670037296648,0.0157246493305563,-0.0648629405179346
0.249599350519595,0.00109051803182103,-0.00296822509247563
0.0650042580093242,-0.00467159304166909,-0.025113839903429
0.120282577134425,0.0182072503393527,-0.112600121469775
0.20755019083613,-0.000309152012892278,-0.0369868878339119
0.0520077073617173,0.00919748303936097,-0.100688251411568
0.0592858564539576,-0.000683280913002515,-0.0706442377030381
0.0640408947038686,0.0118103701119143,-0.155084641208725
0.0373584299560008,0.0201688757866803,-0.133700534517828
0.269799302177947,6.50139627134116e-05,-0.00332955279498948
0.109162184108055,0.0243359565412493,-0.135584796708921
0.0956711285520271,0.0138038989860312,-0.0722447934602355
0.0973695128310759,0.00656030046279621,-0.0714445121521468
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.141799997705213,0.0142355201266792,-0.120704641125141
0.0426277873640828,0.0153504592558529,-0.098520265917218
0.113548257622689,0.00808256013072606,-0.122872633107712
0.0387719286192514,0.0155701224491822,-0.0833564040849166
0.115456359574267,0.0110287848839596,-0.115129440598727
0.0512665853289676,0.0208444431116922,-0.141843864807506
0.0523986687677791,0.0183375401106717,-0.119259331798105
0.246841769944073,-0.00724370418846154,0.000800323574179362
0.100515189968423,-0.0660633875324002,0.025334677091482
0.079665960635328,-0.0138116566012064,-0.00654275692160144
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.0943187631595706,-0.000349962696974404,-0.00850464761104619
0.126288958487887,-0.040710806372718,0.0225336979818302
0.0826599591886463,-0.0630928834957079,0.0582305266264183
0.112987430145584,-0.0510717440078967,0.0507322428934587
0.264511615250218,-0.00977488508260849,-0.00176780099850893
0.0939574105557384,-0.0290395619190476,0.00653073957269101
0.0801041890145093,-0.0107262640163114,-0.137881264081574
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0390888569452876,0.0067557163502957,-0.0814333201368533
0.115853268932405,-0.00884640870266185,-0.102017137177673
0.088431013774823,-0.0533423856790144,0.0348457137919589
0.0710668175121221,-0.0254177531568284,0.00613059511841429
0.0885211066480238,0.0408486563320681,0.0495947210425396
