"l","a","b"
0.112614159488675,-0.155387479008243,0.0257107251172006
0.0760447794579484,0.0502326512457213,0.0713401613680387
0.23171802498166,-0.0187846676762554,0.0101440751771598
0.255977032136439,0.00115564553834768,-0.0062978233049793
0.227336709828688,-0.0257434717920862,0.0227786186220214
0.220526551024935,-0.0241969314503515,-0.00349684586372079
0.190651131092142,-0.00398839184105604,0.0455304296845649
0.0722397343085674,-0.106668137536292,0.0160564893666448
0.054407668286192,0.0463912001451572,0.0565764356480258
0.141558434082253,-0.0234970533277007,0.0135124682668741
0.242391709388858,0.00449265850283043,-0.0185322293399071
0.178665210723111,-0.0126559434000389,-0.0128406072917142
0.168867606865227,-0.0814943889577702,-0.0303905997694143
0.224574370891499,-0.0108654934860286,0.00120046024260079
0.220371920291228,-0.0072679635438333,-0.0243523414230118
0.104754332186236,-0.149014841915651,0.043042573370744
0.200059470301586,-0.0238878600767045,0.0334900742258892
0.22042290914268,-0.0226018524697863,0.0205330116736735
0.221183550285481,-0.0253935470975186,0.0312832814340247
0.202166572537489,-0.0253526794098402,0.00280101840971492
0.217428954242081,-0.0151628626215983,0.00974393220589675
0.202359095553611,-0.0606103033419098,0.0104933540165719
0.229345501512839,-0.0308058192136085,0.0176423637299361
0.0672056274367812,-0.0200054828945057,0.0197715135640042
0.233175893195536,-0.0108654971935906,0.0012004617256256
0.234631998850151,-0.0151628700366946,0.00974393517194083
0.115112223130637,-0.147712241270054,-0.0235494110855161
0.204785516370833,-0.0156673104899779,-0.0172541956561134
0.220202528809132,-0.0224064616082542,0.0105442136993594
0.0607859775990676,0.0894620026097998,0.0717523465288084
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0734933477837068,0.0694974026966416,0.0630415909510407
0.154057958607986,0.00853722981002114,0.0650302600956665
0.198118136049356,-0.0148614737851965,-0.0320567281175022
0.0851664268396171,0.0626037219163267,0.0723465378517918
0.216270257803441,-0.0285351613219381,0.0335288863432148
0.224420356779362,-0.017759169168477,0.0105054051042053
0.184578470822714,-0.0216657426776595,-0.000928724442456064
0.219267737822566,-0.0115410645185887,0.00934379201529834
0.22780646267644,-0.0218611520769463,0.00906008094695987
0.223034759086254,-0.0199404198067271,0.0164419411189942
0.206619012273535,-0.0486951423643023,0.0348069248468363
0.0859554324670526,0.021079453768641,0.0308951648951727
0.146022164175342,-0.0142190554620059,0.0670697705706991
0.20832030504954,-0.00768301064703325,-0.0295274080616581
0.227650069383472,-0.0171487274962107,0.00569167228552936
0.17832989815026,-0.0434859343780986,-0.020350943595332
0.0754168818324246,0.105674531332631,0.0875224459519097
0.236106434024403,-0.00480192730363538,-0.0184546117788398
0.213216457602357,-0.0250027621303689,0.0113056841877568
0.201288674701729,-0.0169941848577188,0.0241851295496698
0.210128333890104,-0.0205508573079966,0.0212556722692714
0.212419059040371,-0.0346715431094186,-0.0222740216113126
0.0776590956919776,0.0784254786484195,0.108094229330596
0.216665360949595,-0.0187846611880288,0.0101440725818691
0.252751461272425,0.00115564692867998,-0.00629782386111777
0.0782923357224696,0.0846193100396131,0.0817799568058275
0.230558711921454,-0.00833432278765645,0.00376858889359899
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.224931008786392,-0.000805930783928654,0.0148025700930476
0.190901021848017,-0.00687716930780624,-0.0443299423768251
0.087470689924487,-0.114131403423853,0.00169291051082543
0.2093676927473,-0.0177591626802504,0.0105054025089146
0.246603633059735,-0.00368703544575966,0.00372978233760257
0.259202603000453,0.00115564414800151,-0.00629782274884638
0.0874594542946205,-0.121765782743241,0.0224707873967833
0.21918718382161,-0.0184998704882006,0.0219783362016723
0.216444407647202,-0.0366088637838713,0.0239790382669247
0.173108577443944,-0.060414899967387,0.000504551037061596
0.0811725590486425,0.107180206767324,0.0897292433782226
0.229556981744629,-0.00839945261138508,0.00709818803299456
0.192739805428502,-0.00325537120481056,-0.0447300825674235
0.0688856932706479,0.0249209215531787,0.0456588839415906
0.220947792581974,-0.033442978617973,0.0468860937204774
0.22410994937426,-0.0199404202701758,0.0164419413043737
0.119929715845043,0.0238545446984845,0.0737798213025498
0.18494162963853,-0.0226018371761172,0.0205330055562059
0.199501452941536,-0.0179302784293067,0.0456468591775783
0.213248500312595,-0.0311723230435185,0.062772617260648
0.251759204166209,-0.00349164690144343,-0.00625901470982515
0.197935702725406,-0.00800865744846058,-0.0128794132915888
0.221284240018061,-0.0334021192722883,0.0184038340329595
0.201046396077295,-0.0140479591776016,0.0319283216878963
0.19800858986774,-0.0260933811929986,0.0142739496925559
0.219820423852106,-0.012306039097007,-0.00433593632309659
0.222204226603516,-0.0344927452865795,0.0213721023184232
0.221729715394098,-0.0151628644753654,0.00974393294740361
0.0711321146719328,0.0900967119794455,0.0920912753705205
0.180536555255504,-0.0221701942536012,-0.027926850821447
0.233645073074442,-0.0250027709357975,0.0113056877099282
0.229641104516833,-0.0188497970365353,0.0134736741311758
0.216198560251524,-0.016253487708992,0.0127122001206015
0.222454788708138,-0.0362180848414995,0.00400144343056796
0.158826082352469,-0.0428026706125323,0.0502933009666751
0.148857821191086,0.0295362285366169,-0.0583201526382693
0.260812722767206,0.00375194698733206,-0.00705929416413564
0.147000751743683,-0.0305861221888692,0.0328062120296735
0.169203503481384,0.0341835140247465,-0.0583589584527588
0.188641095090389,-0.0181090757887109,0.00200073506246845
0.220359495070948,-0.00909929273162913,-0.00991114129857418
0.0828488697808041,-0.0390991199867158,-0.00707137213152298
0.250761615729481,-0.00294633366257346,-0.00774314894524952
0.0960076307152953,0.0388308398324988,-0.0583977803950975
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.161083629929259,-0.0199646638684436,-0.00871072999565903
0.198937378175046,-0.032929609125501,-0.0585382851836347
0.159376345548456,0.00988069211853293,-0.0300439849750034
0.109146332149145,-0.0187846148436283,0.0101440540441089
0.133643519840987,-0.0442432074180543,0.0447569008788007
0.126842217486278,-0.0234561874937755,-0.0149697940159288
0.172895918696199,-0.0101898978909498,-0.00694288135510424
0.078353779400679,0.0257841995196795,-0.0512608256622915
0.245000607182753,0.000740597971712886,-0.0114728897582572
0.122980410789364,0.00577872635749987,-0.0314893159912177
0.0716822462646434,-0.0408487253852202,-0.0495946934212788
0.162819917565187,0.0212914001298525,-0.0327285399675914
0.156949924731229,-0.0350623007333711,-0.0022964353023236
0.211213570217559,-0.00711342832046546,-0.00585888119282174
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0422600122192271,-0.0191996383111792,0.00496897795119744
0.168753930017978,-0.0265084208810884,0.00909888008785997
0.127714265749859,-0.0196555869334675,0.0282761878694249
0.159291693460126,-0.0395307939599771,0.041388496666428
0.030698285556916,-0.030699743843593,-0.0141695295772071
0.0721272033990132,-0.0156429825448889,0.00789844190518529
0.214995914124028,-0.0322540427274004,-0.0666816151025484
0.144914876449917,-0.0330355755861766,-0.0267264354402219
0.0461721474932943,0.00189643954687235,-0.0177707914779668
0.117534568009408,-0.011565291432869,-0.0158088859583239
0.151307417195056,-0.0177591376542691,0.0105053924985277
0.241084903137438,-0.00294632949157658,-0.00774315061364828
0.1724901092363,0.0322870531594271,-0.0405881584474133
0.138022985129254,0.0341835274646207,-0.0583589638287085
0.26465615629175,0.00170095460622077,-0.00778195587200492
0.174870343216462,0.0275094973646306,-0.0338901500904543
0.179802581839709,0.0214867835762744,-0.0427173349758614
0.074909061446256,-0.0216656954063615,-0.000928743350969707
0.139251043591706,0.00503801576888507,-0.0200163811861942
0.187115054443119,0.0106865139931217,-0.0448465115043095
0.129739051425542,-0.0402957555619698,0.0277087631374628
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.135173658575631,-0.0305861170909749,0.0328062099905213
0.101330918050049,-0.0417362909771735,0.0221723624934556
0.175113238462462,0.000740628095574625,-0.0114729018078019
0.160078947602763,-0.0264432868863629,0.00576927928006565
0.247928195861945,0.000390674667477553,-0.0199775531263935
0.181565526128182,0.0367798122296314,-0.0591204280142699
0.151931800776516,-0.0308057858456473,0.0176423503827516
0.170281072950221,0.0225774132981277,-0.0456856047443444
0.0614606128815858,-0.0318963724671856,0.0206106029111142
0.100638362035195,0.00802511747868828,-0.0407554554090805
0.122585924264779,-0.0277944173653621,0.0220559381910124
0.147065257025929,-0.0330355765130741,-0.0267264350694685
0.176196095609086,0.0257841573462619,-0.05126080879293
0.123727480774193,-0.0348834843727636,0.0413496812123049
0.0625333692615797,-0.0452763541682333,-0.0343920231791972
0.1618330354422,-0.0303907378155638,0.0228174166506501
0.127657328946334,0.0246935526504038,-0.0482925490348396
0.235168690888159,-0.000350023408146605,-0.00850462332657176
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.116745464002072,0.0468151322603472,-0.0706709898346036
0.261354173166879,-0.00464740691046017,3.88543834273225e-05
0.152163373087209,0.0184754396585218,-0.0471309326091351
0.0917169592554501,0.0104260340909323,-0.031528130703834
0.190258925368482,-0.0323114802815577,0.0154355605569256
0.142497366808911,-0.0337520073547676,0.00989915657612084
0.170436936927064,-0.0419968417862959,0.0354907716567043
0.155129481744844,0.042802535286865,-0.0502932468364137
0.135649932344311,-0.0376994545764203,0.026947292463686
0.0956077692074757,0.0522925402249436,-0.0603596736798218
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.146678437359959,-0.0415651905217723,-0.012969088057746
0.0692623574428062,-0.0299590568906272,-0.025642454927971
0.119754839925353,0.00577872774781829,-0.0314893165473507
0.0687410427747572,-0.0365270811372026,-0.0329855066902196
0.0857492288385941,-0.0315056014033588,0.000633011226175428
0.224641310081758,6.50334273794018e-05,-0.00332956058085032
0.140786513656856,0.0135024990269711,-0.0304441286877732
0.0571876543198115,-0.0218202190436362,-0.019422208215597
0.0510552034770804,-0.0184180790360755,-0.0349862122776545
0.249301368334773,0.000740596117931869,-0.0114728890167448
0.0615689694727841,-0.0148614149278053,-0.0320567516604586
0.042563227354659,-0.00718616792072524,-0.0813168915707319
0.0408116170759527,-0.0317009728002249,0.0106218014146231
0.111510517410597,-0.0329704309322415,-0.0300560405117001
0.213441552644845,-0.00656811647192779,-0.00734301487210764
0.169503335530916,-0.0369344948282085,0.0406270267341635
0.262584567157436,-0.0035567818230664,-0.0029294135312774
0.111920479685047,-0.00800862037293737,-0.0128794281217925
0.179207850713201,-0.0268583474294232,0.000594218017363479
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.154929280795642,-0.013811689042284,-0.0065427439451704
0.0646641870748113,-0.0122893834933885,-0.0579708832531167
0.143451060283962,-0.0119394954109092,-0.049466205796278
0.0915972139273009,-0.0223732287230743,-0.0967256488318691
0.169319614236649,-0.00742247281435016,-0.0428458120343367
0.254522116072241,-0.000350031750140367,-0.0085046199897798
0.10524414453463,-0.00958710770518345,-0.0905442070070983
0.091994178012623,-0.0172623408089267,-0.0412840726581543
0.0606809272176747,-0.00308419428113327,-0.07987156370593
0.069897360032563,-0.0115486821736649,-0.0694438143505782
0.118873935212733,-0.0172623523950338,-0.041284068023717
0.11153298867033,-0.0177016722934659,-0.0716117942836103
0.252371735496229,-0.000350030823242919,-0.00850462036053323
0.0794052541113501,-0.00866759095172198,-0.0583710212191835
0.0462929729574952,-0.0210795107722511,-0.0308951420937287
0.0859529438318631,-0.017286608969741,-0.0664367341331684
0.066385042613593,-0.00426422337784782,-0.0987263557169382
0.102317745445855,-0.0150402345325401,-0.0757028668774362
0.200763791262432,-0.00615305870951821,-0.00216795249713964
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0519864256923981,-0.0118743257309928,-0.0527958208781432
0.0737894032277282,-0.0173274632175591,-0.0379544764848028
0.0778904927466684,-0.014079858896815,-0.0720119405916653
0.218358986866981,-0.00281605918490968,-0.0144023531561122
0.0325636821372299,-0.0111987440392231,-0.0609391569145246
0.0940183470667364,-0.0140798658484764,-0.0720119378110062
0.0624569133479973,-0.00978248002893312,-0.0805554164478917
0.0509414171754692,-0.0134042739609458,-0.080155277925692
0.253671447857876,6.50209143887581e-05,-0.00332955557565406
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.102477090888502,-0.0133391659190851,-0.0834848683523348
0.0675929653444172,-0.0184423569292158,-0.0601388698597327
0.217656428465396,-0.00833431722632727,0.00376858666906732
0.106462113304904,-0.0103278118055578,-0.079071274797371
0.0463859521787349,-0.0122893756148434,-0.0579708864045347
0.124136100351148,-0.01224854963712,-0.0864531327448625
0.213132334830153,-0.0145524177052048,0.00493019808957551
0.0761944876484542,-0.018442360636764,-0.0601388683767135
0.0727206354807457,-0.0114669644091514,-0.126408333354866
0.134539130574822,-0.0141207428050599,-0.0435296710791344
0.101839709117915,-0.0201434403728773,-0.0523568624527571
0.0848724222133477,-0.0120940014372989,-0.0679596777052538
0.0447580758611892,-0.0115244005729764,-0.0442911582515193
0.0582006201265024,-0.0141207099005336,-0.0435296842409449
0.0800243063623007,-0.016521632074093,-0.0527570067216654
0.0654236386271982,-0.00927802798954269,-0.0535572902542802
0.0719742804973897,-0.011483552813385,-0.0727734133045943
0.138524152991224,-0.0111093886915464,-0.039116077524165
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.2168916455825,-0.00615306566119356,-0.0021679497164695
0.0876501385204982,-0.018727157361384,-0.0719731295866
0.0936184855589168,-0.000618165456031661,-0.0739738310957305
0.0491311075339738,-0.00578648258234282,-0.0472982349467577
0.0736033464053492,-0.0180515779868301,-0.080116464696095
0.21958109737735,-0.00294632022271313,-0.00774315432119366
0.0880215808165019,-0.0184423657346444,-0.0601388663375668
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.119801015687958,-0.0113290421525497,-0.0542799432493968
0.113272272108652,-0.0118743521472925,-0.0527958103116233
0.0614409953916315,-0.0238954823662402,-0.0452975302862091
0.0810289886888036,-0.0100430090561876,-0.0672370159973845
0.0669573461330906,-0.0130300880572254,-0.0464979508580043
0.240861570654214,-0.00916443182424898,-0.00658153845162768
0.107346013819924,-0.0227154755148423,-0.0264427293770797
0.144955775609194,-0.0199646569167822,-0.00871073277632362
0.152720244509567,-0.0235213289036112,-0.0116401902420959
0.107046842044682,-0.0172623472971395,-0.0412840700628747
0.144884078057274,-0.0076829833038361,-0.0295274189989425
0.201164842360669,-0.0254178092335688,0.00613061754910493
0.250684013878203,-0.00349164643799471,-0.00625901489520464
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.233951911708303,-0.00541236943933654,-0.0136408787747844
0.254138248555954,-0.00246615256466187,-0.00589768311438088
0.256288629131962,-0.00246615349154544,-0.00589768274362745
0.0520640275436755,-0.0113290129555715,-0.054279954928188
0.123522379430707,-0.00958711558372849,-0.0905442038556803
0.0508395378524753,0.000407348345402014,-0.0736125072861415
0.249984407626297,-0.00259641128523558,0.000761514793645723
