"l","a","b"
0.226946894360317,0.00115565805133833,-0.00629782831017556
0.0617402218940484,-0.00436252908314616,0.0118730831522307
0.200682047671062,-0.00730881454755195,0.00412991492771408
0.0639414929416056,-0.00284026339043841,-0.0395550402132405
0.101694551454813,-0.00779663647273998,-0.0765031480001455
0.265727204839664,0.00109051108017344,-0.00296822231181104
0.0985922399630113,-0.0173926041639461,-0.0346248728963494
0.170942830572432,-0.00183140287539352,0.0144412295994767
0.115353334313575,-0.011198779724414,-0.0609391426404537
0.112187542948405,-0.0991065877253283,-0.0801793619339575
0.192473865953918,-0.00977485403186318,-0.00176781341880705
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0835371967501182,-0.00578649741254933,-0.0472982290146695
0.031701833020179,0.00656801080668734,0.00734305713820382
0.0946931465307976,-0.0604799964231545,0.00383413682926714
0.149296246330071,-0.00109068996957673,0.00296829386757236
0.0805852647975698,-0.0828940390743965,-0.0644092704820909
0.0936558595996679,-0.0119803334381885,-0.0209839546361279
0.0677494133645631,0.00183129999083154,-0.0144411884456463
0.0485079135429309,0.00145711547744343,-0.0480985160694614
0.090811711269474,-0.0900725110180162,-0.0669385870157524
0.139130152325862,-0.0638004339598569,-0.0375663719954955
0.1364856867032,-0.0783118991671133,-0.0611184708543433
0.125633094090578,-0.0703033223579119,-0.0482390253070564
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0696018117557493,0.00148137715003105,-0.0229458519991621
0.0284602134374552,-0.00284024809678318,-0.0395550463307026
0.098118852542374,-0.0956801735321894,-0.0705907069309009
0.0630132228759628,-0.00297052350134441,-0.0328958417490754
0.171847385060744,-0.0361529327724541,0.000671835393051268
0.0590756205397653,-0.00390661614603494,-0.0114341124919204
0.0698565156004705,0.000366480657709722,-0.0451302442618262
0.144594368278181,-0.0736403376396244,-0.0360046183452423
0.0805716499868723,-0.0789223181306281,-0.056304747119168
0.135865444861835,-0.0646548079131365,-0.0730691621133817
0.0598071711220065,0.00588474333357292,-0.0633011859407895
0.120436116657618,-0.00977482298111787,-0.00176782583910517
0.199985393568838,-8.62006022117612e-08,3.44802408847045e-08
0.040119677682668,-0.00576220793331583,-0.0221455760670286
0.0484954883226472,-0.0003742137103524,-0.0336573159450293
0.241999558392383,0.0011556515631117,-0.00629782571488491
0.110705397262812,-0.092668823126224,-0.0661771118929122
0.211658472624748,-0.00689376698091715,0.00930498138099201
0.0819602109041213,-0.003499255751091,-0.0850466245978787
0.155862254495766,-0.0618797109585151,-0.0301845081159158
0.203991741307277,-0.0177591603630345,0.0105054015820283
0.104651737861769,-0.0945244204748202,-0.0768885732434943
0.0321425389600911,-0.018808852417132,-0.0150086196658294
0.0827748477752301,0.00977473539019724,0.00176786087547343
0.175001258372838,-0.0238712605498403,-0.0201448502734347
0.265120004840149,-0.00724371206702046,0.000800326725602929
0.115463540769483,-0.065631752951878,-0.0231251759493678
0.122366678794467,-0.0583881581361911,-0.0239254557744373
0.102570113762461,-0.0463912678079909,-0.0565764085828924
0.0447036166183956,0.00436248320219434,-0.0118730647998444
0.160744803312344,-0.00839942295097207,0.0070981761688238
0.0507845056408343,-0.00172536133678791,-0.0173706501751025
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.107040255322119,-0.0980810901444334,-0.079818031636153
0.195293671010756,-0.00914014141811803,0.0185711141252598
0.139167537441068,-0.0083342833949035,0.00376857313649781
0.120267298144366,-0.0068937275881642,0.00930496562389083
0.0565407010987187,-0.00718617394550314,-0.0813168891608207
0.101668445622192,-0.0974706447646051,-0.0846317659378537
0.102597452838218,-0.00436254669401726,0.0118730901965791
0.13641698495368,-0.10145896940629,-0.0391013631330428
0.112768823445759,0.0281685087264866,0.0116014266937081
0.0468166231536529,0.0157246502574537,-0.064862940888688
0.0426664604496096,0.0481574041436561,0.0454648328092055
0.073851175269013,0.0737539152671635,0.0829803775630022
0.0807240767957467,0.0575413772754552,0.0672102818474463
0.068219330393859,0.0806718642082926,0.0988280921372597
0.0513959568347993,0.0571914678745428,0.0587056129179808
0.0502254081447262,0.0600074334437678,0.0731080035203724
0.131612840940406,0.0303982933691493,0.0559702145558283
0.125306240253913,0.0418741358386293,0.049956058570072
0.0956227267156713,0.0506476951048079,0.0765152293043359
0.123166522338924,0.03148892262754,0.0530019449727248
0.0349647889994031,0.0620341599812807,0.0486780028263412
0.0925250752056357,0.0346956824327921,0.0474267346213031
0.0637046551020397,0.0448855182222374,0.0543696408170036
0.0526672499846335,0.0713530116313449,0.0737530476671744
0.0213461244968016,0.0273716209889946,-0.106018558548304
0.232525469583098,0.00432154275377405,0.0166092273287566
0.0653610053585787,0.055360132661969,0.0731468154523296
0.0265231193052209,-0.010059574288207,-0.0136021052159985
0.0678845360626745,0.0428753851868108,0.025164719421622
0.108112668716444,0.0372919792473447,0.0466652656159194
0.0692411963023076,0.0657696158876397,0.095253589783173
0.0553454114224365,0.0419392962496684,0.0466264471957578
0.124363045258342,-0.0652818347455369,-0.0146205105420794
0.0256492648296529,0.0157655188720296,-0.0933452042837568
0.0578073889939681,0.0383174962928917,0.0470265881278631
0.162354295383068,-0.0488087950697713,-0.0121688043397516
0.0834876053233486,0.0368603488378194,0.0951251169883816
0.164344768622041,-0.00170113952038808,0.00778202983767184
0.105450391815811,0.00115571042051676,-0.00629784925784693
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0641661244696046,0.047546951812194,0.0502785698915709
0.0711344391255864,0.0535045302154785,0.0624353561408997
0.0607929073072953,0.0215276943642678,-0.0711996152402972
0.211936319077946,0.00842353307735355,0.0180545485199579
0.0552429702050539,0.104559643645752,0.0653380501670686
0.0500837645256951,0.0299590054483323,0.0256424755048834
0.249370686705863,6.50227681558979e-05,-0.00332955631716092
0.0912230383903356,0.0708728124591135,0.0719075890660392
0.0748226689475793,0.0503629122835109,0.0646809625331146
0.0231505845661211,0.0319129247227795,-0.0742455085019245
0.180642014424205,0.0134373515923714,-0.0271145225040348
0.0596029489615297,0.065460557490446,0.0582666645029817
0.0921423972797619,0.0267765114866786,0.0563703482582112
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.101710027204671,-0.0164079696362979,-0.00578128142801337
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.156641334612569,-4.09270085321989e-05,0.0284822867526513
0.0721036083505027,0.066705708995779,0.0737918603406384
0.229907098718595,0.0126557672913002,0.0128406777352097
0.0765963306242554,0.0802568082996641,0.0936530290207793
0.0717482147732049,0.07582917766287,0.108855700004368
0.0224402609260181,0.0182072925127563,-0.112600138339136
0.10040729689171,-0.115050914615972,-0.0304802775016211
0.196420996087905,0.0115651561072155,0.0158089400885852
0.0526382030767962,0.0420938286923855,0.0651199085382081
0.0967251466250758,0.0427042527537669,0.0603061827638807
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.0748961290587609,0.0502977819963474,0.0680105618578897
0.0507402018918519,0.0775711148909008,0.0725914351344059
0.144795813544977,0.00215691805871554,-0.0310891717223094
0.0500850088432898,0.0491420368175233,0.0743084250190595
0.0846747757009787,0.0614722370197718,0.103797065639394
0.0465999757728959,0.073469135226531,0.0711461096795152
0.163924198413753,0.00870834555906363,0.0298888034270084
0.142242608237012,-0.0576231923632153,-0.0102457239138709
0.0812756279620501,0.087565534329398,0.0895231495001869
0.134173074336505,0.00538794000000398,-0.0115117181888169
0.21608482867709,0.0137463988669206,0.00987240722521987
0.1134299644464,0.0275823361419181,0.0415678206166392
0.0533093901168868,0.054945085558783,0.0679717488136722
0.122511902259209,0.021079438011537,0.0308951711980143
0.115532859140565,-0.06630732630164,-0.0149818432497895
0.0822512633807122,0.064784974408344,0.066410001095496
0.0861472404817079,0.0265006289710545,-0.0878864167517535
0.118805915886419,0.0275823338247022,0.0415678215435256
0.161594843830677,-0.051820150573631,-0.0165823973385881
0.0879902094550111,-0.0111093669096646,-0.0391160862369122
0.118396581307998,0.0456261982235417,0.0428967182469098
0.142733179239599,-0.000716494333530271,0.036625617042324
0.0491650222578386,0.0502326628318145,0.0713401567335958
0.0423424382338062,0.0499478739857534,0.0595058923722913
0.167779429462552,-0.0345169925923955,-0.00378056749859024
0.0593073459575351,0.0535045353133728,0.0624353541017475
0.206935951674023,0.00931877008390758,0.0250750774672959
0.0715035569679401,0.0903815036061711,0.103925538619559
0.0638711491616419,0.0785966045932368,0.0729527685836284
0.248368956529038,-1.07055572740045e-07,4.28222290960178e-08
0.134769093433331,0.0310738653285791,0.0478268824123829
0.0603238805354707,0.0437948940617272,0.0573379083609549
0.138854750855131,0.00109056576656774,-0.00296824418636876
0.0533389989191129,0.0353955434080344,0.064436055610867
0.0397625873477487,0.082959117455858,0.0610796919196077
0.165854253383394,0.0338898169944674,0.0622292785761036
0.168324459707932,0.0065028216621188,0.0106726800059298
0.0437416507376156,0.0481574036802074,0.045464832994585
0.0203941935810121,0.0177756523709049,-0.0641402830737547
0.0720817100596172,0.0694565438143779,0.0915238504531846
0.103010929156735,-0.0217959680302582,0.00573046011838607
0.240384107295121,0.00375195579277454,-0.00705929768630709
0.0403768701625786,0.0314889583127309,0.053001930698654
0.089208751194132,0.00616952244730795,-0.051466917686549
0.0317741582681244,0.0372920121518711,0.0466652524541145
0.249348788414974,0.00281585758674097,0.0144024337953796
0.0228841268498705,0.0323599299391353,0.0348697970587175
0.125995691012008,-0.0224306917666617,-0.0146084629766174
0.148834776962509,-0.00375212355951948,0.00705936479301061
0.077028643629621,0.00368689594908156,-0.00372972653893133
0.0364984965052919,0.0582820999136119,0.0557373422226115
0.0946488427818153,0.0188164798045343,0.0937962221387756
0.0582082869851206,0.0109228198136163,-0.0833175914114526
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.252053044610939,-0.003752168050139,0.00705938258925842
0.22057335448357,0.00170097360741028,-0.00778196347248072
0.1038846852524,-0.0307649056449505,-0.01083991764676
0.0682909184914173,0.0184180275937945,0.0349862328545669
0.106227599918991,0.000805788043165001,-0.0148025129967422
0.080245832633544,0.0193221639790964,-0.0904157360660796
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0231021280025878,0.0437706393407872,0.032185241509991
0.263028279974208,0.00246592964808778,0.00589777228101607
0.139570924067414,0.00263710286420304,-0.0292437073744711
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.112577380565689,0.00765091952542596,-0.0744127776569459
0.067130415840797,0.0346714226139716,0.0222740698094914
0.119613251033496,0.00071638125319351,-0.0366255718101893
0.0300449755964358,0.0698882029574466,0.0430639875873107
0.0496234300213629,-0.00349155977397153,-0.00625904956081946
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.0931156535175894,0.0156020518288225,0.0205838463304797
0.0434608521347357,0.02642661042776,0.0478656759919482
0.0635481523547128,-0.000374220198579023,-0.0336573133497386
0.255360359066323,-0.00259641360245144,0.00076151572053762
0.0323422763948074,0.0697579414562222,0.0497231866076031
0.0726088084982024,-0.0279489270993138,0.00356246776505587
0.0342697332748969,0.00660118715170577,-0.099926782776949
0.0721247258382789,0.0128192732638255,-0.101088388450749
0.0968796679044175,-0.0241968781542895,-0.00349686718215114
0.208167535254997,0.00460634503972324,0.0284434863141114
0.0348989846723811,0.0203145014355255,0.0172154276586567
0.126844596667105,-0.0350622877569456,-0.00229644049289934
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0228336998928107,-0.00111490622464738,-0.0221843883697337
0.0333202909943004,0.0353712812719842,0.0392833917259527
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.0990887041904962,-0.0144872382929762,0.00160057911477995
0.103855131177355,0.0137707180065672,0.0350250483086956
0.051170653958053,0.00564081476009393,-0.103617710360365
0.0939016633426277,0.00950652753324566,-0.0637013205700532
0.0658029008889045,0.0241802193065715,0.057131815409811
0.1216866463798,-0.0236515760380779,-0.00498099696850662
0.028886852126643,0.0745354977144536,0.0430251780652646
0.0394059383784011,0.00607123620664785,0.0591325133967646
0.237631858050108,-0.00977487349651529,-0.00176780563294621
0.0609594997468008,0.0383826251897368,0.0436969893592265
0.102530458920782,-0.0402791551081944,-0.0259261617326201
0.0374154214867026,0.000805817703591893,-0.0148025248609129
0.0421385154062754,0.00261287409612787,-0.0543963846065809
0.0215145342227494,0.0814291766410014,0.0337202319060259
0.080239464819698,0.0384477471349204,0.0403673933712489
0.0365847906240653,0.00310964776926992,-0.106185840494383
0.0288921834571525,0.0693428906454602,0.0445481214519761
0.177872625249968,-0.0205508434046736,0.0212556667079422
0.240307695034257,-0.0025964071142387,0.000761513125246971
0.0453831965930398,0.0684067891953272,0.0660098542313081
0.0261227506301935,0.0771969326947286,0.0389341065837046
0.142503325835445,0.00406106053438271,0.0299276090561129
0.112362375215376,-0.0391885337283487,-0.0288944281643055
0.131725328197241,-0.0187846245759543,0.0101440579370393
0.0447723183679152,0.0275095534413711,-0.0338901725211449
0.136099549460443,-0.0188497567169127,0.0134736580033268
0.0342343843548534,0.0882819874164081,0.0528975489564765
0.112248070672099,-0.0272082406097968,-0.00791045740031748
0.0276499372151591,0.0844405298276313,0.0381338258317487
0.0251802380578283,0.038032718569489,0.0351923193174952
0.180336365380764,-0.0119561000356816,0.00416872074220365
0.101516259870959,-0.000333377073419294,-0.062139566549041
0.0319577811824914,0.024636145683557,0.0338246143897103
0.0837095403818964,0.0157654938460483,-0.0933451942733643
0.114200023932629,-0.00477760399297811,0.00669802763623162
0.029472715729657,0.0368118305905107,0.0448197868086253
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0446365790482375,0.0102881118343168,-0.103656520809298
0.14842600427847,-0.0345169842504017,-0.00378057083538774
0.218053910792385,-0.0101899173555881,-0.00694287356924339
0.199630518233207,0.00215689442308042,-0.0310891622680554
0.254203425186947,-0.00375216897703645,0.00705938296001185
0.0678495301282958,-0.0241968656412989,-0.0034968721873474
0.0539199510533876,0.0127541508551932,-0.097758792277397
0.127198855381167,-0.0133966247916617,-0.00136768416548749
0.0407844532561938,0.068056869135219,0.057505189565521
0.134725187397198,-0.013396628035775,-0.00136768286784772
0.151348261627152,-0.0296743004856576,-0.0138081775902243
0.132303481288915,-0.0397095843677336,-0.00225763022934089
0.0575164459717392,0.0200054291349949,-0.0197714920602055
0.0516091885513958,0.0249860592554663,0.042329281650777
0.179754070548995,0.00835841669349913,0.0213841422833982
0.0575388625042912,0.0102881062730015,-0.103656518584766
0.0741548975716526,0.0119725790671127,-0.0578035970433544
0.100038299578177,-0.0351274064580159,0.00103315419743288
0.0796125926030484,0.0131283325879028,-0.0641014635413162
0.0430176575596306,0.0134374109132113,-0.0271145462323652
0.0683216621568832,-0.031920646189329,-0.00454205633936833
0.081314655107704,0.0384477466714717,0.0403673935566284
0.0280378806699026,-0.00464730634311405,3.88141564833244e-05
0.0502471969812568,0.0072844356236168,-0.0292825320974743
0.0550384196814946,0.0142189687979827,-0.0670697359050898
0.100570904603273,0.00406107860868865,0.0299276018263905
0.0337396168849899,0.00577876482335538,-0.0314893313775599
0.0256783553902125,0.00318246476468942,-0.0307278610745365
0.0380486615171982,0.00699964909477158,-0.0411167973856763
0.0452474461988999,-0.0156429709587957,0.00789843727074802
0.0287499121420893,-0.00371121230807736,-0.0214229156568047
0.0248223558453411,0.00879012449818417,-0.0270757400471167
0.0772388795438133,0.00691023118212786,-0.0629398517500546
0.0323410210027504,-0.0162534084600513,0.0127121684210252
0.230071775491751,0.00916422883576185,0.00658161964702253
0.0509527075325167,0.0192161868592111,-0.0586038820589885
0.0596034561287375,-0.00833424910004488,0.00376855941855436
0.13397106717532,-0.0216005906086142,-0.00425833247997276
0.0392417798469076,0.00259628661879174,-0.000761464927073741
0.0915030998428286,-0.000374232248120943,-0.0336573085299219
0.061298271636538,0.00183130277148225,-0.0144411895579122
0.152069820897125,-0.00833428895624655,0.00376857536103503
0.0955811451331883,-0.0304149800235132,-0.00233525520551003
0.0769231844609202,-0.031920649896891,-0.00454205485634906
0.0713896064847894,0.0204370641789797,-0.0682313452864403
0.0619380325879604,-0.00297052303790957,-0.0328958419344549
0.133081317088124,0.00294616821304439,0.0077432151250556
0.196460650929584,0.00545304340741903,-0.0148413067616815
0.0598616850919811,0.0149839410591712,-0.053390006639803
0.0943696536311158,0.00117230392261691,-0.0599327713472708
0.0295816342152477,0.00503806304016918,-0.0200164000947134
0.0849079900421152,0.00616952430107509,-0.0514669184280558
0.051199853972971,0.0430299236543058,0.0436581783541612
0.0905220783664795,0.00261285324114346,-0.0543963762645872
0.0951907130432552,0.0203067934088502,-0.0615721425585858
0.043081071631363,-6.51488249459042e-05,0.00332960673987692
0.0619315116670336,0.00802513416267581,-0.0407554620826756
0.0400178530868551,0.0330354958738011,0.0267264673251721
0.0657246824160644,0.0474575501200891,0.0284555090389715
0.0252298842117789,0.0203719538198893,-0.0649017539329055
0.170616429175794,0.0115651672298739,0.0158089356395219
0.0749208700449664,0.00398827737038698,-0.0455303838962917
0.090209291780539,0.0120377024026147,-0.0611331935874593
0.025639890138951,0.00349152733288005,0.00625906253725605
0.0703167953776145,0.00883096437924447,-0.0555579919487792
0.0953471063362201,0.0155943688281285,-0.0582037338971553
0.0545402912746518,-0.0177590959443141,0.0105053758145401
0.066927846785223,0.0564916170950752,0.0416962878501015
0.0879783572035748,0.0050788973599003,-0.0484986497718443
0.066943158353542,-0.0270779605707899,-0.0145696638357229
0.0564252069650237,0.0105971693046408,-0.0666695951583529
0.0478918134416588,0.015724649794005,-0.0648629407033086
0.0241570731046075,0.00876585402016794,-0.0522284005952445
0.0494142853176847,0.0043382104069345,-0.0370257244210859
0.0583866769488779,-0.0133965951312487,-0.00136769602965825
0.0568310711521036,-0.00689370024498093,0.00930495468661752
0.132732346051853,0.0179301352250943,-0.0456468018958933
0.238692243936999,-1.0288457585883e-07,4.11538303435321e-08
0.0263460173117807,-0.00839936502046446,0.00709815299662631
0.0797500834075286,-0.0242620010263567,-0.000167270823420163
0.167094065717375,0.00541219657472503,0.0136409479206345
0.043407473028001,-0.0134617189302133,0.00196190069983171
0.0544242352465716,0.0488329723955516,0.0373215021487794
0.0319801977150469,0.0149188228215358,-0.0500604121348502
0.0957914357745615,-0.00220556328968391,-0.0192161076639774
0.0431171577017935,0.0112318888700336,-0.0463306703949506
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.0575697592768378,-0.0319206415548973,-0.00454205819314102
0.0225789960480967,-9.73232605616658e-09,3.89293042246663e-09
0.0299015146909554,0.00263715013547328,-0.0292437262829848
0.0792151102760599,0.0149839327171775,-0.0533900033030055
0.0895399656796094,-0.00545316668354445,0.0148413560721317
0.0578345638881856,0.0053879729045303,-0.0115117313506274
0.0318249940124922,0.0138281972707072,-0.0470921440347716
0.0428991565490797,-0.000178820531604451,-0.0436461148462297
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.162154061855603,0.0032475361944756,-0.0340574368563551
0.0397002970647975,-0.0011557729854561,0.00629787428382822
0.194990357495424,-0.00429745626304157,0.00854350681428473
0.0881335609061296,0.00616952291075668,-0.0514669178719285
0.0690479361357959,0.00804940186004133,-0.0156028004222875
0.0489350593993265,0.00503805469817542,-0.0200163967579159
0.10170112710292,0.00619378782744373,-0.026314255099269
0.0840460861978869,-0.0010498023537836,-0.0255139771279778
0.044968366502566,0.0166850161608251,-0.0611720107099811
0.248368956529038,-1.07055572740045e-07,4.28222290960178e-08
0.0735299410213486,0.00699963380111635,-0.0411167912682087
0.0745482381585454,0.00950653587523942,-0.0637013239068507
0.0385717387445119,0.0257842166671018,-0.051260832521266
0.0385130830344416,0.0160745758789049,-0.0563582784474381
0.127817291010548,0.00257197767489226,-0.0259141100888483
0.0928140478343416,0.00767519880889855,-0.0492601206309951
0.0492330415841522,0.00538797661207846,-0.0115117328336467
0.0695383976840205,0.0149839368881743,-0.0533900049714042
0.0458636121018081,0.0619038947725081,0.0553372033296529
0.0772211666457423,-0.031570727982988,0.00396260906792567
0.247904535011795,-0.00907503383970609,0.0152415238839965
0.0596643926397356,0.00662544697052625,-0.0747741179651429
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.259501774775693,-0.00429748406967356,0.00854351793694308
0.224698203232563,-0.00244186911020627,0.0192549722431712
0.0578356550986996,0.0164410783184826,-0.101488531422012
0.0386001579563242,0.0120377246479314,-0.061133202485586
0.104949322333749,0.0295924710311118,0.0707727412705139
0.0661588127078723,0.00809026259607215,-0.0440850606659327
0.249362403225671,-0.00115586335702744,0.00629791043245675
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.086401371357578,0.00736613902135863,-0.0862470453550535
0.22802327423874,-0.00464739254370239,3.88486367242091e-05
0.031280018494293,-0.00220553548305191,-0.0192161187866302
0.0763894009198651,0.00152223371506499,-0.0514281105744141
0.240291128073881,-0.00503817936463313,0.020016446624499
0.0418725759316914,-0.00390660873093862,-0.0114341154579589
0.0436556559517882,-0.00358095822196314,-0.0280821117110586
0.053070472429436,0.00736615338813029,-0.0862470511017621
0.0718724011743959,0.00232806949296283,-0.0662306426650494
0.0665314445942897,0.00257200409120584,-0.0259141206553737
0.245982818249519,-0.00804953764914351,0.0156028547379283
0.234617194449037,-0.00538809896132031,0.0115117817733434
0.100460588693007,0.00852188883460059,-0.092544910369996
0.0303434649484657,-0.00355668171915513,-0.00292945357284191
0.0449831709036772,0.00691024508545079,-0.0629398573113837
0.0793459817797171,0.00544541184901992,-0.0936289075662344
0.0529265043567513,0.0139099071566617,-0.10405665988763
0.207880215731194,-0.00612879101215269,0.022984709163254
0.0873349727537303,0.00230379206327125,-0.0913833004325071
0.22463302660157,-0.00115585269783169,0.0062979061687729
0.143090951997728,-0.0214460632637914,0.0142351309016298
0.063703356057264,0.000716405352277349,-0.0366255814498229
0.057756290688161,0.00367922221727879,-0.0825173104741228
0.0624439698860471,-0.00464732117332056,3.88200885659273e-05
0.18078717208731,0.00109054769224792,-0.00296823695664084
0.254285168778317,-0.0025964131390166,0.00076151553515813
0.041635628637767,-0.00615299011980097,-0.00216797993302653
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0641856325052004,-0.0104261012903173,0.031528157583588
0.225779914441492,-0.0134375267742265,0.0271145925767713
0.0642074324161861,0.0036792194366142,-0.082517309361857
0.236684641843258,-0.000740805594645622,0.0114729728074303
0.215722341210025,0.0158459312772086,0.0609003904000927
0.0250450169798171,0.0138447889190263,-0.100727065382678
0.0563393216335584,0.00883097040400849,-0.0555579943586848
0.141031171462124,-0.00104982691631617,-0.0255139673029703
0.21474250932409,0.013029966634881,0.0464979994269421
0.213533342275667,0.00802506881707188,-0.040755435944434
0.0192716815927092,-0.00115576418001362,0.00629787076165123
0.0422191677871311,-0.0072844754798046,0.029282548039955
0.0218847211266997,-0.00429738164854643,0.00854347696848667
0.26595053732289,0.00730861341283195,-0.00412983447382609
0.0183777350382393,-0.00220552992172274,-0.0192161210111619
0.246059230510383,-0.00170117474213027,0.00778204392636872
0.0798062615568647,0.0139098955705685,-0.104056655253193
0.0481080520351114,0.0149188158698882,-0.0500604093541857
0.0204670807233462,-0.000309071373633119,-0.0369869200896156
0.0382074339910012,-0.00931887574914803,-0.0250750352011997
0.103063063945878,-0.00109067004147589,0.00296828589633202
0.231261270323039,-0.00281606474623886,-0.0144023509315805
0.0872467082414303,0.0121436934258368,-0.0929450531558851
0.113188149336452,-0.00142400772214224,-0.0591712964098046
0.0638958354206665,0.00730101846650733,-0.0829174499232144
0.153085738853491,0.00577871338106051,-0.0314893108006475
0.137476973127722,0.0320827707977062,0.101823134243467
0.0585797292811279,0.011207611440342,-0.0714833281624083
0.0579062614401025,-0.0068937007084019,0.00930495487199146
0.144044645472778,0.000366448680066966,-0.0451302314707691
0.0564027357052872,-0.00467158933412093,-0.0251138413864482
0.238075570866879,-0.00375216202536111,0.00705938017934726
0.0341293339734605,-0.00426420947453876,-0.0987263612782674
0.0727829146892418,0.00581960748506638,-0.0599715843914828
0.0761897292867921,0.00476983988957624,-0.0854855754227835
0.0554205246385209,0.00411854628672159,-0.0521895858826338
0.0338503526570229,0.0112076220995655,-0.0714833324260977
0.0788045313800403,0.0138447657468399,-0.100727056113797
0.0262031404496064,0.00919749416203319,-0.100688255860637
0.0536860542890452,6.51071149632143e-05,-0.0033295900558894
0.0801883665138874,0.00380947305930746,-0.0891765052307369
0.157613401259983,-0.00541233653482409,-0.0136408919365949
0.135666455651965,0.00658455472028752,-0.0462918451158145
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0156983292828414,0.00802515409076276,-0.0407554700539103
0.0767235675550246,-0.00368696222159681,0.00372975304793743
0.0208195768781465,0.00914004826586823,-0.0185710768643599
0.0904676627764047,-0.0233425000299992,0.0320059212673363
0.212336180585766,-0.00503816731509121,0.0200164418046822
0.155018789625533,-0.00446855903564469,0.0436849582923726
0.0808731683646791,0.0126890089819226,-0.0944291883181902
0.0840211373774196,0.0121436948161552,-0.0929450537120124
0.227305911436044,-0.000390879509745701,0.0199776350633063
0.250735575698499,-0.000805941906573127,0.0148025745421054
0.249348788414974,0.00281585758674097,0.0144024337953796
0.0595340393777484,0.00919747979526153,-0.100688250113928
0.0796125926030484,0.0131283325879028,-0.0641014635413162
0.0524484680288104,0.00880670131632455,-0.0807106554629511
0.219241697791585,-0.00940067276260226,0.0318895155026533
0.0725892457354256,0.00503804450241452,-0.0200163926796115
0.0519123489596467,0.0120134481451373,-0.0862858606237971
0.0300644289048506,-0.0130709316458338,-0.0180156974733281
0.0911258627018263,0.0364861527383242,0.0614677939990094
0.194192440691769,-0.00699974919868285,0.0411168374272353
0.0902799528491265,0.0136890048764993,0.0919895654591996
0.154769990080172,0.00947332384504396,0.0435685302823785
0.0856480319388062,0.0502977773619018,0.0680105637116624
0.122418923037973,0.0122893028541293,0.0579709155088204
0.270413023098385,-0.00259642009066419,0.000761518315822718
0.0533324779981896,0.0463912006086059,0.0565764354626463
0.196636606985326,-0.0322463527750311,0.012105962344422
0.137173604885209,0.0119393744520135,0.0494662541798363
0.0660581666280109,-0.0257434022754854,0.0227785908153755
0.16656151541946,-0.00879020699123823,0.0270757730443383
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.203341317694836,-0.00257212041566979,0.0259141671851593
0.0732871988824293,0.0418984290254248,0.0751087100346937
0.150075888341263,0.0119393688906844,0.049466256404368
0.229759605527384,-0.00523356559171961,0.0300052427450348
0.0988713854609884,0.0420938087642847,0.0651199165094429
0.265645461248294,-6.52447578464166e-05,0.00332964511304268
0.0747622506782513,0.0284367281695314,0.0770706035047974
0.151931800776516,-0.0308057858456473,0.0176423503827516
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0937151319313045,-0.0260933362389165,0.0142739317109231
0.0467859778680939,0.0492071684950329,0.0709788251381516
0.115205950576723,0.0208840503941321,0.0408839678746831
0.172073724420827,0.00146474425517795,0.0306890858473519
0.171871100638072,-0.00170114276448752,0.00778203113531162
0.138998773655,0.0195328934988054,0.0571706373521608
0.110569931579036,0.0150401427706087,0.0757029035822088
0.185963451894256,0.00433815154954331,-0.0370257008781238
0.0639563957226201,-0.0294711900113709,0.0549905900182668
0.101057895760153,0.0115486084860533,0.0694438438256229
0.130730118941344,-0.0298454116002544,0.0213332772246555
0.157308941806956,-0.0366088382944552,0.0239790280711583
0.12886400735956,-0.00866761227014123,-0.0583710126918102
0.0798390303430345,0.0338898540699906,0.0622292637458943
0.268715828409753,-0.00115587169903508,0.00629791376925981
0.130937512160219,0.0169365934401394,0.0579321076551786
0.079869675628597,0.000407335832411371,-0.0736125022809453
0.0949183510276441,0.00792681223683867,0.0698439832747089
0.102977233341591,0.0221292125586886,0.0564091594486504
0.0810569991133079,0.0331491499696163,0.0737021959556217
