"l","a","b"
0.105529237984683,0.020884054565129,0.0408839662062843
0.0685562302699765,-0.0180681645372827,-0.0264815453873413
0.0697778225386756,-0.0112319375316638,0.0463306898595972
0.16699045641338,-0.101663280038106,0.103309940865876
0.0914823253407171,-0.0952408476089656,-0.0402629830809242
0.0779052971477832,-0.0238546299721892,-0.0737797871930679
0.0594718585491556,-0.0249452476445006,-0.0708115222444017
0.0274063484714908,-0.023610675909308,-0.033463272969253
0.249898522294835,-0.00436261018585404,0.0118731155933138
0.0464903201369218,0.0122650648171768,0.0328182419842615
0.117440453924935,0.0104337050420844,0.0472594543436178
0.105237765646326,-0.0572898430964419,0.0518938537578284
0.0451988912554633,0.0130708992047562,0.0180157104497591
0.0901441040750868,-0.0535045997320932,-0.0624353283342594
0.0538780154107741,0.0136162082726293,0.0165315778827391
0.0492129495052467,-0.0214868822898534,0.0427173744612985
0.0430039880217521,-0.00757694964377553,-0.0613392956221037
0.0666172751985776,-0.0206478785089448,-0.0793549942076976
0.0658709749423991,0.00432161458761848,0.0166091985952188
0.086730151935047,-0.0176365313470928,-0.0749413978720637
0.138854750855131,0.00109056576656774,-0.00296824418636876
0.214956314009527,-0.00115584852683481,0.00629790450037415
0.140956036097119,-0.0968857140475343,0.0966119284306066
0.0461881962120039,0.0113046998406752,0.0291273114348067
0.0788786081127917,-0.0100430081292902,-0.0672370163681435
0.162497701561364,-0.00654382374859486,0.0178096367778935
0.0425882309023073,0.00460641641009119,0.0284434577659587
0.066705076196385,0.00146478967269492,0.0306890676803506
0.0856799651946858,-0.00584394655281373,0.0348189512792418
0.042367850568759,0.00480180727162327,0.0184546597916446
0.111834594353581,-0.00977481927355583,-0.00176782732212999
0.0535035662379144,-0.0180681580490699,-0.0264815479826264
0.0851089059927865,0.0221049494957409,0.0312564959344896
0.0651025138338959,-0.0260601464540378,-0.0929959135801794
0.145765654118641,0.0165215347508463,0.0527570456509641
0.26149695164915,-0.0053881105474135,0.0115117864077807
0.0430402271992669,0.0118500140064426,0.0276431768286289
0.0469731148265247,-0.0058439298688262,0.0348189446056468
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.265645461248294,-6.52447578464166e-05,0.00332964511304268
0.0779052971477832,-0.0238546299721892,-0.0737797871930679
0.056944240832145,0.0119151382688421,0.0243135799137706
0.0771144742339018,-0.0195329866510552,-0.0571706000912553
0.085237960209998,-0.0246361961989544,-0.0338245941835513
0.135225793364775,-0.00988081910220651,0.0300440357684673
0.0961581633616255,-0.0205508081829175,0.0212556526192398
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.0747704794312583,0.00467153279395949,0.0251138640025128
0.0675557444107504,0.0010497370081658,0.0255140032662249
0.063363285122751,-0.00690138509944205,-0.0694826247995106
0.0720240250312401,-0.0460004731085012,-0.0765540097220907
0.140171117482595,-0.0797370843380191,0.0909202952597554
0.0905066351948776,-0.0974463691886945,-0.0594791074288836
0.141237364016124,-0.0152930902914128,0.0164031176936252
0.261501093389242,-0.0047776674848149,0.00669805303296633
0.0837818545553866,-0.0203388233558505,-0.042368067629861
0.0828713410405335,-0.0238303613479401,-0.0486271259034332
0.225777535260661,-0.00183142651104251,0.0144412390537363
0.0473409883512872,0.0118500121526616,0.0276431775701413
0.046250311238957,-0.0463669727674143,-0.0314237578597831
0.195149702938071,-0.00259638764958658,0.000761505339391677
0.0860887378787218,0.0249209141380685,0.0456588869076346
0.0722189383026546,-0.0260358787566722,-0.0678432519197858
0.233542004161034,-0.00538809849787159,0.011511781587964
0.0693908497656288,-0.0278914774956146,-0.078554712714235
0.0744510624700361,-0.0248801238455498,-0.0741411189738861
0.0502690405449613,-0.0204524806957651,-0.0893437949626708
0.0661376515673702,0.103818935374353,0.0768109840452003
0.0764326245327922,-0.0219990293794797,-0.0630683271401367
0.0935818923212786,0.0618796034394936,0.0301845511235244
0.11084817574508,-0.0934095267631635,-0.0547041798685644
0.143218200002952,-0.0385615152379559,-0.0873430763988103
0.054998312399789,0.119111969589025,0.0604078887822712
0.0564200398160537,0.0907480208759553,0.0587952797129032
0.0367127647052179,0.0121437152077047,-0.0929450618686323
0.160445631537105,-0.00294629473328312,-0.00774316451696011
0.262804947490984,-0.00375217268458461,0.00705938444303111
0.0614678273001772,0.0919280453382243,0.0776500735776897
0.1523902196145,-0.0177016899043508,-0.0716117872392563
0.080228802158679,0.0488329612728933,0.0373215065978372
0.0995300925536142,0.0281276549421311,0.0400836841566887
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0510800539176479,-0.0147554206604977,-0.0638686125265242
0.0786190364520536,-0.0356880741121668,-0.155057876656861
0.0478517061599497,0.120617650585075,0.0626146839840414
0.214936123550725,-0.0111745518832362,-0.035786465037585
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.146298204416556,0.0307239383167957,0.0393222205272659
0.059840523951479,0.110712613837466,0.0675060380713355
0.155745118331627,0.0604875705144808,0.0749534869621094
0.139217183595019,-0.0259950481445032,-0.0963255001138974
0.0552334313328124,0.0173274076042673,0.0379544987301195
0.261354173166879,-0.00464740691046017,3.88543834273225e-05
0.0310602658567731,0.04099553033661,-0.0106994076676581
0.0629055597824291,0.114814593965271,0.0689513633408467
0.0881882390576436,0.0902269651386761,0.08543207968702
0.231462704515373,0.00615287240501861,0.00216802701893948
0.0696475898055091,0.10814057684172,0.0934201718885252
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.154101029113832,-0.0231139592397761,-0.0852527060556107
0.0911051650758132,0.100262255972428,0.0738815295454665
0.116077272764379,-0.00146486845818694,-0.0306890361661538
0.0804235512485505,-0.00616068887758503,-0.0809555538578255
0.177676467660962,-0.0596984691256935,-0.0361210406085277
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.1510070558294,-0.006502959305002,-0.0106726249487821
0.0945687412208898,-0.0869232142563514,0.00960338848806641
0.21250914083911,-0.0073088196454324,0.00412991696686626
0.0687252240392269,0.120837303119181,0.0777785500800265
0.0622620437293051,-0.0715893114270894,-0.0352819701699369
0.0716225762201574,0.0970312470075785,0.0543040708213982
0.0967499970656363,0.0463669111293724,0.0314237825150054
0.261426443687647,0.00109051293394058,-0.0029682230533179
0.0625008741113113,0.059674094836204,0.0109684215849892
0.104993637157186,0.0171243133505194,-0.0308442753665872
0.144664215965395,-0.0144540804857263,-0.105669253385271
0.0781612453100955,-0.00578649509533347,-0.0472982299415614
0.251609331794167,-0.00977487952129319,-0.00176780322303505
0.095232911247308,0.0775468249482186,0.0474387823721389
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.134927712800049,0.00662541452943477,-0.0747741049887063
0.0582534920660329,0.0995624260479444,0.0568721961355989
0.114078472392496,-0.00795117308645399,-0.0949966076742026
0.0753628203024768,-0.00220555448424142,-0.0192161111861544
0.0742716360229458,0.0133722671861597,-0.023784941531646
0.069700859457889,0.0980567431981272,0.0546654016753356
0.197804269327364,0.0503385885094187,0.0395283233034172
0.150223272078115,-0.0201434612278478,-0.0523568541107633
0.0264502321628832,0.00802514945633104,-0.0407554682001432
0.0591017810995638,0.110753473646599,0.0390237781984437
0.0721177961300477,0.0807535815093574,0.0418635733183514
0.121956727594476,-0.0165216501484128,-0.0527569994919375
0.0668959135293434,0.112633341009791,0.074887900282522
0.0569389753032716,0.108922145385687,0.0534649779521224
0.143141842469269,-0.0199237966441862,-0.0371929928346004
0.0594394728532457,0.129977364361489,0.0592074680250965
0.180467291611599,0.00349146059694383,0.00625908923163054
0.125895519521094,-0.0213886076353142,-0.0678820519875722
0.0757000048889509,0.0908131428211389,0.0554656837249257
0.0625032532921423,0.04806799457302,0.0236417751080242
0.101701072375736,-0.0187922936733254,-0.0686435278519248
0.112303135462,-0.133746086520989,0.00148682089647911
0.0529782303585868,0.0915538561904045,0.0439927478076474
0.0547027093957979,0.107155947411952,0.0645765783810315
0.106473998134604,-0.135186631668532,-0.0040495758545922
0.098098760463472,-0.122555032434135,-0.0163615996359612
0.0647034442036443,0.105365473398858,0.05053552048635
0.0855863035502438,-0.0826258381691342,0.00105991374411141
0.082995855804807,0.0525850194868088,0.0302621679430792
0.0577718869668438,0.111868370602355,0.0612081702757283
0.143018583097057,-0.0103278275626617,-0.0790712684945238
0.0686091022095034,0.0956149714111815,0.0739203349892026
0.123339482592268,0.0292182702971988,0.0371154201349144
0.134816922300843,-0.0237895242475583,-0.0771093766928188
0.122386241557244,-0.0913751297379334,-0.000346595329764332
0.0765738157117966,0.106830286707216,0.0812245787124355
0.128480085116092,-0.0357698145854457,-0.0980933485690727
0.116385300988654,0.0123224829066959,-0.0492989258893517
0.174971649570608,-0.00432171839906403,-0.0166091570706406
0.172513295497502,0.00687701266371965,0.0443300050344597
0.0708653285926033,-0.0593727718088549,-0.0527690555847671
0.150767674627467,-0.0221293219314772,-0.056409115699535
0.0977468046992556,-0.005314003022866,-0.124240341928428
0.0264798409651128,-0.0115243926944314,-0.0442911614029373
0.254820098257063,-1.09836237327521e-07,4.39344949310083e-08
0.0612901086851707,0.11741089819492,0.0681898913694301
0.0205257364334166,0.0094005694145638,-0.0318894741634435
0.0592982816742378,0.00114804827480719,-0.0850854378274757
0.0437473908554296,-0.0139738544337326,-0.103823805536041
0.0499159824957758,0.0189071247544553,-0.095590805856155
0.102621113688368,0.00510316181316639,-0.0233459868138108
0.109361855741131,0.0210883503667381,-0.101527331860551
0.0473503630419856,0.0241240036918111,-0.0719610892508715
0.0466293767408601,0.0208035856197608,-0.113361605861501
0.0541296687259099,0.0229439741316617,-0.0908158810765003
0.114047673999853,0.0174014191958866,-0.0977975912329176
0.0382915131104795,0.0220730168720151,-0.0726837531832669
0.210985479372674,0.00988066987321623,-0.0300439760768767
0.0443771168418614,0.0346152088529922,-0.106818835592704
0.0704832347100357,0.0175559692494748,-0.0793041369348157
0.048217598216727,0.0261507232776903,-0.0963910871642437
0.0955952892600109,0.0254751295363786,-0.0882477463080455
0.0609634883798158,0.0308631422970829,-0.0997594936011426
0.043701788061675,0.0211535089239823,-0.104856942493353
0.0408464699032471,0.0272413520726461,-0.0993593565619677
0.0222524962715553,0.0302527159184857,-0.0949457668999287
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0504745728246725,0.0309691365644044,-0.131571354467208
0.148510083397952,-0.00312509162923857,-0.0513892888174494
0.0970982420259823,0.0052334247047231,-0.0300051863902362
0.0554347124180694,0.0181664188002861,-0.0841178729049152
0.046926169335272,0.026956557665242,-0.111193618698741
0.050290376941458,0.0256054095753716,-0.0949069527434454
0.0333077126669359,0.0254100261289497,-0.0849181577351699
0.182271080332168,0.00686932641891236,-0.0344575738955299
0.0365984601619402,0.0241240083262567,-0.0719610911046442
0.0185264178198672,0.00988075282970513,-0.0300440092594723
0.04352292350897,0.01059717486597,-0.0666695973828846
0.0472241515200942,0.027306479579145,-0.102688954774471
0.0532167760302329,0.0310585364027283,-0.109748292873102
0.0599670895335009,0.0256054054043747,-0.0949069510750467
0.045909061788489,0.0186466054595408,-0.0822724092985838
0.0658068895219195,0.0166607364139176,-0.086324667550558
0.0366115020037938,0.00213269392509985,-0.0562418508081974
0.0460518402707599,0.0179059018225874,-0.0707994772742304
0.0515124874518307,0.025475148537582,-0.0882477539085269
0.0782530349409178,0.0088066901936662,-0.0807106510138822
0.0250136456183263,0.02117778774402,-0.0797042852820284
0.0370024634098556,0.0112727509964106,-0.0748129311947343
0.0205061189434623,0.0174014595155231,-0.0977976073607667
0.0278482550762789,0.012037729282377,-0.0611332043393586
0.0706758124533415,0.00728442681817432,-0.0292825285753029
0.0473681195927789,0.0207627258106136,-0.0848793459885977
0.0728871295403479,0.022244121961848,-0.107825205588241
0.0385639735059904,0.0175968424984962,-0.107786402183663
0.141089827172191,0.00865981387188075,-0.0204165213767926
0.0326727100771791,0.00699965141198744,-0.0411167983125571
0.0523157355859922,0.0229848344042438,-0.119298141134772
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.188947933724251,0.00148132570775006,-0.0229458314222497
0.0730198619831661,0.00806598887394261,-0.0692377199164207
0.0250871057295079,0.0211126574568427,-0.0763746859572589
0.240699846030736,0.000740599825480026,-0.0114728904997641
0.0308439725361396,0.0168152827599577,-0.0678312117694368
0.0472241515200942,0.027306479579145,-0.102688954774471
0.0340795894396067,0.0302527108206052,-0.094945764860771
0.0460660280503014,0.0319537743361659,-0.102727764296512
0.160994175826552,-0.00432171237430001,-0.0166091594805462
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0515859475630123,0.0254100182504047,-0.0849181545837518
0.0969874078740496,0.0166607229740434,-0.0863246621746028
0.0179197907892004,0.0195661231398858,-0.050099223881428
0.0515183917511841,0.0383021349259494,-0.110548574181185
0.0744913450077433,0.0120134384127973,-0.0862858567308666
0.051003598004062,0.0207384534788024,-0.110032005795213
0.0535200895455681,0.0262158512476379,-0.0997206855621213
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0246327302517173,0.0254751601236752,-0.0882477585429642
0.0424874427898274,0.0294711441303913,-0.0549905716658805
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.196473076149864,0.00728437259522874,-0.0292825068861191
0.0492774111347707,0.017905900432269,-0.0707994767180975
0.119995928959369,0.00863555219929313,-0.0455691854470974
0.0324718488536853,0.0160503077180907,-0.0815109399224523
0.0445122284655106,0.00883097550190282,-0.0555579963978425
0.0237998185881487,0.0225289349070068,-0.0959909508665702
0.0878456247607566,0.0192570304478196,-0.0870861354436647
0.0439861554357996,0.0254751517816815,-0.0882477552061667
0.0103834127337201,0.00612869693301932,-0.0229846715315951
0.0591229422400623,0.0150248008683185,-0.0818722665127003
0.0375255406371693,0.0300573185687408,-0.084956966330324
0.11230787231986,0.0185405870931216,-0.0504605387928792
0.0407369237216351,0.016009444664844,-0.0530286787519096
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.067129073143299,0.0323445467903249,-0.122705356537589
0.0246451554720011,0.0273064893114711,-0.102688958667402
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0504562433050317,0.0163108209882412,-0.0948293340701178
0.0265597783444989,0.0192570568641331,-0.0870861460101902
0.0535846932077142,0.00691024137790264,-0.0629398558283645
0.0368923006066701,0.0238634871775473,-0.0586426938055606
0.0638105230580486,0.0235544130232496,-0.0956296127829104
0.0446952347583043,0.0199977526225276,-0.0985590748831255
0.0263980537210209,0.0291620885138483,-0.0919774980583321
0.0214540064990558,0.0095308295254698,-0.0385486726276085
0.171585598400711,0.0247663460101744,0.0271654398392607
0.149772012931543,0.0655907791354965,0.0516074814251588
0.253909584742217,-0.00349164782834088,-0.00625901433907172
0.238138368317042,0.00656792182543442,0.00734309273070499
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.126946475990099,-0.0488739100632934,-0.00883921113244424
0.193439984649252,0.013868987099791,-0.0755743759156435
0.205978018078973,0.00375197062299493,-0.00705930361839524
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.262108293388756,0.00355655566236512,0.00292950399555791
0.122096046759861,0.050118959610948,0.0243644477531724
0.164024205723123,-0.0672919830746049,-0.0438254258200044
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0953606664197402,-0.0133634336164506,-0.108637530012723
0.102466019440175,0.0539846992638621,0.0642808267915851
0.24749520043337,0.00896883055913344,0.0165704205873751
0.0950395963536117,-0.00515947058016275,-0.105746880585977
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.244084762337398,0.00244166704858884,-0.0192548914185242
0.0875353815371938,0.0920340238484418,0.0458382190144602
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.11837509180442,-0.00856161800283362,-0.0901828735578758
0.119059320686365,-0.0177016755375931,-0.0716117929859594
0.102089654600967,0.00195386366115546,-0.0998879617614967
0.205982159819072,0.00436241368557966,-0.0118730369932041
0.142960708190099,0.0310981325625098,0.0729795442581505
0.10065509317711,0.0854251342314177,0.0669774293496295
0.11004981757586,0.0694973869395515,0.0630415972538767
0.123664011975279,-0.0463670061353894,-0.0314237445125931
0.101113964455124,-0.000251657918559633,-0.119104086109456
0.0720660701282121,0.00310963247561469,-0.106185834376921
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.0966072733105499,0.072093696267081,0.0622801232433079
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.115484424725949,0.0792070254105326,0.0681390441069352
0.0945514703334993,0.0181421311748337,-0.109270526594069
0.0958045981452322,0.0926036038577938,0.0695067468101829
0.106799341544104,0.0408486484535092,0.0495947241939632
0.0850542389157312,0.00487582581491786,-0.117297432952057
0.062434398435542,0.0167909983786046,-0.0929838667562299
0.0557924962506533,0.0642651684171214,-0.118163290373202
0.1143232943793,0.0524547454725799,0.0369213719685735
0.0836698308130366,-0.00310847495493816,-0.105024220175748
0.211389482620586,-0.00297058745662993,-0.0328958161669612
0.0708127524378916,0.0855311368407191,0.0351655651467719
0.18450444881714,0.0272081126992396,0.00791050856454034
0.0793264515952004,-0.0702381721426337,-0.0515686326030662
0.265333864252771,0.00355655427204671,0.00292950455168528
0.260812722767206,0.00375194698733206,-0.00705929416413564
0.0920808004944753,0.0774816960513736,0.0507683811407755
0.0969702568703674,-0.0706289612807942,-0.0315910336883996
0.268871032112308,-6.52461481925881e-05,0.0033296456691756
0.0980064858143592,0.0703032259615488,0.0482390638656016
0.181261683296725,-0.0182393331189523,0.00865993241436769
0.0877887641882147,-0.0869066226080045,-0.0440315328598451
0.253909584742217,-0.00349164782834088,-0.00625901433907172
0.230880354956426,0.00148130763343024,-0.0229458241925218
0.0854470612609575,0.00937627066645297,-0.0570421234035334
0.0775672076812555,0.0806884489049642,0.0451931735700184
0.105291728796374,0.0674463982659607,0.0623189340629937
0.0466104742523754,-0.011874323413763,-0.0527958218050351
0.0972713117336887,0.0529349353759201,0.0387668342772596
0.0861563047650051,0.0788571160096202,0.0596343751774697
0.105225417302144,0.0995215463106963,0.0853544639797366
0.0854381064320187,0.00699194662943936,-0.11990436982745
0.0873243426709678,-0.0959815493921379,-0.0287900517980777
0.224971853218484,-0.0127210936153033,-0.00951099999570992
0.159862201842099,0.0481573536282587,0.0454648530153701
0.268257311191867,0.00259618790519889,-0.000761425441636598
0.252288802314446,0.00429726347031534,-0.00854342969719424
0.264415067257733,-0.00115586984525406,0.0062979130277474
0.0689027673982352,-0.0464321127869316,-0.0280941546420777
0.111480456168341,0.0853599993097948,0.0703070305281772
0.246599491319639,-0.00429747850835827,0.00854351571241141
0.170352252260475,0.01726222772859,0.0412841178902945
0.0968180163919499,0.00152222490963638,-0.0514281070522427
0.25503633685052,-0.000805943760368022,0.0148025752836178
0.251337444367504,0.0127208883096003,0.00951108211799112
0.0846508522893856,-0.00609556044418869,-0.0842851524410826
0.256035687846509,0.0108652863265446,-0.00120037737880718
0.269634625404787,0.00355655241826569,0.00292950529319769
0.0875506273038731,-0.0833499538652888,-0.0411020740964274
0.0774896058299781,0.0801431361295291,0.0466773076200577
0.0687368573819427,0.00470471284651219,-0.0821559773956537
0.204203221539068,0.00464720623918891,-3.87741149132648e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0961427970661255,0.0380326879821785,0.0351923315524194
0.106479869855697,-0.0136890896867553,-0.0919895315350971
0.0837174150747799,0.073925031016206,0.0478389208943386
0.233954290889134,-0.0170184697025205,-0.000967525251749368
0.145895854273547,0.00581957597087235,-0.0599715717858107
0.0764035886994137,0.0155701062286295,-0.0833563975966956
0.0855003309133373,-0.000707562977139697,-0.0957968936167231
0.149581748567432,-0.0275581787442386,-0.0164151148363767
0.0930031662607576,0.0647849697738984,0.0664100029492742
0.13353973592611,0.0160502641543547,-0.0815109224969524
0.14674719383666,0.00656796121818737,0.00734307697360936
0.0810669904255796,0.0216004979198131,0.00425836955549874
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.126557948492053,-0.0446339858970052,0.0647344955297835
0.126555569311218,-0.0330278856338351,0.0520611420067485
0.144300064318962,-0.0414272469467375,0.05915929352035
0.127229599046629,-0.0637352985747852,-0.0408959733594227
0.127787152892193,-0.0377403106780055,0.0554295508535585
0.0648193907773624,-0.011198757942546,-0.0609391513532009
0.0953969492499773,-0.0357787070125459,0.0343291465182527
0.140203018160214,-0.0272082526593387,-0.00791045258050072
0.0959720518120726,-0.0462610044529854,-0.0632356083446972
0.144353388698523,-0.0265249990895333,0.0627337960598107
0.103330809632446,-0.0241968809349541,-0.00349686606988531
0.0968168704542585,-0.0345169620050989,-0.00378057973350887
0.136040839023195,-0.0535454790058926,-0.0339530606755012
0.159505552872748,-0.0287305276209238,0.0435176744925159
0.140739082502197,-0.0554010809889344,-0.044664520172305
0.136865521933757,-0.0268340584136384,0.0257468711503839
0.136046225080882,-0.0337520045740891,0.009899155463855
0.151693663892175,-0.0272491171029177,0.0205718091461693
0.156230182747706,-0.0191996874362443,0.00496899760122904
0.1257463184978,-0.0265084023433199,0.00909887267275256
0.142838627333838,-0.0319372670346402,0.0490928766873289
0.123578126643817,-0.0481332050360217,-0.0203121437129306
0.136943014330672,-0.0762609086397553,-0.0603958084049672
0.145481848638905,-0.0366088331965608,0.0239790260320005
0.176421850925863,-0.0214460776305492,0.0142351366483329
0.0478522022527024,-0.0200054745525119,0.0197715102272067
0.151054421182423,-0.029413779336962,-0.0271265748893079
0.124912217243814,-0.0236515774284102,-0.00498099641236815
0.0802902458368848,-0.0100021492470265,-0.0957192758702818
0.126810273155936,-0.0341427821261425,0.0298767497440844
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0956866479546115,-0.0366496712238401,0.0524612771921507
0.181716058774519,-0.0226018357857988,0.0205330050000785
0.14010113883722,-0.0133966303530048,-0.00136768194095582
0.157703990225933,-0.0518444196613288,-0.0417350584428433
0.144247831149919,-0.0452763893899755,-0.0343920090905003
0.139693610470779,-0.024978459674696,0.036458331944822
0.0602254605293666,-0.00977479702823913,-0.00176783622025667
0.183959418571764,-0.0138117015552747,-0.0065427389399797
0.0645202190021266,-0.00574562972485704,-0.0757804920389848
0.130023418799667,-0.0359741127042706,0.0443179504246494
0.118727113370273,-0.0339882473662234,0.0483702101596484
0.0995454588491178,-0.0304558412229788,0.0261470052235147
0.102697569601951,-0.0303907123261477,0.0228174064548836
0.109083534698986,-0.0291046986944377,0.00986034149275672
0.0874760870566362,-0.0275096104449812,0.0338901953225945
0.120105617173607,-0.0388309329847486,0.0583978176559974
0.135001887912704,-0.0341185148922257,0.055029411589852
0.0605606199951367,0.0129252679945679,-0.132900249502194
0.0901695822116793,-0.00683626639835788,-0.0728122194898428
0.135662357564595,-0.0358681253886245,0.0125060923392484
0.100213120770686,-0.0420376710081327,0.063973019294683
0.268107438819822,-0.00368704471462311,0.00372978604514795
0.213849697632853,-0.0188089307391753,-0.0150085883370066
0.114502764479113,-0.0276398826054292,0.0405493986065764
0.139769449762795,-0.0366496902250435,0.052461284792632
0.0920030781143772,-0.0398640982726822,-0.0207510989868986
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.148910043285674,-0.0334429475672277,0.0468860813001792
0.151824017154166,-0.0298211499276807,0.0464859412949603
0.116138924276846,-0.0271839715220989,0.0172422037039377
0.149227544580555,-0.0242377602087535,0.0249854015888729
0.134716330948162,-0.0326371076183329,0.0320835475411452
0.138633688098381,-0.0667057998308268,-0.0737918240066249
0.0749564815264563,-0.0195904339375524,0.0249465794611547
0.117053524804607,-0.0480680719681797,-0.0236417441499659
0.0847474986617733,-0.0315707312270874,0.00396261036556544
0.124406378325627,-0.0388309348385296,0.0583978183975153
0.116646569407017,-0.0416303078325103,-0.00963949392354668
0.136468039606768,-0.0249784582843637,0.0364583313886946
0.11265740525052,-0.0452521050086224,-0.00923935410370724
0.0966847546330065,-0.0441614725061185,-0.0122076249844505
0.130473652537365,-0.0409470584337157,0.0610047563851746
0.181197696256145,-0.0227563668381697,0.00203954310149523
0.137307472191264,-0.0330278902682668,0.0520611438605267
0.119051135586076,-0.0357787172083207,0.0343291505965626
0.127209408587827,-0.0737540019312005,-0.0829803428973819
0.13732403915164,-0.0305861180178724,0.0328062103612747
0.15138030433739,-0.0358438613988071,0.0376587554826613
0.112711919220494,-0.0361529072830241,0.000671825197279263
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.156807146248962,-0.0343215970964456,-0.0137693673266714
0.105840207284178,-0.0257434194229078,0.02277859767435
0.0704696635520605,-0.0203145468530425,-0.0172154094916444
0.111156313423717,-0.0296500123967425,0.0113444759135439
0.110895705279642,-0.0413621022928023,0.0558296884488718
0.135254212576587,-0.0236273111213769,0.0201716658041473
0.149156981891867,-0.0427452182281546,-0.0318238806248816
0.0841095002696157,-0.0145523620919269,0.00493017584425881
0.124442354941696,-0.0775060601451022,-0.0759210042426239
0.103944530552884,-0.0268583149883317,0.000594205040926887
0.127559678668874,-0.0445688560732765,0.0614048963903935
0.240231282773401,-0.00894477002125194,0.00858232393681213
0.140637203179203,-0.0415894586825866,-0.0381217495327602
0.116752645197288,-0.0298454055754904,0.0213332748147499
0.0809531930495098,-0.0402140155521397,-0.0292557647649461
0.12395319243825,-0.040271482303289,0.0528614225733248
0.137010679596855,-0.039180862313748,0.0498931566977667
0.0950024190726673,-0.0275096136890945,0.0338901966202398
0.137679432728937,-0.0397095866849495,-0.00225762930245454
0.214740075416074,-0.000350014602704118,-0.00850462684874875
0.204679495307747,-0.00246613124622874,-0.00589769164175413
0.201836602369607,0.00545304109020317,-0.0148413058347951
0.218505907089348,-0.0029463197592644,-0.00774315450657315
0.125815636868886,-0.0271839756930958,0.0172422053723364
0.21958109737735,-0.00294632022271313,-0.00774315432119366
0.181031829892575,-0.0134617782510532,0.00196192442816767
0.220116026856097,-0.00035001691993386,-0.00850462592185686
0.173541065705308,0.00480175073144795,0.0184546824077203
0.0158078754644535,0.0192570614985649,-0.0870861478639684
0.214205145937328,-0.00294631790548339,-0.00774315524808555
0.207035451816186,0.00711324804074376,0.00585895330471042
0.19535351631124,-0.00523355076149923,0.0300052368129466
0.219812713340765,0.00449266823515648,-0.0185322332328375
0.0326134377455389,0.0211126542127432,-0.0763746846596192
0.0681456077212381,0.0226349055386654,-0.127802802278376
0.186976417700944,0.0120376606926598,-0.0611331769034718
0.0771589968916082,0.00111486312434628,0.0221844056098541
0.213281017611781,-0.00246613495379078,-0.00589769015873487
0.20851345576169,6.50403790269927e-05,-0.00332956336151491
0.209743849752247,0.00115566546643464,-0.00629783127621963
0.202386336249468,-0.00172542668240572,-0.017370624036861
0.115063733988841,-0.0271839710586502,0.0172422035185582
0.209916810005595,-0.00111498686390654,-0.02218435611403
0.138424036227491,0.014918776940584,-0.050060393782464
0.195226115198931,0.00375197525741278,-0.00705930547216793
0.204821084199601,0.00259621524840992,-0.00076143637892101
0.217965646280089,-0.000350015993036412,-0.00850462629261584
0.219903357033889,-0.0169533333905653,-0.00429712698643558
0.221584557730992,-0.00281606057524197,-0.0144023525999848
0.217581778763801,-0.00246613680757179,-0.00589768941722246
0.19883674316965,6.50445500238739e-05,-0.00332956502990811
0.181743244743192,0.0112969593729362,-0.0496602458060103
0.157625253511416,-0.0216006008043751,-0.0042583284016684
0.206817450663475,-0.00429746136092202,0.00854350885344246
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.199790535024604,0.00502140094833792,0.0336185494305918
0.217742313796865,-0.0065681183257088,-0.00734301413059524
0.208746261315518,0.00170097870530461,-0.00778196551163846
0.212353937136559,-0.00839944519628877,0.00709818506695048
0.222266407432109,-0.000350017846831308,-0.00850462555110343
0.132991191636663,0.0174256817953716,-0.0726449275333718
