"l","a","b"
0.106601895984777,0.0243602284095978,-0.110432136716931
0.097143801167018,0.0119482983933078,-0.0829562535131723
0.114949947687233,-0.0221701659835205,-0.0279268621294793
0.0613243116675193,-0.000309088984504213,-0.0369869130452671
0.0659839915153597,0.0150005271461751,-0.107024925763177
0.107085978644697,-0.0164079719535276,-0.00578128050112148
0.0908673822515986,0.0218941921693999,-0.116329866361098
0.0673134110591356,-0.0209901188124861,-0.00907207734819893
0.0741856523115771,0.0284622238310717,-0.108986817564882
0.135459171887451,0.00977471268143182,0.0017678699589796
0.0723043053924535,-0.0173031918126454,-0.0128018163074339
0.107176480305203,0.0208444190125945,-0.141843855167867
0.0778733091647261,0.00730101244172943,-0.0829174475133032
0.0894237018172674,0.0280228942003136,-0.139314539931845
0.110135593452966,0.021291422838618,-0.0327285490510976
0.0758188599596323,0.0225046417202113,-0.121143602331192
0.0755931919482933,-0.0139495973955767,-0.0786711396119633
0.0818760444791948,0.0487933257203726,-0.145406314776314
0.124660421896053,0.0257190493044152,-0.0479312183662872
0.143185175536559,0.00652710326280725,0.0358253361049943
0.0932700874914936,0.0323853950133651,-0.151187611776044
0.0838623649036165,0.0284622196600748,-0.108986815896484
0.0907820698889807,0.038147586726156,-0.129042029220799
0.234865377372827,0.00449266174694374,-0.0185322306375468
0.252834394454212,-0.00349164736489216,-0.00625901452445121
0.0842823621430604,3.31411232623591e-05,-0.107269825826456
0.224513336000602,-0.0089690340110693,-0.0165703392066008
0.0793258460480928,0.0204127899933876,-0.0933840043515433
0.108528944077559,0.0181421251500558,-0.109270524184157
0.073612301234288,-0.0156672539498165,-0.017254218272178
0.0590796638999578,0.0135599824620941,-0.112561322699634
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.263123638376275,-0.000350035457688525,-0.00850461850675499
0.0764035886994137,0.0155701062286295,-0.0833563975966956
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.141327865676629,0.0219593006747093,-0.11965945697312
0.108716092110448,0.029919345333293,-0.157085336044255
0.0883308533583751,0.0145280169994016,-0.0300828065465886
0.0726389466165571,0.0123633612535978,-0.0777811931773509
0.0898207095553119,-0.00870845493186612,-0.0298887596778874
0.117069431490695,0.0200385809174808,-0.127041322150345
0.142430383965934,-0.00284029722186219,-0.039555026680671
0.0882330610482924,0.00396400086757898,-0.0706830420345084
0.13093218082971,0.0221292005091328,0.0564091642684728
0.142156106283977,-0.0355667476748811,-0.0292945635350872
0.112713638127037,0.017905873089058,-0.0707994657808186
0.144795813544977,0.00215691805871554,-0.0310891717223094
0.0647175114543685,0.00261286436380181,-0.0543963807136505
0.108098944451388,-0.00870846281041115,-0.0298887565264694
0.105691955438775,0.0388882838748827,-0.140514958649862
0.0738581049772478,0.00581960702161766,-0.0599715842061033
0.0736643376435282,0.0218941995845101,-0.116329869327136
0.0997936417729086,-0.0205750805147287,-0.00389700718737007
0.144092627447368,-0.0463670149408318,-0.0314237409904217
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.166714285213999,-0.0210795626779808,-0.0308951213314368
0.203933658566058,-0.00944920769388458,-0.0184158080035079
0.154685867307972,0.0199236682701942,0.0371930441841917
0.0752952644906522,0.0106865621912894,-0.0448465307835766
0.146922434890936,0.00954736417019264,-0.0921835711740704
0.121126195111739,-0.0310739756282652,-0.0478268382925084
0.234680510140866,-0.00203450315391929,-0.0543575420873188
0.0644691864979556,0.0514304962473955,-0.174650049215913
0.176647000695532,0.021974649528661,0.0379157103411243
0.112666305352278,-0.0678538624723779,0.0112936195675539
0.0982528293027869,-0.0906752752509177,0.0166627282550957
0.0946499229178706,-0.0369587333285959,0.0154743533949842
0.073889640520278,0.073444852698959,0.0459934539512097
0.0971568866615904,-0.0518852530541486,-0.013252809136477
0.185527504316006,0.0065028142470086,0.0106726829719794
0.0772579898665633,0.0727041476716733,0.057466386531696
0.0752183339881256,0.0113046873276984,0.0291273164399974
0.117475955952063,-0.0631171692673932,0.0330778721957581
0.0951280139729924,-0.00686944598747574,0.0344576217229553
0.0975894296501352,0.0383174791454693,0.047026594986832
0.140657955532397,-0.0803794804159069,-0.00820621232656693
0.0689028221254162,-0.0214460312861486,0.0142351181105727
0.082401631845503,-0.0695549181093935,0.0190756158518768
0.0478918570943812,-0.0261175872523084,-0.0108787366230656
0.0819983220952594,0.078116414226434,0.0711073064603163
0.0778551438266248,0.0676009413679013,0.0808123911417546
0.123442485704039,-0.0822108021885926,0.00623498483182661
0.0751917320627555,0.0622538041734205,0.0638418722591239
0.13434959228664,-0.0811201812721818,0.00326671858552063
0.0648692994927558,0.0292425662646451,0.0622680704872702
0.0779546439687877,0.0653954193247236,0.0615962669791748
0.115238445726991,-0.0840663986103191,-0.00447647688950892
0.111517081984246,-0.0858083251791264,0.0317877837167746
0.226967030091942,-0.0138117200930432,-0.00654273152487228
0.0825692607683379,-0.0666329633707413,0.00166614762735495
0.238692243936999,-1.0288457585883e-07,4.11538303435321e-08
0.1111474022475,-0.0738765734800834,0.00246643356988097
0.0413257942015086,0.00968535223586087,-0.0200552073922278
0.0851764728790734,0.0760411513672787,0.0452319842043247
0.111791425467835,0.038732525321758,0.0522016619962429
0.109110191351537,-0.0550677340393907,0.0174750584262862
0.119355583964644,-0.0714105339957583,0.0083641619164021
0.0747225521838502,0.0763910779156274,0.0537366462748212
0.0703098109422058,0.0517791911240073,0.0450646970676705
0.18568151842814,0.013396489929457,0.00136773811037494
0.0704626354639259,0.0644759169380338,0.0294230754445512
0.0881906182384746,0.078620864875506,0.0981054332100606
0.114412682680374,-0.0550026060694292,0.0141454600283974
0.0722753790134298,0.0702381067970298,0.0515686587413078
0.0705645695141008,0.0756503761324551,0.0652095775576622
0.088006247099262,-0.0685294251629442,0.019436948003454
0.0837091315945884,0.0727041448910226,0.0574663876439618
0.0875009264227415,-0.0906752706164721,0.0166627264013175
0.0469399372530503,0.0311147626766983,0.0193446075238968
0.0791257545532531,0.0137707286657768,0.0350250440450117
0.0975573647909762,-0.0891695970355461,0.0188695245691317
0.0557073148461988,-0.0450081481650627,0.0310771590078418
0.095251284419664,0.0503629034780823,0.0646809660552916
0.139212578340441,0.00534707833708958,0.0169705424255873
0.0782212000649416,0.0480922585628374,0.0487944382514371
0.116071357390563,-0.0811201733936368,0.00326671543410262
0.0753025225619659,0.0926687429503997,0.0661771439632475
0.224020495271546,-0.00429746877603221,0.00854351181948099
0.0816416842003669,0.068056851524334,0.0575051966098694
0.0997558042176756,0.0227396570116056,0.0515954255177087
0.069175964944133,0.0420695507992452,0.0399672509561244
0.0881242520170673,0.0857099314194587,0.0788116903741476
0.107038613291675,0.00650284807843238,0.0106726694394044
0.199592052981945,0.00246595699127106,0.00589776134373721
0.100115328460607,-0.0526016871399693,0.0233727838067632
0.0806345458169382,-0.0854583898253491,0.0402924422650941
0.129425637143576,-0.0738765813586284,0.00246643672129898
0.0873066519218177,-0.000805871463088748,0.0148025463647117
0.0979756105456175,-0.0629869003510586,0.026418670209416
0.0771939370243437,-0.0236272860953957,0.0201716557937603
0.117471759484786,-0.0887136938307609,-0.00443766718208893
0.109031399909842,-0.0498099966832199,0.0126225157148052
0.0790842276979475,-0.0423058649617475,-0.00149616771217831
0.150167612170446,-0.0652818458681814,-0.014620506093016
0.221970804428118,-0.0123060400239045,-0.00433593595233761
0.0702879126513167,0.0545300259426063,0.062796687180211
0.0795919933569387,0.0600482802764618,0.0446257488380508
0.114903187881321,-0.0899103080875957,0.0303424595595292
0.132824168260935,-0.0761472350793019,-0.0134200875603785
0.0734210772629424,0.0637594828522131,0.0660486683877914
0.0800900996148641,-0.0416302920754202,-0.00963950022638271
0.0912402219722814,0.0494919411205552,0.0828130959876772
0.133285692355681,-0.0484997199885762,0.0248181142668391
0.208995633829726,0.00577868928196279,-0.0314893011610085
0.0839040448660029,0.0926687392428516,0.0661771454462667
0.12358526418631,-0.0829515058255459,0.01770791685618
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0814367248894996,0.0346548277215392,0.0759089924550427
0.0813383706850352,0.0728995366794244,0.0474775892988943
0.0774896058299781,0.0801431361295291,0.0466773076200577
0.086919270361463,0.0394732396179209,0.0407287257082056
0.253448115374653,-0.00615308141828363,-0.00216794341363347
0.0861906830033554,0.1029236918796,0.0697904576931474
0.109438971928999,-0.0800704044078143,0.0287807059092704
0.171516798271291,0.0184754313165281,-0.0471309292723376
0.111153923168427,-0.0848722306806549,0.0103260537181071
0.0784173029267698,0.0622538027830744,0.0638418728152568
0.231180716322079,-0.0097748707158507,-0.00176780674521204
0.0856461488507243,-0.0787192475125154,0.0124940364317982
0.122167678510142,-0.0539771140498496,0.0145067925507281
0.124067442254347,-0.0772378569226101,-0.0104518209433135
0.076112908238624,0.0553601280275234,0.0731468173061023
0.0837636455645629,0.0818033426166209,0.0673775669449483
0.205003561176273,-0.0460988381346394,0.0340454528754142
0.173725152134161,-0.0398066852810575,-0.10286826482136
0.197212380896172,-0.0415652123036403,-0.0129690793449988
0.197026378800974,-0.0173032455721561,-0.0128017948036296
0.221765801464532,-0.00386582678039982,-0.0399163441874184
0.187538510999449,-0.0851238779400187,-0.108778036655033
0.225377662678387,-0.0551980446656941,0.0241342770966102
0.178938287740188,-0.0409547613624967,-0.0177828158712257
0.173385850928295,-0.063117193366477,0.0330778818353916
0.194205427806441,-0.0539771451006088,0.0145068049710317
0.219001126999235,-0.0192239852574716,-0.0201836520096199
0.166779352390634,-0.0723377420919075,-0.10259660076235
0.101792960386462,-0.02105526392987,-0.00574247209134682
0.221037148304784,-0.0322297745665862,-0.0415289536275343
0.098061970466027,-0.0263449524475212,-0.104830171082521
0.125990877923165,-0.0242045727410906,-0.0822844427753433
0.157377070587625,-0.0314813615126391,0.0257856840092219
0.206748694186771,-0.0524306131008678,-0.0117686561779184
0.178746997967203,-0.0533424246083186,0.0348457293636806
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.14096603848385,-0.041606047550255,0.0155131707028855
0.156988488362398,-0.05222751884712,0.0570301179187938
0.102052422592841,-0.0453823609485315,-0.00258015730794092
0.173324662930316,-0.0693506598467564,-0.12333566719937
0.150021166537027,-0.0302758362909356,-0.141416945234829
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.15868496804956,-0.0129892681042659,-0.0749801947884265
0.0879890635173162,-0.047148553824386,0.00853144108181603
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.202128669180613,-0.0738523419313436,0.0276191096897249
0.17300007882012,-0.0187514649149234,-0.0971257753045185
0.224092138096282,-0.0415652238897474,-0.012969074710556
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.198895387805258,-0.0570536332088478,0.0134228122238511
0.21182961559165,-0.0463670441377961,-0.0314237293116304
0.142031182732403,-0.0550434774646696,0.0426277245357376
0.121231697933162,-0.037308666828606,0.00696969410515225
0.144039974416557,-0.0601058248861919,0.0374914696436524
0.178514612275141,-0.0450886954324742,-0.12316838173112
0.195135460431345,-0.0416303416639341,-0.00963948039098272
0.0654887168782921,0.00629211114361317,-0.136913701012786
0.193044352186973,-0.0557433435377924,0.0256184055853204
0.200260849766746,-0.0399050044262439,0.00773117942376444
0.0546189843364431,-0.00616067775494056,-0.0809555583068888
0.189918281465122,-0.0579488641906239,0.00640228086660199
0.156135860828968,-0.0303166984172987,-0.112934684435045
0.21141426725951,-0.0911223291288898,-0.0924525578408941
0.112356372536116,-0.0351593645711717,-0.102907084724552
0.179955913528637,-0.03961129720019,-0.112857061683408
0.144827228559191,-0.0470183178125777,0.00187225225729004
0.139899748297601,-0.0642078045505617,0.0360461441887672
0.0890167353452185,-0.0323676602111134,-0.113657358377833
0.141935824330336,-0.0522275123589072,0.0570301153235087
0.204993416756917,-0.0426801120400749,-0.0351534703100231
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.125633148817759,-0.0453172408571428,-0.00590975255440052
0.184122949407225,-0.0533424269255484,0.0348457302905669
0.202364999852968,-0.0477833169535286,-0.0118074662560919
0.177264180932859,-0.0480680979210446,-0.0236417337688144
0.156962966573083,-0.0570536151345419,0.0134228049941287
0.122167061888575,-0.0301544704609108,-0.0156536478701508
0.164892112246612,-0.0641018255768955,0.00423428944016369
0.232470327917095,-0.0477833299299679,-0.0118074610655161
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.202822944102007,-0.0695549700151371,0.0190756366141687
0.126521092692968,-0.0402383059582706,-0.0544084173418335
0.11716364395507,-0.0188165711030169,-0.0937961856193825
0.181037777844651,-0.0424770289089854,0.0336453082357524
0.261541937821338,-0.0166928303161895,-0.0176155170557912
0.114202250006375,-0.0245136302113869,-0.119271368426288
0.194916886309784,-0.0710606445229467,0.0168688388171079
0.160209917486316,-0.0528379633000509,0.0618438518497355
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.134287995501349,-0.0304149967074868,-0.00233524853191502
0.085671528607417,-0.0151947586332357,-0.0941963315566896
0.195290554679538,-0.0905118791146436,-0.0972662939963675
0.130177279804723,-0.0372103629770748,-0.10362974402251
0.195669816941248,-0.0570536318185294,0.0134228116677237
0.145295693436626,-0.0204767924203014,-0.114496439012191
0.161653401160844,-0.0252543542398759,-0.10779842824532
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0886768175177863,-0.0318555247075941,-0.00787165214196084
0.152007486961448,-0.0506069423512334,-0.104997446355004
0.148604197482427,-0.0251240881042059,-0.114457629119391
0.138739245646981,-0.0479544095303847,0.0233339811436917
0.158594886250821,-0.040351991568266,-0.101384133366605
0.200796968835906,-0.0431117512550427,0.013306384584616
0.123840497347153,-0.0242045718141931,-0.0822844431460967
0.198294092105101,-0.0525608699676744,-0.00510945901139315
0.128475425134329,-0.0294137696046221,-0.0271265787822383
0.163908040240681,-0.0506720777362912,-0.101667844991077
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.109252816726723,-0.0639383636315688,-0.109694759134921
0.127936353915487,-0.0326205159699999,-0.0215513738067608
0.130748339006622,-0.0651592590256433,-0.100067288677747
0.141493720965745,-0.0541636064595036,-0.107926906972194
0.212332600740059,-0.0544573354674116,0.0126613428477196
0.169196496897058,-0.0565248963246695,0.0655735932188872
0.195110609990778,-0.0452930000395119,0.019242919857887
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0922839750971569,-0.0349894605657652,0.0731615348486425
0.112325770903276,-0.043519083379906,0.086918885382542
0.0875223175464228,-0.0196312988445801,0.0534288413732042
0.117711768382751,-0.0300816562461559,0.0598043326619557
0.0752390863413162,-0.027485334405622,0.0590428536461851
0.0989684953478616,-0.0153339315627915,0.0448853701514151
0.0267085595060266,0.0144871840700167,-0.00160055742559617
0.0467592554139067,-0.0166441962078934,0.0326897667795645
0.0559709298671329,-0.00189648357405703,0.0177708090888407
0.0698607557204625,-0.0158792318252221,0.0463694991962638
0.0831605215035047,-0.0177348375158259,0.0356580411824847
0.0135093850756647,0.0251903731313952,-0.100082023645781
0.0269804469326935,-0.00800858376086289,-0.0128794427666223
0.100732056257904,-0.0238635464983872,0.0586427175338966
0.107508982760997,-0.0134374757953803,0.0271145721852328
0.0226388413485772,0.00390658092429275,0.0114341265806173
0.0291496316172868,0.0415254798913078,-0.169758703285233
0.0850751443760061,-0.0257842699631777,0.0512608538396964
0.0543667143997375,0.00833419997497975,-0.00376853976853386
0.13081667562156,-0.0269157747878196,0.0827113895985332
0.0481987504554198,0.0184588957449355,0.0065039696448721
0.13927660903374,-0.0319781249900064,0.0775751358187138
0.0616211589891087,0.030829964561746,0.00751034687014318
0.124764205810934,-0.0345744222680078,0.0783366050094714
0.177286805299676,-0.0246694133270303,0.07344526204483
0.085072765195175,-0.0141781697000076,0.0385875003166558
0.127676990089007,-0.025149574496855,0.0715997882427322
0.11086728606783,-0.0276156102736319,0.0657020584131918
0.0521197858312448,0.0169532161392316,0.00429717388696904
0.0383692133416567,0.00576217410190594,0.0221455895995926
0.00583446865790904,-0.00375206192146371,0.00705934013778275
0.118088542009264,-0.0349894716884097,0.0731615392977003
0.0245753625119676,-0.00689368634165799,0.00930494912528834
0.119696899216756,-0.0446097121748618,0.089887154780266
0.0397696154358833,-0.00183134633523208,0.0144412069834121
0.0993517898953051,-0.0312374042056446,0.0661021969353914
0.0469132695260406,-0.00975052052544501,0.02338482191796
0.0995247064959273,0.00833418051032764,-0.00376853198266747
0.180838160938755,-0.0142433412336912,0.0419171161400334
0.120402409768015,-0.0326779609392536,0.0605658048187518
0.0216157311225338,-0.000374202124259204,-0.0336573205794666
0.0798395922374198,-0.0149188710197173,0.0500604314141229
0.0189535636762628,0.013461692050451,-0.00196188994792679
0.0536268366845825,0.039164191416502,0.00374179634970995
0.0448387282420448,-0.0214217501489089,0.0393877743950111
0.0649409423174951,-0.00802518884907011,0.0407554839572333
0.267182120903861,0.00259618836864761,-0.000761425627016088
0.0253952323336861,0.0180438532761812,0.00132890115244755
0.058704805939783,0.0388142671853692,-0.00476286664767289
0.120844360025526,-0.0388717927938959,0.0868800775289003
0.123155275634598,-0.0429737752389303,0.0854347531862754
0.0328664774108951,-0.00907494115090501,0.0152414868084705
0.134356795630772,-0.0241240820138544,0.0719611205796888
0.0809295869265405,-0.0246936425585403,0.0482925849980997
0.099656865969898,-0.0238635460349385,0.0586427173485171
0.140694724026037,-0.00109068626202857,0.0029682923845531
0.143198833999978,-0.0392868547272884,0.0817050168223254
0.138588855033269,-0.0472711541067983,0.0939782290424962
0.107959833120265,-0.0422330651137642,0.0739618185666369
0.216113247888902,-9.31522498026638e-08,3.72608999210655e-08
0.0544040447877698,0.0388142690391363,-0.00476286738917975
0.0887568532770722,-0.0179302306945739,0.0456468400836851
0.0285307213989583,-0.00931887157815114,-0.0250750368695984
0.106098534627321,-0.0192813848092221,0.0619335084488915
0.123464493449287,-0.0349894740056395,0.0731615402245922
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0398454547278959,-0.0135025768855657,0.0304441598312111
0.0412867559813996,-0.00802517865330921,0.0407554798789289
0.0411232251459346,0.0315055467169645,-0.000632989351617708
0.0257228233207378,-0.00115576696067821,0.00629787187391706
0.0942809145298753,-0.0238635437177226,0.0586427164216308
0.0197059213388755,0.00944911129752146,0.0184158465620476
0.0358598156899284,0.00730871258985966,-0.00412987414463717
0.0985313034520132,-0.0323523002345172,0.0439178044873478
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0683240960648952,-0.01854066495173,0.0504605699363225
0.101657374173865,-0.0301467795816718,0.0631339292060662
0.0978333613794717,-0.00238436621043114,-0.06286222955455
0.0350506196036839,0.038814277381144,-0.0047628707259828
0.0260184263247289,0.0108002552163949,0.00212918227515124
0.112874888161571,-0.026874907563576,0.0542291267595918
0.0405000311548918,0.0387491447767369,-0.0014332704743214
0.0991965861927504,-0.0323280297564871,0.0690704650354756
0.0644794729499303,-0.0106866224390129,0.0448465548826715
0.0615749721520444,-0.0188905840849685,0.0419559048997875
0.115467218995089,-0.033068740345088,0.0805433998404936
0.0956552765931207,-0.0293166723988603,0.0734840572927997
0.131523992384803,-0.0446097172727561,0.0898871568194182
0.0212348704831058,0.028909251756179,0.000128478912253538
0.118469457375877,-0.0392868440680788,0.0817050125586416
0.0721704817391213,-0.0141781641386646,0.0385874980921241
0.0526066238810401,0.0163108200613576,-0.0948293336993589
0.0754695127143172,-0.0142432958161742,0.0419170979730321
0.0800777291217614,-0.018475539762447,0.0471309726507052
0.0431172124289745,0.0362179703708165,-0.00400139764229479
0.186292287198903,0.00432156268187489,0.0166092193575162
0.024175501004148,0.00656801405080065,0.00734305584056405
0.0346744625987405,0.0198994492344451,0.012040363059157
0.0993618359347543,-0.0177999747546648,0.0389876432879188
0.0607841055854443,0.027273296282479,0.00458088792134603
0.0423895520998414,0.0357632835440991,-0.191904283986705
0.0701306401753357,0.0249630051555177,-0.194033456992976
0.115230282775624,0.0315131968131183,0.0781546040378334
0.102284720979462,0.0300483839682369,0.0474655456263628
0.046537488730138,0.0230665558763055,-0.176262661622079
0.0915698859260026,0.00242636871004842,-0.176830078938933
0.00973536830210975,0.00970963661720003,0.00509744759457087
0.0619415029793053,-0.00352351788712735,-0.110199288482804
0.0571329983172149,0.0277789758225955,-0.179631068429731
0.123501572350332,0.00421682464882278,-0.162789013814524
0.0654923403767178,0.013869042249634,-0.0755743979755807
0.0982180644260495,0.0758534370182418,0.134008365001559
0.0636548558410048,0.0544163570165984,0.0158209644818441
0.0589072218882762,0.00886414674902691,-0.162827834273843
0.0379632944273993,-0.00173303784925527,-0.0961582329980282
0.261116036282537,-0.00109073816774441,0.00296831314683943
0.0145177345533156,-0.00259630979097814,0.000761474195948297
0.0457117693362434,0.010288111370868,-0.103656520623918
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.0548221810880456,0.0150248027220856,-0.0818722672542072
0.0758597043917248,0.0105894788888505,-0.145457172419949
0.111955583999325,0.0422074749096418,0.112095640320076
0.0912340114587629,0.0204051028216967,-0.172171582910779
0.0661097395227657,0.0437706208030325,0.0321852489250929
0.0695098253651274,0.0206005029521061,-0.182160384592644
0.0543916084930238,-0.029845378695742,0.021333264062845
0.0555312604105538,0.00954740356294559,-0.0921835869311716
0.0464765522191399,0.00810685980573433,-0.0977199842383814
0.10290828010509,0.00770837190980367,-0.156529959248508
0.13338090872513,0.00738270749749137,-0.139881957434079
0.0237436404388092,-0.0156429616899045,0.00789843356319708
0.0763046941043584,-0.072875333864228,-0.0223249016856386
0.0751754755097842,0.0197295364235961,-0.16402825299186
0.0538933380535589,-0.00312505084616721,-0.051389305130678
0.249902664034927,-0.00375216712325543,0.00705938221849944
0.134669593291168,0.0332793873717568,0.0670430065749628
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.0275361287646341,-0.044202302191404,0.0162746228389021
0.0838773224118121,0.0268173745399392,0.0278880870876741
0.0567059508407191,0.00734188105631917,-0.111399710908378
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0458337407381393,0.0233513479664799,-0.164428398558414
0.0799400852101968,0.0107848678965877,-0.155445969652751
0.018930421067779,-0.00297050450014102,-0.0328958493495568
0.180477954272618,-0.00689375354102906,0.00930497600504232
0.157861584183774,0.00446842417343996,-0.0436849043474852
0.0590588568195827,0.0273639226946315,-0.184806132658477
0.0273293195890609,-0.00613639522735465,-0.0558029025785833
0.13378579115605,0.0288108955354832,0.110727937987581
0.227654784092412,0.00148130902376253,-0.0229458247486547
0.0807919430149759,0.00456676510048049,-0.154284357305357
0.0743953152569219,0.0136659656067573,-0.144373179116641
0.038653427608704,0.00195389100435261,-0.09988797269877
0.0649510430841289,0.0303983221026788,0.0559702030624165
0.174561742023339,-0.00429744745759908,0.00854350329211329
0.0347051626114805,0.0114030124976489,-0.0814721302150323
0.0500943177323521,-0.0303983716911788,-0.0559701832270165
0.0664087034637433,0.00520148512933583,-0.133945432727328
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0752856383129661,0.00713880024244551,-0.180198490381034
0.0666528430273416,-0.00238435277055693,-0.0628622349304997
0.0533684546142617,0.00771607530203333,-0.0777423871774874
0.0839674589377317,0.0791661795047083,0.0966212984185033
0.0552156200548382,-0.00429739601530421,0.00854348271519534
0.103875376363341,0.0487755028637515,0.119438690599311
0.0812110132254453,0.0400428256520369,0.0643972510940227
0.089232565151363,0.0237651569097164,0.0519567548886213
0.0477193714299844,0.0110288140809378,-0.115129452277518
0.0865020610901581,-0.000642433153411059,-0.0991264927561131
0.0544436449022641,0.00771607483858461,-0.0777423869921079
0.0867126142929706,0.0856690725372089,0.107293949876286
0.033155504766782,-0.0111093432740156,-0.0391160956911718
0.0770859566421898,0.0110696609136457,-0.14361170695984
0.10946042885432,0.0827879674119292,0.0962211623062148
0.114052651270235,0.0941335446726366,0.0968662068237702
0.0608622693311069,-0.0209901160318215,-0.00907207846046476
0.0685691300792044,0.0186389136534043,-0.161059986004042
0.0880649686109685,0.0329946156731181,0.0552087353546837
0.0482751079891024,-0.000178822848834193,-0.0436461139193378
0.0522257521671534,-0.0212340446053005,-0.0493886028800461
0.244163553779089,-0.00281607030756803,-0.0144023487070544
0.0598516937797093,0.0265325931089744,0.0160538197603255
0.0742987672644375,0.0222849808441117,-0.136307465090385
0.100536635819285,0.0299666657402747,0.104430064816025
0.0417167008803894,-0.00616067219359751,-0.0809555605314205
0.0464630357883458,-0.00477757479601382,0.0066980159574459
0.102157112032888,0.00591790253115509,-0.170571018996968
0.0576803530162451,0.0322066083131706,-0.194833740154837
0.0621583145416054,0.0136902416461165,-0.119220520793045
0.0836911124823558,0.0179633338154156,-0.152916650709173
0.0827705529280536,0.00103436637235998,-0.132061155335272
0.0709330049332486,0.0445355930642211,0.0458649781903797
0.0529288835375823,0.00230380689349163,-0.0913833063645952
0.0469894850271011,0.030310153472643,-0.177062942559403
0.0980853319832313,0.0900315701061472,0.0954208793297329
0.24621857595303,-1.06128689170149e-07,4.24514756680594e-08
0.0462928309248767,0.0376188818195927,-0.181192823006876
0.0293457781318338,0.0138447870652592,-0.100727064641171
0.0771854567843526,0.00886413887048187,-0.162827831122425
0.0903562445811659,-0.096763113765122,0.0111651404699264
0.178400307731863,-0.0331084023139222,-0.102184410967138
0.170266213821925,0.00736610287273287,-0.0862470308956031
0.178078102802498,0.00588469235472677,-0.063301165549251
0.240626385919555,0.000805730112657388,-0.0148024898245391
0.133914746993362,-0.00107409461368169,-0.0506666289633584
0.0895161517223784,-0.0230488011459529,-0.0885823165030386
0.177788404097868,0.00675565656600707,-0.0814332962231379
0.121463270243851,0.011972558675577,-0.0578035888867401
0.0489350593993265,0.00503805469817542,-0.0200163967579159
0.192721994150531,-0.024880174824396,-0.0741410985823476
0.191594107178997,0.00322325273999224,-0.0592100922139016
0.133596574349735,-0.0114427198839862,-0.101255662425592
0.177842345098991,-0.00216473916572757,-0.0476983532627984
0.163920520188146,-0.0238546670477263,-0.073779772362853
0.234788965111967,-0.0018557011600695,-0.0107114198259928
0.114019816682426,-0.0176608138746509,-0.100094053600375
0.183920854940599,0.0033535165584464,-0.0658692921610859
0.110682320455965,-0.0172866196289506,-0.0664367298694846
0.169098044312687,-0.00142403182123996,-0.0591712867701655
0.18991762119083,0.00771601644464215,-0.0777423636345309
0.190061589263522,0.00117226267609682,-0.0599327548486572
0.172305803898727,-0.0230488368311577,-0.0885823022289622
0.0766032603324867,0.0123225000541183,-0.0492989327483262
0.203575776353567,-0.0386918017651616,-0.0806838673681254
0.10483486468339,0.0334428381944252,-0.0468860375510582
0.191761108405803,-0.0368604674794853,-0.0951250695317096
0.205318066668749,-0.00146490692402856,-0.0306890207798116
0.103626985605285,0.00577873469949364,-0.0314893193280152
0.197885903464375,0.00152218134588655,-0.0514280896267427
0.187067006666894,-0.0343944224338449,-0.0892273434097202
0.102688052878626,0.0160336887265605,-0.0278760076372619
0.190363713188436,0.00213262765259847,-0.0562418242991969
0.0333628432584767,0.0106865802656092,-0.0448465380133101
0.183912571460407,0.00213263043326306,-0.0562418254114683
0.176232170605061,-0.0297471235058411,-0.089266154600165
0.182236085472248,0.00662539413789909,-0.074774096832092
0.157509088028974,-0.00498069546606139,-0.0621007475727409
0.173883417440752,0.0176695964655277,-0.0323283975524613
0.163717951132568,-0.0020344725666227,-0.054357554322243
0.173239460022057,-0.00312510228846208,-0.0513892845537656
0.195371736376519,-0.0405473981868881,-0.0913953290894554
0.170946300963777,-0.00238439772462518,-0.0628622169488724
0.188749451681588,-0.0010741182493168,-0.0506666195091043
0.158186795989991,-0.00312509580023546,-0.0513892871490507
0.173789766870765,0.00771602339628974,-0.0777423664151955
0.13435426334286,-0.020647907705923,-0.0793549825289064
0.170169092860593,-0.00203447534727341,-0.0543575532099827
0.151780640434158,-0.0144298127883608,-0.0805165917248774
