"l","a","b"
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.08793979357241,0.0222441154736353,-0.107825202992956
0.0442532845007975,0.0261915844771698,-0.124873347593268
0.0719919933954607,0.0269974063517309,-0.139675874122575
0.0960894179593872,-0.00185564137578087,-0.0107114437397027
0.0758137364633811,0.0608132562452263,0.0583054766203128
0.0678690055856315,0.0265006368495996,-0.0878864199031715
0.214956314009527,-0.00115584852683481,0.00629790450037415
0.0666871228857886,0.0385383786449672,-0.149019629247732
0.0778821656137616,0.0265414920242873,-0.116368677922291
0.0320743665267003,0.0179059078473653,-0.0707994796841416
0.115225458612318,-0.0370890027083792,0.0221335555667002
0.0423642270703297,-0.00277512383438372,-0.042884643245561
0.0535200895455681,0.0262158512476379,-0.0997206855621213
0.0478012681284312,0.0203144958742102,0.0172154298831828
0.104990728660233,-0.0311314168899846,0.0342903388499904
0.185373490203865,-0.000390861435425882,0.0199776278335728
0.230008978041589,-0.00115585501504756,0.00629790709565925
0.0970293982438371,0.0407847470574041,-0.158285759582094
0.0739954537491059,0.0271276659991881,-0.14633507240136
0.0149051271881291,0.0239528976750808,-0.0368196364751383
0.0744628274160277,0.0426160859775121,-0.172726963599457
0.245216845776206,-6.52359524178081e-05,0.00332964159086568
0.0729725402828656,-0.0108654281404247,0.00120043410435922
0.0610103902183461,0.0399048918093281,-0.00773113437699813
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0424938653308473,0.0353316424753641,-0.143444428350559
0.101797718748124,-0.0442674644562241,0.0196042349547287
0.0404228928180999,0.00625126245712426,-0.108431445588952
0.111698953413804,-0.0438524164261406,0.0247793012226272
0.0717662817314029,0.0323854042822563,-0.151187615483594
0.0208456169091278,0.00699965650986789,-0.0411168003517148
0.0598943007710666,0.0268339736033824,-0.0257468372262815
0.0616778990328335,0.0201931360689495,-0.108547869891396
0.0676817591728387,0.0315795722119067,-0.136385084875984
0.0670034782429738,0.01170437908872,-0.123272781640305
0.0335138068410359,0.0280229182993974,-0.139314549571479
0.0654413515252692,0.0292029311755732,-0.12045975107226
0.0661521934070421,0.035942075342188,-0.148258157647063
0.0557185068233466,0.00446846820062463,-0.043684921958359
0.160439110616178,0.00804936246728838,-0.0156027846651863
0.0868665078762909,-0.0242377333289912,0.0249853908369679
0.0698321397488471,0.0315795712850231,-0.136385084505225
0.040178235012835,0.0208035884004254,-0.113361606973761
0.0275295641909814,0.0086355920554948,-0.0455692013895725
0.035478801943416,0.0284622405150592,-0.108986824238477
0.0610973120331444,0.0277381146231298,-0.151148808000706
0.0529348862168426,-0.00172536226368536,-0.0173706498043491
0.0477169922491498,0.0226349143441079,-0.127802805800553
0.0416468642676335,0.00148138919957297,-0.0229458568189789
0.0794212044501599,0.0175968248876252,-0.107786395139314
0.0529449322562918,0.0117120671872945,-0.0444852034518217
0.0278287359662244,0.00318246383779197,-0.0307278607037831
0.0390260158424027,0.0382778695457997,-0.13570123676846
0.0768442509866034,0.0320354800511236,-0.159692278480977
0.034167853951903,0.0204128094580536,-0.0933840121374041
0.187553479582103,-0.0199404045130719,0.0164419350015266
0.081316979561354,0.00185556490751859,0.0107114743270131
0.0733775910885726,0.029178656989981,-0.145612410137363
0.0773763814227522,0.0363482161149509,-0.0106605903597512
0.0627684666907982,0.0284379579874733,-0.134139479966783
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.082514042871356,0.0317749565852121,-0.146373880255007
0.046662609041519,0.00883097457500537,-0.0555579960270836
0.0516368380345575,0.026932284869996,-0.136346278319976
0.134350121602765,-0.0212583507685216,-0.074541249154092
0.125332842179279,-0.00907498100707893,0.0152415027509456
0.131807590030281,-0.0245953567813567,-0.0623068458998288
0.223485565792799,-0.0068937720787976,0.00930498342014419
0.145193912493536,-0.0235213256594979,-0.0116401915397357
0.0877123630018133,-0.0264266669679353,-0.0478656533758781
0.110829912027079,-0.0162534422914751,0.0127121819535947
0.159199860176585,-0.0122817422026772,0.0208167136585058
0.129594984972954,-0.016895846247908,-0.0864143224813096
0.148486940789471,-0.0195572881798445,-0.0823232482190794
0.147946679980215,-0.0169609844136304,-0.0830847200051221
0.157294137405842,-0.0268340672190809,0.0257468746725609
0.0702706632677312,-0.0159035027667009,0.0212168388335154
0.0745600904099852,-0.00668172839432546,-0.0543187603719186
0.110135637105685,-0.0205508142076954,0.0212556550291509
0.0692706956501752,-0.00375208926466086,0.00705935107506717
0.0722699818812842,-0.0163836861818423,0.0193713739295442
0.145046320922422,-0.0245545029969735,-0.090789103362815
0.0720425076579652,-0.0232122315771133,0.0253467194663737
0.121501260906172,-0.0232122528955325,0.0253467279937469
0.131460998174838,-0.0212174900324769,-0.103023509397748
0.140970081844042,-0.0241394489421259,-0.0856140395048277
0.105942769030378,0.0284367147296571,0.0770706088807416
0.0916742975369118,-0.0148614279042308,-0.0320567464698884
0.130615661290985,-0.025995044436955,-0.0963255015969167
0.103847982560399,-0.0182392997509911,0.00865991906718322
0.105794549763239,-0.0156021375659482,-0.0205838120356239
0.123345430544347,0.000203019639252733,0.0687988039425047
0.113819725187586,-0.0243028752022617,0.0283149947961803
0.0988725203242211,0.0113046771319375,0.0291273205183018
0.0928230026632768,0.010059522845926,0.0136021257929164
0.113476085481825,-0.014511515259219,-0.0235520788380628
0.0944004520237627,-0.0241802883597236,-0.0571317877885502
0.090562922798572,-0.00930230959023115,-0.0787099463533447
0.100458924513646,-0.0205508100366986,0.0212556533607577
0.102851583714088,-0.0234970366437132,0.0135124615932847
0.108688333172928,-0.0219990432828027,-0.0630683215788075
0.137060282098084,-0.0149993900170342,-0.104185120632877
0.0718565055627636,0.00104973515439866,0.0255140040077317
0.0908420572220905,-0.0166442152090829,0.0326897743800458
0.0791754990871034,-0.0207461916293394,0.0312444476275153
0.0941854030207239,-0.0291775045671988,-0.0655976423761528
0.0592758104145084,-0.0141207103639823,-0.0435296840555655
0.263123638376275,-0.000350035457688525,-0.00850461850675499
0.110164684013526,0.0087083687312639,0.0298887941581227
0.238942806041621,-0.00172544243949579,-0.0173706177340194
0.0895873857598133,-0.00337790521472148,0.0407166788842561
0.0947559987081412,-0.025173831071576,0.0464471221332807
0.149406927374919,-0.0206479141941218,-0.0793549799336213
0.162360254409606,-0.0109957271806349,0.00785964814024598
0.0770191158318383,-0.0167170215452928,-0.0427682093034787
0.125313169962148,-0.0260601724069165,-0.0929959031990335
0.0810201869669456,-0.00429740713796256,0.00854348716425313
0.0969029199672633,0.0422074813978546,0.112095637724791
0.0974513548023452,-0.00914009924471437,0.0185710972558983
0.0716615922913526,-0.0189148591974303,0.0168032462054379
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.123243343387088,-0.0191013655103933,-0.105630447756161
0.128099322856563,-0.023342516250538,0.0320059277555518
0.163511856958468,-0.00464736473705651,3.88375140603081e-05
0.129134759922984,-0.000374248468659744,-0.0336573020417064
0.110758831096728,-0.0277944122674678,0.0220559361518602
0.0823909255317652,-0.0173274669251072,-0.0379544750017835
0.0773426198059717,-0.0115410033439678,0.00934376754544997
0.115661979159416,-0.0212340719484838,-0.0493885919427672
0.131410107703292,-0.0227397566520821,-0.0515953856615181
0.113705267537227,-0.0204525080389484,-0.0893437840253919
0.13694845511554,-0.0314813527071967,0.0257856804870449
0.105195633243916,-0.0227154745879449,-0.0264427297478331
0.204084720528517,-0.00896902520562681,-0.0165703427287778
0.0938738060252007,-0.0255557055372918,-0.0659977829375102
0.13252376324256,-0.0230488196837214,-0.0885823090879312
0.105615586830638,-0.00930231607845777,-0.0787099437580541
0.0889972709623414,-0.0162368441549154,-0.0409227419896019
0.055498743111368,-0.019158784526796,-0.0235132795117887
0.0758840802433447,-0.0206236117384628,-0.0542023321765506
0.118660747148862,-0.0268991808222707,0.0290764673237354
0.0720827354684914,-0.0113047508195213,-0.0291272910432683
0.0618397220362112,-0.00656805112630998,-0.00734304101035477
0.0592497703835235,-0.0119803186079681,-0.0209839605682161
0.133639951069743,-0.0268340570233061,0.025746870594251
0.0639788669823531,-0.0142024313725814,0.0134348362463566
0.092594284122363,-0.0159520539185359,-0.0290884781844247
0.0856875773261265,-0.0057864983394329,-0.0472982286439216
0.0947582795090689,-0.0199237757892018,-0.0371930011765886
0.232937756311198,-0.00730882845087488,0.00412992048904326
0.137248199859627,-0.0189148874675249,0.0168032575134702
0.114846305804974,-0.0205750870029553,-0.00389700459208497
0.0867746198655688,-0.0219747630724465,-0.0379156649236101
0.258430726227783,-0.00368704054362623,0.0037297843767492
0.0609357294422885,-0.021055246318985,-0.00574247913569526
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.174783213567398,0.00656026709482116,-0.0714444988049623
0.188622148949182,-0.00894474777593524,0.00858231503868545
0.157550030840973,-0.0337520138429803,0.00989915917140594
0.137507727867646,0.0485724155616651,0.0506399137219393
0.0537642727618852,-0.0232122236985405,0.0253467163149501
0.0936321987495212,-0.0214460419453721,0.0142351223742621
0.129339189917726,-0.026834055169539,0.0257468698527441
0.157912573035222,-0.0108654647524992,0.00120044874918901
0.197711180651766,-0.00842370964954098,-0.0180544778910829
0.160151218123527,-0.0207053670419483,0.00276220184331488
0.0846917514486627,0.00697535822520579,-0.0662694497771843
0.207195932122072,-0.0219748149781901,-0.0379156441613127
0.250486721425961,-0.0118501405266674,-0.027643126220539
0.227006684933624,-0.0199238327928258,-0.037192978375139
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0845874382176568,0.00740699929394073,-0.114729305413325
0.252802395396692,-0.0391643234980421,-0.00374174351709389
0.149155847028634,-0.0119560865958074,0.00416871536625396
0.14010113883722,-0.0133966303530048,-0.00136768194095582
0.166455439629189,-0.020575109248272,-0.00389699569395829
0.236416213733484,-0.0456263511600663,-0.0428966570722999
0.0616359086630425,-0.00393088801439734,-0.0365867724839097
0.127591006377642,-0.010059617851943,-0.0136020877905096
0.256994756304792,-0.0143570458449038,-0.0050585922842572
0.247560322337186,-0.0173032673540241,-0.0128017860908824
0.143240824369769,-0.0151628306439416,0.00974391941483965
0.0598095503028375,-0.00572135692961107,-0.0506278324177489
0.141176329125226,-0.0133966308164396,-0.00136768175557633
0.2645986901721,-0.013811736313582,-0.00654272503665676
0.117926719005887,-0.00822828449316415,-0.0280432895833405
0.142477231077287,-0.0187846292103999,0.0101440597908176
0.252693995152772,-0.0143570439911228,-0.00505859302576961
0.141715400344065,-0.0101898844510756,-0.00694288673105392
0.251797096448627,-0.0218203029270087,-0.019422174662248
0.229551595686939,-0.0281929270431747,-0.0367540281063672
0.16071042507399,-0.032465998820938,-0.00305790634685388
0.187337813957498,-0.00111497713158049,-0.0221843600069604
0.158071918477869,-0.00916439613904418,-0.00658155272570404
0.0560810926703148,-0.0144872197552076,0.00160057169967254
0.160988271527192,-0.0171486987626673,0.00569166079211203
0.141452931260829,-0.0172623621273599,-0.0412840641307866
0.145417190249578,-0.0422893048276085,-0.0551310764544122
0.231451414158329,-0.0264675884151383,-0.0193833688477585
0.250324423833632,-0.0199647023342991,-0.00871071460931683
0.165142112456845,-0.0170184400420936,-0.000967537115920125
0.227624547594157,-0.0219748237836187,-0.0379156406391412
0.16176133789028,-0.0181090642026177,0.00200073042803117
0.245905161671065,-0.0335809319253477,-0.0252422839646826
0.252859861516349,-0.0236516325782532,-0.0049809743524365
0.238259193781246,-0.0164080284937029,-0.00578125788505135
0.144320156397868,-0.0145523880447918,0.00493018622540475
0.152084625298237,-0.0181090600316208,0.00200072875963242
0.177838710526103,-0.0765699888188309,-0.0973827249724113
0.259149278620896,-0.0137466037091888,-0.00987232528831261
0.135973337938548,-0.0156672808295649,-0.0172542075202786
0.250621216428044,-0.013811730288818,-0.00654272744656237
0.250785893201197,-0.0173032687443425,-0.0128017855347551
0.0842314716715116,-0.00148912549632896,-0.0558417020902313
0.202135719417665,-0.0249861686282549,-0.0423292379016615
0.195023998583387,-0.0732087183527436,-0.0844644652686355
0.0483609933205678,0.00158737605178427,-0.0547577147190004
0.185413145045548,-0.00650297413520851,-0.0106726190166939
0.163999982978584,-0.0279489664920529,0.00356248352215705
0.254921977580061,-0.0138117321425851,-0.00654272670504996
0.254011464065211,-0.0173032701346748,-0.0128017849786166
0.252241998855816,-0.0216006415874603,-0.0042583120884343
0.0853907847317181,-0.0119394703849279,-0.0494662158066705
0.163215064364064,-0.0108003367825515,-0.0021291496486886
0.14547827986766,-0.0191996828018126,0.0049689957474508
0.110773018876277,-0.0137465397539033,-0.00987235087042126
0.252093889043032,-0.0156673308815136,-0.0172541874994991
0.0525989570224219,-0.00873270965279227,-0.0550414265288512
0.205557900310716,-0.0846194323888411,-0.0817799078661363
0.251399614121638,-0.019964702797734,-0.00871071442393734
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.170946300963777,-0.00238439772462518,-0.0628622169488724
0.138714351553695,-0.00977483085966291,-0.00176782268768716
0.260380862201867,-0.0184590287533593,-0.00650391644150261
0.25961607931897,-0.0162777771882394,-0.0124404528270394
0.237815480964471,-0.0224307399648294,-0.0146084436973504
0.142704705300606,-0.0119560838151428,0.00416871425398813
0.103780426748575,-0.00534718307543258,-0.0169705005302501
0.185497267817748,-0.0169533185603588,-0.00429713291851264
0.186490714514385,-0.0181090748618273,0.00200073469172057
0.115372951803533,-0.0191996698253732,0.00496899055687505
0.0533832590153764,-0.00205869577335482,-0.0795102337788844
0.102749649663913,-0.0346714958381344,-0.0222740405198263
0.157295899965103,-0.0146175238932983,0.00825978777471148
0.162213334187239,-0.0108654666062802,0.00120044949070142
0.0892075616037182,0.0119725725788861,-0.0578035944480637
0.247098852969618,-0.019964700943953,-0.00871071516544975
0.139722602651442,-0.0207053582365058,0.00276219832114344
0.251481357713008,-0.0188089469597141,-0.0150085818487911
0.0495137854598475,0.00213268836377067,-0.0562418485836658
0.183420347352921,-0.0170184479206525,-0.00096753396450211
0.238890671252477,-0.0224307404282781,-0.0146084435119709
0.0660918735176139,-0.00284026431733586,-0.0395550398424815
0.234672843282244,-0.0270780328680692,-0.0145696349168167
0.248553769033819,-0.0184590236554788,-0.00650391848065479
0.162793249838174,-0.0195738830722769,-0.0286883255735282
0.17711612584726,-0.0171487057143427,0.00569166357277662
0.183420347352921,-0.0170184479206525,-0.00096753396450211
0.197659618831469,-0.0111094141809626,-0.039116067328393
0.191721508291302,-0.00576227327891976,-0.022145549928787
0.142489656297567,-0.0169533000225902,-0.00429714033362005
0.231436609757214,-0.016692817339764,-0.0176155222463559
0.145633483570212,-0.0181090572509562,0.00200072764736658
0.146543997085057,-0.0146175192588527,0.00825978592093324
0.115740726948392,0.0153504277416588,-0.0985202533115404
0.0752785991503728,0.0251009454864393,-0.121905074117235
0.18732414441962,-0.0221293376885673,-0.056409109396699
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0748811168233878,0.0269565456157,-0.111193613878924
0.106145757947719,0.0165061877506756,-0.104818122404793
0.184519143763897,-0.0325388213776867,-0.0785158835421629
0.071271678443086,0.0248404261915108,-0.108586677559663
0.195271046643942,-0.0325388260121323,-0.0785158816883902
0.0894942097787705,0.0215442707189456,-0.124834530470747
0.149296147950167,0.0157654655759676,-0.093345182965332
0.132645789371637,0.0150004984126456,-0.107024914269771
0.0990738014094816,0.0121436883279424,-0.0929450511167274
0.130377006164977,-0.015471887650817,-0.027243006421479
0.161942581623812,-0.0191588304077617,-0.023513261159408
0.162915837861643,-0.0303332900656317,-0.0592997630871339
0.0795793603023931,0.0251009436326582,-0.121905073375722
0.0542155540573788,0.0247101730322663,-0.101927481876163
0.154245051913698,-0.00467163150753847,-0.0251138245170868
0.0914023117303451,0.0244904954721792,-0.117091337961761
0.0792784259678889,0.0183375285245785,-0.119259327163668
0.0598296423817395,0.0211535019723347,-0.104856939712694
0.253223593301012,-0.00656813361936404,-0.00734300801313315
0.153326827887511,0.00863553783252147,-0.0455691797003888
0.094848879549474,0.000472459631375988,-0.0769420990104352
0.218150458784873,-0.0188089325929564,-0.0150085875954942
0.0709778379983561,0.0251009473402203,-0.121905074858747
0.18136584342065,-0.0268009001429398,-0.081522961535041
0.0968221581320456,0.00213266797223499,-0.0562418404270515
0.111654540210463,-0.0145281032000039,0.0300828410268239
0.193746293966989,-0.0264024419074221,-0.0227129746607435
0.223442287452691,-0.00835859048502197,-0.0213840727667947
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.108129797571209,-0.00907497359198262,0.0152414997849015
0.240009712849439,-0.00294632902814174,-0.00774315079901666
0.0665064957738259,0.0157655012611585,-0.0933451972394084
0.0795793603023931,0.0251009436326582,-0.121905073375722
0.0721152527676736,0.0174014372702203,-0.0977975984626456
0.157049479600577,-0.0122817412757797,0.0208167132877524
0.0910967610668045,-0.0177591117014042,0.0105053821173762
0.0744789197874596,0.0101821092250154,-0.0718446566064346
0.0950188440004212,0.0336305511531437,-0.135662417792159
0.0938282032314461,0.00957165782042302,-0.0670309198948282
0.0788850853809961,0.0208035717164379,-0.113361600300166
0.102574883198585,-0.00277514978724858,-0.042884632864415
0.0869475364661909,0.0175968216435118,-0.107786393841669
0.0960881299890666,0.0208035643013416,-0.113361597334127
0.0773194335447691,0.0138690371517536,-0.0755743959364286
0.129100338031915,0.0174014127076738,-0.097797588637627
0.0876442889483187,-0.00656806224898221,-0.00734303656128588
0.0834862078986696,0.00954739151338979,-0.0921835821113548
0.149119045956731,0.0174256748437102,-0.0726449247527072
0.0671812515851613,0.0112076077327938,-0.0714833266793891
0.12221505493762,-0.0100596155347271,-0.013602088717396
0.197715267664677,-0.0327993480877115,-0.0651974840185532
0.15606726853381,-0.00349160565492335,-0.00625903120843319
0.123707819631516,0.0149596427744952,-0.0785426560652669
0.0909415573642534,-0.0188497372522606,0.0134736502174604
0.197079648453354,-0.0273870792157349,-0.0515565650168193
0.23518230569886,-0.00432174435194277,-0.0166091466894891
0.0673234570985848,-0.00755268936150633,-0.0361866309956715
0.198017391589595,-0.0318389831112098,-0.0615065534690928
0.150900936386414,0.0235543754842776,-0.0956295977673216
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107681844634442,0.00114802741982278,-0.0850854294854819
0.103604415965648,0.00736613160626232,-0.0862470423890094
0.0863284842152439,0.0254508627658967,-0.113400408339187
0.154306086804599,-0.00656809098251165,-0.0073430250678741
0.213667264308903,-0.0119561144024394,0.00416872648890676
0.100331523401337,-0.0115652840177727,-0.0158088889243624
0.0636565089459111,0.0166607373408151,-0.0863246679213114
0.168664475915268,-0.0108654693869448,0.00120045060296725
0.143606935335264,-0.00968543194822258,0.0200552392771725
0.185893560554319,-0.0130058685580414,-0.0213452699183436
0.105228248922998,-0.0108654420437337,0.00120043966568839
0.0586413807935955,-0.01451149162357,-0.0235520882923224
0.258965655706533,-0.00109073724087472,0.00296831277609155
0.0945514703334993,0.0181421311748337,-0.109270526594069
0.126194647643612,0.0150005011933102,-0.107024915382031
0.191803197155494,-0.029592598941669,-0.0707726901062911
0.084342780412392,0.0219593252372419,-0.119659466798133
0.0958779377275967,-0.0242620079780181,-0.000167268042761126
0.14160513916098,0.0192570072756193,-0.0870861261747902
0.139782966193593,-0.0237652556233092,-0.0519567154031841
0.14484266065633,-0.0137874139298222,0.0186099147491792
0.104919031108313,-0.0188497432770385,0.0134736526273715
0.0893082513362948,0.00396400040413025,-0.0706830418491344
0.161818749282752,-0.0275824547835979,-0.0415677731599728
0.255058235141405,-0.00355677857895309,-0.00292941482892273
0.0764989471014808,0.0127541411228671,-0.0977587883844666
0.115906691691862,-0.010800316391002,-0.00212915780530842
0.0796415847837082,0.0174014340260931,-0.0977975971650002
0.150529019501462,-0.0116061651453531,0.0126733794759026
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.0785663944957022,0.0174014344895418,-0.0977975973503742
0.251594527393049,-1.08445905033783e-07,4.33783620135131e-08
0.0946178365549066,0.011053064630881,-0.0899767837581555
0.184419643621734,-0.0303332993345229,-0.059299759379583
0.0648170115965314,0.000407342320637993,-0.0736125048762359
0.120827121716399,-0.0424770029561206,0.0336452978546065
0.174863811221076,-0.0283231639818804,-0.0300948389110822
0.149045056529424,-0.0423710253727866,0.00183344366213589
0.186039864155116,0.0106865144565566,-0.0448465116896835
0.0862859208766054,-0.0166927547748108,-0.0176155472723372
0.136346586446535,-0.0450081829233701,0.0310771729111647
0.130634089190526,-0.0281928844063223,-0.0367540451611081
0.083188940715317,-0.0314813295349964,0.0257856712181648
0.150562197074937,-0.0485648576908637,0.0281477165576582
0.257208615717413,-0.00355677950585054,-0.00292941445816375
0.0736928552352403,-0.00870844798019077,-0.029888762458552
0.106618604977772,-0.0318963919318377,0.0206106106969695
0.0746608785224652,-0.0315464561146256,0.0291152690599206
0.147337155527051,0.0112969742031288,-0.0496602517380873
0.103934484513434,-0.0402957444393115,0.0277087586883995
0.140954802853983,-0.0492404268696289,0.0362910475888378
0.0806576447726961,-0.0271839562284437,0.0172421975864701
0.161156517071596,-0.0380493876129678,0.0184426329884746
0.181115909012057,0.0179301143701099,-0.0456467935538996
0.126920910548066,-0.011857769304402,-0.106430728137352
0.0503158440035953,0.00544542436201056,-0.0936289125714307
0.0550704623917362,0.00804940788481923,-0.0156028028321986
0.16060321442049,-0.0134617694456107,0.00196192090599068
0.0842741770427722,-0.0180439005474653,-0.00132888224392835
0.120827121716399,-0.0424770029561206,0.0336452978546065
0.0304317294607621,-0.0133965830817068,-0.00136770084947502
0.0230606011472823,-0.012305954286751,-0.00433597024719901
0.0335607523322885,-0.00477756923467076,0.00669801373291423
0.163689531920756,0.0117120194525477,-0.0444851843579286
0.124507068058204,-0.0468395070132854,0.0455183709964446
0.0814929356170992,-0.0358438312749454,0.0376587434331166
0.148628584408506,0.0104911398155771,-0.0348577202035905
0.164254686823298,-0.0290638629843742,-0.0186219087405126
0.128820254430504,-0.0450081796792706,0.0310771716135194
0.176522497005724,0.0123875872409945,-0.0526285148329753
0.122438431073569,-0.045683750248382,0.0392205032008375
0.0546232244564422,-0.0224063902378863,0.0105441851512067
0.0592324884216779,0.0262567082761206,-0.128202944322753
0.0603954686330326,-0.0184589425527848,-0.00650395092173239
0.160876291437567,-0.0417605874080823,-0.00298028767352077
0.115679834090113,-0.0414515053752257,0.034006628152411
0.118211130032734,-0.0457488786817783,0.0425501017841001
0.189805695828387,0.00809020930001014,-0.0440850393475134
0.116526360564379,-0.0424770011023395,0.0336452971130941
0.11321609395932,-0.0500462487442177,0.051093574118144
0.117597409112292,-0.043087444628373,0.0384590306732824
0.125819205640134,-0.0445931260878579,0.0362522356568862
0.0505463687564927,0.00183130740592785,-0.0144411914116904
0.13596567107993,-0.0407108105437148,0.022533699650229
0.130375860227286,-0.0515110745655523,0.0204045208972548
0.124885604243985,-0.0395307791297844,0.0413884907343454
0.117288191297604,-0.0510717458616777,0.0507322436349711
0.117839687736726,-0.046033670308504,0.0307158385350559
0.169604554579621,0.0149187635006959,-0.0500603884065143
0.115685165420622,-0.0466441124442052,0.0355295715391113
0.0435128774695173,-0.0028402545850098,-0.039555043735412
0.12757091429874,-0.0369344767538887,0.0406270195044411
0.180356457459666,0.0149187588662641,-0.050060386552736
0.107301644269302,-0.0352333993350051,0.0328450145073711
0.237706507751707,-0.0156430539152846,0.00789847045334358
0.129975998719466,-0.0380493741731075,0.0184426276125305
0.113447093301165,-0.0187846166974093,0.0101440547856213
0.135436072931689,-0.0484997209154736,0.0248181146375981
0.0988031472259543,-0.0130058310190695,-0.0213452849339324
0.0808004232549671,-0.0279246598653832,0.028715129610829
0.160009585578951,0.0160745235097265,-0.0563582574997668
0.0509977920846083,-0.00894468845509533,0.00858229131034949
0.116369967271414,-0.0377645765216039,0.0302768884516635
0.089401945559004,-0.0279246635729452,0.0287151310938483
0.143492003095957,-0.0407108137878143,0.0225337009478688
0.216835942022112,-0.00944921325521375,-0.0184158057789707
0.165823962157958,-0.0145523973136691,0.00493018993296124
0.133121015582525,-0.0450081815330516,0.0310771723550318
0.166312044525352,0.00398823797763403,-0.0455303681391961
0.209617638230355,0.00433814135376853,-0.0370256967998139
0.0703589277800312,-0.0257434041292665,0.0227785915568879
0.122896948291455,-0.049435809852616,0.0462798424117339
0.252907854565397,-0.00355677765206952,-0.00292941519967616
0.125819205640134,-0.0445931260878579,0.0362522356568862
0.0772022205045317,-0.0224063999701984,0.0105441890441316
0.103709962439794,-0.0407107966403919,0.0225336940888998
0.119671377427437,-0.0494358084622698,0.0462798418555954
0.122537931215732,-0.0478892722915458,0.0200043790382576
0.106016119687204,-0.0216005785590723,-0.00425833729978953
0.104159579555922,-0.0218610987808843,0.00906005962853507
0.134041002167976,-0.046098807547329,0.03404544064049
0.109604849367035,-0.0225366744478761,0.0172033932550053
0.10538525883754,-0.0394005102134359,0.0347292887480088
0.262969624264141,-0.00724371114013689,0.00080032635484395
0.12559468356649,-0.0450081782889244,0.0310771710573865
0.244465677704007,-0.00185570533106638,-0.010711418157594
0.130135344162113,-0.0363483055596525,0.0106606261376319
0.0872651797936932,-0.0318963835898439,0.020610607360172
0.15975611497737,-0.0304558671758437,0.0261470156046661
0.11590554575417,-0.0468395033057373,0.0455183695134254
0.110213238956963,-0.0200055014322742,0.0197715209791116
0.174046948276217,-0.021861128904746,0.00906007167807976
0.0752822663015245,-0.00916436045386715,-0.00658156699978041
0.189494098832864,0.0117120083299033,-0.0444851799088652
0.040337580455482,0.0225046570138804,-0.121143608448659
0.0481252356170572,-0.00646205546867007,-0.0391549024325533
0.137437012071882,0.0219350315870115,-0.144812118077375
0.255821828433888,6.50199874913104e-05,-0.00332955520490064
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0480149744339755,0.022984836258011,-0.119298141876278
0.0291905744292826,0.0127541615144167,-0.0977587965410864
0.0543274794198254,0.0243359801768983,-0.13558480616318
0.10903125787722,0.00888839590862389,-0.137675165198342
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0255480021282288,0.0057544975894247,-0.0566419932233275
0.118924209062712,0.00808255781351019,-0.122872632180826
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0793560278191663,0.0188828412999997,-0.120743461213707
0.0203965727618467,0.00616955210772097,-0.0514669295507142
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0554856028896147,0.0196886854198774,-0.13554599664114
0.0669993365028816,0.0110939360261075,-0.11845904826549
0.0414086290033922,0.021894213487833,-0.116329874888466
0.0386569527272265,0.0263869776559039,-0.134862146494469
0.0591021351596908,0.0288287411008697,-0.154117076471544
0.0455181003824272,0.00950654838823006,-0.0637013289120469
0.16868689244782,-0.0205827922489382,-0.0826845759215988
0.0410994111887035,0.0139099122545561,-0.104056661926782
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.0498673728251582,0.0226349134172243,-0.1278028054298
0.0570359757357863,0.00152224205705875,-0.0514281139112116
0.0566164967380089,0.0229848325504628,-0.119298140393259
0.0605849521940343,0.0235544144135819,-0.0956296133390433
0.0723634356914644,0.0272821979784704,-0.127841610873536
0.0651202267319668,0.0124208127110781,-0.15989837439816
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0511819879678193,-0.00358096146606257,-0.0280821104134188
0.0776102234599172,0.0240511783543979,-0.147419065333915
0.0502139646806015,0.0192570466683584,-0.0870861419318802
0.0299305068716151,0.00691025157367742,-0.0629398599066744
0.0478236846609867,0.010597173012189,-0.0666695966413722
0.112996761183563,0.00304448457756623,-0.102856228007803
0.0294719896537288,0.0106623111779114,-0.0699991991175652
0.119353734099938,5.73967710859602e-05,-0.0821171593462455
0.0369858964494796,0.00883097874600225,-0.0555579976954823
0.0428523094377233,0.0157655114569333,-0.0933452013177183
0.0572806335410512,-0.0130300838862285,-0.0464979525264031
