"l","a","b"
0.0705710904350276,0.0646547189318836,0.0730691977058828
0.227357991498003,-0.0046716630217325,-0.0251138119114036
0.141244512633076,0.0167169274661594,0.0427682469351376
0.154166304124729,-0.0412561311976811,0.0240178368516919
0.0941054545668791,-0.126787272672846,-0.0111477264413073
0.210670973880191,-0.0347532613373808,0.0346904975783491
0.221194785915348,-0.0177591677781308,0.0105054045480724
0.0740453513900405,0.000740671659310577,-0.0114729192332963
0.0634712876538224,0.0920583049856816,0.0709908752989041
0.0717108954596384,0.112177427145796,0.0981950962974265
0.203886293213035,0.0134616123380754,-0.00196185806297655
0.243451522306902,-0.00375216434259085,0.00705938110623916
0.202363864989735,-0.0169941853211675,0.0241851297350493
0.203451480498021,-0.0151628565968204,0.0097439297959856
0.204516008125005,-0.00477764292228233,0.00669804320795331
0.213305911705071,-0.0406457136245125,0.019204113672644
0.222121293421726,-0.0298454509930074,0.0213332929817567
0.17971792975138,-0.0279247025022356,0.02871514666557
0.222569147978593,-0.0232122964592685,0.0253467454192358
0.188029753350783,-0.0270537419985034,0.0105830174746968
0.0787028051641272,0.0357863140084125,0.0444584641113077
0.202535635652662,-0.0134617875199167,0.00196192813571305
0.105941447836688,-0.149389035234482,0.009385249269106
0.245540867992013,-0.00185570579451511,-0.0107114179722145
0.21136939054168,-0.0298454463585618,0.0213332911279784
0.218976276558667,-0.0228866436330633,0.00869874823924977
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.199497311201444,-0.0185407214919053,0.0504605925523927
0.104171982627285,-0.15368640668724,0.0179287221592828
0.227875781047526,-0.0225367254267222,0.0172034136465438
0.206906904766186,-0.0199404128550518,0.0164419383383241
0.220503463143633,-0.0156430465001606,0.0078984674872995
0.225480742666253,-0.00798439855652366,0.0122732518909818
0.20325310790972,0.0322538624476648,0.0666816872144427
0.0404775598951552,0.0234803861379751,0.0401224832975833
0.0777574062437232,0.0820230067368477,0.0825414284064907
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.217658807646231,-0.0199404174894974,0.0164419401921023
0.205124452442114,0.0227396115940887,0.0515954436847155
0.207565093617145,-0.0269400786338109,0.0575587423975954
0.22603461828621,-0.0145524232665478,0.00493020031410718
0.227347945458554,-0.0181090924727123,0.00200074173606901
0.212355126726973,-0.0142024953278669,0.0134348618284652
0.219949587523679,-0.00907502179016417,0.0152415190641797
0.212816596094537,-0.0115410617379103,0.0093437909030325
0.217659997236648,-0.0257434676210894,0.0227786169536226
0.222862371801753,0.000349825980988649,0.00850470229743494
0.212355126726973,-0.0142024953278669,0.0134348618284652
0.224959427998204,-0.0145524228030991,0.00493020012872769
0.184973573968868,-0.0119152425437502,-0.0243135382038018
0.226270375989717,-0.00650299174609348,-0.0106726119723455
0.123398700196724,-0.00988081400431218,0.0300440337293151
0.104700391185112,-0.140094446183903,0.0093076304104045
0.185525070407991,-0.0068771669905765,-0.044329943303717
0.18943786595635,-0.0514459697678049,0.0170749317682517
0.217814011348782,-0.0188497919386549,0.0134736720920181
0.23586415539997,-0.00185570162351822,-0.0107114196406133
0.230104953065229,-0.0277944637097627,0.0220559567287726
0.0957801779957776,-0.143496579703251,0.0248716318771658
0.108709877403687,0.0571748544443279,0.112340542978639
0.216738821060776,-0.0188497914752062,0.0134736719066386
0.204757713780591,-0.0257434620597602,0.0227786147290909
0.228492454117646,-0.0187846662859231,0.0101440746210268
0.234267132202248,-0.00145723736322267,0.0480985648237731
0.213036976428086,-0.0117364525994423,0.0193325888773466
0.0774961267509013,0.0691474789289576,0.0545369277682783
0.267182120903861,0.00259618836864761,-0.000761425627016088
0.231946688795393,-0.0177591724125764,0.0105054064018451
0.216753008840325,-0.00480191896164162,-0.0184546151156373
0.0647952774871854,0.0781164216415581,0.0711073034942722
0.174722277056404,-0.00839942897574997,0.00709817857873496
0.222117151681633,-0.030455894055606,0.0261470263565711
0.121520184898461,-0.166033218002473,0.0420750106727152
0.0733689424737989,0.0430541848634447,0.0688108426098399
0.225875272843563,-0.0162534918799889,0.0127122017890002
0.228572435149754,-0.029845453773672,0.021333294094017
0.224373608047909,-0.0186709927254697,0.0571197954656155
0.22418103030461,-0.00839945029416922,0.00709818710610821
0.234094690190574,-0.00615307307628987,-0.00216794675043097
0.0927755604341591,-0.125672375717076,0.0110366656359828
0.218412927868108,-0.0117364549166721,0.0193325898042329
0.0698145910323156,0.0680568566222284,0.0575051945707172
0.0641531373549356,0.0945243477141061,0.0768886023477799
0.223116502677623,-0.0187846639687073,0.0101440736941405
0.13222004093992,0.0387325165163294,0.0522016655184199
0.150392761940115,-0.0218611187089712,0.0090600675997754
0.215318283234929,0.00371110710628564,0.0214229577375213
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.217909369750853,-0.0216657570444173,-0.00092871869575295
0.0704052240714574,0.0739493075190001,0.0729915790325553
0.202484690453936,-0.0399701356402909,0.0110607791192874
0.238251483269902,0.000390678838474434,-0.0199775547947922
0.220407488119996,0.0109955621945407,-0.00785958214580829
0.149233405227189,0.0304314632259411,-0.0512996227640339
0.0850306217183032,-0.0464321197385792,-0.0280941518614186
0.104312404077646,-0.00916437296685779,-0.00658156199458415
0.120507759482358,-0.0470425780948469,-0.0232804123691421
0.260819243688132,-0.00724371021323944,0.000800325984090522
0.111525376538889,-0.0177591205068467,0.0105053856395532
0.15708027799322,-0.0376343335581342,0.0236176968464674
0.156761379273661,-0.0741524782410241,-0.141790322541957
0.150603008928769,0.0481905350711576,-0.0618049889389405
0.176272551522668,-0.00970971679302435,-0.0050974155242467
0.146459830660135,0.0376750622125971,-0.0520999042574966
0.0513976535924243,-0.0224063888475401,0.0105441845950738
0.097771180550879,-0.0365270936501932,-0.0329855016850233
0.156794721028678,-0.0361529262842275,0.000671832797760619
0.185516213958955,-0.0261176465731344,-0.0108787128947296
0.171657197572728,0.0293408279427726,-0.0483313507710248
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0834003662199265,-0.0340610444335421,-0.0270877772314382
0.0561627815345069,-0.0383175454179568,-0.047026568477837
0.156409663921977,-0.0324659969671709,-0.00305790708836073
0.101111110685348,-0.0235213066582945,-0.0116401991402226
0.117215833471391,0.0268748083865344,-0.0542290870887807
0.173506643814235,0.0225774119077815,-0.0456856041882114
0.0719139169552392,-0.00842365542658152,-0.0180544995802667
0.152452455170273,0.0414271190361942,-0.0591592423561327
0.138634987143153,-0.0225366869608529,0.0172033982602016
0.267425589118709,-0.00615308744304766,-0.00216794100372786
0.130937402705861,-0.0330355695614126,-0.0267264378501275
0.168202433578855,-0.0315464964342482,0.0291152851877696
0.0840360401584306,-0.0144872318047495,0.00160057651948931
0.073430484531908,-0.0326370812020332,0.0320835369746253
0.158594379083613,0.0334428150222388,-0.0468860282821781
0.191946030364942,-0.00534722107783936,-0.0169704853292874
0.116507932664838,-0.0402791611329584,-0.0259261593227145
0.165742174913866,0.0261340838946106,-0.0427561467224336
0.250912677691939,-0.00246615117432958,-0.00589768367051935
0.151239288414384,-0.022886614436099,0.00869873656046405
0.156445188098019,0.0276397658175304,-0.0405493518914168
0.0171633350392106,-0.0188739762160967,-0.0116790229363395
0.131063614227752,-0.0362180454487465,0.00400142767347234
0.129491959712265,-0.0391234108562677,-0.0322240245230365
0.067637433274939,-0.0227805886545834,-0.0231131369112791
0.0748136483170043,-0.0438358118013682,-0.0288556253158601
0.132482918810467,-0.0111336568523468,-0.0642687389991792
0.251994388900869,-0.0134618088383498,0.00196193666308631
0.136867901114588,-0.0384401586768224,0.0384202246734189
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0823424142410474,-0.0304558338078825,0.0261470022574761
0.103792895621581,-0.045358090933964,0.0225725034255664
0.157694528229783,0.0195660628921623,-0.050099199782333
0.155607605378229,-0.0357787329654108,0.0343291568994042
0.203687238201528,-0.00711342507635215,-0.00585888249046707
0.142866429924084,-0.0218611154648718,0.00906006630213008
0.152865402172669,-0.0358681328037347,0.0125060953052925
0.165288989026489,0.024693536429865,-0.0482925425466241
0.139700131391706,-0.0359741168752675,0.0443179520930481
0.0682132182602437,0.0347288703639037,-0.0598431099282926
0.150808000817896,-0.0270779967194296,-0.014569649376267
0.0704442401426455,-0.0419967986859948,0.0354907544165894
0.130703505941515,-0.0457246133016287,0.0677027643713746
0.27002796599168,0.00109050922639242,-0.00296822157029863
0.266885328309456,-0.00355678367684742,-0.002929412789765
0.0791955911660054,0.00612866727259243,-0.0229846596674244
0.140855215406376,0.0366495692661617,-0.0524612364090737
0.158360372864909,-0.0292183917195293,-0.0371153715659822
0.160036858853069,-0.0337111554241654,-0.0185831001453585
0.173355052535651,-0.0377646010841365,0.030276898276671
0.093263135634345,-0.0333369338352679,0.0150742126482528
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.17703314901275,0.0293408256255429,-0.0483313498441384
0.261513518609526,-0.00294633829701907,-0.00774314709147128
0.0742923883761364,-0.0254177545471607,0.00613059567454166
0.14610266344912,-0.032246330993177,0.0121059536316748
0.12935280472842,-0.0308057761133212,0.0176423464898212
0.133955689805358,-0.0298454129906006,0.021333277780794
0.0526985118917658,0.014047849804813,-0.0319282779387808
0.129884165435922,-0.0108003224157799,-0.00212915539539726
0.0643265500483068,-0.00652719270749502,-0.0358253003271192
0.0303398414500364,-0.0111336128251621,-0.064268756610053
0.147125675295261,-0.0111093923990946,-0.0391160760411458
0.102071941702896,-0.0365270955039604,-0.0329855009435165
0.0967937389202334,0.0158791599914054,-0.0463694704627315
0.100323812889997,0.00523342331439081,-0.0300051858341033
0.152071539803664,0.0457244914158494,-0.0677027156170629
0.120513145540045,-0.0272491036630435,0.0205718037702141
0.142015706982541,-0.0464321443011118,-0.0280941420364056
0.128703515979215,-0.0464078677983037,-0.00294148389818893
0.165314499741342,-0.0373086858297955,0.0069697017056336
0.117422587919783,-0.036177180078284,-0.0244808344239567
0.0276450693991386,0.0576805673524194,-0.0718714267196274
0.151787832703832,-0.0242620320771159,-0.000167258403116488
0.138552583277495,0.0419724378363795,-0.0606433788160776
0.0825005264405583,0.018890521983464,-0.0419558800591802
0.140300755743116,-0.0416303180282851,-0.00963948984523677
0.170197610452313,-0.0326371229119882,0.0320835536586073
0.119509652803959,-0.0395307768125547,0.041388489807459
0.163760083534982,-0.0366088410751059,0.0239790291834185
0.157990791508066,-0.0341427955660306,0.0298767551200341
0.140274099090565,-0.0156672826833459,-0.0172542067787662
0.074557754881873,-0.0369178651774688,-0.0130079098147107
0.0761210275372726,-0.0183772303496005,-0.063468467701483
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0603023910318932,-0.0103929221646482,-0.0757416834438307
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0818891299737707,-0.0150402257270976,-0.0757028703996132
0.108591785180444,-0.0133800280454482,-0.0550026075525512
0.22788049575647,-0.00390668890676293,-0.0114340833876347
0.0471334967525081,-0.0180758373422019,-0.105269129693286
0.111459528559148,-0.0176365420062885,-0.0749413936083798
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0831681336349455,-0.017677389302459,-0.0464591387406788
0.258128602302865,-0.00464740552012788,3.88538272888539e-05
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0968031572636541,-0.0136890855157584,-0.0919895332034959
0.0794395776225194,-0.00958709658251122,-0.0905442114561616
0.0894320289501778,-0.0125984567208026,-0.0949578026012199
0.235549606254772,-0.0046473957878157,3.88499343639825e-05
0.114329132877021,-0.0265326681869182,-0.0160537897291479
0.22143468535895,-0.00909929319507785,-0.00991114111319469
0.0708949484692916,-0.0120939954125349,-0.0679596801151594
0.0828813870799898,-0.0103929318969742,-0.0757416795509003
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.245238744067095,-0.00281607077100288,-0.0144023485216749
0.235549606254772,-0.0046473957878157,3.88499343639825e-05
0.255597306360247,-0.000350032213575213,-0.00850461980440032
0.1116147322617,-0.016545916455446,-0.077909661708464
0.0866868735949389,-0.0191013497533032,-0.105630454059003
0.0667576745000176,-0.00978248188271413,-0.0805554157063793
0.093000049929536,-0.0165867679225995,-0.0494274051723642
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.193479737870835,-0.00909928114553593,-0.00991114593301146
0.0924153211897583,-0.00965223243101776,-0.0872146099068605
0.104445038140561,-0.00648635050923274,-0.0643075531556625
0.221826836355426,-0.00576228625535913,-0.0221455447382113
0.0760369047650684,-0.00792688592445023,-0.0698439537996642
0.235567362805565,-0.00800867366901326,-0.0128794068033622
0.0452983366704487,-0.0141207043391905,-0.0435296864654766
0.0888929577313355,-0.0158052030861805,-0.0893825976257423
0.0883444134418916,-0.0144297854451636,-0.0805166026621618
0.120755325784579,-0.0133391737976302,-0.0834848652009168
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.199093826195195,-0.0126559522054676,-0.0128406037695428
0.0692018955207523,-0.0100430039582933,-0.0672370180365423
0.0965786351900135,-0.0141041377168388,-0.0971645978029956
0.0641387306666701,-0.0194678508025625,-0.0605002016405565
0.0780593112599206,-0.0169609542897547,-0.0830847320546668
0.231642185689644,-0.00711343712590795,-0.0058588776706503
0.248533633302195,-0.00349164551112502,-0.00625901526595807
0.251979584499754,-0.00368703776297552,0.00372978326448892
0.102550550999688,-0.0134042962062625,-0.0801552690275598
0.0702948423595515,-0.0134042823029396,-0.0801552745888945
0.0813542004950207,-0.017636529029863,-0.0749413987989556
0.233784282785468,-0.00833432417798874,0.00376858944973191
0.101699882785322,-0.0129892435417472,-0.0749802046134396
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.169075573052954,-0.0166927904600017,-0.0176155329982608
0.190422985520073,-0.0119803751481434,-0.0209839379521459
0.116234855647765,-0.0119803431705146,-0.0209839507431975
0.102104459002081,-0.00782090741421881,-0.101655808362899
0.225195185701715,-0.00650299128264475,-0.010672612157725
0.0527760590158621,-0.0103929189205348,-0.075741684741476
0.229577690445105,-0.00534723729839204,-0.0169704788410663
0.0856306841753209,-0.00327959580187498,-0.0698827614679376
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0993966776875901,-0.0256859684288763,-0.0593385833610793
0.0795006125134208,-0.0114835560574844,-0.0727734120069545
0.0908348649524164,-0.00681199592034165,-0.047659558941715
0.116741311187518,-0.0206236293493339,-0.0542023251322021
0.0749154839872759,-0.0158051970614026,-0.0893826000356535
0.0799922636520591,-0.0103520711609295,-0.104223939794557
0.271333009683836,-0.0036870461049554,0.00372978660128087
0.145433811937139,-0.014861451076445,-0.0320567372010028
0.221969614837697,-0.00650298989229858,-0.0106726127138579
0.0701384490665795,-0.00869185772219006,-0.0835236832503305
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
