"l","a","b"
0.0464434182983844,0.00322331530495934,-0.0592101172398829
0.171740174407237,-0.0171487033971129,0.00569166264589027
0.154537129799166,-0.0171486959820027,0.00569165967984619
0.255545171571104,-0.0210553302023714,-0.00574244558234072
0.254011464065211,-0.0173032701346748,-0.0128017849786166
0.233143277516451,-0.0227155297377879,-0.0264427076879015
0.244334751473172,-0.0173032659636918,-0.0128017866470154
0.188356727716265,-0.0224307186464101,-0.0146084522247181
0.259839411802197,-0.010059674855567,-0.01360206498906
0.168514603543226,-0.0171487020067806,0.00569166208975735
0.0548921160807012,-0.00947341421662917,-0.0435684941337444
0.0908152474624551,0.00118889418063151,-0.113567692139044
0.155612320087169,-0.0171486964454515,0.00569165986522568
0.156843903668143,-0.0218611214896358,0.00906006871203568
0.170664984119231,-0.0171487029336642,0.00569166246051078
0.16545075730269,-0.0270537322661774,0.0105830135817664
0.247560322337186,-0.0173032673540241,-0.0128017860908824
0.137029582085344,-0.00650295328023798,-0.0106726273586877
0.159466989241583,-0.0115653095071888,-0.0158088787285959
0.170120581569879,-0.0151628422300487,0.00974392404927693
0.189572317305711,-0.0115653224836282,-0.0158088735380202
0.0485274326529854,0.0103123809220146,-0.0785038597050369
0.138405133739003,-0.0177591320929399,0.0105053902739904
0.247036628488303,-0.0122651913374017,-0.0328181913761771
0.143053577956977,-0.0100838952816346,-0.0387547455579673
0.186726472217892,-0.010059643341373,-0.0136020775947321
0.169746187124197,-0.021861127050965,0.00906007093656735
0.14125926230701,-0.0180439251099979,-0.00132887241891533
0.162213334187239,-0.0108654666062802,0.00120044949070142
0.0803216719255566,0.00765093342876277,-0.0744127832182806
0.151210869202572,-0.00914012241692852,0.018571106524784
0.0750151372365231,-0.00988079314932777,0.0300440253873213
0.132482302188897,0.0126889867366059,-0.0944291794200636
0.21352743797631,-0.00480191757130932,-0.0184546156717758
0.0896992127423566,0.013104057475441,-0.0892541222356658
0.164444268764203,-0.00390666156355191,-0.0114340943249136
0.0791037031552833,0.00839163752913707,-0.0858857154280079
0.174580688164546,-0.0134617754703747,0.00196192331589629
0.178831650055532,-0.00393093852979476,-0.0365867522777508
0.0864114173970272,0.0208035684723384,-0.113361599002526
0.183106316449386,-0.0267766301283584,-0.0563703008015448
0.138308585746518,-0.00914011685558547,0.0185711043002468
0.0639332094614176,-0.00406114951564951,-0.0299275734636117
0.187321246997122,-0.0035567493819888,-0.00292942650770844
0.069022414346481,0.00322330557261941,-0.0592101133469525
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.137531377643338,-0.00879019447824758,0.027075768039142
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0767459404348543,0.0284379519627093,-0.134139477556877
0.137184785787898,-0.00541232772938161,-0.0136408954587719
0.0675432208105633,0.0160745633659143,-0.0563582734422419
0.132155327823412,0.0080659633845126,-0.0692377097206487
0.101459939688997,0.0201931189215132,-0.108547863032421
0.183796504357868,0.00189638022603245,-0.0177707677496308
0.0866400812107635,0.0218290637360175,-0.113000267777835
0.146311191531229,-0.0162534575851303,0.0127121880710568
0.102992457604472,0.0222441089854225,-0.107825200397671
0.170051263198793,-0.0144872688802866,0.00160059134969859
0.187670064926312,-0.0266706423492497,-0.0881821590723197
0.0785539692754185,0.0155701053017598,-0.0833563972259421
0.106840032869112,0.020803559666896,-0.113361595480349
0.166202498343736,-0.00724366943016808,0.000800309670861976
0.0551254946033772,0.0101821175670092,-0.0718446599432321
0.163984507228722,-0.0193376333285089,-0.0671593830499806
0.0730310976130326,0.0157003681933165,-0.090015596802373
0.158842605660123,0.00148133868417555,-0.0229458366128199
0.192321559673864,-0.029438067889298,-0.0522792282077078
0.062792842542418,-0.00277513263982621,-0.0428846397233895
0.149851311540445,-0.0134617648111651,0.00196191905221244
0.0685140978675634,0.0165062039712144,-0.104818128893003
0.0682759609832218,0.0200628727139301,-0.101888670129591
0.071265774143729,0.0120134398031435,-0.0862858572870051
0.125868961248447,-0.0122817278359055,0.0208167079117971
0.0966143013986809,-0.0126967675239814,0.0156416383071012
0.11288493420102,-0.0134374781125962,0.0271145731121192
0.111788936832642,0.000366462583389904,-0.0451302370321038
0.189030812178856,-0.028152050086605,-0.0652362948382335
0.258430726227783,-0.00368704054362623,0.0037297843767492
0.0665165418132752,0.0292029307121244,-0.120459750886881
0.0625090481371409,0.0109228179598353,-0.0833175906699402
0.161744770929904,-0.0205508364530121,0.0212556639272832
0.103378704301594,0.01275412953676,-0.0977587837500293
0.0711964557726397,0.0126890131529195,-0.094429189986589
0.110661093513826,-0.0133723468985214,0.0237849734165907
0.147936688667944,-0.00541233236382721,-0.0136408936049937
0.0626766770599758,0.0138447726984875,-0.100727058894462
0.0900143785091245,-0.00792689194921425,-0.0698439513897586
0.134189068328034,-0.0101898812069623,-0.00694288802869925
0.258128602302865,-0.00464740552012788,3.88538272888539e-05
0.123422262666974,0.0164410500484019,-0.101488520113979
0.0441378340198249,0.00213269068100042,-0.0562418495105577
0.200073603353953,-0.0348260690639229,-0.0407674855490425
0.195171601228957,-0.00534722246818553,-0.0169704847731489
0.136958501154993,-0.0180439232562307,-0.00132887316042218
0.12949248902839,0.0207384196473925,-0.110031992262649
0.0520663630717841,0.0189071238275718,-0.0955908054854016
0.0830751544137058,-0.0264675244598667,-0.0193833944298727
0.133219282481551,0.000431583601689933,-0.0484598326493169
0.0642844176458937,0.028047175801002,-0.114161883832781
0.0548221810880456,0.0150248027220856,-0.0818722672542072
0.0578344655082823,0.0222441284500746,-0.107825208183532
0.102591450158958,-0.00033337753685414,-0.062139566363667
0.190237600046444,-0.0115410520055981,0.00934378701010208
0.095004181631932,-0.015293070363312,0.0164031097223905
0.126729577122358,0.0175968044960895,-0.1077863869827
0.0736519124232444,0.0200628703967143,-0.101888669202704
0.100093288137096,0.0088475402704874,-0.109192906993849
0.0759350254420745,0.00588473638189757,-0.0633011831601193
0.139339308104002,-0.00480188559366657,-0.0184546284628273
0.125269946349217,-0.00253890931234402,-0.0813556866333165
0.0842415177109643,0.0119483039546509,-0.0829562557377039
0.105756084511977,-0.0152930749977576,0.0164031115761687
0.193180511368414,-0.0286322344286161,-0.0670817593714568
0.0718007036224755,0.0146097431059089,-0.0870473288876683
0.199533397271875,-0.00724368379692586,0.00080031541756509
0.0711188539213623,0.0121437003774844,-0.0929450559365441
0.259047399297902,6.50185971590167e-05,-0.00332955464876217
0.0888763471182372,0.0235952617097523,-0.12411186820675
0.208646706446178,-0.0210795807523007,-0.0308951141017089
0.103295771119807,0.0174014238303322,-0.0977975930866959
0.206677051362036,-0.0151628579871527,0.00974393035212406
0.069954826152216,0.00396400874612401,-0.0706830451859264
0.170884174862366,-0.0115410436636043,0.00934378367331012
0.131097894086199,0.00470468596676377,-0.0821559666437599
0.0752324670404896,0.000366478340493859,-0.0451302433349399
0.0716952991809556,0.0039882787607054,-0.0455303844524246
0.0876542366078716,0.023725522747528,-0.130771067041663
0.10215421461039,0.0244904908377336,-0.117091336107983
0.101543014903406,-0.0431525679639028,0.0417886272173928
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.122057515706956,-0.0413863778687129,0.0306770299399017
0.0673744459500334,-0.0228865782874454,0.00869872210100819
0.130599192710509,-0.0452929722328799,0.0192429087352342
0.124588811649573,-0.0456837511752656,0.0392205035715909
0.151254092815499,-0.0326613855114732,0.00693088995906144
0.14087305926261,-0.0503961827076627,0.0425889150136916
0.135959150159003,-0.0297151533431433,0.0146740795020028
0.13703310720387,0.0179301333713272,-0.0456468011543865
0.0750435564483354,-0.0236272851684982,0.0201716554230014
0.101384242429607,-0.0268340431199832,0.0257468650329218
0.194106456980407,0.00809020744622913,-0.0440850386059954
0.129062533054942,-0.0479544053593878,0.0233339794752929
0.119070081727283,-0.0449430452210964,0.0277475706203512
0.0785196894169715,-0.0253526261137643,0.00280099709128456
0.144115197087,-0.0479544118476005,0.023333982070578
0.0334427259106853,0.0164819483233908,-0.129970795373213
0.0865222952016822,-0.0324659668433092,-0.00305791913790543
0.217048038875468,-0.0108654902419292,0.00120045894496101
0.192630259246886,-0.0144872786125988,0.00160059524262901
0.0964004419860593,-0.0234970338630347,0.0135124604810133
0.134955657422918,-0.0419968264926407,0.0354907655392478
0.117597409112292,-0.043087444628373,0.0384590306732824
0.149935390659923,0.0179301278099842,-0.0456467989298548
0.125522413045726,-0.050746098133353,0.0340842484941373
0.0920996808340462,-0.0234970320092676,0.0135124597395064
0.0651457485212781,0.0172469089985,-0.116291061473495
0.181048969821799,0.00699958745670193,-0.0411167727304484
0.153035410276335,-0.0445522783282665,0.00776998060381118
0.0948661615113231,-0.0377645672527127,0.0302768847441071
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.111459626939052,-0.0344926975518328,0.0213720832245246
0.141567334184007,-0.0460988107914423,0.0340454419381353
0.176055696307646,0.0149187607200452,-0.0500603872942484
0.113226139998769,-0.0366088192932379,0.0239790204706714
0.133611477130749,-0.0380736465049047,-0.00671003219408495
0.070971459110055,-0.0226017880510659,0.0205329859061854
0.101689935125773,-0.0432828285382436,0.0484478258669374
0.145031041932359,-0.0496554809244903,0.0311159837308506
0.117817789445837,-0.0432828354899051,0.0484478286475964
0.162177193389628,-0.0471485858020287,0.00853145387287313
0.12820062921071,-0.0551737320142465,0.0492869207753655
0.021395350788989,-0.000178811262727119,-0.0436461185537806
0.101231417907886,-0.0395307689340096,0.0413884866560355
0.0285573343987906,0.00656033012320922,-0.0714445240163175
0.112537196407889,-0.0460987982784655,0.034045436932939
0.122594824366537,-0.0503961748291176,0.0425889118622735
0.0918627335401183,-0.0257434133981299,0.0227785952644388
0.154016961068809,0.0123224666861571,-0.0492989194011362
0.1539565864522,-0.0514459544741358,0.0170749256507896
0.141410940891038,-0.0413863862107067,0.0306770332766992
0.101908465594612,0.0279897113670824,-0.0320446974214073
0.253983044853399,-0.00355677811550437,-0.00292941501430222
0.0742254491858816,-0.0363482814605687,0.0106606164979983
0.0968613383847803,-0.0388551937304665,0.0332451532149447
0.126577467602107,-0.0357787204524201,0.0343291518942079
0.0965497413892571,-0.0352333947005595,0.0328450126535929
0.123437782069558,-0.0340125201614694,0.0232175505384125
0.117996081029695,-0.0507460948892396,0.0340842471964919
0.253826651560431,0.00115564646523125,-0.00629782367573828
0.0525948152823297,-0.00934315271539088,-0.0502276931540369
0.0800356403720706,-0.0257434083002633,0.0227785932252866
0.100311431322432,-0.0384401429197045,0.0384202183705773
0.106772619089913,-0.0250027162494032,0.0113056658353705
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.107158865787031,-0.0344926956980518,0.0213720824830121
0.124507068058204,-0.0468395070132854,0.0455183709964446
0.163693673660852,0.0123224625151602,-0.0492989177327374
0.126964903889643,-0.0510717500326746,0.0507322453033698
0.235549606254772,-0.0046473957878157,3.88499343639825e-05
0.0281870816931971,0.000472488364905432,-0.076942110503847
0.152643259279859,-0.0478892852679852,0.0200043842288278
0.133426091657121,-0.0376343233623594,0.0236176927681575
0.0852563881095385,-0.0268340361683217,0.0257468622522572
0.0567924091410319,0.0271276734143122,-0.146335075367404
0.0586987485333452,0.0178573548417632,-0.121104795960569
0.137350695804191,-0.0565491533628115,0.0404209272948042
0.257748876526669,-0.00615308327205077,-0.00216794267212661
0.0679081858383661,-0.0144872248530881,0.00160057373882472
0.195544233115378,-0.010865480973038,0.00120045523740453
0.122750028069088,-0.0493055492782613,0.0396206437621893
0.0238963665806295,0.0139099196696524,-0.104056664892827
0.255754889243629,-0.0108655069259028,0.00120046561855602
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.0801487553249309,-0.0319206512872094,-0.00454205430021615
0.189962089121355,0.00337778471926065,-0.0407166306860718
0.129428644020436,-0.0424770066636687,0.0336452993376257
0.158388230182332,0.00584384135100813,-0.0348189091985251
0.0459328646712613,-0.0305860786251333,0.0328061946041847
0.0781885733113938,-0.0305860925284424,0.0328062001655083
0.0789805858156925,-0.0407107859811823,0.022533689825216
0.157859865277231,-0.0495903561986422,0.0277863866306127
0.122734563393685,0.0261341024323791,-0.042756154137541
0.105389400577632,-0.0387900671508373,0.0299155553731945
0.117217683336097,-0.0445931223803098,0.0362522341738669
0.105519093565331,0.0243027806596796,-0.0283149569791474
0.270110899173467,-0.00355678506716584,-0.00292941223363763
0.159700367764259,0.00809022227643563,-0.0440850445380836
0.194681084953555,-0.0372678389971015,-0.021512552976688
0.0376327512906691,0.0110530891934135,-0.0899767935831686
0.0550336065926551,0.0124450878235538,-0.13474571570381
0.10048305995274,0.0237906474733901,-0.134100664141906
0.128849104578542,0.0179633143507774,-0.152916642923318
0.0550780745231769,0.00810685609818618,-0.0977199827553565
0.0518613601082016,0.0273473370710764,-0.131171213720477
0.0376215156608026,0.0034187098740257,-0.0691989166972162
0.251209470286348,0.00368682087115157,-0.00372969650775934
0.0236416627359155,0.0150248161619737,-0.0818722726301568
0.0424252619612311,-0.00467158330935691,-0.0251138437963538
0.0347827644627543,0.0119483252730701,-0.0829562642650772
0.054397987381325,0.0178573566955442,-0.121104796702082
0.0813025950220059,0.0215200034850288,-0.149987192316514
0.0488904930889014,0.0262324419690874,-0.153355606539279
0.159395291689663,0.000716364105757261,-0.0366255649512148
0.0654004523659921,0.0161320125061787,-0.138475453736159
0.0459250557800175,0.00306878425256063,-0.0777035791384662
0.0402516951240166,0.020738458113248,-0.110032007648991
0.117309947555867,0.00487581191158104,-0.117297427390728
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.135270162915397,0.00263710471797018,-0.029243708115978
0.259979811103634,0.000805721770663625,-0.0148024864877416
0.041773594031195,-0.00866757473118318,-0.058371027707399
0.0365256166723285,0.000366495024467506,-0.0451302500085349
0.247544328345654,-0.00172544614704395,-0.0173706162510001
0.158704585539514,-0.0209901582052252,-0.0090720615911033
0.0268589501197383,0.0138039286464442,-0.0722448053244062
0.0492702188650966,0.0277381197210103,-0.151148810039858
0.0845602085962582,0.0153504411815331,-0.09852025868749
0.0449309924618149,0.0280471841429819,-0.114161887169578
0.0799116659983845,0.0245313599157582,-0.145573599688431
0.0372494567432291,0.0269565618362388,-0.111193620367139
0.105232292283194,0.00660115656439531,-0.0999267705420304
0.0693659556723425,0.0102881011751071,-0.103656516545614
0.10481291166532,0.011207591512255,-0.0714833201911735
0.0561064176998265,0.0240511876232891,-0.147419069041471
0.227103287653289,-0.00355676652941117,-0.0029294196487395
0.0776984879722136,0.0142112769918462,-0.145857312610548
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.160683768421443,-0.006502963475985,-0.0106726232803833
0.174528509722684,0.00767516358714249,-0.0492601065422982
0.0752365104006856,0.0178330769486229,-0.146257453542653
0.0348479410937514,0.0106623088606955,-0.0699991981906789
0.157032814260297,0.00213264201935626,-0.0562418300459055
0.0638015682291098,0.021170088986236,-0.158491859206827
0.130888847762424,-0.00432169939787452,-0.0166091646711164
0.0301704063152179,0.0155701261567304,-0.0833564055679359
0.0407310194222781,0.0031824582764628,-0.0307278584792514
0.13826520902651,0.0062512202837206,-0.108431428719591
0.0602117473387658,0.0110530794610875,-0.0899767896902381
0.257890465418527,-0.00109073677742599,0.00296831259071206
0.0321780084089553,0.0163108288668001,-0.0948293372215359
0.248295496417857,6.50232316046218e-05,-0.00332955650254041
0.0572396907290518,0.0157412344906765,-0.118497859270555
0.0969874078740496,0.0166607229740434,-0.0863246621746028
0.0488751157189391,0.0179876195871009,-0.127763996278513
0.151894901324713,0.0154321311394007,-0.155484766569114
0.235485619214195,-0.00916442950703311,-0.00658153937851402
0.049840759825333,0.0067557117158501,-0.0814333182830751
0.0990738014094816,0.0121436883279424,-0.0929450511167274
0.0814453735042768,0.0207792998480755,-0.138514260292161
0.125517038062494,-0.00371125401804617,-0.0214228989728227
0.0826046865644834,0.0103289549594904,-0.1321387740086
0.0704648068104952,0.0197538092188421,-0.138875593370624
0.224797703374726,-0.0046473911533701,3.88480805857405e-05
0.0323166451511341,0.0149596821672482,-0.0785426718223681
0.1167738284867,0.00808255874040764,-0.122872632551579
0.0435631513194963,0.0225046556235342,-0.121143607892521
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0854612379660438,-0.043404175367065,-0.0773154790982222
0.0991224110800957,0.0084158996651873,-0.0607330515430882
0.216460930954856,0.00767514551283655,-0.0492600993125702
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103517341043766,0.011402982837222,-0.0814721183508671
0.0508187307721002,0.0142112885779394,-0.145857317244985
0.0590536238689729,0.0157003742180944,-0.0900155992122842
0.0536551027893175,0.017287773442079,-0.144773323200165
0.0575862825844915,0.0123633677418244,-0.0777811957726415
0.0545976590144051,0.0146097505210191,-0.0870473318537068
0.125515750092177,0.0189479516590763,-0.124073052567242
0.0807488177819522,0.0112318726495086,-0.0463306639067351
0.244762470298415,0.00429726671441477,-0.00854343099483956
0.0505990217873027,0.0155701173513018,-0.0833564020457644
0.113472418330677,0.0197537906810874,-0.138875585955517
0.202699695804249,0.00686931761348375,-0.0344575703733585
0.0495096437197553,0.00152224530117206,-0.0514281152088514
0.101178524464551,0.0222849692580185,-0.136307460455948
0.0531812082014689,0.0127950106643404,-0.126241052150294
0.185648902749055,0.00154645738524584,-0.0262754313031466
0.0680384407204535,-0.000203102132292909,-0.0687987709452886
0.0595672716784037,-0.00277513124948003,-0.0428846402795224
0.0568611545432738,0.00843250660717554,-0.114367979008456
0.0872467082414303,0.0121436934258368,-0.0929450531558851
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0577911871681778,0.0207793100438364,-0.138514264370465
0.0765422254415853,0.0142189595290915,-0.0670697321975333
0.0679519387674183,0.0218533425560274,-0.0878476105665049
0.175437260678265,-0.00104984174652267,-0.0255139613708877
0.0958967418361816,0.02527205660105,-0.157046528932125
0.0630564028361675,0.0153504504504104,-0.098520262395041
0.0907763076222494,-0.0333777922540829,0.0435564719650172
0.128308412833061,-0.0561583679322131,0.0204433298631568
0.0967275258059068,0.0310981524905968,0.0729795362869157
0.105131755657695,0.0227396546943898,0.051595426444595
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.115313150155771,-0.0649484975283054,0.0475190719494367
0.082874457371755,0.0575413763485716,0.0672102822182052
0.122633289617802,-0.0507052373973221,0.00560198825048652
0.114301330286775,-0.0366088197566866,0.0239790206560508
0.0919610877445898,-0.063988122356029,0.0512099984205872
0.0704483818827413,-0.0413863556233962,0.0306770210417751
0.0881769487005961,0.0576065043185192,0.0638806838203221
0.255119270032303,-0.0054532380539124,0.0148413846202788
0.0361862607392851,-0.0479300945617211,0.0484866238955661
0.0814100024353124,-0.0311965369813871,0.0376199340964556
0.12508284196905,-0.0561583665418947,0.0204433293070294
0.0209001745318247,-0.0257433828108333,0.0227785830295202
0.0248863865386397,-0.0285350788288979,0.0335288533460043
0.108507804440862,-0.0616280762121418,0.0889195872624204
0.0880057510065129,0.0720936999746291,0.0622801217602886
0.0385463589878192,-0.03774027221215,0.0554295354672163
0.018910328988877,-0.0298453634020868,0.0213332579453884
0.124476269665561,-0.021486914730931,0.0427173874377296
0.242061782873698,-0.00654385804345348,0.0178096504958369
0.0599547079659395,-0.0180681608297345,-0.0264815468703605
0.136480464827052,-0.0231471290965679,0.022017131264257
0.101484359193339,-0.0528622087520997,0.0366911812912207
0.139996825606211,-0.0129649892842421,-0.0498275375771018
0.160583023961681,-0.0234804728020122,-0.040122448631974
0.073024145755884,-0.0500219606553165,0.0762462276219233
0.165844714511152,-0.0533424190470033,0.0348457271391489
0.0411516880104656,-0.0240831823485194,0.0434788447643164
0.0529508802083711,-0.0173031834706378,-0.012801819644237
0.0526790364344301,-0.0366496526860716,0.0524612697770432
0.0603304014563975,0.0327992368611557,0.0651975285091755
0.0614547196566875,0.0221049596915157,0.0312564918561797
0.12504199753695,-0.0442432037105062,0.0447568993957814
0.0661231464992014,0.00668289240321474,-0.156891296776035
0.114054336953402,-0.0522926305965427,0.0603597098284614
0.115691686341549,-0.0576397696447906,0.0433891916873375
0.107594295123615,-0.0296908703521087,0.0398267350449344
0.0876241968694167,-0.0334429211509141,0.0468860707336538
0.0724518422363865,-0.0412560959759389,0.0240178227629895
0.115641985460417,-0.0649650863959739,0.101153992185082
0.0255297162613068,-0.0507460550330519,0.0340842312540168
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.135436072931689,-0.0484997209154736,0.0248181146375981
0.0356548563790611,-0.0260933112129491,0.0142739217005305
0.0554199953223993,-0.0557432842169525,0.0256183818569844
0.127814382513591,-0.0456837525655979,0.0392205041277238
0.0510949566986589,-0.0413863472814024,0.0306770177049775
0.0158986175374842,-0.0190450956727012,0.0234624352153434
0.132055298365124,-0.0495903450759838,0.0277863821815438
0.040428366181235,-0.0576397372036991,0.0433891787109064
0.127912120096489,-0.0601058179345443,0.0374914668629933
0.121426654857292,-0.0591863095230766,0.0696646559877001
0.016826887603127,-0.0189148355617952,0.0168032367511783
0.123258917516853,-0.0445688542194955,0.0614048956488811
0.0947293309811315,-0.0660391142737193,0.0504873365273439
0.246603633059735,-0.00368703544575966,0.00372978233760257
0.0958807914973754,-0.000992359238297102,-0.107631155011989
0.116324926372045,-0.051445938253597,0.0170749191625685
0.142240327436085,-0.0628732476455757,0.073394399396004
0.203152308722782,-0.00970972837913142,-0.00509741088979832
0.0386772962931126,0.044535606967544,0.0458649726290505
0.0324316646958778,-0.0376994100857869,0.0269472746674326
0.134193728309796,-0.0165459261877721,-0.0779096578155336
0.0713660440145389,-0.00588479987373436,0.0633012085568541
0.0526919362436615,5.74255046154049e-05,-0.0821171708396573
0.121319247443985,-0.00646976905667451,-0.117942470425264
0.128072655129554,-0.0642077994526813,0.036046142149615
0.117237677035099,-0.000862107932833589,-0.114290349953977
0.204514245565743,-0.0169941862480649,0.0241851301058027
0.0911754541285958,-0.00616069351203063,-0.0809555520040472
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0972096380723038,-0.055002598654319,0.0141454570623589
0.0392270190985151,-0.0294711793521474,0.0549905857545774
0.0643870119703607,-0.0264432456398289,0.00576926278145762
0.162319453630229,-0.0409228013955598,0.0861574223092465
0.086965500851246,0.0473515512183359,0.0602673717588154
0.154529462940545,-0.0421922256961527,0.0454795668503538
0.0393834123914871,-0.034183603932883,0.058358994416019
0.059501565731285,-0.0613509453407934,0.0219662613856975
0.103043391728743,-0.0180758614412996,-0.105269120053647
0.0459162977108818,-0.0330278508755277,0.0520611281034256
0.218008924620197,0.00111480241317408,0.022184429894323
0.154294851174733,-0.0142024703018856,0.0134348518180782
0.0893492488754717,0.000178763527994286,0.0436461376476738
0.0849797312467544,-0.0479543863581705,0.023333971874806
0.259346571073138,-0.00538810962052994,0.0115117860370217
0.130980108077122,-0.049590344612549,0.0277863819961699
0.135140469927698,-0.0604557430925468,0.0289868042363584
0.153671029487661,-0.049964547200243,-0.00587093839791719
0.159207472308026,-0.0122242939892964,-0.0613004662646521
0.113900322841264,-0.0591863062789633,0.0696646546900603
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.12535240494206,-0.0420619526088212,0.0388203631956185
0.0916483669602925,0.0372511268533077,0.0751475225227782
0.0890216468139648,-0.0474499347822427,0.0503320982537969
0.0693536835591431,0.01658669794255,0.049427433164384
0.0810888339892841,-0.0061364183995688,-0.0558028933096977
0.045099336386123,-0.00970966025286291,-0.00509743814031127
0.0553884819282828,0.0102881071998712,-0.103656518955519
0.0617443636341406,-0.00375208602054755,0.00705934977741629
0.0417884531594872,0.00654373569422551,-0.0178096015561457
0.0978193377814662,0.0585260057783255,0.0960538757256935
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.0486926823949894,0.0248404359238508,-0.108586681452594
0.0527441694127049,0.00390656794785338,0.011434131771193
0.0407742977623826,0.00464727668268716,-3.88022923181186e-05
0.0849600701040778,0.00188874078908829,-0.0965583654027657
0.112049752810979,0.0451945599354575,0.0913565727707899
0.0591034231300078,0.00616953542373344,-0.0514669228771247
0.0374058500361976,0.0222441372555171,-0.107825211705709
0.0563795494440846,0.0207384511616004,-0.110032004868327
0.0741571783725838,0.017222634349473,-0.141443720353218
0.144709928213516,0.000390719158097075,-0.0199775709226468
0.0763498555325484,0.0576065094163997,0.0638806817811699
0.137523721859175,0.0329945943546989,0.055208743882057
0.0376191364799716,0.0150248101372097,-0.0818722702202512
0.0631346213090147,-0.00792688036310718,-0.0698439560242015
0.132523354455252,0.033889831361239,0.0622292728293949
0.0789841109342149,-0.016277699329631,-0.0124404839704828
0.0629231958044016,-0.00534716546456149,-0.0169705075745985
0.0740974861791805,0.0214459696480929,-0.0142350934553503
0.0887373999686574,0.0650289039087065,0.106726525144324
0.0287878591516879,0.00294621316712651,0.00774319714342275
0.0416467658877337,0.0183375447451173,-0.119259333651883
0.0394271653205394,0.00215696347623251,-0.0310891898893162
0.0559399783674053,0.0153261827530449,-0.123672924055435
0.0465720090011139,-0.0115652608455724,-0.0158088981932425
0.0665823350658385,0.00409427071079715,-0.0773422443915983
0.047407872814361,-0.0022055424346995,-0.0192161160059712
0.0547007279278127,-0.00500492191690682,-0.0872534257317426
0.0642643255669917,0.00117231689905628,-0.059932776537841
0.0451159033464954,-0.00726788800245459,-0.0243523716395577
0.0573202447300076,0.0227000404602884,-0.131132403456924
0.110989257469729,-0.014552373678034,0.00493018047870164
0.040678311664287,-0.0355424331696663,-0.00414192059783325
0.250445876993865,6.50223047071741e-05,-0.00332955613178143
0.190648697184127,-0.017368373078655,-0.00947219659113152
0.0331856428851331,0.0292029450788961,-0.12045975663359
0.0395906525032785,0.0044684751522861,-0.0436849247390236
0.034660793060862,-0.00111491132254171,-0.0221843863305815
0.260736310506342,-0.00259641591966731,0.000761516647423965
0.10507491723407,0.0502326387327307,0.0713401663732294
0.0817855975458741,0.0365270162550335,0.0329855326430872
0.0600855358168744,0.0142355553484214,-0.120704655213838
0.044073846979245,-0.00238434303823087,-0.0628622388234301
0.0550881205626297,0.0215442855491521,-0.124834536402829
0.166020065019787,-0.00039085309343212,0.0199776244967809
0.0822376485700147,0.0687566953521401,0.0745145244584133
0.0529875392476526,0.0120134476816885,-0.0862858604384231
0.25306720000804,-0.00185570903861454,-0.0107114166745748
0.0541094782671081,0.0129252707752464,-0.132900250614459
0.0580229562386734,0.0363482244569446,-0.0106605936965487
0.0470002460680234,0.00306878378912578,-0.0777035789530867
0.0734440556898832,0.00523343490049788,-0.0300051904685461
0.0437402533129365,0.0208444463557916,-0.141843866105146
0.163726905961504,0.000349851470404783,0.00850469210166849
0.0800225985302205,-0.00375209389910647,0.00705935292883986
0.0923300088271368,0.00660116212572448,-0.099926772766562
0.0543328107503349,0.0191433731079049,-0.134061862776474
0.0755239283043885,0.0117120574549684,-0.0444851995588913
0.0730571376440139,0.0135599764373301,-0.112561320289728
0.0432598378041611,0.0273473407786384,-0.131171215203502
0.0685687649446187,0.0337353276520652,0.0437357999935328
0.0233075944806558,0.00337785655310507,-0.0407166594196096
0.265572001137109,-1.14470682932577e-07,4.57882731730308e-08
0.108825944506226,0.0574111046515724,0.0738694853168076
0.0792973721090959,0.00917320051180281,-0.125840907139879
0.0537037124599316,0.0135599847793239,-0.112561323626525
0.0343408142052475,0.0181421571276985,-0.109270536975214
0.0328941816212378,0.0178573659644077,-0.121104800409633
0.0414916605650824,0.000390763648730474,-0.0199775887189002
0.0969969793245546,-0.00477759657788179,0.00669802467019309
0.0600855358168744,0.0142355553484214,-0.120704655213838
0.0613035045871477,0.0134948512480332,-0.109231723004111
0.0549116351907557,-0.000618148772044136,-0.07397383776932
0.115061464262372,0.0343942922060719,0.0892273955008349
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0660462159966748,0.00730101753962376,-0.0829174495524554
