"l","a","b"
0.268412514894418,0.00368681345605526,-0.00372969354172081
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.116295219189915,-0.0150402405573041,-0.0757028644675306
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0837119195627274,0.0041593935828782,-0.0806718407503293
0.133098048230039,0.0803461849657738,0.115476099883771
0.086006268211424,-0.00238436111255069,-0.0628622315937022
0.174062325646176,-0.0136163065227596,-0.0165315385826814
0.078686030369493,0.00022853430199643,-0.117258624727651
0.198111615128429,-0.00386581658462504,-0.0399163482657283
0.113470743076856,-0.076147226737322,-0.013420090897176
0.20292540746831,0.00148131968297216,-0.0229458290123385
0.0433197704100898,-0.0524305426573834,-0.0117686843553122
0.0577438218151549,0.0436901300757964,-0.122060314429939
0.117170726770382,-0.0786209533933102,-0.0981053978029334
0.131336745972011,-0.0395307819104351,0.0413884918466112
0.0881827324711324,-0.046366990841748,-0.0314237506300552
0.0937150772041235,-0.0510794177396995,-0.0280553410417328
0.146065387788269,-0.0377403185565645,0.0554295540049821
0.143092141588141,-0.0272491133953695,0.0205718076631445
0.111658108981711,-0.031937253594766,0.0490928713113792
0.123710913813817,-0.037325256623158,0.0606046147115513
0.149126745393612,-0.0662013510355358,-0.0467936965153737
0.111834021384734,-0.0277944127309165,0.0220559363372341
0.0877059404607863,-0.0322871653128942,0.0405882033088001
0.138633224583891,-0.0347532302866355,0.034690485158051
0.151824017154166,-0.0298211499276807,0.0464859412949603
0.16865318555822,-0.0434859302071017,-0.0203509452637307
0.122789737637952,-0.0304315804772887,0.0512996696645784
0.111751033475766,-0.0481331999381274,-0.0203121457520827
0.053949658235517,-0.0236515468410997,-0.00498100864729234
0.18369347909718,-0.0203311843823273,0.0364195302086423
0.112726723621609,-0.0459276783583984,-0.00109602140412335
0.201448020144376,-0.0152931162442776,0.0164031280747712
0.130862851384165,-0.0440235446881876,0.0599207628964871
0.158594422736332,-0.00839942202407462,0.00709817579807037
0.108985687661722,-0.0646547963270433,-0.0730691667478245
0.0634409853539246,-0.0232122278695374,0.0253467179833489
0.126026489404651,-0.0477832840490022,-0.0118074794179024
0.0738812912384503,-0.0195904334741037,0.0249465792757753
0.138936538099223,-0.0395959154417119,0.044718092469026
0.12133482157375,-0.0319372577657628,0.0490928729797779
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.126132565194919,-0.0359983817919685,0.0191652893203942
0.0881253210786603,-0.0368936002607539,0.0121447529579488
0.111282426565708,-0.0159763327385459,-0.054241135395755
0.15136787911711,-0.037675190586603,0.0520999556070989
0.107452706231761,-0.0347532168467612,0.0346904797820957
0.147079543185374,-0.03584385954504,0.0376587547411544
0.103096241519353,-0.0380493625870004,0.0184426229780876
0.111983320787928,-0.0395307735684414,0.0413884885098137
0.233558571121407,-0.00294632624747715,-0.00774315191128805
0.145778641233314,-0.0304558611510797,0.0261470131947605
0.120831781698161,-0.0488330479369303,-0.0373214719322223
0.13365889721095,-0.0359983850360818,0.019165290618034
0.090828387684212,-0.0376585757660697,-0.00153497500969269
0.135884391003046,-0.073819135925926,-0.0796507420895931
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.124103583051962,-0.0409547377268615,-0.0177828253254853
0.153690030356046,-0.0341427937122496,0.0298767543785217
0.12295146226143,-0.0403366121270177,0.0561910217127148
0.142377621480762,-0.0665512701687743,-0.0552983615519087
0.189168930679365,-0.0225367087427347,0.0172034069729488
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.154380163537351,-0.0304558648586417,0.0261470146777798
0.21645207450582,-0.0115653340697214,-0.0158088689035829
0.130710026862442,-0.0567202705022002,0.0755623845196007
0.146828981080752,-0.0341185199901201,0.0550294136290042
0.183022865025933,-0.0151628477913779,0.00974392627381415
0.138146904775763,-0.0410773222521699,0.0676639563323533
0.144845039837165,-0.0253935141929923,0.0312832682722142
0.133093785961126,-0.0370647396454593,0.0472862190808665
0.133099690260483,-0.0242377532570781,0.0249853988082083
0.146124507012825,-0.059983247312545,-0.0479553092335216
0.146159556599923,-0.0347532335307349,0.0346904864556907
0.0756507564478497,-0.0152930620213182,0.0164031063855929
0.250445876993865,6.50223047071741e-05,-0.00332955613178143
0.121638135089082,-0.0367799429208532,0.059120480290753
0.10637927850302,-0.0225366730575299,0.0172033926988724
0.123033205852799,-0.0391808562889839,0.0498931542878611
0.131330225051084,-0.0285351247098636,0.0335288716983906
0.117032870831316,-0.0261342057804037,0.0427561954767508
0.09622452958304,-0.0276398747268841,0.0405493954551583
0.110975069690181,-0.0286002461915985,0.0368584675009831
0.124093537012509,-0.0543921671778275,0.00933172832198181
0.141335101599026,-0.0297151556603453,0.0146740804288892
0.125178255098298,-0.033988250146888,0.0483702112719087
0.106664262498711,-0.0420376737887973,0.0639730204069433
0.115335621415504,-0.0496797388895298,0.00596331817752649
0.139233330693635,-0.0334429433962308,0.0468860796317805
0.238934522561433,-0.00294632856470689,-0.00774315098439615
0.134419538353754,-0.038790079663828,0.0299155603783907
0.117384122668518,-0.0358681175100656,0.0125060891878304
0.13119396748974,-0.0387900782734818,0.0299155598222578
0.14522595520377,-0.0296908865726475,0.0398267415331499
0.109289055904238,-0.0445113999813507,-0.020712286684188
0.123027874522286,-0.0339882492199906,0.0483702109011552
0.146605648597525,-0.0403366223227786,0.0561910257910192
0.0910025922551512,-0.0207461967272338,0.0312444496666675
0.229939086701656,-0.0184998751226323,0.021978338055445
0.134479383654238,-0.0348834890072092,0.0413496830660776
0.125811495128794,-0.0277944187556944,0.0220559387471453
0.0785036954254394,-0.00977480490678417,-0.00176783306883865
0.130210566832559,-0.0241968925210473,-0.00349686143544248
0.138158140405629,-0.0334429429327959,0.046886079446401
0.138233363076072,-0.0212915298941907,0.0327285918733267
0.115960059724145,-0.037740305580139,0.0554295488144119
0.0403246806462576,-0.0142024211768205,0.0134348321680522
0.165629048886544,-0.0345169916655119,-0.00378056786933811
0.126410356920939,-0.0456671632344807,-0.0144144162932958
0.13011225628081,-0.0277944206094616,0.0220559394886577
0.103535812596032,-0.0326370941784587,0.0320835421651955
0.0919456667219052,-0.030390707691702,0.0228174046011054
0.0786263818288084,-0.0373903674456832,0.06393420625046
0.213664885128068,-0.000350014139255395,-0.00850462703412824
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.193683551244003,-0.0117364442574486,0.0193325855405491
0.0747893271925655,0.0123633603267143,-0.077781192806603
0.222348151023478,0.000805737991202427,-0.0148024929759571
0.215052862002011,-0.00977486376417536,-0.00176780952587663
0.0178089566372677,0.0309934214092061,-0.106418699665789
0.215120990782687,-0.00464738698237321,3.8846412186988e-05
0.00595877558791713,0.0395473114572636,-0.0950233883539209
0.190848941786051,-0.00259638579580557,0.00076150459787927
0.129973674265816,-0.00145719240915443,0.0480985468421458
0.184346909586477,-0.00411864963474617,0.0521896272218381
0.110651522063321,0.00806597265340381,-0.0692377134282052
0.209127176682131,-0.00259639367436448,0.000761507749302837
0.118996004994532,-0.0210552713449663,-0.00574246912530274
0.221501624549209,0.00183123371831628,-0.0144411619366458
0.201671925596447,0.00894457954575545,-0.00858224774660798
0.0864612166580621,0.0112727296779774,-0.0748129226673666
0.199830189866283,-0.00109071175144471,0.00296830258031955
0.194067991729142,0.00839927001443364,-0.00709811499420843
0.22019777044747,0.000805738918085996,-0.0148024933467106
0.197596876108488,0.003556583469011,0.00292949287289956
0.198953481620936,0.00146473266908476,0.0306890904817947
0.217430716801342,-0.00294631929581568,-0.00774315469194709
0.0860903473309023,0.0290075315086125,-0.110470949575769
0.125098748655134,0.0119482863437659,-0.0829562486933555
0.107958501497226,0.0222683776096716,-0.0826725391080363
0.132440884787954,0.00658455611061981,-0.0462918456719419
0.203010774558109,0.010214006626999,0.0320956066000189
0.0155904472805872,0.0258659455542737,-0.108225355974612
0.210979575073313,-0.00294631651513722,-0.00774315580421847
0.200763791262432,-0.00615305870951821,-0.00216795249713964
0.215970469406631,0.00074061048470353,-0.0114728947634535
0.193764105244959,-0.00477763828783673,0.00669804135418062
0.150492218429559,0.0177755962941645,-0.0641402606430586
0.0861183466809514,0.00537137198731996,0.042123193704835
0.228013801168135,-6.52285373076156e-05,0.00332963862482716
0.206198398412521,0.00355657976146284,0.00292949435591883
0.221429354028441,-0.00390668612608447,-0.0114340844999006
0.208829194497305,-0.00294631558826752,-0.0077431561749719
0.212448105948212,-0.00541236017045921,-0.0136408824823409
0.00787282549157098,0.013478285552565,-0.0555968120373451
0.20569660285453,0.00584382095947245,-0.0348189010419109
0.210278779230993,0.00375196876921391,-0.00705930287688283
0.210819040040253,0.00115566500298592,-0.00629783109084014
0.211824911957169,0.00183123788931316,-0.0144411636050445
0.197586830069035,-0.00988084598196881,0.0300440465203722
0.221272960735472,0.00080573845465115,-0.0148024931613366
0.203669481650735,-0.00375214719516848,0.00705937424726466
0.221731477953359,-0.00294632114958282,-0.00774315395044023
0.209364123976052,-0.000350012285488255,-0.0085046277756351
0.197618774399373,0.00080574865042593,-0.0148024972396466
0.210979575073313,-0.00294631651513722,-0.00774315580421847
0.163335944555445,-0.00879020560089205,0.0270757724881998
0.00778694016010562,0.0117120866519327,-0.044485211237677
0.111305050932526,0.00742235185545448,0.0428458604179005
0.206829875883756,-0.00246613217312619,-0.00589769127099515
0.0387819746587041,0.0290075519001481,-0.110470957732384
0.134572362875474,-0.0260933538498015,0.0142739387552715
0.237391341984939,0.00538789550937058,-0.0115117003925636
0.199158386204623,0.00988067497111056,-0.0300439781160289
0.207593469176238,0.00115566639331821,-0.00629783164697306
0.223423341311484,0.000805737527753703,-0.0148024927905777
0.221191217144103,-0.000350017383382584,-0.00850462573647737
0.213129955649322,-0.00294631744203466,-0.00774315543346504
0.200682047671062,-0.00730881454755195,0.00412991492771408
0.20281348210586,0.00185551253835403,0.010711495274679
0.192949523101028,0.00693445207165799,-0.0377871713665268
0.220807349627812,-0.00246613819789021,-0.00589768886108955
0.19737116444443,0.00894458139952259,-0.00858224848812039
0.204584136905677,0.000349833859533688,0.00850469914601693
0.219277783862015,0.00189636493239109,-0.0177707616321743
0.218656969051807,-0.00246613727100664,-0.00589768923184297
0.264415067257733,-0.00115586984525406,0.0062979130277474
0.137715000557701,-0.0214460609465617,0.0142351299747379
0.153800722475356,0.0131283006102739,-0.0641014507502646
0.201695013477753,0.000390694595564511,-0.0199775610976338
0.217443142021622,-0.00111499010801985,-0.0221843548163903
0.206900956814106,0.00907483780288043,-0.0152414454692607
0.201445640963545,-0.00368701598109367,0.00372977455173618
0.255118080441889,0.000349812077665712,0.00850470785876412
0.0709525129688444,-0.0134374600382764,0.0271145658823913
0.220887903628768,0.00449266777172164,-0.018532233047458
0.20328442454403,-6.52178780979895e-05,0.00332963436113776
0.203604305019741,-0.0024661307827939,-0.00589769182713362
0.191229857152663,-0.00689375817547466,0.00930497785881501
0.21796802546092,-0.0119561162562204,0.00416872723041917
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.214740075416074,-0.000350014602704118,-0.00850462684874875
0.212589694840069,-0.000350013675834426,-0.00850462721950218
0.193463170910455,-0.0115410533959304,0.009343787566235
0.0653100054326714,0.00386570304082567,0.0399163936832425
0.197763932062475,-0.0115410552497114,0.0093437883077474
0.00401401459706108,0.00728445555170376,-0.0292825400687147
0.217581778763801,-0.00246613680757179,-0.00589768941722246
0.224498531599487,0.000805737064318857,-0.0148024926052037
0.21958109737735,-0.00294632022271313,-0.00774315432119366
0.190954346227574,0.00802507854938406,-0.0407554398373589
0.0398121240473408,0.0153261897047063,-0.123672926836094
0.0690887805678884,-0.00386576097133329,-0.0399163705110395
0.25689701872189,6.50195240425866e-05,-0.00332955501952115
0.0825958848426289,0.0160745568776877,-0.0563582708469512
0.0686781580191536,0.0368373091046148,-0.14123762740208
0.0647636435642518,0.0273473315097472,-0.131171211495951
0.0497353553838096,-0.00386575262933953,-0.039916373847837
0.0632803082882418,0.0395881462404435,-0.123505638216426
0.0763805008181073,0.0241239911788205,-0.0719610842456753
0.21442138453078,-0.0037521518296002,0.0070593761010429
0.054247498387717,0.0353967676646472,-0.146774025636176
0.0670070033614998,0.0361374657402713,-0.158246955435998
0.239840894336186,-6.52336352019445e-05,0.00332964066397934
0.0714541117670358,0.0179876098547749,-0.127763992385582
0.0646084398617006,0.0262567059589047,-0.128202943395866
0.0887904617867719,0.02182906280912,-0.113000267407082
0.0523477782962303,0.0168152734910804,-0.0678312080618804
0.0870678436887289,0.00158735936779675,-0.0547577080454109
0.0710696276291785,0.0396941326292061,-0.155317495931073
0.027353651787962,0.00449275119164538,-0.0185322664154275
0.0325868247457102,0.00523345251136897,-0.0300051975129001
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0454891082017639,0.0052334469500398,-0.0300051952883629
0.0526066238810401,0.0163108200613576,-0.0948293336993589
0.15144900608691,-0.0126967911596304,0.0156416477613608
0.085900148768431,0.0276729736767428,-0.147819204412253
0.0706301549324024,0.0174257086751339,-0.0726449382852767
0.0550686014525752,0.0126890201045671,-0.094429192767248
0.0546077050538543,0.0280471799719989,-0.114161885501179
0.0435425409989278,0.00259628476501073,-0.000761464185555782
0.209365313566469,-0.00615306241706637,-0.00216795101412037
0.0623775052847364,0.0192979009161764,-0.115568399580246
0.0531527889896566,0.0265415026835109,-0.11636868218598
0.221272960735472,0.00080573845465115,-0.0148024931613366
0.0524484680288104,0.00880670131632455,-0.0807106554629511
0.0410686127960567,0.0392625045368966,-0.106857645485503
0.047329555961614,0.0379279439243485,-0.144205899209715
0.0494687992876557,0.0134374081325467,-0.0271145451201049
0.0634177007128223,0.0190539681717145,-0.155884922331434
0.0724772219930756,0.0222683929033407,-0.0826725452254984
0.254664894554512,-0.00109073538707982,0.00296831203457915
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.164287875471235,0.000805763017183714,-0.0148025029863441
0.101531735620817,-0.00894471023697718,0.00858230002309668
0.190433031559522,0.00145705430283638,-0.0480984915996185
0.0574756015396432,0.0319205919663695,0.00454207802855211
0.0897822443040468,-0.00839939236366161,0.00709816393389961
0.0465239722993402,0.0101821212745573,-0.0718446614262513
0.0299305068716151,0.00691025157367742,-0.0629398599066744
0.0761405029946047,0.032320272141298,-0.147858015417313
0.0799827469287386,0.0360723298917648,-0.154917353886697
0.0780622197568803,0.0312947759507354,-0.148219346271244
0.0402599786042046,0.0219593442384453,-0.119659474398615
0.112894980240473,-4.86616302808329e-08,1.94646521123332e-08
0.106548713637839,-0.0492404120394363,0.0362910416567552
0.099097604292254,-0.0370889957567316,0.0221335527860356
0.0734581450895249,0.0361374629596067,-0.158246954323737
0.0886713441546547,0.0320354749532431,-0.15969227644182
0.059246103232379,0.0222849873323244,-0.13630746768567
0.063737062946867,0.0236195433104269,-0.0989592121076799
0.103568329895218,-0.00393090608871716,-0.0365867652541818
0.227940341056954,-9.8250144131562e-08,3.93000576526248e-08
0.173041076359301,-0.0225367017910733,0.0172034041922897
0.0762886128073852,0.0263869614353651,-0.134862140006253
0.065470343705929,0.0334760326137634,-0.154155884695939
0.0364787695609756,0.0163108270130191,-0.0948293364800235
0.199245461126505,0.00584382374013703,-0.0348189021541767
0.0424779149920411,0.00906722663600312,-0.0940290544304279
0.0331336064758929,-0.00835850845541664,-0.0213841055786312
0.246176487203339,-0.00726797466650553,-0.0243523369739429
0.0554790819686914,0.0306843426204628,-0.14340561678936
0.0408074316831382,0.00953082118347603,-0.038548669290811
0.0695187801940627,0.0229848269891336,-0.119298138168733
0.058710082543115,0.00863557861560671,-0.0455691960136229
0.0576336042847956,0.031294784756164,-0.148219349793416
0.0818808028408604,0.0255811251940324,-0.120059607730244
0.0347549618725118,0.00187217370328785,-0.0429234538798728
0.0590323421996573,-0.0053714345522593,-0.0421231686788592
0.168723131625335,-0.00115582859874785,0.00629789652913937
0.0877389323489162,0.0312947717797524,-0.148219344602851
0.0541047199054461,0.0361374713016005,-0.158246957660535
0.097726052346065,0.0334760187104405,-0.15415587913461
0.123010019591593,-0.0137708157932626,-0.0350250091940174
0.252743177792237,-6.52391965172416e-05,0.00332964288851101
0.0517547660762645,0.0225289228574649,-0.0959909460467534
0.225105731599001,0.00913996021149888,-0.0185710416426121
0.102540461307512,0.015000511389085,-0.107024919460341
0.0450251612734682,0.0310342691687976,-0.134900954718864
0.0449844152212755,0.0260932764546418,-0.0142739077972076
0.064140449573209,0.0345909295695335,-0.131971492618654
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.0390669586543986,0.00950655116889465,-0.0637013300243128
0.116659523943426,0.0200628518589457,-0.101888661787597
0.0280034587788336,0.0131283548332195,-0.0641014724394429
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0411219808283363,0.0123225153477874,-0.0492989388657883
0.0758468156569592,0.0407107192452322,-0.0225336631308359
0.0795088523408864,0.0315795671140262,-0.136385082836826
0.0691372918586062,0.00926260591144201,-0.104017847770299
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0453605174990415,0.0200220231005577,-0.0734064143350033
0.0682249721317767,0.0353967616398693,-0.146774023226265
0.088096901866848,-0.0231471082415835,0.0220171229222632
0.0874120016361566,-0.0151704886186682,-0.0690436708231879
0.107600717664639,-0.0238303720071636,-0.0486271216397438
0.107871988469736,-0.0225034962490905,-0.0900664474016544
0.145692194007459,0.0165866650380236,0.0494274463261946
0.12227371064769,-0.000349974746530202,-0.00850464279122387
0.0913959328420475,-0.023212239919107,0.0253467228031712
0.0929325924976148,-0.0205508067925991,0.0212556520631124
0.1479059886552,0.00308410437299678,0.0798715996691901
0.150207223359406,-0.0295517215216645,-0.0992549570235368
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0847872082306331,-0.012696762426101,0.015641636267949
0.106140470269931,-0.0201434422266444,-0.0523568617112502
0.0470578105675763,0.00172531916338425,0.0173706670444695
0.260042035584949,-0.00689378783590155,0.00930498972298577
0.112111714730855,-0.0206070386278984,-0.107837246109355
0.0575674348231843,0.0046715402090558,0.0251138610364743
0.117236585824585,-0.0119152133467859,-0.024313549882593
0.100761048438564,-0.0195904450601969,0.0249465839102125
0.150944776620907,-0.0237895311992198,-0.0771093739121598
0.0812500403710992,-0.00907496200587554,0.0152414951504642
0.14730759037754,-0.0109957206924083,0.00785964554495533
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.204314573932667,-0.0137465800735398,-0.00987233474257221
0.0720661685081154,-0.0137465230699296,-0.00987235754401627
0.106375136762924,-0.0231471161201285,0.0220171260736868
0.107747119645335,-0.0169941445380822,0.0241851134218152
0.0612004793264589,-0.00873271336034043,-0.055041425045832
0.0821279929340406,0.00755262494278597,0.0361866567631597
0.189274335120885,-0.0119152443975312,-0.0243135374622949
0.12680613141584,-0.034753225188755,0.0346904831188932
0.0864701167598199,-0.011329027785778,-0.0542799489961054
0.0863948940893735,-0.0234804408243694,-0.0401224614230256
0.0892181695375562,-0.0233987230598559,-0.0970869804273133
0.0828453010095558,-0.0216899695919398,-0.0260814024160783
0.132179703675035,-0.0231471272428008,0.0220171305227501
0.0853375150793418,-0.00185563674134914,-0.0107114455934809
0.115337285594865,-0.0206070400182168,-0.107837245553222
0.129830333889156,0.0480922363175207,0.0487944471495638
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0918727795795711,-0.012305983947164,-0.00433595838302825
0.0841527786097238,-0.0130875436857025,0.0356192320311977
0.121771860362514,-0.0230488150492758,-0.0885823109417094
0.0771897952842515,-0.0242377291579943,0.0249853891685692
0.0778432257735489,-0.00802519441039928,0.0407554861817649
0.0926985973533689,-0.0163836949872709,0.0193713774517157
0.0708061109881477,-0.0202736875073439,-0.0456976691791677
0.131563030604916,-0.026899186383586,0.0290764695482615
0.121737536851345,-0.0221293094184866,-0.0564091207047313
0.129310617598829,-0.0212174891055933,-0.103023509768502
0.205367865929784,-0.0109957457183896,0.00785965555534784
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0998410618531125,-0.0184998190459057,0.0219783156247544
0.247233920940552,-0.0039066972487567,-0.0114340800508372
0.0861490466936949,-0.00312506474949015,-0.0513892995693488
0.0840970750493319,-0.0163836912797227,0.0193713759686964
0.105836131345722,0.065460537562359,0.0582666724742165
0.125689326967091,-0.00714534426021762,-0.109799136984173
0.0854168247626994,-0.0140798621409283,-0.0720119392940255
0.0942405883394493,-0.0189148689297702,0.0168032500983684
0.191666994321331,-0.0148614710045319,-0.032056729229768
0.124430666871802,0.0136404486267838,0.0416842504804116
0.0529414071377694,-0.0127210194642569,-0.00951102965612294
0.191351255585712,-0.0118501150372374,-0.027643136416311
0.134034481247049,-0.0351031503467575,0.0261858204922638
0.089331437597501,-0.0214460400915772,0.0142351216327496
0.0794810934033663,-0.0203388215020694,-0.0423680683713734
0.0874482955408524,0.029242556532319,0.0622680743802062
0.136211474822886,-0.0192239495722807,-0.0201836662836963
0.0915665686417384,0.0111092895145048,0.0391161171949761
0.0986502243243343,-0.00884640128756553,-0.102017140143712
0.07419288823397,-0.023212232503983,0.0253467198371271
0.0890903485634844,-0.0243028645430521,0.0283149905324964
0.0671434029554661,-0.0123059732879544,-0.00433596264671765
0.142475370138119,-0.0141450169906243,-0.068682330144243
0.0755973336883891,-0.0133391543329781,-0.0834848729867776
0.104600858464686,-0.0292183685473429,-0.0371153808348568
0.124321120690187,0.00240854121899559,0.0880149282904641
0.106872119232076,-0.0272082382925809,-0.00791045832720938
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.223957697821383,-0.0146175526268277,0.00825979926812326
0.119777464292167,0.0291774123418326,0.0655976792662993
0.0793135192077088,0.00172530526006132,0.0173706726057987
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.163667060661023,-0.00355673918621402,-0.00292943058601836
0.0912347264602325,-0.0202736963127864,-0.0456976656569907
0.115065606002467,0.0350047352686705,0.0844136621260205
0.116971835940419,-0.0242377463054305,0.0249853960275437
0.120335945166705,-0.00873273884977044,-0.05504141485006
0.190237600046444,-0.0115410520055981,0.00934378701010208
0.0510333051861949,-0.0156672442174904,-0.0172542221651084
0.115435176284848,-0.0268991794319245,0.0290764667676024
0.146804550501951,-0.0278915108635758,-0.078554699367045
0.229058754957883,-0.0235213618081237,-0.0116401770802854
0.114894915475588,-0.0243028756657104,0.0283149949815598
0.176620234588626,-0.00203447812795188,-0.0543575520977113
0.131621533207902,-0.0253194715506139,-0.104468834111121
0.146075433827722,-0.0243028891055846,0.0283150003575094
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103452879414245,-0.0279897998849005,0.0320447328285289
0.170747917301018,-0.0217959972272364,0.00573047179717734
0.25736796116006,-0.00185571089239556,-0.0107114159330624
0.146855594080581,-0.0182393182887597,0.00865992648229064
0.253009733888391,-0.0173683999584173,-0.0094721858392266
0.250928671683468,-0.0180439723812958,-0.00132885351039613
0.105944422135284,-0.00931890494612619,-0.0250750235224084
0.133027992708566,-0.0119560796441459,0.00416871258558937
0.134503044504388,-0.0254177805000255,0.0061306060556876
0.0334955757012949,-0.00349155282229618,-0.00625905234148405
0.156666130325952,-0.0213643501337096,-0.0427293862488742
0.0536552011692173,0.000431617896548553,-0.0484598463672659
0.255687950053371,-0.0217960338393108,0.00573048644200713
0.139484465767101,-0.01714868949379,0.00569165708455555
0.165905705749328,-0.0133966414756492,-0.00136767749189248
0.134848348389511,-0.00613644157176907,-0.0558028840408176
0.249332166727417,-0.0246119961644226,-0.00867190545802976
0.159084884284557,-0.00146488699594161,-0.0306890287510519
0.253095619219856,-0.015602201057785,-0.0205837866388892
0.0793655008897716,0.014300677293605,-0.12403425120181
0.263523499884094,-0.0138117358501333,-0.0065427252220307
0.159913081239186,-0.0171486982992186,0.00569166060673254
0.173824188761838,-0.0100596377800438,-0.0136020798192693
0.261290186126299,-0.00916444062969146,-0.00658153492945068
0.171818965848932,-0.0224064407532837,0.0105442053573657
0.175280294416449,-0.0143570106231478,-0.00505860637295408
0.139484465767101,-0.01714868949379,0.00569165708455555
0.266588535715044,-0.00970975572232857,-0.00509739995252501
0.0648478647163557,4.08315390526548e-05,-0.0284822485648595
0.241580123047328,-0.0192239949897977,-0.0201836481166895
0.158682687248628,-0.0182393233866263,0.00865992852143727
0.154235005874249,-0.0181090609585044,0.00200072913038585
0.0526534709923965,0.000366488072819915,-0.0451302472278703
0.14593027616462,-0.0119560852054612,0.00416871481012104
0.168664475915268,-0.0108654693869448,0.00120045060296725
0.0743385204860196,-0.00068328740121526,-0.070644235107753
0.241287472193015,-0.0247665239726941,-0.0271653686542528
0.161819993600346,-0.00839942341440691,0.00709817635420329
0.10000750118553,-0.00977481417567538,-0.00176782936128217
0.0984844563406604,-0.0164079682459795,-0.00578128198414074
0.247220306129851,6.50236950394678e-05,-0.0033295566879199
0.16176133789028,-0.0181090642026177,0.00200073042803117
0.162213334187239,-0.0108654666062802,0.00120044949070142
0.170003843118593,-0.0165625303490957,-0.0242747314624259
0.248328057369761,-0.0130710257249672,-0.0180156598416692
0.173971108984201,-0.0101898983543985,-0.00694288116972475
0.0849683535842658,0.00310962691428551,-0.106185832152389
0.0526741796928683,0.00341870338579908,-0.0691989141019256
0.167819139031415,-0.0156430237914229,0.00789845840379888
0.254863321869991,-0.023521372930782,-0.0116401726312276
0.155762192459211,-0.0108654638256156,0.00120044837843558
0.161022595038364,-0.0180682043934705,-0.0264815294448606
0.179854705554394,-0.0246362369820258,-0.0338245778703228
0.208546016713598,-0.0130710085775448,-0.0180156667006437
0.214458087222781,-0.0162777577235734,-0.0124404606129003
0.243575299920785,-0.0203146214675376,-0.0172153796458518
0.218066336012669,-0.0083585881678061,-0.0213840736936755
0.22205135842907,-0.00534723405427873,-0.0169704801387116
0.152457257184658,-0.0236273185364733,0.0201716687701914
0.0638680328304204,-0.00277513310327493,-0.04288463953801
0.0760451882452564,-0.00670599979923914,-0.079471420549293
0.156030511114626,-0.0159520812617192,-0.0290884672471459
0.126582182311047,-0.0171486839324608,0.00569165486002943
0.109822179171001,-0.0122894029580406,-0.0579708754672559
0.147087210043992,-0.0108003298308901,-0.00212915242935874
0.160448010717936,-0.0145523949964671,0.00493018900607489
0.169286480315893,-0.012306017315139,-0.00433594503584378
0.068677012081455,0.000798122189907269,-0.0935901000833517
0.167748631069909,-0.00916440031004107,-0.00658155105730529
0.16242413199582,-0.0564508564629557,-0.0701785080521877
0.0453018617889711,0.0103123823123608,-0.0785038602611754
0.185798202152249,-0.0101899034522651,-0.00694287913057812
0.262988570405348,-0.0164080391529126,-0.0057812536213675
0.157459387147846,-0.0123060122172447,-0.00433594707499596
0.22975302987928,-0.0192239898919172,-0.0201836501558417
0.0673085543175702,0.0190782372594123,-0.130732261227179
0.213745384401847,-0.0183772896704265,-0.063468443973147
0.252765076083126,-0.00281607401511619,-0.0144023472240351
0.149409361282935,-0.00726793295653672,-0.0243523536579304
0.201000738556356,-0.00390667732064198,-0.0114340880220776
0.152083435707823,-0.0123060099000427,-0.00433594800188231
0.187522626462279,-0.0195738937315004,-0.0286883213098388
0.139878995944411,-0.0254177828172553,0.0061306069825795
0.145935607495129,-0.0171486922744546,0.00569165819682693
0.187081865795186,-0.0191831120084501,-0.0486659172584669
0.140271719909734,-0.00406118242016196,-0.0299275603018012
0.154316749465618,-0.0169533051204845,-0.00429713829446787
0.144358621649133,-0.0148614506129963,-0.0320567373863823
0.258687809253331,-0.0164080372991454,-0.00578125436287436
0.253169079331037,-0.0156673313449623,-0.0172541873141197
0.184723011864246,-0.0101899029888303,-0.0069428793159465
0.0954804554006081,-0.0224064078487435,0.0105441921955551
0.209460671968536,-0.00896902752284268,-0.0165703418018914
0.150545586461838,-0.00916439289494475,-0.00658155402334382
0.258230481625858,-0.0184590278264757,-0.00650391681225604
0.0591046127204251,0.00036648529214145,-0.0451302461155989
