"l","a","b"
0.206652773890315,-0.000805922905383616,0.0148025669416296
0.232622017575579,-0.00429747248358037,0.00854351330250025
0.223187583607974,-0.00724369399270064,0.000800319495875002
0.22010479122623,-0.00798439623932168,0.0122732509640955
0.251429850619896,0.00349143000963337,0.00625910146655473
0.161523201005938,-0.0145523954598881,0.00493018919144883
0.143165503319423,-0.0104580881370164,-0.0724120698449848
0.20367895472134,-0.00833431120156325,0.00376858425916171
0.0550336065926551,0.0124450878235538,-0.13474571570381
0.0185548370316795,-0.00386573918946531,-0.0399163792237922
0.231550969027669,-0.00368702895753303,0.00372977974231192
0.133936743664147,-0.0206810849778111,0.0279148577569999
0.0932944633431134,0.00117230438606564,-0.0599327715326448
0.101284125665874,-0.000805877487852769,0.0148025487746173
0.150946020938505,-0.00460649983002881,-0.0284434243979836
0.218561610649736,0.000349827834755789,0.00850470155592808
0.0538778623036968,0.0054862823173768,-0.122111171702816
0.184961148748584,-0.013746571731546,-0.00987233807936971
0.252966510275463,0.00615286313614127,0.00216803072649596
0.197223671253219,-0.00894475148348339,0.00858231652170471
0.0891287154348461,-0.00775577156572616,-0.104985409912195
0.185162582940926,-0.00477763458028857,0.0066980398711558
0.149154657438217,-0.00615303646420151,-0.00216796139526632
0.0471097922496355,0.0143006911969279,-0.124034256763145
0.0516298861774054,-0.0387900439786232,0.0299155461043144
0.171352738119701,-0.00185567381687235,-0.0107114307632661
0.204134519789548,-0.0184998639999878,0.0219783336063872
0.212732473322337,-0.00109071731276,0.00296830480485122
0.176287928892627,-0.00146489441103792,-0.0306890257850079
0.224560756080802,-0.00689377254224632,0.00930498360552368
0.202817623845959,0.00246595560093876,0.00589776189987012
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.21864454383152,-0.00429746645880247,0.00854351089258909
0.0797653623975911,0.000838976901160193,-0.122072357917086
0.20472572579753,0.00541218035418622,0.01364095440885
0.0666783648166565,0.00244174351686499,-0.0192549220058347
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.202365627548996,-0.00477764199539876,0.00669804283719988
0.0609416337416491,-0.00822825993063159,-0.0280432994083535
0.0561087968806575,0.0124450873601051,-0.134745715518436
0.0319718158549556,0.0305540922418829,-0.136746422218131
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.207741578989015,-0.00477764431260075,0.00669804376408623
0.0421746014767059,0.0139099117911073,-0.104056661741408
0.102769741742815,-0.00779663693618871,-0.0765031478147715
0.133301026072921,0.00158733943970979,-0.0547577000741761
0.0372085575839556,0.0138856431668444,-0.129209323031043
0.204132140608717,-0.00689376373680384,0.00930498008335223
0.215183215264002,-0.0123468965889384,0.0241463226229144
0.221714910992983,-0.00538809339999113,0.0115117795488062
0.221572132510712,-0.0046473897630378,3.8847524452823e-05
0.0683191845961488,-0.00345839038061457,-0.113528886695308
0.214188578976952,-0.00538809015587782,0.0115117782511664
0.060401891174056,-0.012598444207812,-0.0949578076064161
0.218501765349252,-0.00355676282186301,-0.00292942113175876
0.220770646935811,0.010059467696083,0.0136021478528536
0.026877279639379,0.0284622442226073,-0.108986825721497
0.0946043201241125,-0.00183136997086719,0.0144412164376662
0.19050597342904,0.0083584120590674,0.0213841441371765
0.0628006077809395,0.00541224152877939,0.0136409299390072
0.0555300708201365,0.0153504536945237,-0.0985202636926863
0.213891786382543,-0.011541062201359,0.00934379108841199
0.0423642270703297,-0.00277512383438372,-0.042884643245561
0.227631123242261,-0.00798439948342111,0.0122732522617353
0.226950463131569,-0.0162534923434376,0.0127122019743797
0.0341169087531767,-0.00609553866232071,-0.0842851611538298
0.183256243548612,0.00449268399226044,-0.0185322395356735
0.221714910992983,-0.00538809339999113,0.0115117795488062
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0816734643491657,0.0037852016543799,-0.1143291654081
0.143140652878856,-0.0141207465126081,-0.0435296695961152
0.15557328186706,-0.0348592273346215,0.0665023471363824
0.164490444526809,-0.0210144314639199,-0.0342247210269597
0.208208379687093,-0.00730881779165138,0.00412991622535386
0.136190149500848,0.00154647870366509,-0.0262754398305198
0.1255187895473,-0.0583230292393599,-0.0272550545430739
0.222579194018046,-0.00977486700830255,-0.0017678082282313
0.0585904355948692,-0.0410198397439443,-0.014453237308748
0.0425805751181443,0.0463912052430515,0.0565764336088681
0.0450472015969758,-0.0304149582416313,-0.00233526391825722
0.0474706591900649,-0.0587137771309865,-0.00727747212701524
0.0968115938509264,-0.00433827343532256,0.0370257496324355
0.0588499636028885,0.0264674632852457,0.0193834188997155
0.053381540108834,-0.0561174761454369,-0.00803894280079209
0.0651174824165466,0.0391233269729091,0.0322240580763855
0.08802576620932,-0.0596741597183731,-0.0109683956321216
0.0115403466130921,0.00728445230759045,-0.0292825387710693
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.123997000094484,0.0210551666066233,0.00574251102064549
0.0226684501508032,-0.0156429612264558,0.00789843337781759
0.0732290503395667,-0.0416060183532768,0.0155131590240942
0.0366156873966084,-0.0390991000586149,-0.00707138010276331
0.127184612874441,-0.0524305788060092,-0.0117686698958619
0.0474706591900649,-0.0587137771309865,-0.00727747212701524
0.0150769415037786,-0.0143569415699818,-0.00505863399422046
0.0719774515557887,0.0948742663838958,0.0853932675696945
0.0284365525873049,-0.0123059566039668,-0.00433596932031266
0.101101626540284,-0.0857674611989823,0.00330552217547853
0.031611178252593,-0.0388143061146734,0.00476288221939458
0.0726295061242155,-0.0917250303334172,-0.00885126778140677
0.0677785697267659,0.0810626459313429,0.0788504961886316
0.220996303872688,-0.0203146117352115,-0.0172153835387823
0.259363138033518,-0.0029463373701355,-0.00774314746221916
0.0886513393811938,-0.0785238580413156,0.0025052390136171
0.0332201084289281,-0.0304149531437509,-0.00233526595741496
0.0193682295851936,-0.00977477941736804,-0.00176784326460511
0.0892614915303831,-0.0637761416999449,-0.012413720160126
0.0964323752419389,-0.0796387577777502,-0.0196791519514072
0.0957724785588958,-0.0598695538240046,-0.000979596360167756
0.0723848483189506,-0.077172704390116,-0.0137814291662097
0.0857403176623812,-0.0757321624866997,-0.00824503111748753
0.108953743331387,-0.0753413909594242,-0.0282226229878058
0.0552890801660197,-0.00436252630248157,0.0118730820399648
0.0634569246182792,-0.0637761305772866,-0.0124137246091838
0.0656458251727301,-0.0390991125716056,-0.00707137509756706
0.0831326094589002,-0.0777831520871602,-0.00896769393762264
0.0455341380266781,-0.0479135098650496,-0.00514829467168076
0.0750565435630079,-0.070604681070438,-0.00643837703320216
0.0866591146574152,-0.0710197383693989,-0.0116134395935497
0.036699810168809,-0.0495494444837652,-0.000695894004582032
0.067679014857422,0.0582820864737238,0.0557373475985612
0.0625245128125442,-0.0645168337507912,-0.000940792770209864
0.0467977206651682,-0.016953258776084,-0.00429715683222809
0.093051600675377,-0.0807293819382743,-0.0167108844074504
0.0547013882021048,-0.0706698025521729,-0.00310878123060965
0.201074253394719,0.0210142738929359,0.0342247840553533
0.0759889553687394,-0.0698639778969334,-0.0179113088721816
0.0629386826287259,0.0528698199189631,0.0420964276699465
0.0741365569775532,-0.0695140550561468,-0.00940664531866586
0.0633029105061382,-0.0706698062597211,-0.00310877974758483
0.070311628228648,0.088981815950559,0.0699068829224769
0.0415277902882352,-0.0301544357026173,-0.0156536617734737
0.0715578956819165,-0.0423058617176481,-0.00149616900982363
0.0364853888618022,-0.0115409857330967,0.00934376050110153
0.106811084341178,-0.0253117788176077,-0.0256812577764165
0.0353989082167487,-0.0441614460898049,-0.0122076355509759
0.0674620827663013,-0.0757321546081408,-0.00824503426891665
0.24992042058572,-0.00711344500445299,-0.00585887451922673
0.0390753405144864,-0.00612871825143857,0.0229846800589628
0.071733235116092,-0.0561826143111593,-0.00470934032460457
0.0628443932882554,-0.0669177466554871,-0.0101681189584812
0.0792879863439389,-0.0699291095744431,-0.0145817089912736
0.0362306302899071,-0.0354121707415583,-0.0108011199888847
0.126018205924463,-0.0490041701742133,-0.00218001266827361
0.0159287993085613,-0.0205750443661029,-0.00389702164682593
0.248524160231593,0.00109051849526975,-0.00296822527784957
0.0952742517721497,-0.0749914630207432,-0.0197179614734477
0.0576012511671458,0.0775468411687713,0.0474387758839179
0.0759196917248346,-0.0442023230463884,0.0162746311808959
0.216156471501829,-0.0235213562467945,-0.0116401793048171
0.211130637035772,-0.00246613402689333,-0.0058976905294883
0.0268086762697592,-0.0115409815620998,0.00934375883270278
0.0866887234596412,-0.0905692805201475,-0.0151491327963549
0.0885138922294324,-0.0829757614733695,-0.00744474962403041
0.0432374649243314,-0.00477757340566765,0.00669801540131298
0.140881872058927,0.0106865339212087,-0.0448465194755443
0.0936179562427917,-0.0604799959597058,0.00383413664388765
0.0935077387124288,-0.0728753412793243,-0.0223248987195945
0.10025686262528,-0.0725254221460858,-0.0138202336830595
0.0725116328096895,-0.0623355868200892,-0.00687732730197399
0.0623427729862591,0.0771560575919261,0.0674163725740584
0.107302779132539,-0.0660225309673662,-0.00314758148377003
0.0816765038042853,-0.0734857792440424,-0.0175111673839379
0.0938057208972509,-0.0725254193654351,-0.0138202347953253
0.0772928094704817,-0.0688384830967032,-0.0175499774621113
0.0768923860682769,-0.0065680576145366,-0.00734303841506412
0.0671451544402721,-0.0669177485092542,-0.0101681182169688
0.0437634832268614,-0.0464078311862293,-0.00294149854301873
0.0814787699864752,0.0837649333056412,0.0462771678002127
0.223896662930482,-0.0127210931518545,-0.00951100018108941
0.0529722055304127,-0.0380736117466113,-0.00671004609740788
0.0660143263935176,0.0216005044080259,0.00425836696021364
0.0615026469040956,-0.0496145854301522,0.00263370958387688
0.0875838159518096,-0.0534803278637308,-0.0372826683422645
0.0949887495347888,-0.0485239742460813,-0.000334552769498675
0.156560262369947,-3.32449347356656e-05,0.107269867351045
0.219579334818086,-0.015162863548468,0.00974393257665018
0.216431365805352,-0.0146175493827283,0.00825979797047793
0.210204746150964,-0.0142024944009694,0.0134348614577118
0.0767485274499471,0.0499478591555469,0.0595058983043739
0.226030476546114,-0.0151628663291464,0.00974393368892157
0.104812338696473,-0.00681200194510567,-0.0476595565318094
0.0752948009761667,0.0426391317354807,0.0636357783810937
0.065195138995005,0.0646547212491133,0.0730691967789965
0.0786186823919266,0.0462366584335627,0.0380829780131264
0.0801179569322912,-0.0065680590048689,-0.0073430378589312
0.173270313141881,-0.00349161307003354,-0.00625902824239466
0.220342928110572,-0.0115410649820374,0.00934379220067783
0.210666215518533,-0.0115410608110406,0.00934379053227907
0.0719821004630923,0.0216899028560036,0.0260814291104527
0.20644305621779,-0.0109957461818383,0.00785965574072733
0.114277162269417,0.0277202783266345,0.113696202750868
0.186788696699207,-0.0177591529479382,0.0105053986159898
0.10407556623808,0.0385614086458319,0.0873431190356599
0.12943977019594,-0.0848147903458329,-0.0717911230536383
0.0920826067064588,0.0478560023308428,0.0872654983231802
0.0732018865198079,0.0581518235821671,0.0623965471749921
0.227341424537627,-0.00711343527211306,-0.0058588784121627
0.147628660443665,-0.0191996837286823,0.00496899611820423
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.198377652982916,-0.0142024893031029,0.0134348594185596
0.0768970897027543,-0.0547663396416598,-0.02432560412165
0.201469918435262,-0.0180439510628627,-0.00132886203776938
0.127348607224391,-0.123913873720474,-0.0788625098299911
0.207203697360594,-0.0137874408095845,0.0186099255010841
0.178834182343447,-0.00740711283774009,0.114729350830844
0.218335326016835,-0.0122817676920933,0.0208167238542778
0.201441499223449,-0.00429745904369228,0.00854350792655056
0.216809901991127,-0.00730882149919954,0.00412991770837867
0.200977077706206,-0.0133723858278256,0.0237849889883124
0.0599725192439102,0.00355664278985091,0.0029294691445636
0.203070565131412,-0.0108654842171652,0.00120045653505541
0.217117357246558,-0.0115410635917051,0.00934379164454491
0.109725565376877,-0.0954847877685516,-0.0805795028660627
0.218731618753402,-0.00833431768977599,0.00376858685444681
0.206045573890801,-0.00914014605256364,0.018571115979038
0.179966112675171,-0.0180439417939854,-0.00132886574532032
0.211360490439926,-0.00724368889482019,0.00080031745671727
0.200850866184314,-0.0101899099404917,-0.00694287653528747
0.205913458069553,-0.0187846565535971,0.0101440707280964
0.196619423403384,-0.0108654814364867,0.00120045542278402
0.0946891253195226,0.0557100420628814,0.081651484381795
0.214592582224864,-0.018239347485724,0.00865993816107635
0.0766069385580934,0.0448855126609082,0.0543696430415352
0.20883157367814,-0.0145524158514376,0.00493019734806865
0.236006933882241,-0.00259640526045768,0.000761512383740115
0.0965551385214063,0.0513883982783125,0.0650422974653564
0.200466998668027,-0.0123060307550132,-0.00433593965988854
0.217969215051333,-0.0177591663877985,0.0105054039919339
0.197623532761035,-0.0224064518759282,0.010544209806429
0.220732126957369,-0.0146175512364954,0.00825979871198479
0.211901940839596,-0.0156430427926124,0.00789846600428024
0.123389745367788,-0.0122651380413397,-0.0328182126945964
0.215734711703124,-0.00730882103576469,0.00412991752299918
0.0785612162722735,0.0307239675137738,0.0393222088484746
0.212734852503168,-0.012696817575944,0.0156416583278862
0.219198419451477,-0.0108654911688127,0.00120045931571444
0.207601179687579,-0.0156430409388453,0.00789846526277338
0.205209710077551,-0.0184998644634227,0.0219783337917556
0.153004611883691,-0.019199686045912,0.00496899704509057
0.0911429915565911,-0.00988080010100312,0.0300440281679859
0.208658613424792,-0.0122817635210964,0.020816722185879
0.103422081021602,-0.00263720760254604,0.0292437492698139
0.221479153289472,-0.0134375249204455,0.0271145918352589
0.199392997970435,-0.0181090804231565,0.00200073691624669
0.212538804368521,-0.00187228029542574,0.0429234965167224
0.207216122580874,-0.0119561116217748,0.00416872537664648
0.105850253323627,-0.012305989971928,-0.00433595597312264
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.22525741018303,-0.0142025008891961,0.0134348640530024
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0734210772629424,0.0637594828522131,0.0660486683877914
0.22525741018303,-0.0142025008891961,0.0134348640530024
0.192703719358068,-0.0145524088997762,0.00493019456739852
0.210826750551593,-0.0156430423291637,0.00789846581890075
0.144054107468921,-0.0710440338733964,-0.036766090131285
0.190779050446118,-0.0199404059034042,0.016441935557665
0.0832962171704601,0.0413288411375279,0.0514401853903834
0.212733662912754,-0.00689376744436587,0.0093049815663715
0.143935099291163,-0.0108654587277351,0.0012004463392834
0.225108110779832,-0.00246614005167123,-0.00589768811957714
0.185173245601945,-0.0151628487182615,0.00974392664456758
0.219481597235188,-0.000740798179535429,0.0114729698413918
0.0997432695430298,-0.0290638351777422,-0.0186219198631654
0.119410835085006,0.0306665016895219,0.121439395815987
0.084328183845539,0.0648501037686239,0.0630804021414855
0.210388423792512,-0.0018722793685283,0.042923496145969
0.0973748330871267,-0.0654606251532797,-0.0582666374378538
0.220416388221754,-0.0116061952692148,0.0126733915254473
0.206677051362036,-0.0151628579871527,0.00974393035212406
0.191616103849782,-0.0163837376241233,0.0193713945064566
0.112957314176146,0.0422726047333705,0.10876604118068
0.21451498037359,-0.0187846602611452,0.0101440722111212
0.0731787986385086,0.0667057085323441,0.0737918605260179
0.100070860530082,-0.0482634554145878,-0.0136529491416959
0.0724044332306448,0.0234969611023206,-0.0135124313767276
0.0609570658387888,0.0250026439521378,-0.0113056369164644
0.0526535257195775,0.025352569573589,-0.00280097447521443
0.0444915197650353,0.00577876018890977,-0.0314893295237872
0.0336276915225469,0.00615295767872337,0.00216799290945757
0.0866418874227506,-0.00779662998454111,-0.0765031505954306
0.0407677768414594,0.0156429338832725,-0.00789842244053873
0.207295486991413,0.000805744479429049,-0.0148024955712478
0.202437379828094,0.00792676589243813,0.0698440018124691
0.0748474646609658,0.0290394891583196,-0.00653071046840537
0.114342131066149,-0.00668174554176171,-0.0543187535129497
0.159393065615912,0.020452390324166,0.0893438311113104
0.0683767490957052,-0.0048018550063561,-0.0184546406977515
0.0261979074990002,-0.00246605431451774,-0.00589772241443853
0.0727218797983404,0.00771606696003957,-0.0777423838406899
0.0854103038417762,-0.00308420494034289,-0.0798715594422461
0.0369326267970997,0.0189148123895949,-0.0168032274822982
0.0873473979740105,0.00413512125106708,-0.105824500556945
0.0563618912731947,0.00724357349723981,-0.000800271297690669
0.0874713286949742,-0.00429740991864103,0.00854348827652451
0.0518994054976964,0.0171486070007498,-0.00569162408734503
0.123063289243973,-0.0238546494368552,-0.073779779407207
0.0909467903148595,-0.00718618877570965,-0.0813168832287381
0.0330465315540138,-0.00432165722447087,-0.0166091815404779
0.059820840659885,0.0268991038905597,-0.029076436551051
0.0617544096735934,0.00968534343041838,-0.0200552038700508
0.135114959212842,0.00154647916711381,-0.0262754400158993
0.0808466100920349,0.0217958887813174,-0.00573042841880977
0.0822581930889434,-0.00314933383718796,-0.0765419606736095
0.105755986132074,0.00156308054778675,-0.0799103652567412
0.0867017327232347,-0.00389003932792231,-0.0650690279077437
0.1035197202246,-0.000203117425948141,-0.0687987648278321
0.0728237591213379,-0.00609555534630823,-0.0842851544802403
0.106209172019451,0.00300362801253229,-0.0743739694325507
0.106148137128553,0.0049000874874916,-0.0921447688817523
0.0306692497235339,0.00686939176453016,-0.0344576000337715
0.0477455645680429,0.01701834828019,0.000967573820681578
0.109186559959674,-0.00687713408606405,-0.0443299564655275
0.195814985678808,-0.00257211717157035,0.0259141658875195
0.0660960152577061,-0.00222982125473725,-0.0443687732172959
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.0825029056213893,0.00728442172027999,-0.0292825265361452
0.0423085782371224,0.0189148100723791,-0.0168032265554119
0.215119801192269,0.00115566314921878,-0.00629783034933329
0.104385192840081,-0.0103929411658515,-0.0757416758433493
0.0589032332552648,0.016383629641667,-0.0193713513134686
0.107414770296621,0.0254176762251174,-0.00613056434572989
0.0221204788302067,0.00375204987192179,-0.00705933531796599
0.0966941840508895,-0.00690139946621371,-0.069482619052802
0.0795432742319591,0.0138039059376788,-0.0722447962409001
0.0975135356309416,0.0250026281950338,-0.0113056306136283
0.0908088249214352,-0.00467160416434131,-0.0251138354543601
0.072960016682682,0.00415939821732381,-0.0806718426041075
0.251594527393049,-1.08445905033783e-07,4.33783620135131e-08
0.0989944369989431,-0.000618167773247524,-0.0739738301688386
0.0665533428851788,-0.000178830727379231,-0.0436461107679198
0.0772897700153585,0.00843249780173305,-0.114367975486285
0.0725880014178308,-0.0141449868667765,-0.0686823421937821
0.0816723731386482,-0.00726790375954467,-0.0243523653367217
0.0759575950817108,0.00429733947512889,-0.00854346009912521
0.102009100600011,-0.00500494230844251,-0.0872534175751283
0.0691012057881757,-0.00203443178355134,-0.0543575706354715
0.0872242917088784,0.0218610162878302,-0.009060026631319
0.125458437079608,0.011565186694526,0.0158089278536666
0.085115273806629,0.00297936633993079,-0.09952663350285
0.0490754587007665,0.0159034513244061,-0.0212168182565975
0.0917962689388077,-0.00179819130864678,-0.092828624404373
0.10946197250486,-0.00493981526539233,-0.0905830156022525
0.0938181571919969,-0.00386577163055679,-0.0399163662473556
0.0623177583641521,-0.00146484528597279,-0.0306890454350339
0.168992176356678,0.0199070733777479,0.0908279668297485
0.128819021187372,0.00263710749862089,-0.0292437092282438
0.0811272992405527,-0.00644548096777331,-0.0927898169214847
0.0791742111167864,0.00191301404778299,-0.0714057059669093
0.103462827073795,0.00230378511160978,-0.091383297651848
0.0849921675414969,0.0207052613767078,-0.0027621595772187
0.0565010462570363,-0.00107406124570664,-0.0506666423105484
0.0541872332254663,0.0216005095059063,0.00425836492105591
0.201980570442291,-0.00109071267832828,0.00296830295107298
0.073237344894217,0.0264431863190029,-0.00576923905312166
0.0644071587764437,0.025417694762872,-0.00613057176082621
0.0667956762367901,0.0218610250932727,-0.00906003015349599
0.0547303914572232,0.000431617433099829,-0.0484598461818864
0.0826047849443867,-0.00652720058605394,-0.0358252971756956
0.0329310374203224,0.0134616860256731,-0.00196188753801563
0.0699844896816231,0.00940054809614455,-0.0318894656360758
0.109539574356138,-0.00439450248997109,-0.0920671496522918
0.0856431093956047,-0.00144826661406527,-0.0843239615923697
0.0474623867843356,0.0068936552908988,-0.00930493670498467
0.0990419118063208,0.0264431751963445,-0.00576923460405832
0.06486567599433,0.0216656351586381,0.000928767450064649
0.0251055336290484,0.0189148174874754,-0.0168032295214504
0.0413666933607857,0.0227562709052553,-0.00203950472832393
0.0903342589848357,-0.0103278048539102,-0.07907127757803
0.0534751470260986,-0.0043216660298856,-0.016609178018312
0.130340303472977,-0.00294628175685763,-0.00774316970753586
0.0422226929056571,0.0171486111717467,-0.00569162575574378
0.0937043708903857,0.0011480334445868,-0.0850854318953875
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.093178914482241,-0.00603043386457336,-0.0876147502828328
0.271488213386387,-0.00259642055411291,0.000761518501202207
0.174763121488496,-0.0203145918071107,-0.0172153915100226
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0886070467066702,0.0676009367334557,0.0808123929955329
0.120705679630628,0.00432159095195561,0.016609208049484
0.261894433976135,-0.00724371067668816,0.000800326169470011
0.247367226352218,-6.5236879301378e-05,0.00332964196162466
0.0668881919435442,0.0626037297948717,0.0723465347003738
0.0618321209792292,0.0602028192074056,0.0631192075852105
0.0741905637803235,0.0133799492599562,0.055002639066748
0.0827298616030419,0.0210794551589594,0.0308951643390454
0.0599127286706072,0.0246361336340151,0.0338246192095271
0.0918284758305887,0.0669904922805109,0.0856261269264802
0.196264602794933,0.0162775806879512,0.0124405314271492
0.0867042760856052,0.0594621049112287,0.0745921438732533
0.0943449126449138,0.0474818085485773,0.0536081744069106
0.0776720280794656,0.00646200124572449,0.0391549241217315
0.0639730284846358,0.064784982286889,0.066409997944078
0.0962696362840454,0.0778558870529744,0.0844257061693054
0.0948034298628002,0.0437297489443295,0.0606675136178125
0.195450119030905,0.0111335155019154,0.0642687955393517
0.0902290187248589,0.0540089753032075,0.0894334851151757
0.0638995683734542,0.0648501125740664,0.0630803986193085
0.0736592141472805,0.0602028141095112,0.0631192096243682
0.100348199816072,0.0408486512341738,0.0495947230816973
0.263028279974208,0.00246592964808778,0.00589777228101607
0.130152593545699,0.0340852231496547,0.052240474484333
0.167180567670407,-0.0166442481136092,0.0326897875418564
0.0771703419758332,0.0587214054452861,0.0860650742292079
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0810765729505434,0.0669904969149565,0.085626125072702
0.0602220012124768,0.057606516368075,0.0638806790004998
0.10163191818619,0.0568415241787718,0.0502009577064533
0.080609772252469,0.0695216703940071,0.0881942526114288
0.0998701634881343,0.0357454453938227,0.072940727506382
0.0902989100647922,0.0713529954108061,0.0737530541553899
0.0808668552780176,0.0568006736385018,0.0786832138717997
0.186918433339624,0.00349145781627924,0.00625909034389083
0.171327942406315,0.019467749308319,0.0605002422382539
0.0754772343001129,0.0357863153987587,0.0444584635551748
0.0803129796580642,0.0633686983485121,0.0860262654486799
0.166119565161949,-0.00259637513659594,0.00076150033419542
0.0545628719887468,0.0474818256960136,0.0536081675479416
0.0612971915004827,0.0576065159046263,0.0638806791858793
0.0787164747020057,0.0568006745653993,0.0786832135010462
0.100670459472614,0.0268416380663078,0.0530407504164609
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0867208430459812,0.061903877161637,0.0553372103740069
0.0639279875852665,0.0511036205548959,0.0532080286549885
0.0656755545037768,0.0581518268262665,0.0623965458773468
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.0838655248875568,0.0679917203102731,0.0608347963053979
0.09148658760963,0.0221700770022676,0.0279268977219804
0.0586853415569095,0.0549450832415671,0.0679717497405585
0.146166088595308,0.0210794278157761,0.0308951752763187
0.058868964471273,0.042289216773253,0.0551311116761544
0.0921033154069306,0.0509082176438219,0.0631968314491194
0.0593073459575351,0.0535045353133728,0.0624353541017475
0.141308444946475,-0.00375212031540617,0.00705936349535974
0.0662946067547274,0.0502977857038955,0.0680105603748649
0.0679520918745027,0.0299832685112661,0.0507951390190553
0.0638995683734542,0.0648501125740664,0.0630803986193085
0.0564016555692319,0.0511036237990092,0.0532080273573432
0.0699763156557935,0.0581518249724994,0.0623965466188592
0.0632283813333636,0.0519988557076689,0.0602285583438444
0.0631519690725,0.0456504928006557,0.0680493691553985
0.0991859346061901,0.0448855029285822,0.0543696469344712
0.0440117208778332,-0.01154098897721,0.0093437617987524
0.0774007683488342,0.0719634440347339,0.0689393185560494
0.0842938603343697,0.0657696093994409,0.0952535923784581
0.0651607060294737,0.0156020638783644,0.0205838415106629
0.0661275508007364,0.0653954244226179,0.061596264940017
0.0703507101014793,0.0648501097934018,0.0630803997315743
0.101568547767179,0.0285018468706016,0.0737410088144652
0.0828632217418885,0.0499069970291838,0.0879881591041576
0.0739216285033386,0.0422892102850264,0.055131114271445
0.0832245743457243,0.078596596251243,0.0729527719204259
0.0812453914637956,0.0641094015220167,0.074553333609706
0.110941892116706,0.00835844635392602,0.021384130419233
0.124795533519702,-6.5184046674216e-05,0.0033296208285738
0.0763255780608283,0.0719634444981687,0.0689393183706755
0.0614298144889425,-0.00654378018484503,0.0178096193523936
0.157798268491945,0.00111482836603893,0.0221844195131771
0.0674651554448005,0.0474818201346844,0.0536081697724733
0.0604778946476117,0.0506885697441617,0.0480329634993559
0.0583405011862723,0.00371117476911931,0.0214229306723934
0.0651352936945209,0.0607481305924945,0.0616350740913041
0.0944592719153725,0.0604875969307944,0.0749534763955839
0.0930813847336012,0.0415076389603947,0.0950863093201137
0.0880241241788724,0.0449097785045066,0.0795223054434357
0.0590040324422034,0.0583472204684493,0.0524077467907724
0.0694484800668214,0.0625794579265093,0.0471938747083789
0.0821517632385493,0.0669904964515078,0.0856261252580814
0.0682897836281846,0.0492071592261556,0.0709788288457081
0.0813188515749808,0.0640442712348394,0.0778829329344755
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0609310805349885,0.0521291172089072,0.0535693593235409
0.257043938944257,-6.52410502982592e-05,0.00332964363002342
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.24690042565414,0.00246593659973537,0.00589776950035148
0.123901488585332,0.0157412057571471,-0.118497847777144
0.211663187333691,0.0117362695390422,-0.0193325156531865
0.224387124478707,-0.00578655812372153,-0.0472982047302062
0.256050492247621,0.00109051525117032,-0.00296822398020979
0.131272616898809,0.0146505769621913,-0.11552957837942
0.136124874489955,0.019688650661584,-0.135545982737817
0.11720335352393,5.73976979695301e-05,-0.0821171597170045
0.155667979994838,0.0279896881948682,-0.0320446881525216
0.131879915278223,0.00612864456385476,-0.0229846505839293
0.182551878935044,0.0286001196713737,-0.0368584168928932
0.25057912767835,-0.0210795988266205,-0.0308951068719809
0.169490250036343,0.0268990566192617,-0.0290764176425318
0.1352048879045,0.0207792766758752,-0.138514251023275
0.230867929736142,-0.000350021554379465,-0.00850462406808417
0.232239857891376,-0.0191831314731022,-0.0486659094726061
0.221417501777008,0.0122815781434665,-0.0208166480348271
0.208894944097146,0.0137872614567325,-0.0186098537599433
0.209220155903367,0.00619374148304319,-0.0263142365615032
0.240738311281998,0.000431537257289394,-0.0484598141115566
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.212060669660676,0.00988066940976751,-0.0300439758914972
0.103401175561327,0.0280228881755218,-0.139314537521934
0.170052927378151,0.0145854299910403,-0.112199972381055
0.118287400260968,0.0192978768170926,-0.115568389940612
0.199074880053988,-0.00349162419269189,-0.00625902379332577
0.231020754257866,0.012346704259647,-0.0241462456912034
0.215668863723383,-0.00718624253522038,-0.0813168617249282
0.233457826661649,-0.0199238355734904,-0.0371929772628787
0.197228385962159,0.00968528503647592,-0.0200551805124738
0.16982664274525,0.00195383446419117,-0.0998879500827055
0.132347905566718,-0.00220557904678786,-0.0192161013611358
0.266889470049549,-0.00294634061424881,-0.00774314616457938
0.165293649008248,0.0183374914490553,-0.119259312333458
0.0964672391436956,0.0461318856422033,-0.141315241255591
