"l","a","b"
0.144711117803929,-0.00541233097348104,-0.0136408941611266
0.0849275528048921,-0.0268174473006533,-0.0278880579833829
0.226253809029338,-0.00894476399647404,0.00858232152690097
0.0827220305628806,-0.0789223190574978,-0.0563047467484146
0.141002697523131,-0.0122894163979287,-0.0579708700913006
0.0877454858481066,-0.0883714410142289,-0.0747205890467839
0.137174739748446,-0.0188497571803475,0.0134736581886952
0.0811871445410333,-0.00253889031115451,-0.0813556942337978
0.109987527292908,-0.0146175035017626,0.00825977961809721
0.0898769202829079,-0.0792071139283368,-0.0681390086998135
0.154406148841147,-0.0575823381153973,-0.0387279815622366
0.0583108376568653,-0.00172536458090122,-0.0173706488774628
0.227643548462545,-0.00615307029562528,-0.00216794786270236
0.154422770528708,-0.0301544843642337,-0.0156536423088272
0.216667123508859,-0.00656811786226008,-0.00734301431597473
0.0742609186347423,-0.00122860017663651,-0.0691601010577136
0.0685266214677469,0.00148137761347977,-0.0229458521845416
0.0562172955044815,-0.0292183476923585,-0.0371153891768505
0.143754935693686,-0.0655909056557213,-0.0516074308170744
0.116275754807038,0.0010905754988938,-0.00296824807929918
0.103577394178515,0.0484255809498485,0.110934026675041
0.0615010048736551,0.0549693527926998,0.0931244106594398
0.193519447439694,0.00977468765545053,0.00176787996937211
0.18206379656765,0.0100594843800705,0.0136021411792586
0.047238955921209,0.0175317085037707,-0.104456801375868
0.0134662051154635,0.00686939917962648,-0.0344576029998156
0.0882356044106629,0.06731614510673,0.0689781297464886
0.102626433944423,-0.0669177638029234,-0.0101681120995067
0.161354327765508,-0.0366573815677312,-0.0263262920982055
0.045329872213479,0.0535045413381369,0.0624353516918419
0.0521269891753775,0.0739493153975729,0.0729915758811317
0.132800463758066,-0.043770706540186,-0.0321852146302315
0.046703044686307,0.0538544627886051,0.070940015801485
0.0523171330106713,0.0502977917286596,0.0680105579649593
0.0415971086593245,-0.0308300090523933,-0.00751032907388982
0.257593672824118,-0.00724370882290715,0.000800325427957604
0.112034893682683,0.0299832495100627,0.0507951466195311
0.165158106448377,-0.0325962612490738,0.00360129304420309
0.0340126502493483,0.0193221839071972,-0.0904157440373199
0.0265958644149329,0.0305540945590987,-0.136746423145012
0.267182120903861,0.00259618836864761,-0.000761425627016088
0.0475619963808604,0.0546602962492732,0.0561374846377416
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.0682832627072578,0.0602028164267271,0.0631192086974819
0.0984383353052358,0.0256858831551715,0.0593386174705612
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0929172809292922,0.0630187708732938,0.0775216037489368
0.201980570442291,-0.00109071267832828,0.00296830295107298
0.0587273755794193,0.0372268702786005,0.0499948564133212
0.172696863684688,-0.0307649353053774,-0.0108399057825947
0.0584039810596408,0.0820230150788276,0.0825414250696932
0.260114306105717,-0.00115586799147305,0.006297912286235
0.060533598208,0.0539847173381819,0.0642808195618572
0.0414419049567698,-0.0319206346032219,-0.00454206097381116
0.0873475510810948,0.0122650472063057,0.0328182490286155
0.0512135235108531,0.0640442842112787,0.0778829277438997
0.261729757202978,-0.00375217222113589,0.00705938425765718
0.152965464209217,-0.0868823799366203,-0.0188788611890645
0.0834276505685025,-0.0170184048203514,-0.000967551204617001
0.192108944578838,-0.0210553028591742,-0.00574245651962513
0.156753314702193,0.0245709616368689,0.0371542352182841
0.215382270275505,0.00822814082550305,0.0280433470503993
0.057950167476239,0.0375767926559523,0.0584995201522165
0.0570235505155026,-0.000309087130737074,-0.036986913786774
0.0294939863245176,-0.008944679186218,0.008582287602793
0.0589234784412476,0.0513884144988513,0.0650422909771409
0.042754724961906,0.0383175027811045,0.047026585532578
0.0734525033516142,0.0814125655280162,0.0873551610397982
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.093696758758945,0.00109058523120598,-0.00296825197222961
0.153406918373978,0.0475469133463385,0.0502785852779131
0.0448622907122953,0.00490011390380518,-0.0921447794482777
0.173493017929079,-0.0402791856955048,-0.0259261494976959
0.165863726453999,0.0293076529880865,0.0589384885880007
0.0451360501525784,0.0445930524002602,-0.0362522061818471
0.110980412095152,0.0330354652864906,0.0267264795600963
0.0338503526570229,0.0112076220995655,-0.0714833324260977
0.0410610443173383,-0.00263718072278374,0.029243738517909
0.0789984628952993,0.0727284176862686,0.0826190472651978
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0639848807360721,0.048596718017338,0.0757925614790045
0.228178477941292,-0.00355676699285989,-0.00292941946336001
0.24574230218435,0.00711323135674236,0.00585895997831098
0.226257950769433,-0.00833432093387543,0.00376858815208658
0.110193610392546,-0.0788329298783974,-0.034481680890619
0.148686039453697,-0.0408244878117164,-0.024442019711346
0.0739718912788589,0.000805801946474061,-0.0148025185580658
0.176437790190214,-0.0620099803382984,-0.0235253059441998
0.0786323519298051,0.0672510189905495,0.072307727402865
0.125225058556929,-0.00809034508911233,0.0440850936631543
0.165906950066923,0.00578638989352787,0.0472982720222781
0.135933055400841,-0.0525608430879121,-0.00510946976329807
0.0537080620342891,0.0472864352979302,0.0635969653368762
0.0474215970794205,0.0437948996230425,0.0573379061364232
0.0495127600509697,0.0828939829976838,0.064409292912776
0.154325649567376,-0.03955506258424,0.0162358353767933
0.0816043538123381,0.0375767824601775,0.0584995242305264
0.163561094325111,0.0346305215583181,0.0507563461809912
0.0671771098450691,0.0105971646701952,-0.0666695933045747
0.079066591675975,0.0778558944680707,0.0844257032032669
0.072376123473191,0.0872156161230569,0.0810184840928985
0.053635583679263,0.00843250799749395,-0.114367979564589
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0252849164234199,0.0225046635020931,-0.121143611043939
0.134884467038205,-0.103509959470185,-0.0398240257677984
0.09483190380179,0.054969338425942,0.0931244164061429
0.072098838914382,0.0230895909750506,0.0601000846221611
0.0614659442120953,-0.0370889795361928,0.0221335462978201
0.260269509808271,-6.52424406444307e-05,0.00332964418615633
0.0560379237845687,0.0340201248401201,0.0555700610180454
0.109806163030552,-0.130368218845239,-0.0392298429721882
0.0467579674435896,0.00601500946924294,-0.0699603868148546
0.212429159807005,0.00375196784231646,-0.00705930250612385
0.0792295058898667,0.0621478126867636,0.0956537320129236
0.124684115324467,-0.073485797781811,-0.0175111599688305
0.16537911447795,0.0102140228475378,0.0320956001118033
0.0833969616302213,0.0583063504635412,0.0808900107419741
0.067308762151832,0.05219424471542,0.0502397611110372
0.0566279949293182,0.0887213008266274,0.0832252778116549
0.0964128672063467,-0.0216657046752528,-0.000928739643418774
0.127145531001609,-0.0282988726488659,-0.00494218670495372
0.0627720354620429,0.0110288075927251,-0.115129449682233
0.220955459440596,-0.00839944890383693,0.00709818654996974
0.066363717291555,0.016506204898098,-0.104818129263762
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.0561520752207656,0.0139099057663294,-0.104056659331497
0.0336034687780078,0.0454959742612754,0.049555902251619
0.0313061679796363,0.0456262357624998,0.0428967032313265
0.0390967316381676,0.0649152535204672,0.0597507950308496
0.121689025560631,-0.035257676301248,0.00769235655452838
0.154537129799166,-0.0171486959820027,0.00569165967984619
0.0364984965052919,0.0582820999136119,0.0557373422226115
0.151066901129884,-0.0025963686483832,0.000761497738904771
0.0467054349415967,0.109076681072504,0.0719584379969329
0.223841014097275,0.00896884075489435,0.0165704165090708
0.0592360571929227,0.00884755788135849,-0.109192914038203
0.0672155750963306,0.0102881021020046,-0.103656516916367
0.0571989994040401,0.0357863232773037,0.0444584604037568
0.0592224423822252,0.0128192788251547,-0.101088390675286
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0395155392871942,0.0422892251152329,0.0551311083393569
0.256435549354329,-0.00259641406590017,0.000761515905917109
0.0697753886306636,-0.0246119187692628,-0.00867193641609365
0.0223533391112198,0.0303740696989546,0.0308175352845663
0.0222514050610414,0.0191996105045333,-0.00496896682854464
0.123759425104531,-0.0241968897403966,-0.00349686254770831
0.0276232694881529,0.043575246625488,0.0421740402258119
0.129524575391354,-0.0272733783120843,-0.00458085510950945
0.02774290536194,0.0264023464379426,0.0227130128485353
0.111411017268431,-0.0307649088890638,-0.0108399163491202
0.215591933220857,-0.00656811739882524,-0.00734301450134867
0.0936458135602152,-0.0254177628891405,0.00613059901133917
0.047830369763453,0.0745597603139386,0.0681778417648105
0.193391473358538,0.000740620217015708,-0.0114728986563783
0.0685799458473078,0.0163836254706701,-0.0193713496450698
0.251511594211266,0.00464718584765322,-3.87659582989919e-05
0.0480898319698326,0.0502326632952632,0.0713401565482163
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.255657151660728,0.00355655844304359,0.00292950288328653
0.0585442161795413,0.0179301672027371,-0.0456468146869504
0.0439886877237079,0.02199897747375,0.063068347902423
0.182583293949257,-0.0205751161999196,-0.00389699291329371
0.0617621201849339,-0.00711336390174511,-0.00585890696030988
0.119612678064652,-0.0173032122041811,-0.0128018081508197
0.240544642328185,-0.000350025725376346,-0.00850462239968541
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.144616948992276,-0.0083994159993106,0.00709817338816476
0.0228858346819507,0.0195903917641488,-0.0249465625917933
0.135402895358215,-0.0115410283699491,0.00934377755584248
0.127624183951117,-0.0470183103974675,0.00187224929124596
0.110120325537366,0.0630187634581697,0.0775216067149809
0.246301509134817,-0.00464740042226131,3.88517881422246e-05
0.0706669560043061,-0.0119560527643836,0.00416870183369
0.100812676060496,0.0749096595190901,0.0766825147725858
0.0559263635567078,0.019297903696841,-0.115568400692517
0.129979523837992,-0.0136162875215562,-0.0165315461831683
0.115547101647294,-0.0272733722873064,-0.00458085751942061
0.117321898187203,-0.0281686079035143,-0.0116013870228915
0.0803435702164457,0.00490009861014995,-0.0921447733308156
0.123736337223228,-0.0156430047902056,0.00789845080331197
0.141872983227451,-0.0207053591633893,0.00276219869189687
0.0156522082474169,0.0501190054919137,0.0243644294007916
0.162955029188836,-0.00449283322123684,0.0185322992272696
0.0399100694645043,0.0340201317917677,0.0555700582373808
0.238917955601053,-0.00538810081508745,0.0115117825148503
0.0357189092212806,0.0702381225541338,0.0515686524384718
0.123800897232655,0.00689362238637248,-0.00930492354317414
0.0289525906520254,0.0244407562123711,0.0438134118078914
0.256970478833075,-1.10763120897417e-07,4.43052483589668e-08
0.0459969175134738,0.0657453551419496,0.0701009253421148
0.108090088002349,-0.0279489423929691,0.00356247388252351
0.0415527501831612,0.0234803856745264,0.0401224834829628
0.0353514444838261,-0.00439447051231445,-0.0920671624433489
0.26042590310124,-0.00477766702136617,0.00669805284758684
0.12582806208917,-0.0253526465053,0.00280100524789884
0.0736094585389715,0.027891415857545,0.0785547373694628
0.0941481273598761,-0.0346714921305863,-0.0222740420028456
0.104241323147292,-0.0207053429428505,0.00276219220368135
0.0351435877504649,-0.0192239060085447,-0.0201836837091962
0.0256547603417019,0.0855311563053712,0.0351655573609111
0.0510689277421363,0.0275823630216804,0.0415678098647343
0.0390795480562218,0.0862961248590116,0.0488452881092172
0.0870915045388756,0.0110530678749804,-0.0899767850558009
0.0405184590544323,0.0365513048073696,0.0581381859614871
0.0611370652547265,0.00476984637780287,-0.0854855780180741
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0410829973354083,0.0195980659593864,0.0538410211580242
0.0462338648074017,0.0679917365308119,0.0608347898171824
0.123321043618269,-0.0354122082805164,-0.0108011049732959
0.0952470879523908,0.0247663789147007,0.0271654266774501
0.00663125059832481,0.0297393626465525,0.0104786055159622
0.215418972967509,-0.00429746506847017,0.00854351033646172
0.0840851244179959,0.0166607285353726,-0.0863246643991344
0.102794690563282,-0.0209901341061414,-0.00907207123073683
0.161320631950364,0.00726779902120167,0.0243524072320644
0.259120859409084,-1.11690018345101e-07,4.46760073380403e-08
0.0594766279852763,0.0186708703762417,-0.0571197465259299
0.0545107371996068,0.0267765277072174,0.0563703417699957
0.15194190154315,0.00761772510610159,0.0328570694879349
0.01574931813429,-0.00730873483517636,0.00412988304276385
0.0542624011687316,0.00876584104372857,-0.0522283954046743
0.0670149217071057,0.0524547658641156,0.0369213638119592
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.0459589705038788,0.0590879296667318,0.0409348125418818
0.0496027213208912,-0.00654377508696458,0.0178096173132414
0.0267635917176676,0.0166198937522205,-0.0578424145366352
0.0613166448089011,-0.0253526186986541,0.00280099412524049
0.0359616950129222,-0.00650290971648815,-0.0106726447841876
0.082265958327465,0.00503804033141764,-0.0200163910112128
0.119346121968498,-5.14422948683091e-08,2.05769179473236e-08
0.204686016228671,-0.0134617884468141,0.00196192850647203
0.0794573889004973,0.0120377070370603,-0.061133195441232
0.116451667210061,0.00523341636272934,-0.0300051830534442
0.0400219400997699,0.00865985743563058,-0.0204165388022925
0.202516689511455,-0.004297459507141,0.00854350811193005
0.0634018051011935,0.0177756338331364,-0.0641402756586473
0.073702901274693,0.00472898147076128,-0.0570033161060191
0.244223399079573,0.00109052034905077,-0.00296822601936753
0.0839891930470777,0.0014571001837882,-0.0480985099519993
0.0535338027361689,0.00538797475831132,-0.0115117320921398
0.0845069825966007,-0.0164079622211877,-0.0057812843940519
0.0362596771977444,-0.00615298780258511,-0.00216798085991288
0.0185205135205102,-0.00294623355866219,-0.00774318898680848
0.109101247597053,0.00937626047069207,-0.0570421193252291
0.0803732773985715,-0.031505599086129,0.000633010299283532
0.0323386418219194,-0.00464730819688119,3.88148979901803e-05
0.0921321981332284,0.00520915608047401,-0.0551578476798709
0.0790042030131204,0.0105971595723148,-0.0666695912654225
0.0671646846247889,0.0087658354823994,-0.0522283931801371
0.105270239292789,0.0132585820396131,-0.0707606577417974
0.0387192755884413,0.00183131250382218,-0.0144411934508426
0.0496180986908534,0.00170104729502185,-0.00778199294752535
0.256353805762956,-0.0037521699039339,0.00705938333077083
0.0366618742336726,0.0106214485880995,-0.0415169381324021
0.0835834819670822,0.0270778956886347,0.014569689788585
0.1783222423661,-0.00170114554516598,0.007782032247583
0.05508288761202,0.00988073707260118,-0.0300440029566307
0.225872893662732,-0.00464739161681882,3.88482659652301e-05
0.0458061459821586,0.0463912038527053,0.056576434165001
0.0645599285709828,0.0131283390761294,-0.0641014661366068
0.0393424695794877,-0.00541228555597795,-0.0136409123281334
0.0635457731738782,0.011231880064605,-0.0463306668727737
0.0470940060923688,0.0629945198599158,0.0523689354149481
0.0853806950395466,0.0164653372104057,-0.0763358662394464
0.0831386342870779,0.0518443158498555,0.0417350999674326
0.0332491553367653,-0.00115577020477764,0.00629787317155683
0.0637093040093397,-0.0282988453056549,-0.00494219764223258
0.0851923574162399,0.0104911671587743,-0.0348577311408693
0.0812696142083311,0.0247663849394786,0.027165424267539
0.13217494531337,6.50732835533185e-05,-0.00332957652331989
0.0574038492605418,0.0192161840785604,-0.0586038809467282
0.073085082266882,-0.0350622645847454,-0.0022964497617739
0.0638656536495894,0.00883096715990905,-0.055557993061045
0.074009210592429,-0.035542447536438,-0.00414191485112458
0.0748337951230909,0.00802512860134663,-0.0407554598581439
0.0340736851402497,0.017425724432224,-0.0726449445881128
0.100051914388875,-0.0390991274018121,-0.00707136916548445
0.154265242372503,0.00534707184886296,0.0169705450208779
0.0327461701883607,0.00693452112481008,-0.0377871989877876
0.0460175167595871,0.0188254074533906,-0.0386262870372522
0.0649532691578756,0.0106622958842562,-0.0699991930001032
0.0177433054173299,-0.00259631118132431,0.000761474752081215
0.147384002638404,-0.00464735778540892,3.88347334012717e-05
0.058710082543115,0.00863557861560671,-0.0455691960136229
0.105461627445678,0.00879008973989071,-0.0270757261438048
0.0453131957987445,0.00109060608619038,-0.00296826031421782
0.0235048869329049,0.01173635064175,-0.0193325480942697
0.0573938032210926,0.0057787546275806,-0.03148932729925
0.0305934104315178,0.0185406223148776,-0.0504605528815816
0.0907685423837279,-0.0415651664226885,-0.0129690976973795
0.0547837158367805,0.015333865290304,-0.0448853436424201
0.0837309640838377,-0.0218610899754418,0.00906005610636362
0.083379613866736,0.0047289772997644,-0.0570033144376259
0.0311283835629865,-0.0207053114286565,0.00276217959800373
0.0516370458688193,0.0600482923260037,0.044625744018234
0.0196157958874181,0.0239286248798209,-0.0619722960963742
0.0482645547824418,0.0601785542906907,0.0379665448125566
0.09462917056468,0.00183128840471058,-0.0144411838112035
0.046898366745026,0.0168804060954736,-0.0711608083135418
0.0941368917300096,-0.0423058714499602,-0.00149616511689321
0.0407132628714848,0.00654373615766035,-0.0178096017415197
0.0301787881753093,-6.51432636028515e-05,0.00332960451534525
0.10444866163899,0.00109058059677425,-0.00296825011845137
0.0862213172144592,0.00261285509492448,-0.0543963770060996
0.0273702187483345,0.00693452344203982,-0.0377871999146795
0.0560218203386817,-0.000374216954465711,-0.033657314647384
0.0564169671375581,-0.0324659538668698,-0.00305792432848118
0.151520087017261,-0.00115582118362378,0.00629789356309529
0.0527067953719538,0.0152687359300102,-0.0415557446884041
0.0476560557381518,0.00767521827355067,-0.0492601284168614
0.048724725105231,0.0186708750106873,-0.0571197483797026
0.213346194242778,-0.00375215136616536,0.00705937591566341
0.13992875155272,0.00689361543471101,-0.00930492076250955
0.0945823234533236,0.0177756203932483,-0.0641402702826921
0.105488900719795,-0.0409955891940011,0.0106994312106146
0.177787312887354,-0.00429744884793137,0.0085435038482462
0.0693956628544719,-0.0261175965211857,-0.0108787329155091
0.0269727364213495,0.00879012357131448,-0.0270757396763688
0.129481351778427,-0.00375211521752572,0.00705936145621311
0.0111606208369004,0.00577877455566755,-0.0314893352704904
0.0865690002804129,0.0102880937600108,-0.10365651357957
0.0335647956924845,0.0126890293734583,-0.0944291964748045
0.0339717510900712,0.00625126523780273,-0.108431446701224
0.0566834795809896,-0.00792687758245647,-0.0698439571364617
0.148630963589337,-0.00111496044759296,-0.0221843666805555
0.0685182396076556,0.017116647033813,-0.109631862267817
0.0350405188370537,0.000390766429395062,-0.0199775898311605
0.0577769993886328,0.00673143753028571,-0.106585977348184
0.0310501650901429,0.00257201938487495,-0.0259141267728413
0.0369758504100268,-0.00460645070496368,-0.0284434440480152
0.244352562751143,0.0043215376558936,0.0166092293679088
0.0747893271925655,0.0123633603267143,-0.077781192806603
0.0324369523736685,-0.0010497801084669,-0.02551398602611
0.0382074339910012,-0.00931887574914803,-0.0250750352011997
0.0747075836011923,0.0112076044886944,-0.0714833253817493
0.0355321699756956,0.00152225132594996,-0.0514281176187625
0.2503599916624,-0.00170117659591129,0.00778204466787558
0.0527736798350311,0.00121318134263526,-0.088415038264511
0.22615845062727,-0.00612879889069773,0.022984712314672
0.0605038252242345,-0.00142398501339069,-0.0591713054933052
0.0553595881275228,-0.0108411497838357,0.0263530915010635
0.0353260758015956,-0.00109064084449773,0.00296827421754076
0.125082181694758,0.00950651409337144,-0.0637013151941035
0.130782253730487,-0.00914011361148603,0.018571103002607
0.0565383219178877,0.00441992631768084,-0.0939902426838557
0.0757093137780167,0.011272734312423,-0.0748129245211393
0.230535051071303,-0.0178000312948401,0.0389876659039889
0.0725666760957893,0.0066254414091832,-0.0747741157406112
0.0983007350463936,0.0131040537678928,-0.0892541207526465
0.0665266315054502,0.000798123116776961,-0.0935901004540995
0.0427829910666375,0.0164410848067092,-0.101488534017302
0.0245741729215503,-0.00109063621005212,0.00296827236376807
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.0837895214140048,0.00470470635829945,-0.0821559748003742
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.122209150638263,-0.0228866019231083,0.00869873155526779
0.239458216410313,-0.00798440458130156,0.012273254300893
0.18375322601776,0.000431561819821957,-0.0484598239365697
0.231853665921435,0.0152929294763293,-0.0164030533675918
0.0707628873752206,0.00324757558720079,-0.0340574526134452
0.109850653109991,-0.00104981347644195,-0.02551397267892
0.129023925771055,0.0110530498006606,-0.0899767778260729
0.069022414346481,0.00322330557261941,-0.0592101133469525
0.103721154416938,0.00876581972530932,-0.052228386877301
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0790178178238179,0.00662543862851861,-0.0747741146283398
0.111670490549272,0.0117363126393433,-0.0193325328933069
0.0373335795154333,0.0165062174110886,-0.104818134268958
0.0920753049824228,0.00771605861804581,-0.0777423805038924
0.147841330265873,-0.0025963672580509,0.000761497182777404
0.0361157091250597,0.000390765965946338,-0.019977589645781
0.244508956044115,-0.000390886924842015,0.0199776380293448
0.0148512298397243,-0.00896894363947021,-0.0165703753552404
0.025505395136868,0.0054531170950306,-0.0148413362367261
0.0361020943143622,0.0043624869097425,-0.0118730662828692
0.214487750752191,-0.0108412183735668,0.0263531189369504
0.0820052518034906,0.010182105980916,-0.0718446553087948
0.135127384433126,0.00337780835492352,-0.0407166401403369
0.0715773711392522,0.00839164077325039,-0.0858857167256477
0.054424698761057,0.0168804028513603,-0.0711608070158964
0.0709625590082972,-3.05873104622378e-08,1.22349241848951e-08
0.0620529101000855,0.00306877730091304,-0.0777035763578016
0.0761204109157028,0.00544541323935221,-0.0936289081223673
0.0656540650001993,0.00396401059989115,-0.0706830459274388
0.0525859151805719,0.0132586047483507,-0.070760666825298
0.233739296613276,0.00297039559078727,0.0328958929132983
0.0474089640248749,0.00884756297923894,-0.109192916077355
0.248598809933188,-0.00477766192348572,0.00669805080843466
0.0625214733574211,0.012754147147645,-0.0977587907943778
0.237474275166722,0.00074060121581232,-0.0114728910559025
0.0284454090363404,0.0069345229785911,-0.0377871997293
0.113397867008981,0.00876581555431244,-0.0522283852089023
0.232699619426857,-0.00375215970815912,0.00705937925246092
0.0197467657709751,-0.00246605153386703,-0.00589772352670437
0.0834548365371788,0.0168803903383696,-0.0711608020107002
0.0712047392528277,0.0139098992781167,-0.104056656736212
0.0510877207762661,0.0102881090536522,-0.103656519697032
0.0199878548049917,0.000390772917607807,-0.0199775924264511
0.0768674372478095,0.00662543955540218,-0.0747741149990933
0.0622679591031208,0.00806599350837434,-0.0692377217701989
0.237915035833819,0.000349819492762027,0.00850470489272559
0.0250285483993444,-0.00545313887689858,0.0148413449494733
0.0562089683715712,0.0114030032287576,-0.0814721265074814
0.0485998015536566,-0.000805854779101223,0.0148025396911167
0.039319436425366,0.0281276808949821,0.0400836737755483
0.248213752826487,-0.00109073260642911,0.00296831092231331
0.0922791183555951,0.00507889550611929,-0.0484986490303319
0.24344738056681,-0.00436260740518946,0.011873114481048
0.159521503211558,-0.00246611178159051,-0.00589769942760943
0.0822392469477364,0.00601499417558771,-0.0699603806973981
0.083231504053952,0.0106622880057111,-0.0699991898486851
0.0684780117971293,0.00520916627624879,-0.0551578517581808
0.0464777418095572,0.00230380967414234,-0.0913833074768555
0.0459849994604014,-0.00988078063635101,0.0300440203821251
0.257268461017897,0.000349811150768264,0.00850470822952309
0.0322022858806754,0.0019538937850172,-0.0998879738110414
0.181467259229159,-0.00865995290511012,0.0204165769900844
0.0936285315983696,0.0128192639949343,-0.101088384743198
0.08375473438835,0.03757678153328,0.0584995246012798
0.100900367603948,0.0470501646991639,0.102068031155322
0.1146544541376,0.0158459748409445,0.0609003729745983
0.0839656416512895,0.0419635546781566,0.0717791125637024
0.157157879844497,-0.037089020782699,0.0221335627964281
0.126711455436979,0.0360544963759341,0.109927655752606
0.136723425874692,0.0418984016822277,0.0751087209719725
0.131333804896791,0.0208840434424568,0.0408839706553477
0.168993256492733,-0.0358681397553962,0.012506098085957
0.124481039101681,0.0221292032897974,0.0564091631562014
0.0961600353752488,0.0416378981444032,0.0884271112267077
0.0502282944927686,-0.0253934734099209,0.0312832519589856
0.0986409043608099,0.00386568867406789,0.0399163994299512
0.0952838453715721,0.0372268545215104,0.0499948627161573
0.0852391061476929,0.0114029907157809,-0.0814721215022851
0.153515318617899,0.0227396338394054,0.0515954347865888
0.126390903612521,0.0372919713687997,0.046665268767343
0.0869068451411792,0.037641910430139,0.0551699258326377
0.263495080672282,-6.52438309628467e-05,0.0033296447422837
0.135892210968745,-0.0406456802565375,0.0192041003254595
0.0808152276560854,-0.0376994309407852,0.0269472830094319
0.201667210887507,-0.00968545697420387,0.020055249287565
0.0751953008340038,0.0448446537786445,0.0828519025436791
0.122372021199435,0.00324755334189797,-0.034057443715324
0.0758119739041199,0.0485967129194437,0.0757925635181622
0.12749689229317,0.0119393786230104,0.0494662525114375
0.157153738104402,-0.0376994638452977,0.0269472961712425
0.173671418967295,0.00222971790671267,0.0443688145565058
0.138127243633082,0.00876580489510281,-0.052228380945224
0.203510136208088,-0.00545321580860958,0.0148413757221577
0.166802031484629,-0.0239529759971241,0.0368196678039556
0.134066535031746,0.0255556072871754,0.0659978222375623
0.0973631450172299,0.0256858836186202,0.0593386172851817
0.101817292585359,-0.0104261175108561,0.0315281640718035
0.0779119822502494,0.0401079573295604,0.0610676512131203
0.197458855987879,-0.0189149134203898,0.0168032678946162
0.0540806939207137,0.0417681767930639,0.0817679053474407
0.142260419514987,-0.0359983887436438,0.0191652921010588
0.175797467344402,-0.00839942943917094,0.0070981787641089
0.0797507658307346,0.0437297554325561,0.0606675110225219
0.136622626687753,-6.51891445685449e-05,0.00332962286772598
0.12614862498809,0.0402381970489168,0.0544084609055751
0.18396294369029,0.0106213850962628,-0.0415169127356674
0.0664829880307565,0.0144297187092135,0.0805166293565363
0.130012194244259,0.023219826523424,0.0534408959830146
0.207511725584869,-8.94447016452915e-08,3.57778806581166e-08
0.203507757027257,0.00615288445456053,0.00216802219912271
0.0937442335663263,0.0281519282008119,0.0652363435925507
0.0773035926603178,0.0375767843139585,0.058499523489014
0.11188325875138,0.0114834735644442,0.0727734450041706
0.179504643307606,-0.0207053753839281,0.00276220518011239
0.0696031108005286,0.0456504900199911,0.0680493702676699
0.0174311354529628,-0.0169941056087919,0.024185097850099
0.0815912461688484,-0.0322463031865311,0.0121059425090164
0.0821132432601033,0.0423134775189432,0.0802837761172182
0.116958848825746,0.0227396495965093,0.0515954284837472
0.0837381674279705,0.0351350092828995,0.0777544581005263
0.107632253207672,0.0437948736701776,0.0573379165175747
0.141012896669665,0.00927793900828977,0.0535573258467814
0.108554618973955,0.0310981473927163,0.0729795383260623
0.110165928331121,0.0278914001004549,0.0785547436722989
0.11392938082356,0.0369011952070925,0.0666428624914339
0.097815141314193,0.0329294812149439,0.0585383363478575
0.0530119150992725,-0.0191996429456109,0.00496897980497568
0.192606598396736,-0.0239529871197824,0.036819672253019
0.264794793033928,0.000349807906668831,0.00850470952716287
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0601063428972459,0.000431615115870088,-0.0484598452549945
0.161571712296652,-0.00142402857712665,-0.0591712880678164
0.0170602661257995,0.00074069622184314,-0.0114729290583149
0.0981172652391109,0.0338898461914455,0.0622292668973123
0.185197479420943,0.012322453246269,-0.0492989140251865
0.0767509066307781,0.0383417588923768,0.0721792518274089
0.0291818163601505,-0.0233424736136856,0.0320059107008108
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.16297817179732,0.0119393633293552,0.0494662586288996
0.0947447741527299,0.0340201081561325,0.0555700676916349
0.121099074944702,0.0268416292608653,0.0530407539386379
0.144569638366434,0.0394974855334324,0.0658813960813409
0.120718159578093,0.0311390016405205,0.0444972806777022
0.138299630917583,-0.011524440892613,-0.0442911421236647
0.264955328066993,-0.00375217361148206,0.00705938481379009
0.154016961068809,0.0123224666861571,-0.0492989194011362
0.0427108189257694,-0.0061529905832497,-0.00216797974765259
0.223330362090245,-0.00798439762965397,0.0122732515202284
0.168819062996249,0.0140477997528643,-0.0319282579180014
0.0795943725377697,0.0484421800132917,0.0572991023610858
0.203055760730294,-0.00109071314176312,0.00296830313645247
0.101338694363029,0.0332794017385285,0.0670430008282541
0.156613477295146,-0.0351031600790835,0.0261858243851998
0.199699836604296,0.00148132107330445,-0.0229458295684715
