"l","a","b"
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.186982475107385,0.0329945730362657,0.0552087524094247
0.0538713413827701,0.0164819395179483,-0.129970791851036
0.0795054256022638,-0.00970967508305554,-0.00509743220822867
0.237076792839737,0.00259620134508698,-0.000761430817591835
0.113472680892116,0.0778558796378781,0.084425709135344
0.217687854554068,0.00931876544946197,0.0250750793210741
0.23276479605785,-0.0050381761205337,0.0200164453268536
0.230008978041589,-0.00115585501504756,0.00629790709565925
0.077309289125413,0.0172877632463181,-0.14477331912186
0.204091296176621,0.00502139909457078,0.0336185501720987
0.152694886901791,0.0466108193113018,0.071740315091201
0.235307327630338,-0.00170117010769855,0.00778204207259048
0.236566140832707,-0.0143570370394613,-0.00505859580642865
0.100730932469126,0.0737539036810564,0.0829803821974395
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.208578687119864,0.0237651054674354,0.0519567754655337
0.220258805338368,-0.00109072055688719,0.00296830610249654
0.0919644708304901,0.0191433568873661,-0.134061856288259
0.2270813893624,-0.000805931710812224,0.0148025704638011
0.179517177982252,0.0310981168054059,0.0729795505609865
0.0742542993339157,0.0266232125694793,-0.173333198038839
0.132747767074537,-0.0156672794392326,-0.0172542080764115
0.111426449365574,0.00246599499367783,0.0058977461427745
0.232383880691241,-0.000740803740850726,0.0114729720659179
0.139538979737075,-0.0080494917681917,0.0156028363855421
0.0510752955559823,0.00845677986585636,-0.0892153195725942
0.2288508545718,0.00349143974195942,0.00625909757361875
0.242750726464582,0.00294612094176028,0.0077432340335748
0.225690460338779,0.00220542471991714,0.0192161630918841
0.204500014133476,0.0108001782846839,0.00212921304783564
0.230713915624005,-0.00724369723680007,0.000800320793514775
0.086592923692006,0.0778558912239713,0.0844257045009067
0.150210846857835,-0.0219747904156575,-0.0379156539863257
0.249525890408414,0.00115564831899839,-0.00629782441724513
0.0747892288126621,0.0292195158722447,-0.174094669639502
0.0682658165638692,0.0234815988084947,-0.171087593315022
0.248213752826487,-0.00109073260642911,0.00296831092231331
0.223937562089759,0.000349825517539926,0.00850470248281443
0.234607721378431,-0.000805934954925536,0.0148025717614464
0.248827473746925,-0.00375216665980671,0.00705938203311995
0.219322251792537,-0.00244186679297653,0.0192549713162793
0.0576604140444239,0.0134616753664635,-0.00196188327433178
0.219098919309314,-0.00865996912564893,0.0204165834782999
0.0752388895815166,0.00622697668543892,-0.133584100019618
0.238765704048181,-6.52331717532206e-05,0.0033296404786054
0.227163132953773,0.000349824127207632,0.00850470303894735
0.217229337336185,0.0130708250536959,0.0180157401101833
0.131105195810235,0.0448446296795607,0.0828519121833127
0.089406207827917,0.0894862610382879,0.0969050118967474
0.232842397909128,-0.00449286334509857,0.0185323112768143
0.16044693058188,0.0412228181366769,0.0832520577498663
0.220332265449549,-0.00115585084405068,0.0062979054272605
0.225708216889572,-0.00115585316126654,0.00629790635415239
0.0822113459775906,0.0127949981513498,-0.126241047145104
0.232383880691241,-0.000740803740850726,0.0114729720659179
0.229158309827231,-0.00074080235053231,0.0114729715097905
0.207356521882314,-0.00109071499555802,0.00296830387796487
0.250364133402492,-0.0010907335332988,0.00296831129306674
0.230008978041589,-0.00115585501504756,0.00629790709565925
0.11405838031359,-0.0348260319883859,-0.0407675003792574
0.231296265182955,-0.00257213246521171,0.025914172004976
0.0914801761430688,0.0831378972043773,0.104725823079066
0.0626458239401515,0.014211283480059,-0.145857315205833
0.225863420592127,-6.52276104240457e-05,0.00332963825406818
0.123039683121004,-0.00833427644325591,0.00376857035583877
0.186568371092839,0.00742231941437688,0.0428458733943315
0.0911937836482366,0.00849762206413252,-0.117697572401143
0.123886319049632,0.0406123908311823,0.0880657848218336
0.0995583586583493,0.00625123696770813,-0.108431435393186
0.179751789748067,0.00310836141113879,0.105024265593268
0.158195750818933,-0.000740771763221848,0.0114729592748664
0.164565148955589,-0.00189653038190629,0.0177708278119804
0.122015383304547,-0.00681200936021586,-0.0476595535657653
0.09039348766375,0.0174014293916613,-0.0977975953112276
0.073528080082184,0.0116392460208781,-0.119943181203269
0.0995928789293217,-0.0283805797541559,0.0520223280356447
0.204812227750566,-0.016644264334148,0.0326897940300719
0.0629853655585393,-0.0380327565718958,-0.035192304116527
0.153835199093606,0.0203387209347233,0.0423681085983174
0.212877630985439,-0.0134375212128973,0.0271145903522396
0.0555532570813426,-0.0100595868011977,-0.0136021002108022
0.113735504035482,0.00300362476841898,-0.0743739681349054
0.055443710899727,-0.0212914942089998,0.0327285775992447
0.0633940835153943,-0.0322539773817826,-0.0666816412407956
0.0671125498356417,-0.0119394625063829,-0.0494662189580886
0.0637336362082408,-0.0176696988866687,0.0323284385209177
0.0831911667890672,-0.0512173557534051,-0.100183724844355
0.188600250658297,-0.00619391295733629,0.026314305151226
0.168855864068153,-0.0153339616866532,0.0448853822009654
0.106145757947719,0.0165061877506756,-0.104818122404793
0.103942833795262,0.0527395417337373,0.0487556333638395
0.0740630095609305,0.0142355493236573,-0.120704652803932
0.0808353197349838,-0.0108245720388256,-0.0272818242855188
0.209045433090758,-0.00375214951238434,0.00705937517415101
0.106478260403517,-0.0177757070572993,0.0641403049483125
0.0789397413835928,-0.0287956231497938,0.046847259913968
0.0968643563360985,0.0593726995115895,0.0527690845036788
0.0793056992420098,-0.0314481504093272,-0.0814841698092539
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.221275339916303,-0.0108003618085328,-0.00212913963829608
0.256353805762956,-0.0037521699039339,0.00705938333077083
0.0747905167829828,0.00656031019512227,-0.0714445160450827
0.191302127673428,-0.00115583833106003,0.00629790042206424
0.091225924738378,-0.0145280943945614,0.0300828375046525
0.119037995364323,0.00306875273838048,-0.0777035665327885
0.101091657376934,0.0594378279449859,0.0494394859204161
0.0766375838436559,0.011402994423329,-0.0814721229853044
0.0660314552482824,-0.0247664484313154,-0.0271653988708043
0.105583751954658,0.0299832522907273,0.0507951455072708
0.0622993851917926,0.0257190761841636,-0.0479312291181921
0.0926506701059573,0.055335850134397,0.0479941597240185
0.120957376598486,-0.0281928802353254,-0.0367540468295069
0.0917897480178844,0.00919746589193859,-0.100688244552599
0.0618005854361989,-0.00742242646994962,-0.0428458305720969
0.10014790048697,0.00109058245055527,-0.00296825085996377
0.230471636999571,-0.00429747155668292,0.00854351293174682
0.104536827771383,0.00810683477976692,-0.0977199742279888
0.0720620267680196,-0.0143569661325282,-0.00505862416920189
0.0875898297055251,0.00931882152620245,0.0250750568903779
0.123341135697174,-0.00853734937858452,-0.0650302122682411
0.124443752366375,-0.0501931028206726,0.111387694857107
0.125848869169541,-0.0391565867378374,0.0750458152067424
0.221787181513747,0.000349826444437373,0.00850470211205545
0.257200332237225,-0.00477766563103388,0.00669805229145393
0.216410040483311,0.00615287889324523,0.00216802442365438
0.0980372842070025,0.0449506336791944,0.0510400474243222
0.097584087245167,-0.0233182323326336,0.0571585829277244
0.0859499480294623,0.0181421348823818,-0.109270528077088
0.0802049334742669,0.00625124530970189,-0.108431438729983
0.0785930511482533,-0.00856160085541124,-0.0901828804168447
0.125258137750507,-0.0281928820891064,-0.0367540460879945
0.0857360886168408,0.0073418685433424,-0.111399705903181
0.0739392319470475,0.0307980064485902,-0.0964298920518414
0.0706835776918631,0.0154718009867799,0.0272430410870939
0.0885488981638076,-0.015903510645246,0.0212168419849335
0.109815658250074,-0.0012937457574691,-0.0658304956154765
0.0507223248122379,-0.03586808877655,0.0125060776944186
0.170862276571476,-0.00879020884501924,0.0270757737858507
0.0913503847754669,0.0369012049394046,0.066642858598509
0.0881455115374656,-0.0268748969043525,0.0542291224959079
0.19032348537791,-0.00977485310497961,-0.00176781378956048
0.109516486474835,0.00415938246021985,-0.0806718363012715
0.0631186273174826,0.00765094084385909,-0.0744127861843191
0.0887296347301358,0.0568415297401009,0.0502009554819272
0.0650374903099831,-0.0166442040864384,0.0326897699309825
0.108418824927096,-0.0111093757151071,-0.0391160827147352
0.110365965098783,0.00954737992728272,-0.0921835774769064
0.214079032795336,-0.0166199975636799,0.057842456061219
0.0826467753141742,0.0175968234972929,-0.107786394583181
0.0708814320384938,-0.0249784300142691,0.0364583200806567
0.0506293019382795,-0.00281598688764428,-0.0144023820750239
0.110017092442412,0.00767519139378836,-0.0492601176649565
0.217878571358206,0.00368683523792324,-0.003729702254468
0.101577294761857,-0.00222983654837861,-0.0443687670998338
0.120422403467018,0.0110530535082087,-0.0899767793090922
0.0652809585248306,-0.0253934798981337,0.0312832545542707
0.0897994936876287,0.0620341363456456,0.0486780122806008
0.101535778981013,0.00852188837116574,-0.0925449101846165
0.081197190580486,0.0108985391398253,-0.10847024788127
0.110306119798299,0.00564078927066392,-0.103617700164593
0.0884127064041031,0.0656559358389874,0.0482778715338639
0.0694246113824093,0.0199977419633179,-0.0985590706194417
0.0795706022332574,-0.0109956914954301,0.00785963386616961
0.114976151899754,0.0506476867628142,0.0765152326411334
0.107844142226767,0.00926258922745449,-0.10401784109671
0.0996969954005245,0.00490009026815619,-0.0921447699940181
0.0987823401455827,0.000798109213467901,-0.0935900948927759
0.167043175245826,0.00388992995511983,0.0650690716568592
0.209887817824931,-0.00538808830209681,0.011511777509654
0.149502902398559,-0.0472865228888508,-0.0635969303005079
0.103979383380178,0.0320840098845393,-0.109386952935664
0.0547660029387096,-0.0231470938748118,0.0220171171755545
0.0993724002158736,-0.0113290333471072,-0.0542799467715738
0.0537352369285067,0.0143569119095688,0.00505864585839122
0.195981425011226,0.00615288769865996,0.00216802090148294
0.0716023199597196,-0.00480185639670228,-0.0184546401416186
0.0457592877963471,-0.00449278270583942,0.0185322790211107
0.0579738283263893,0.0470425011631359,0.0232804431418265
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0526013909304339,0.00464727158480671,-3.8800253160387e-05
0.132402419536689,0.00689361867882432,-0.00930492206015487
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.16065534920963,0.00724352854318544,-0.000800253316063371
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0432137056942814,0.00261287363267915,-0.0543963844212014
0.0545165867717827,0.0146174325948156,-0.00825975125531841
0.0395806064638293,-0.00896895429869371,-0.016570371091551
0.0706758124533415,0.00728442681817432,-0.0292825285753029
0.12346088102532,0.024261913435436,0.000167305859788414
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.133856146010473,0.0142023460988766,-0.0134348021368746
0.144503217417846,0.0216004705766021,0.0042583804927776
0.0643367055421216,0.0568823997450091,0.0217186915307255
0.0404176598674937,-0.00541228601942667,-0.0136409121427539
0.0484931091418197,0.0112318865528177,-0.0463306694680587
0.131307093517059,0.0218609972866407,-0.00906001903083764
0.0465696298202829,4.08394175976934e-05,-0.0284822517162775
0.0362709128276144,0.00148139151678883,-0.0229458577458652
0.0543353430382467,0.0156671987999735,0.0172542403321152
0.0741099661266453,0.0482633803366578,0.0136529791728679
0.043500452249237,-0.00467158377280563,-0.0251138436109744
0.0298209606899995,-0.00432165583412469,-0.0166091820966163
0.0662400380575718,0.0162125064775143,0.015770108321228
0.123985709737436,-0.0115652942135475,-0.015808884846058
0.124929411900215,0.0217958697801279,-0.00573042081833397
0.0581900669198419,0.0462366672390052,0.0380829744909494
0.0502483865716705,0.00148138549202481,-0.0229458553359596
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0694182435685669,0.0391233251191281,0.0322240588178979
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.10013547526669,-0.000740746737254439,0.0114729492644738
0.0546308913150604,0.00263713947627753,-0.0292437220193009
0.0474322050132621,0.00842360398428665,0.0180545201571847
0.0703802641765279,0.0203144861418703,0.0172154337761132
0.0724897455932627,0.00724356654559222,-0.000800268517031633
0.0761246510356983,-0.0108002992435935,-0.00212916466427737
0.0992267243111051,0.0079842585964246,-0.0122731959069422
0.0242750011463109,0.00436249200762295,-0.0118730683220214
0.102794128668897,0.0278185909835804,0.00309676110103463
0.0672826126664923,0.00436247346985441,-0.011873060906914
0.0400177983596741,0.00804941437303197,-0.0156028054274782
0.118698650505738,0.0216004816992604,0.00425837604371981
0.164949589440724,0.0182391838899759,-0.00865987272277713
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0578754083202817,-0.00652718992684431,-0.0358253014393795
0.112495118732653,0.0134616517308145,-0.00196187382007218
0.0505889757478535,0.00213268790032195,-0.0562418483982863
0.0606039967151446,-0.00246606914473813,-0.00589771648235038
0.177235199826658,0.0144871191878476,-0.00160053147272854
0.0737609840159159,-0.00358097119838863,-0.0280821065204828
0.108851302114001,-0.0127210435633407,-0.0095110200164894
0.0116108545745952,0.000805828826236366,-0.0148025293099707
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0920267936917085,-0.00541230826472949,-0.0136409032446327
0.109127958976785,0.00839930662650812,-0.00709812963903822
0.174321225958167,0.0108653215483007,-0.00120039146750961
0.0952565062958151,-0.00480186659246318,-0.0184546360633142
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0201442480979601,-0.00432165166312781,-0.0166091837650151
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0594298792538233,0.017759046819249,-0.0105053561645141
0.0491921424248751,-0.00768294205731601,-0.0295274354975505
0.0603113458608284,-0.00800859812762067,-0.0128794370199192
0.0935924455279356,0.00152222629996868,-0.0514281076083756
0.0392802998253536,0.0272733055513563,0.0045808842137951
0.0898740339348691,0.00619379292532418,-0.0263142571384212
0.047092134078742,0.000805813532595012,-0.0148025231925142
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0564898106271698,-0.00870844056509446,-0.0298887654245961
0.0476448201082853,4.08389541628473e-05,-0.0284822515309036
0.0466378133281324,0.0301543977001967,0.0156536769744364
0.157725381349611,0.019199552110577,-0.00496894347095655
0.0940154496442389,0.00449272245811594,-0.0185322549220157
0.0916334531048157,-0.0029462650728701,-0.00774317638113087
0.0631696708961123,0.0173031334186891,0.0128018396650165
0.127406193872861,0.00839929874796308,-0.0070981264876202
0.0344185144364282,0.00183131435758932,-0.0144411941923495
0.12770298646727,0.0145522707934581,-0.0049301393248713
0.0864506523769428,0.00480178827041988,0.018454667392126
0.194364784323547,0.0145522420599287,-0.00493012783145952
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0805794262998525,-0.00390662541492615,-0.0114341087843639
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0526227273269342,0.0507051618559295,-0.00560195803392949
0.0335803261695276,0.0290637777106695,0.0186219428499945
0.0503787398336577,-0.00109064733272435,0.00296827681283141
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.140992706210856,-0.000740764348111655,0.0114729563088167
0.0321005049375813,-0.00109063945417931,0.00296827366141339
0.0933863513538356,-0.00109066587047901,0.00296828422793327
0.0887527115369799,-0.0185406737571725,0.0504605734584995
0.143077227732665,-0.0674465053215473,-0.0623188912407646
0.179772443721358,-0.0188255047766372,0.0386263259665509
0.155416888574088,-0.030146802753872,0.0631339384749463
0.16125607194094,-0.0152688281553764,0.0415557815785506
0.0530652394788298,-0.00429739508842064,0.00854348234443636
0.22410580763416,-0.0205508633327606,0.021255674679177
0.166490434489109,-0.020331176967231,0.0364195272426038
0.124647467359644,-0.0359741103870548,0.044317949497763
0.136522553576743,-0.0158792605587516,0.0463695106896755
0.265957058243814,-0.00368704378775342,0.00372978567440008
0.0984318033098504,-0.0301467781913395,0.0631339286499333
0.124701981329618,-0.0268749126614565,0.0542291287987495
0.0818471943311607,-0.0141781683096615,0.0385874997605229
0.13706519356683,-0.0300816645881496,0.0598043359987532
0.123641595442727,-0.036649683273382,0.0524612820119674
0.137985180152285,-0.0311722906024409,0.0627726042842169
0.147519114262053,-0.0304315911364983,0.0512996739282567
0.142839816924255,-0.0377403171662322,0.0554295534488491
0.118108061119319,-0.0261342062438386,0.0427561956621247
0.120582463911134,-0.0279246770128194,0.028715136469798
0.105409591036437,-0.028771363794422,0.0719999249111536
0.149741765358826,-0.0246936722189672,0.0482925968622649
0.158114623849126,-0.0257191711901944,0.0479312671205989
0.166561460692279,-0.0337762884920073,-0.0152534997083176
0.140842260869967,-0.0250435904253082,0.0397879314549709
0.142115261851885,-0.0236515848435204,-0.00498099344632963
0.148510181777855,-0.0199812471747829,0.0449241880154549
0.246677093170916,-0.00375216573293702,0.00705938166237208
0.129605746013876,-0.0441372159314113,0.0129450411250009
0.151581738529732,-0.0268749242475497,0.0542291334331868
0.0794894752634576,-0.0359740909224165,0.0443179417119077
0.115721922839803,-0.0341836368374093,0.058359007577824
0.158415514530908,0.0228864809641988,-0.00869868317170397
0.152058012298408,-0.0339882617329812,0.0483702159063515
0.125248146438235,-0.0166442300393033,0.0326897803121284
0.164208511060693,-0.0119560930840062,0.00416871796153906
0.261652155351701,-0.00429748499657101,0.00854351830769651
0.119716991295657,-0.0177348532729299,0.0356580474853208
0.103805375569042,-0.0185406802453852,0.0504605760537791
0.170555437937619,-0.0283806103414663,0.0520223402705688
0.201830125101402,-0.0253935387555249,0.0312832780972272
0.175572372301918,-0.0268340750976259,0.0257468778239789
0.154125459692629,-0.0293409683663065,0.0483314069404384
0.121447991253792,-0.0131284192519537,0.064101498206931
0.150362580169041,-0.0203311700155834,0.0364195244619392
0.14589656927502,-0.0348592231636247,0.0665023454679836
0.156120636566087,-0.0304315948440465,0.0512996754112816
0.067867286679089,-0.0275581435224825,-0.0164151289250791
0.126313290686785,-0.030081659953704,0.059804334144975
0.0558933280158556,-0.00244179634949215,0.0192549431388855
0.137238153820178,-0.0323523169184908,0.0439178111609428
0.149731719319377,-0.038131101669947,0.0754071505097376
0.134675486516066,-0.0207219447869583,0.0563971176298972
0.109374995962881,-0.0177591195799492,0.0105053852687997
0.139215574142842,-0.0300816655150471,0.0598043363695122
0.133304693224069,-0.0326779665005827,0.0605658070432835
0.174936753090591,-0.0214218062256355,0.0393877968257073
0.168180535287966,-0.0287956616156493,0.0468472753003102
0.107708654394074,-0.0166850819698916,0.0611720370336077
0.183394197867578,-0.0648502191661904,-0.0630803559824533
0.119331934188953,-0.0140479239558594,0.0319283075991994
0.144353388698523,-0.0265249990895333,0.0627337960598107
0.144590335992447,-0.024278617700671,0.0534676605348783
0.0807026856720654,-0.0135025944964368,0.0304441668755595
0.130415569796146,-0.0326371057645658,0.0320835467996328
0.115561387806739,-0.0300816553192723,0.0598043322912023
0.205127966486181,-0.0196556203014425,0.0282762012166093
0.187157186845532,-0.0238878545153892,0.0334900720013631
0.0844459477057029,-0.0145115027462284,-0.0235520838432535
0.141065593353193,-0.0188254880926636,0.0386263192929615
0.155430503384789,-0.0341185236976682,0.055029415112029
0.139315074285005,-0.0322871875582109,0.0405882122069268
0.097819844948674,-0.0152688008121654,0.0415557706412661
0.164299154753824,-0.0334020947097557,0.0184038242079465
0.0994423899357102,-0.0108411687850529,0.0263530991015504
0.0823821238099072,-0.0115818650068961,0.0378260281598597
0.103957627121918,-0.0238635478887195,0.0586427180900295
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.113482088161081,-0.0185406844163821,0.0504605777221778
0.103067822307541,-0.02430287056783,0.028314992942402
0.117710578792334,-0.0242786061145639,0.0534676559004355
0.195674586377368,-0.0134375137977871,0.0271145873862011
0.0669023139214495,-0.0151627977394292,0.00974390625302912
0.142982595406526,-0.0384810208031855,0.0669024854732025
0.145441004206813,-0.0246936703652001,0.0482925961207581
0.0746200340903656,-0.0196312932832371,0.053428839148667
0.123689015522931,-0.0345744218045729,0.0783366048240974
0.119230671487525,-0.0240589452384643,0.0686315186596287
0.186623446957199,-0.0322872079497466,0.040588220363541
0.121010799357947,-0.0301467879236655,0.0631339325428637
0.167044310109066,-0.0268992016772551,0.0290764756657291
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.189684341048057,-0.0287956708845405,0.0468472790078611
0.170606273681983,-0.0518444252226441,-0.0417350562183172
0.141147336944567,-0.0176697322546299,0.0323284518681077
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.127528825549049,-0.0442023452916912,0.016274640079017
0.0596680597908836,-0.0276398589697802,0.0405493891523168
0.157193447673261,-0.0188254950443112,0.0386263220736205
0.117326039927296,-0.0275581648409157,-0.0164151203977059
0.171363346053539,-0.0372269694556143,-0.0499948167425157
0.0985874816013492,0.00581959636240803,-0.0599715799424194
0.0876494782462061,0.0469377232738821,-0.156117774087733
0.107079457723771,-0.00541231475294224,-0.0136409006493421
0.10592418802376,0.0225046287437858,-0.121143597140616
0.104078883522345,0.0298784878413616,-0.128603077098249
0.106389269815288,-0.0340853251073331,-0.0522404337012561
0.123272390294932,0.0101578174285522,-0.0969973086271891
0.125297847319363,-0.00931891328811996,-0.0250750201856165
0.0757406414867852,0.0457819725337427,-0.149819908702037
0.0748401740113884,0.055727863992619,-0.183193520623076
0.0837220639820799,0.000740667488313695,-0.0114729175648975
0.0739877432377654,0.0439263733313655,-0.160531369311101
0.107321021346735,0.0323202587014099,-0.147858010041357
0.11606076053118,0.0210794407922016,0.0308951700857485
0.169476580498465,0.00588469606227493,-0.0633011670322703
0.0801717559007926,0.0432099378552264,-0.123905775811733
0.0604031354916543,0.00658458716136512,-0.0462918580922456
0.155998004889899,0.0221700491956217,0.0279269088446332
0.090737028989615,0.0244662249941352,-0.142243998509883
0.0550549866418741,0.0166607410483632,-0.0863246694043307
0.165779494227436,-0.0102141655883153,-0.0320955430154923
0.07805569883595,0.0422904331513207,-0.156078966419471
0.0695039757929479,0.0327595980645079,-0.11753029156733
0.113301220636593,0.0342409863371973,-0.140476148015556
0.0761571683348841,0.0179058888461481,-0.0707994720836547
0.0649875490163225,0.0515850272997803,-0.156156587317335
0.0859534731479918,0.0425752215339192,-0.144244701872781
0.100019211404344,0.0327353141466036,-0.142682946739503
0.125655047108644,-0.0480680756757279,-0.0236417426669411
0.0955254415728,-0.0337111276175334,-0.0185831112680113
0.105014247477758,0.0370326842090568,-0.151226419073552
0.106206263522495,-0.0452521022279717,-0.00923935521596753
0.0742146444922369,0.0327353252692619,-0.142682951188566
0.062141703928507,0.0530907064420216,-0.153949791374042
0.082747421394032,0.0514304883688504,-0.174650046064495
0.0908039681798662,0.0353967519075571,-0.14677401933334
0.105848348731744,0.0341758592941332,-0.137146549988426
0.255360359066323,-0.00259641360245144,0.00076151572053762
0.0477810229424485,-0.0146902889829881,-0.0671982124074266
0.0748947316340853,0.0229848246719039,-0.119298137241841
0.0974898200536138,-0.00944916181291888,-0.0184158263558887
0.069372432940547,0.0411346810208491,-0.149781100477636
0.0894071348568914,0.0255811219499191,-0.120059606432599
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0906902802581619,0.0235544014371425,-0.0956296081484731
0.0551491118008052,0.0614900631205062,-0.161047941033871
0.0813346377322439,0.0153504425718654,-0.098520259243623
0.0908312961811646,0.0105971544744343,-0.0666695892262759
0.0782719374294061,0.0414845992271901,-0.141276435070348
0.14051110111167,0.0115651802063133,0.0158089304489462
0.110947168720035,-0.0218202422158364,-0.0194221989467225
0.160875058194428,0.00588469976982309,-0.0633011685152896
0.0716342642900543,0.00588473823567859,-0.0633011839016318
0.080822179513234,0.0280228979078617,-0.139314541414864
0.0894047556760604,0.0371872222130892,-0.132732959955628
0.147772573789172,-0.0507295189979967,-0.0195506678485835
0.0922482652357672,0.00544540628770462,-0.0936289053417083
0.125190538285956,0.0265414716327517,-0.116368669765676
0.0730577106128614,0.0315795698946769,-0.136385083949092
0.0648502438971903,-0.0115652687241175,-0.0158088950418245
0.0499592608358803,0.0203719431606936,-0.0649017496692217
0.101225944544751,0.0243602307268276,-0.110432137643818
0.0792884720073417,0.0317749579755444,-0.14637388081114
0.171065363868721,-0.0375768913695312,-0.0584994806667849
0.062426114955354,0.0155701122534074,-0.0833564000066067
0.0648447705340551,0.0523257309367198,-0.167629519341683
0.142644805272941,-0.0408487559725307,-0.0495946811863546
0.0913134742492012,0.0163108033773701,-0.0948293270257639
0.139499226515497,0.0149187764771352,-0.0500603935970845
0.110149109883761,0.0341758574403661,-0.137146549246919
0.0964329592852451,0.00520915422670687,-0.055157846938364
0.0940331078151324,0.0179876001224488,-0.127763988492646
0.056625353187048,0.0422253121330207,-0.152749370802246
0.145603247071953,-0.0415651900583236,-0.0129690882431255
0.113682136003206,0.0299436139575282,-0.131932674754615
0.0902091934006357,0.028893857948159,-0.157446670420364
0.114563755717292,0.0123058949659111,0.00433599397553497
0.0872484708006915,0.0243602367516055,-0.110432140053729
0.0947848488561753,0.037797662958472,-0.137546692403556
0.102169591980353,0.03273531321972,-0.14268294636875
0.0966331055072693,0.0368372970550729,-0.141237622582258
0.199095015785613,-0.0184590023370457,-0.00650392700802804
0.0919390474210786,-0.00253889494560011,-0.0813556923800196
0.0699126937498029,0.0385383772546211,-0.149019628691593
0.0971237090881161,-0.0149265605086241,-0.028727146218227
0.0966994717286767,0.0297482305111202,-0.12194387974635
0.0608307559369941,0.045041275385016,-0.138346979272969
0.0779065414653779,-0.00467159860301214,-0.0251138376788973
0.0942582028576169,0.0364222457808899,-0.146412687552516
0.0683867951351544,0.00863557444460983,-0.0455691943452241
0.0764480566299355,0.0112318745032758,-0.046330664648242
0.0937244629692877,0.0280228923465187,-0.139314539190333
0.236245070766582,-0.00615307400318732,-0.00216794637967754
0.135165893337113,-0.0387734912596083,-0.0237193596718699
0.0896393674418725,0.00919746681882216,-0.100688244923353
0.0792055388255548,0.0364222522691027,-0.146412690147801
0.103791563998541,0.0191433517894718,-0.134061854249107
0.107916511127435,-0.0018556464736752,-0.0107114417005505
0.247752283458919,-0.00375216619635799,0.00705938184774602
0.246996973646624,-0.00615307863760517,-0.00216794452590485
0.252529318379619,-0.0108655055355844,0.00120046506242311
0.189705677444557,0.0172622193865823,0.0412841212270976
0.21660852252597,0.00870832285031209,0.029888812510509
0.246008858280501,-0.01018992940513,-0.00694286874942662
0.157717561383905,-0.0139739035587977,-0.103823785886015
0.224539376031583,-0.0111094257670558,-0.0391160626939557
0.112583230137869,-0.0045081755869758,-0.13904287068226
0.23805781431609,-0.000390884144191306,0.019977636917079
0.253604508667621,-0.0108655059990193,0.00120046524779704
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105307106166332,0.0756912206479471,0.036727323802227
0.246002337359574,0.000805727795441524,-0.0148024888976528
0.217914646354185,-0.0518444456141937,-0.0417350480616974
0.254368101960104,-0.00724370743257485,0.000800324871824687
0.187235879907323,-0.0122894363260156,-0.0579708621200659
0.241667252696388,0.00172523528001178,0.017370700597813
0.25544329224811,-0.00724370789602358,0.000800325057204176
0.244622070996975,-0.00656812991181588,-0.00734300949615796
0.142452898878389,-0.0294137756294,-0.0271265763723272
0.234912797453031,0.00656792321575284,0.00734309217457763
0.20530268929879,-0.00970972930601499,-0.00509741051905044
0.217247655781364,-0.0390991779172095,-0.00707134895931993
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.180711278068117,-0.0122243032581876,-0.0613004625571012
0.249006954921196,-0.0170184761907333,-0.00096752265646427
0.24875401363574,-0.00368703637262935,0.00372978270835045
0.140155652807191,-0.00429743262737869,0.00854349736002513
0.108943201199182,0.0518443047271971,0.0417351044164904
0.250900252471656,-0.00429748036212541,0.00854351645391827
0.237279361895311,-0.0192239931360305,-0.0201836488581963
0.254625184985652,-0.0199647041880802,-0.00871071386780442
0.174673722112967,0.020314441187802,0.0172154517577461
0.253909584742217,-0.00349164782834088,-0.00625901433907172
0.254834902658178,-0.00977488091161161,-0.00176780266690768
0.108024294749786,-0.0028402823916418,-0.0395550326127592
