"l","a","b"
0.226391256181099,-0.00449286056443399,0.0185323101645429
0.113621144765023,-0.0100021636137981,-0.0957192701235787
0.235527707963886,-0.00189656096921675,0.0177708400469045
0.0331495568147027,0.0179059073839166,-0.0707994794987621
0.0802505909952025,-0.00389003654724385,-0.0650690290200151
0.161956251161694,0.00185553014921125,0.0107114882303361
0.201184416197901,0.00842353771179916,0.0180545466661797
0.19465272046892,0.0014647345228519,0.0306890897402878
0.0473148935931214,-0.0109956775921072,0.00785962830483489
0.150732832874631,-0.0142433282572518,0.0419171109494632
0.212311903114049,0.00931876776667784,0.0250750783941878
0.236981434437666,0.00541216645084941,0.0136409599701792
0.19011376770538,-0.0199646763814204,-0.00871072499046277
0.0378254274138747,-0.0160746087834313,0.0563582916092487
0.152196550660687,-0.0184832528870027,-0.0316565955273851
0.0972778326546155,0.0419392781753486,0.0466264544254857
0.219481597235188,-0.000740798179535429,0.0114729698413918
0.223544221502863,0.00281586870941319,0.0144024293463163
0.197634823118083,0.0102140089442287,0.032095605673127
0.0660273682353676,-0.000390809993131014,0.0199776072566604
0.231382150514417,-0.000805933564593242,0.0148025712053079
0.190588906610827,0.00371111776549526,0.021422953473843
0.106929067110062,-0.00472905932936973,0.0570033472494624
0.217318791438895,-0.00257212644043381,0.0259141695950649
0.197354597484054,0.00650280914912815,0.0106726850111261
0.250125996518154,0.00246593520940308,0.0058977700564844
0.210161522538037,0.00931876869357529,0.0250750780234288
0.20597211377962,-0.00907501576538627,0.0152415166542685
0.228850281602952,-0.0145281537154013,0.0300828612329829
0.0913811284409292,-0.013437468843705,0.0271145694045682
0.247510004834488,-0.000805940516254711,0.0148025739859781
0.119681379814171,0.00584385803499565,-0.0348189158721202
0.230233500115229,-0.000740802813967156,0.0114729716951589
0.221931149586435,-0.00619392732410795,0.0263143108979347
0.05639512357385,-0.00472903754750176,0.0570033385367152
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.241366318361887,-0.00503817982808186,0.0200164468098785
0.245821093626041,0.00185549400058549,0.0107115026897864
0.238675676976619,-0.00244187513497029,0.0192549746530768
0.186971184750337,0.000374112216108835,0.0336573565427267
0.1590896973734,0.000308993978487271,0.0369869510476739
0.0885837399166469,-0.0237895043194575,-0.0771093846640647
0.0334546765420214,-0.0165624714917045,-0.0242747550053823
0.148731135080247,-0.00215704457894039,0.0310892223303993
0.146642351289529,-0.0528622282167518,0.0366911890770816
0.223660386985305,-0.0138040366289005,0.0722448485173888
0.0510309260053603,-0.00406114395430646,-0.029927575688149
0.228139396068457,0.0205749391642973,0.00389706372754262
0.236061447852215,0.00650279246515451,0.0106726916847211
0.221550234219826,-0.00189655494443886,0.0177708376369934
0.0233093570399241,0.0155943998788599,-0.0582037463174534
0.112563864134895,-0.00523351507632219,0.0300052225388758
0.216411230073728,0.000349828761653237,0.00850470118517466
0.0688085549338595,-0.00757696076642,-0.0613392911730404
0.242143526465068,-0.00538810220541974,0.0115117830709832
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.177170639817234,-0.00804950798871662,0.0156028428737576
0.225150199529523,0.00480172848614513,0.0184546913058414
0.0291332614167139,0.00537139654985253,0.0421231838798219
0.20157185248544,-0.00686949186845531,0.0344576400753416
0.230145235602937,0.00909909854858448,0.00991121897179204
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.12365687443279,-0.011548705345879,-0.0694438050816981
0.219257075161547,-0.00115585038061583,0.00629790524189211
0.184124150072101,0.00768284148994214,0.0295274757244945
0.0938856146239182,9.82672394428397e-05,-0.110599423482827
0.237759832131264,-0.000740806058080468,0.0114729729928098
0.173602618837876,-0.00406119678693362,-0.0299275545550981
0.0733167529574743,-0.00263719462610668,0.0292437440792381
0.238990226121821,0.000349819029313303,0.00850470507810508
0.246658147029706,0.00541216227985253,0.013640961638578
0.126290104425582,-0.00467161945798267,-0.0251138293369035
0.186746662676697,-4.09399849715664e-05,0.028482291943227
0.234690654560222,-0.00545322924849767,0.0148413810981129
0.2270813893624,-0.000805931710812224,0.0148025704638011
0.268559435116785,0.00355655288170054,0.00292950510782375
0.196492693639822,-0.000716517505730541,0.0366256263112041
0.219397474462983,0.0097095462456287,0.00509748374320496
0.0386978955392259,-0.00238434072101501,-0.0628622397503165
0.226699901026944,-0.0145281527885038,0.0300828608622294
0.125188301137747,-0.0205508206959082,0.021255657624436
0.158775666469865,-0.00944918822921859,-0.0184158157893688
0.228764969240334,0.00172524084134096,0.0173706983732869
0.0693624305538165,-0.0141449854764442,-0.068682342749915
0.152635041601307,0.042704228654683,0.0603061924035142
0.0558321947450544,0.0163108186710254,-0.0948293331432259
0.120175410133641,-0.00463075733161955,-0.0535960901366872
0.0525758691411191,-0.000178824702601332,-0.043646113177831
0.222849946581469,-0.00148150320680718,0.0229459024218726
0.21179591977651,-0.0024418635488771,0.0192549700186395
0.0558512392661648,-0.00970966488729463,-0.00509743628653303
0.127327489736611,-0.070027437988493,0.0960177389613959
0.259953771072656,0.00294611352665008,0.00774323699961332
0.216567623366696,-0.00436259581909626,0.0118731098466107
0.238990226121821,0.000349819029313303,0.00850470507810508
0.203058139911128,-0.0126968134049471,0.0156416566594875
0.0471530705897436,0.0157655096031523,-0.0933452005762059
0.160394741065556,-0.00446856135287443,0.0436849592192645
0.068955518808945,-0.0495494583870881,-0.000695888443252857
0.083926439249641,-0.0507052207133346,0.00560198157689151
0.0328356242910708,-0.00870843036931968,-0.029888769502906
0.0618580952085743,-0.0337519725964602,0.00989914267280345
0.19897123817173,-0.0018965452121128,0.017770833744063
0.108548605220236,-0.031701001997203,0.0106218130934144
0.182865282142551,-0.00464737307905028,3.88408508578131e-05
0.0810575062805157,-0.0406456566208885,0.0192040908711943
0.0830893858459731,-0.0542618889926016,0.00267252262809436
0.100964807084551,-0.0472136896728925,0.0118610426311172
0.207798472139824,-0.00728454685018642,0.0292825765881077
0.0945082903732946,-0.000178842776921151,-0.043646105948103
0.123811559893674,-0.00349159175160041,-0.00625903676976236
0.238775177118782,-0.00464739717813412,3.88504904913489e-05
0.140473770723641,-0.0189148888578572,0.0168032580696031
0.0911435534509799,-0.0586895251907249,0.0178751958362144
0.086558424924835,-0.0630111661946292,0.00126600780751551
0.101262745616655,-0.00502153071267608,-0.0336184975248566
0.12415629080995,-0.00222984628070466,-0.0443687632069034
0.112710113008511,-0.00652721356249331,-0.0358252919851199
0.0720068961764753,0.000366479730826152,-0.0451302438910728
0.102716515743158,-0.0395550403389233,0.0162358264786666
0.0729985803138469,-0.013005819896425,-0.0213452893829902
0.072101163368032,-0.0135025907888886,0.0304441653925402
0.210640175487548,-0.00940066905502634,0.0318895140196285
0.0813145893060643,-0.0533666533763938,0.00969305213157079
0.0672648450412403,-0.0591045671960305,0.0127001271584104
0.087145489192725,-0.0397095649030815,-0.00225763801520174
0.0457201511963312,-0.00534715804946517,-0.0169705105406426
0.129489062289768,-0.0205508225496892,0.0212556583659484
0.0816943150822595,-0.0518609756244709,0.0118998486309918
0.0685278110581642,-0.00432167251811222,-0.0166091754230213
0.0644083372924023,-0.0472136739158024,0.0118610363282812
0.0542523551292788,-0.00467158840723736,-0.0251138417572072
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.199622851374588,-0.0228866352910695,0.00869874490245226
0.117910768667077,-0.0344927003324974,0.0213720843367904
0.114727231825572,-0.0522109119051317,0.00339519045342018
0.098538970310635,-0.00730877052035339,0.00412989731684021
0.12326834693474,-0.0073087811795769,0.00412990158052406
0.0752212314106231,-0.00726790097889396,-0.0243523664489875
0.0685527051514505,-0.042501251188834,0.00849262840835752
0.0374278467069864,0.00263714689137384,-0.029243724985345
0.118846705591338,-0.00931891050745537,-0.0250750212978768
0.160519708269852,-0.0268340686093993,0.0257468752286882
0.096146873004578,-0.0531712690030745,-0.00029574324745818
0.115394233472852,0.00187213894498051,-0.0429234399765499
0.232616113276226,-0.0171244588719477,0.030844333575164
0.0633432477710301,-0.00879016250060483,0.0270757552480905
0.10196239552128,-0.0477590029117625,0.0133451768665416
0.174244240728459,-0.0135026348160872,0.0304441830034197
0.144580764541942,-0.00284029814874576,-0.0395550263099176
0.0761033146391981,-0.0568581895147163,0.00343399311649173
0.256815275130521,-0.00109073631397727,0.00296831240533257
0.0497963902747109,-0.00576221210431271,-0.0221455743986299
0.116066037134512,-0.00909924777757476,-0.00991115928019592
0.0574222660856236,-0.0498099744379032,0.0126225068166785
0.0491743858740818,-0.00432166417611846,-0.0166091787598188
0.124455462585189,-0.00768297449839361,-0.029527422521114
0.0799360855027267,-0.0485239677578547,-0.000334555364789324
0.0986977427844344,-0.0236272953642869,0.0201716595013113
0.060547103564339,4.08333928336724e-05,-0.0284822493063719
0.234318022673797,6.50292563825206e-05,-0.00332955891245157
0.0816931254918423,-0.0460579254928789,0.00556317186946598
0.22153366725945,-0.00433832719484717,0.0370257711362454
0.0771293333621976,-0.00432167622566038,-0.0166091739400021
0.102933900274305,-0.00432168734831873,-0.0166091694909387
0.0884653372859958,-0.0542618913098175,0.00267252355498071
0.22383925153801,-0.00324770257088824,0.0340575034069202
0.165805016016751,-0.00538806930089342,0.0115117699091727
0.191782597909381,0.0173273487468761,0.0379545222730759
0.0745856121992965,-0.00185563210690354,-0.0107114474472592
0.138021839191563,-0.00185565945010069,-0.0107114365099747
0.0761270302165293,-0.0224063995067497,0.0105441888587576
0.0852439081620773,-0.0536514468568866,-0.00214121037596104
0.0898190017232281,0.00406108324313426,0.0299275999726178
0.10705812132727,-0.0514702050240651,-0.00807774286857854
0.25151278380168,-0.00115586428392489,0.00629791080321573
0.0808140380656681,-0.0318963808091793,0.0206106062479117
0.0763769756995849,-0.000309095472730836,-0.0369869104499765
0.0843114963563423,-0.0543921500303912,0.00933172146301287
0.196540058992845,-0.0236273375376905,0.0201716763706727
0.0656482043535611,-0.0507052128347757,0.00560197842546795
0.0689851934128107,0.0227153995100149,0.0264427597790051
0.0894155603697016,-0.0318963845167414,0.0206106077309309
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.161945015531824,-0.00577884917016269,0.0314893651162884
0.11123744039352,-0.0046716129697838,-0.0251138319321886
0.0913111823738149,-0.0557675704520727,0.000465727611692612
0.205872613637457,-0.00686949372222245,0.0344576408168484
0.248375477449965,-0.0109957642561581,0.00785966297045526
0.0827748367007715,-0.0570535831568991,0.0134227922030716
0.059236155572826,-0.00800859766418582,-0.0128794372052932
0.144342627657601,0.000716370593970006,-0.0366255675464999
0.0592349659824087,-0.00220554753259383,-0.0192161139668134
0.0767567451284989,-0.0406456547671213,0.0192040901296875
0.226671481815131,-0.000781660769333392,0.0399552308265494
0.0706059211134047,-0.0100595932894104,-0.0136020976155227
0.0500540899218258,-0.0423058524487707,-0.00149617271737457
0.103555904674934,-0.00576223527651298,-0.0221455651297497
0.118983579774248,-0.0228866005327621,0.00869873099913487
0.0636808847975274,-0.0145523532864844,0.00493017232208182
0.125610579178122,-0.0437298439503742,-0.0606674756153947
0.101795901461681,-0.0814700892827758,-0.00523795090007773
0.079994686485616,-0.0638004084704269,-0.0375663821912675
0.112551946081823,-0.0808596508546089,-0.0100516824211139
0.153785388758116,-0.036958758818012,0.0154743635907506
0.0997876827463742,-0.058388148403879,-0.0239254596673621
0.207360090653559,-0.0184998653903062,0.0219783341625146
0.113515783976226,-0.062465865005315,-0.00021812160808099
0.199622851374588,-0.0228866352910695,0.00869874490245226
0.132279149090017,-0.0503387307867337,-0.0395282663924912
0.221916345185321,0.0035808437512802,0.0280821574993317
0.122588821687277,-0.0463670056719406,-0.0314237446979726
0.0417985428516623,-0.021861071901122,0.0090600488766357
0.10872808639451,-0.0449673115281296,0.00259490840383014
0.0949638443670437,-0.0771727141224421,-0.0137814252732793
0.0823352656240957,-0.0624658515654408,-0.000218126984036227
0.104016173377627,-0.0641260701020746,-0.0209183814891045
0.090857996486438,-0.0572081179168182,-0.00507066821249236
0.086372422829637,-0.0387491994631312,0.00143329234887912
0.211195813666766,-0.00375215043926791,0.00705937554490443
0.0821883454017289,-0.0623355909910861,-0.00687732563357524
0.107621470017833,-0.062620393740484,-0.0187115844335561
0.107940788599155,-0.0162125815554442,-0.0157700782900561
0.0958352760090584,-0.0495494699731813,-0.000695883808810027
0.120416542820383,-0.043616169926472,-0.0136917549561799
0.113413849926047,-0.0736403241997363,-0.036004623721192
0.0819028431643716,-0.0358681022164242,0.0125060830703738
0.119070027000102,-0.0699291267218793,-0.0145817021323047
0.0912371056410635,-0.0318797965759565,-0.0330243121339557
0.0906921301228643,-0.0479135293297017,-0.00514828688581992
0.117352696579847,-0.0535212001858548,-0.00880040346417643
0.11905170855492,-0.0177591237509461,0.0105053869371929
0.162527310363593,-0.0260933658993434,0.0142739435750883
0.0900624152108982,-0.029674274069344,-0.0138081881567498
0.094162358792147,-0.0624658566633213,-0.000218124944878495
0.108343656983831,0.00172529274707067,0.017370677610995
0.068012444342191,-0.0399049474226199,0.00773115662231483
0.0758888933321913,-0.0188497307640478,0.0134736476221753
0.0932234260654852,-0.0522109026362544,0.0033951867458748
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.0984897876711699,-0.021600575314959,-0.0042583385974404
0.128431000856526,-0.0669177749255678,-0.0101681076504434
0.0735833090536282,-0.0199403553880068,0.0164419153515061
0.157856924202012,0.0108244691542636,0.0272818654393436
0.0456283615655124,-0.0199403433384648,0.0164419105316893
0.115402560605759,-0.0387492119761218,0.00143329735407538
0.116622853829689,-0.0760820978404769,-0.016749689665807
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0556154815626577,-0.0177590964077629,0.0105053759999196
0.106275581893584,-0.0459276755777477,-0.00109602251638363
0.174241861547628,-0.00189653455290317,0.0177708294803791
0.107502461840074,-0.00244181859480885,0.0192549520370122
0.220261184519199,-0.0126968208200434,0.015641659625526
0.0667447199636086,-0.0714756415741841,0.011693752157671
0.13456346277372,-0.00349159638604601,-0.00625903491598967
0.0422505391486219,-0.0146174743047844,0.00825976793930039
0.121332387665738,-0.0453172390033479,-0.00590975329591292
0.103913049737034,-0.0694974791649039,-0.0630415603637302
0.117507900282398,-0.0524305746350123,-0.0117686715642606
0.118375752078709,-0.0742264986380858,-0.00603822905674845
0.0635143907379287,-0.0482634396574977,-0.0136529554445319
0.126834550627656,-0.0484997172079255,0.0248181131545788
0.157625253511416,-0.0216006008043751,-0.0042583284016684
0.132147033268765,-0.059983241287781,-0.0479553116434273
0.0654532910821501,-0.0706698071866185,-0.00310877937683141
0.106322947246603,-0.0688384956096938,-0.0175499724569206
0.0742354952253308,-0.0229108520095889,-0.0164539371494743
0.0686954289065405,-0.0682280363265564,-0.0223637123199449
0.113994436925736,-0.0811853027539167,0.00659631438811314
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.238454107052657,0.0035565658581399,0.002929499917248
0.104319486892958,-0.0689687552571511,-0.010890774178135
0.0942695694456468,-0.0814700860386486,-0.00523795219772305
0.222848756991052,0.00432154692478481,0.0166092256603523
0.102146018435647,-0.0604148693800766,0.000504538802137411
0.0869908584590213,-0.0227805969965772,-0.0231131335744816
0.17612386874104,-0.0217959995444522,0.00573047272406368
0.14726078691891,-0.036893625750184,0.0121447631537153
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.072130144474233,-0.0760578078977947,0.00840296309645439
0.112742155718749,-0.0126967744756429,0.0156416410877658
0.112160368054191,-0.0661770643369669,-0.0216410424554614
0.0971669874282206,-0.0134617421024136,0.00196190996871182
0.0702173388881739,-0.0308057506238912,0.0176423362940492
0.138808509290886,-0.0736160643809158,-0.0108519589093858
0.174285085160552,-0.0254177976474479,0.0061306129146621
0.121912358043854,-0.0290395739685895,0.00653074439251333
0.0798940514802133,-0.0308057547948881,0.017642337962448
0.104990112038664,-0.00730877330103186,0.00412989842910605
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0976308359766165,-0.0224064087756409,0.0105441925663086
0.169827930715567,-0.0207053712129451,0.00276220351171363
0.140808400873286,-0.0560766543387103,-0.0365211874727212
0.106604935439893,-0.0529107524888245,-0.0136141386927635
0.0805592794937731,-0.055767565817641,0.000465725757925473
0.086404983781545,-0.051885248419703,-0.0132528109902497
0.146157177419092,-0.0231471332675648,0.0220171329326557
0.113185240839496,-0.0496797379626462,0.00596331780677306
0.22463302660157,-0.00115585269783169,0.0062979061687729
0.173404808143964,-0.00545320283218409,0.0148413705315875
0.127346337497919,-0.0623356104557382,-0.00687731784771994
0.260576965063699,-0.00429748453312229,0.00854351812231702
0.058800153267395,-0.0308300164674896,-0.00751032610784574
0.241522711654856,-0.0097506044088036,0.023384855471309
0.0722539878897521,-0.000805864974862125,0.014802543769421
0.152595332032448,0.0238302598536966,0.0486271665011306
0.237461849946442,-0.00109072797198351,0.00296830906853507
0.117585502133675,-0.0518852618595911,-0.0132528056143
0.032055518765393,0.0102140803146106,0.0320955771249742
0.121147520433777,-0.051844403904211,-0.0417350647456849
0.0625594640197384,-0.0224306644234507,-0.0146084739139019
0.236826230735112,0.00432154090000691,0.0166092280702634
0.106872119232076,-0.0272082382925809,-0.00791045832720938
0.129548852863071,-0.0416303133938534,-0.00963949169901501
0.215953902446255,-0.00170116176570478,0.00778203873579852
0.170772194772738,-0.0361529323090054,0.000671835207671778
0.103759718048106,-0.00839939838843951,0.00709816634381077
0.154182871085105,-0.0388143589472867,0.0047629033524399
0.238781698039709,-0.0156430543787056,0.00789847063871751
0.140808400873286,-0.0560766543387103,-0.0365211874727212
0.252712996021163,0.00146470949687061,0.0306890997506748
0.243640476551779,-0.0216006378799122,-0.00425831357145912
0.108994080596272,-0.013461747200294,0.001961912007864
0.114426870459923,-0.0409547335558647,-0.017782826993884
0.137091806566659,-0.0142024628867893,0.0134348488520342
0.0866994519223034,-0.00914009461026877,0.0185710954021201
0.215998943345628,0.0119801999662883,0.020984008024888
0.21435030360043,-0.0152931218056068,0.0164031302993084
0.122742890526595,-0.0144872484887371,0.00160058319307876
0.106493583046298,-0.0345169661760958,-0.00378057806511012
0.0967760260221624,-0.0226017991737104,0.0205329903552431
0.255504327139008,-0.00914016737098289,0.0185711245064057
0.220503463143633,-0.0156430465001606,0.0078984674872995
0.185867520523338,-0.0108654768020411,0.00120045356900578
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.123062716275125,-0.0418742428942021,-0.0499560157478429
0.18085768004881,-0.00538807578910616,0.0115117725044578
0.132320048249291,-0.0372678121173392,-0.0215125637285873
0.116029896336901,-0.0453823669733094,-0.00258015489802976
0.0776518376206639,-0.00355670211069081,-0.00292944541622764
0.125488045881838,-0.00798435545625031,0.0122732346508669
0.11502164523915,-0.0344518395964666,-0.00711017590686036
0.147130433656923,-0.0343215929254487,-0.0137693689950702
0.165908084930159,-0.0250027417388332,0.0113056760311425
0.0844169007978657,-0.0437706856852016,-0.0321852229722253
0.121343678022786,-0.0126967781832049,0.0156416425707906
0.0457936660346938,0.0195737931641404,0.0286883615367828
0.0688021323928361,-0.0134374591113928,0.0271145655116434
0.272252996269287,-0.0047776721192605,0.00669805488674458
0.09538504227136,-0.0445765242437501,-0.0173826897693297
0.233082913974297,-0.0196556323509844,0.0282762060364317
0.125887852662473,-0.0464321373494503,-0.0280941448170646
0.102483093567759,-0.0173683350762344,-0.00947221179209423
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.123244631357409,-0.0417605711875296,-0.00298029416174184
0.155710057670071,-0.0315707618143979,0.00396262260048963
0.186462295302572,-0.00436258284265689,0.011873104656035
0.105898808267064,-0.04101986013548,-0.0144532291521393
0.165114882835447,-0.00907499815451518,0.0152415096099145
0.228398858274836,-0.00375215785436422,0.00705937851094851
0.140242727729074,-0.00833428385835222,0.0037685733218773
0.190909976676952,-0.00449284527077876,0.0185323040470864
0.136006515512022,-0.0526259733750895,-0.00177987043852856
0.197599255289319,-0.00804951679415911,0.0156028463959346
0.12882377954903,-0.0205750930277193,-0.00389700218217937
0.135055102837899,-0.0691884300365736,-0.0260546313759935
0.194315028715238,-0.0177591561920376,0.0105053999136295
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.232622017575579,-0.00429747248358037,0.00854351330250025
0.211201144997279,-0.00894475750826129,0.00858231893161587
0.158542287947192,-0.0291047200128708,0.00986035002012442
0.248832805077434,-0.00894477372880009,0.00858232541983139
0.228932598163169,0.00464719557997928,-3.87698512349655e-05
0.260492842291494,0.00615285989202796,0.00216803202413574
0.122649856578178,-0.0482634651469138,-0.0136529452487655
0.12639668738306,-0.0666815237914675,-0.0486391656830287
0.242158330866182,-0.015162873280794,0.00974393646958061
0.242358575468103,-0.000390885997958446,0.0199776376585858
0.186773892298092,-0.00798438187255002,0.0122732452173868
0.111600026240492,-0.023627300925616,0.0201716617258429
0.237319126191348,0.0246360571657389,0.0338246497968375
0.101003327062998,-0.0225366707403279,0.017203391771986
0.123692485914276,-0.0351274166537907,0.0010331582757428
0.240034045048336,0.0076828173908583,0.0295274853641281
0.131680287297872,-0.0324659863079474,-0.00305791135205014
0.180959559371807,-0.019199698095454,0.00496900186490734
0.176902266434638,-0.0279489720533821,0.00356248574668871
0.111316848456781,-0.0337519939148934,0.00989915120017115
0.0825527596096016,0.0227396644267019,0.0515954225516702
0.158411989412382,-0.00154660568733866,0.0262754906239837
0.236061447852215,0.00650279246515451,0.0106726916847211
0.110733309307417,-0.0326205085549036,-0.0215513767728048
0.231006566478317,-0.00170116825391753,0.00778204133107807
0.185484842597468,-0.0187846477481685,0.010144067205925
0.227780995614307,-0.00170116686358524,0.0077820407749507
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.162466275472696,-0.0241969064243841,-0.0034968558741133
0.129055450239626,0.0118499769309194,0.0276431916588382
0.0939797834355716,0.0030853522652724,-0.131338491032118
0.244526712594908,-0.00375216480603957,0.0070593812916131
0.0603569050018677,-0.00129372443904985,-0.0658305041428497
0.132824179335394,-0.00931891653221939,-0.0250750188879711
0.017441181492412,-0.00355667615782596,-0.00292945579737358
0.0221394249714173,-0.00541227814086775,-0.0136409152941719
0.0387345545785038,0.0269322904313252,-0.136346280544508
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.115599236436438,-0.00656807429852413,-0.00734303174146911
0.0801451318265052,-0.0394975823932303,-0.0658813573374217
0.0405282972596197,0.0168727268023416,-0.149948390024196
0.0565407010987187,-0.00718617394550314,-0.0813168891608207
0.0488164600088723,0.00827797879890402,-0.132861442204685
0.0262825048601485,0.0219593502632093,-0.11965947680852
0.0269572606714874,0.0174014567348585,-0.0977976062485064
0.20590279540853,-0.0083994424156103,0.00709818395468464
0.0296810359775073,0.0196886965425497,-0.135546001090203
0.131228863969756,-0.0216899904469242,-0.0260813940740845
0.138494489461813,-0.0165459280415531,-0.0779096570740212
0.0444303864942341,0.0245313752094134,-0.145573605805893
0.0541847009375509,0.0250766838138516,-0.147057738187539
0.201069483958598,-0.0226018441277925,0.020533008336876
0.121005887889201,-0.0150645133525501,-0.100855524088767
0.112188126991711,-0.0142586757208713,-0.115658056920914
0.13642466288676,-0.00958712114505766,-0.0905442016311431
0.167030596918462,-0.00607132518791464,-0.0591324778042635
0.0270454815310615,0.0494037924186203,-0.150220057605382
0.131660053186344,-0.000642452618049294,-0.0991264849702578
0.0644928910008247,0.0190539677082657,-0.155884922146055
0.238841543340193,-0.0117364637221007,0.0193325933264099
0.117923095507457,-0.0158052155991711,-0.089382592620546
0.112300205461239,-0.00650294262101447,-0.0106726316223771
0.134898049270642,0.00118887517941424,-0.113567684538562
0.107038460184594,-0.00162707787680627,-0.12797008014615
0.0380402796571104,0.0226349185151048,-0.127802807468952
0.103098478667562,0.00904292974167331,-0.11918170441203
0.136598812730522,-0.017660823606977,-0.100094049707439
0.0827652215975476,0.00622697344133949,-0.133584098721973
0.204145755419415,-0.0108654846805861,0.00120045672042934
0.138069711711793,-0.0985612860725654,-0.0816634915349279
0.241301141730894,-0.00375216341570728,0.00705938073548018
0.0508419170333063,-0.0111987519177681,-0.0609391537631065
0.0314008003057751,0.016660751244138,-0.0863246734826406
0.116234757267861,0.00487581237502976,-0.117297427576107
0.0191762248107423,0.0185163564712792,-0.0756132152834821
0.0909568363543123,0.00625124067525629,-0.108431436876205
0.0586935155827391,0.00619380636521227,-0.0263142625143709
0.146635731988699,-0.025010415470636,-0.067481907904049
0.0572284550991853,0.00810685517130261,-0.0977199823846031
0.112599278856578,0.00490008470684089,-0.092144767769492
0.126742618964208,-0.0043945099050674,-0.0920671466862533
0.237846907053143,-0.00477765728904012,0.00669804895465642
0.105508894418797,0.00273542525347503,-0.139843152917235
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0691882807100548,-0.00607128301449711,-0.0591324946736249
0.162075259339449,-0.05832304499645,-0.0272550482402378
0.161500631366302,-0.0129649985531194,-0.0498275338695509
0.0570844870265006,0.0146506089398341,-0.115529591170471
0.233774809714863,-0.00375216017159397,0.00705937943784041
0.237617053648993,-1.02421141012776e-07,4.09684564051105e-08
0.180689379777228,-0.00947346843958863,-0.0435684724445606
0.0455666116731415,0.0226349152710054,-0.127802806171307
0.0388075401007413,-0.00800858885874334,-0.0128794407274702
0.23576584484822,-0.00545322971191864,0.0148413812834869
0.118391085795949,-0.024139439209786,-0.0856140433977637
0.0418380556607154,0.0307252079909393,-0.171887878886795
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.0817220740197833,5.74129916247612e-05,-0.082117165834461
0.237307835834301,-0.00798440365441799,0.012273253930134
0.130218178963997,-0.0241394443076803,-0.085614041358606
0.0396777274251612,0.000431623921312574,-0.0484598487771715
0.0343561915752097,0.0263869795096849,-0.134862147235981
0.118459787545468,-0.000992368970609281,-0.107631151119064
0.0575583816143457,0.0191433717175865,-0.134061862220347
0.057325101471573,-0.0173683156115961,-0.00947221957794953
0.0707787829868494,0.00452590992577884,-0.125802099286232
0.169899011645917,-0.00916440123693851,-0.00658155068655186
0.136796105182764,-0.00930232951831811,-0.0787099383821044
0.101443989350187,-0.00607129691782005,-0.0591324891122957
0.184637126532781,-0.0119561018894487,0.0041687214837105
0.0228461251130909,0.000716422963148444,-0.0366255884941713
0.148710273272695,-0.0133391858471721,-0.0834848603811
0.0460570732213661,0.0295694502991384,-0.165590010720429
0.0417895443700047,0.017596841108164,-0.10778640162753
0.223869433309087,-0.00477765126427609,0.00669804654475081
0.207457211614891,-0.00909928717029995,-0.00991114352310585
0.103402981773311,-0.00160280554500902,-0.102817420339535
0.105950844676308,-0.00345840660116725,-0.113528880207087
0.21698700398457,-0.00896903076695599,-0.0165703405042406
0.242147668205163,-0.00477765914282113,0.00669804969616883
0.138964242309566,-0.0126636083263992,-0.0916281947490771
0.0896778326931376,0.00888840425063153,-0.137675168535145
0.0381954833596652,0.0237255440659473,-0.130771075569031
0.240152491331706,-0.00368703266508119,0.00372978122533119
0.0390911924733963,0.0369918531334251,-0.122744170694067
0.0635866176059743,-0.000683282766769655,-0.0706442369615312
0.0482163538991323,0.00696769190848545,-0.145057036678409
0.0180886093024526,0.016685027746946,-0.061172015344424
0.10551903883815,-0.000683300841089474,-0.0706442297318033
0.044277561972514,0.0118346493953869,-0.129931984182774
0.261106563211936,0.00349142583863649,0.00625910313495348
0.225718879550591,-0.0115410672992533,0.00934379312756417
0.245909358138338,-0.00798440736196615,0.0122732554131533
0.0920729258015918,0.0193221588812159,-0.0904157340269329
0.244984040222377,-0.00170117427869543,0.00778204374098923
0.116748978046139,0.00441990036480211,-0.0939902323027098
0.123780177457721,-0.0629869114737031,0.0264186746584794
0.136025472727692,0.00503801715921737,-0.0200163817423327
0.241141796288247,-0.00545323202914838,0.0148413822103732
0.0639255426027958,-0.0291046792297855,0.00986033370689032
0.154757499058256,-0.0841724053906173,0.0273353889817585
