"l","a","b"
0.218661110791899,-0.00185569420840803,-0.0107114226066518
0.0588521896766352,0.00673143706683699,-0.106585977162804
0.0644970327409204,0.0196644107708643,-0.160698655520869
0.229555792154216,-0.00259640247980697,0.00076151127147428
0.0722833999321786,0.0133569039654502,-0.181360103099182
0.0768795084079663,0.0903815012889414,0.103925539546451
0.21442671586129,-0.00894475889859359,0.00858231948774324
0.0488472147487933,0.024767623562863,-0.184044662726218
0.0959399654491087,0.00175079350649143,-0.168686745497837
0.0813573715534197,0.0887212901674178,0.0832252820753332
0.11546349711676,-0.0237895159055646,-0.0771093800296163
0.0567378951710609,0.0180284756886862,-0.156246254668385
0.0961185743215864,0.0773757045647305,0.0825802408945753
0.0821653780492468,0.0630187755077394,0.0775216018951586
0.0739181144592713,0.0846844421805576,0.0784503567395456
0.0130017835982166,-0.00220552760450687,-0.0192161219380482
0.21644436399448,0.00523337326244211,-0.0300051658133238
0.0893379148657054,0.00940053975415078,-0.0318894622992782
0.1124268368449,0.000204248993759815,-0.142411279343696
0.105959799505243,-0.00107408256413977,-0.0506666337831752
0.224940481856997,-0.00538809479032343,0.0115117801049447
0.0698181050763829,0.0256616247266833,0.0341859521026167
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.0868509884737101,0.0262158368808663,-0.0997206798154127
0.0759094600000374,0.0429008771408029,-0.160892700165033
0.0730009594946779,-0.0246119201595951,-0.00867193585995518
0.0736109696112486,0.0488341887736193,-0.173888575946851
0.0993853984050013,0.00852188929804931,-0.0925449105553755
0.177169351846914,0.0146096976884058,-0.0870473107206615
0.103275679040902,-0.0094734350715997,-0.0435684857917507
0.220525934403366,-0.000374287861398814,-0.0336572862846052
0.0984068544893866,-0.0169532810214007,-0.00429714793410141
0.117130466381596,0.0181421214425076,-0.109270522701138
0.074224215942742,0.0112970057173367,-0.0496602643437705
0.0946255034135284,0.036096594345017,-0.129764690928663
0.0429133443286247,0.0138690519819462,-0.0755744018685056
0.204171795450396,-0.0130058764366003,-0.0213452667669201
0.102898288792819,0.0192570239596068,-0.0870861328483852
0.0862272651665386,-0.0264023955630216,-0.0227129931985037
0.100933866659286,0.0368372952013057,-0.141237621840751
0.0676503878113479,0.0389125710368865,-0.115362304775329
0.0854724846703689,0.0310585224994053,-0.109748287311773
0.0997124711503865,-0.00371124289538782,-0.0214229034218805
0.191568683769582,-0.0184589990929462,-0.00650392830566782
0.0798797216680462,0.0138447652833912,-0.100727055928418
0.0638205690974978,0.0369918424742294,-0.122744166430383
0.101008516360885,0.0309691147825364,-0.131571345754461
0.0875155998656929,0.02507666944708,-0.147057732440831
0.124865943101305,0.0103123480175021,-0.0785038465432319
0.0558973713760516,0.0150248022586508,-0.0818722670688277
0.066815713588511,0.0237498024944494,-0.105618410201092
0.12263262934351,0.014959643237944,-0.0785426562506464
0.0843421637908222,0.0457819688261946,-0.149819907219018
0.17698395529883,-0.0517792977161452,-0.0450646544308153
0.0734949461614285,0.0067557015200892,-0.0814333142047707
0.0711206164806271,0.0243602437032669,-0.110432142834394
0.127432179176665,-0.0187271745088063,-0.071973122727631
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.0868124248425417,0.0433810549946012,-0.15904723303653
0.258822877224262,-0.000350033603921385,-0.00850461924826185
0.093549167187831,5.74078937304323e-05,-0.0821171637953089
0.0813879621118012,0.0302526904290695,-0.0949457567041623
0.133749497251355,-0.0156021496154901,-0.0205838072158071
0.104005423411163,0.0299436181285251,-0.131932676423013
0.0873995327631505,0.0248404192398632,-0.108586674779004
0.10504338169104,-0.0173926069446106,-0.034624871784078
0.198111615128429,-0.00386581658462504,-0.0399163482657283
0.0956794120322186,0.0150247851112145,-0.0818722602098587
0.0735945446834947,-0.0123059760686189,-0.00433596153445182
0.215236484916378,-0.0224307302325172,-0.0146084475902752
0.107986304087468,0.0323445291794539,-0.122705349493235
0.128961799669639,0.00189640386169532,-0.017770777203896
0.135127384433126,0.00337780835492352,-0.0407166401403369
0.136483891565675,0.0181421131005138,-0.109270519364341
0.112839751269028,0.0315795527472545,-0.136385077090118
0.181482008903092,-0.0434208054812674,-0.0236805423639685
0.114377600515013,0.0284379357421705,-0.134139471068662
0.082360601728066,0.0429008743601383,-0.160892699052773
0.259514199995976,-0.00246615488189161,-0.00589768218748898
0.193479737870835,-0.00909928114553593,-0.00991114593301146
0.0619059462249965,0.0450412749215673,-0.138346979087589
0.119335360927575,0.0272413182412362,-0.0993593430294037
0.248762297115931,-0.00246615024744601,-0.00589768404126723
0.0858989591780173,0.0334760238083209,-0.154155881173768
0.0780285128672773,0.0083916379925858,-0.0858857156133819
0.092222798173637,0.0256053915010518,-0.0949069455137175
0.0997757431894968,0.0414845899583127,-0.141276431362791
0.103462210452225,0.0261264287005625,-0.121543738072732
0.0839281581561799,0.00335355965874751,-0.0658693094012064
0.102992457604472,0.0222441089854225,-0.107825200397671
0.26780412530449,0.00115564044045335,-0.00629782126582712
0.152910917660982,0.0126889779311634,-0.0944291758978866
0.0755547266970318,-0.013640534827386,-0.0416842160001707
0.0799460878894571,0.00675569873942461,-0.0814333130925049
0.111070286059629,0.027282181294469,-0.127841604199935
0.131517427811158,0.00822817697414269,0.028043332590949
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103735342196483,0.0228136922388739,-0.084156673899588
0.102885863572538,0.017425694771811,-0.0726449327239476
0.164903920845326,-0.0384478528001608,-0.0403673511051528
0.0859399019900131,0.00470470543141588,-0.0821559744296152
0.0632986378078826,0.0542464618166066,-0.160247658613522
0.112310153120788,0.0237906423754958,-0.134100662102749
0.127452369635467,-0.00870847115240492,-0.0298887531896719
0.101443989350187,-0.00607129691782005,-0.0591324891122957
0.0542167436477925,0.0189071229006882,-0.0955908051146481
0.106065203946763,0.00954738178106374,-0.0921835782184188
0.087397153582323,0.0364465195030195,-0.121260028302034
0.130159114466625,0.0230895659490693,0.0601000946325536
0.108609498078515,0.0251009311196676,-0.121905068370526
0.100742620539023,-0.0173926050908296,-0.034624872525596
0.211627619504924,-0.00652725619934569,-0.0358252749303789
0.0889527593790973,0.0299436246167517,-0.131932679018304
0.101324828065344,0.0459773522726165,-0.159808702227288
0.170191607773052,-0.0286079537548251,-0.0419291029016389
0.0706745244830245,0.0299436324952967,-0.131932682169722
0.0774112231755915,0.0284622224407394,-0.108986817008749
0.106159945727264,0.030554060264254,-0.136746409427074
0.161392902471132,0.0130057188656163,0.0213453297953137
0.0977355254166667,0.0288938547040596,-0.157446669122724
0.0616855658914517,0.0452366657830994,-0.148335777061903
0.0754172358925516,0.0237497987868873,-0.105618408718067
0.167303783389901,0.0156020198511658,0.0205838591215368
0.0434382714206443,-0.0388143112125539,0.00476288425854676
0.0899771575754613,0.0115652019881674,0.0158089217362045
0.0840557234500281,0.0693262781421566,0.0981830511418758
0.125467899075751,-0.0598452958589513,0.0241730691931508
0.13736726276457,-0.054107381112431,0.0211659937955633
0.0700118834845611,0.0764153507108734,0.0788893058960571
0.0744844152995086,0.0799477466583431,0.0566661050382389
0.121162996183642,-0.0604557370677827,0.0289868018264527
0.0898770955389061,0.0625794491210668,0.0471938782305559
0.0795357168276993,0.0387325392250948,0.0522016564349137
0.15139687129777,-0.0334020891484127,0.0184038219834148
0.219976817145074,-0.0170184636777426,-0.000967527661660528
0.0877065792312735,0.0775468281923319,0.0474387810744936
0.12521433009427,-0.089519530998991,0.0103648654646793
0.114443481073017,-0.0803551983517697,0.0169464435871181
0.0853197474540899,-0.0653226774072341,0.0138617424718435
0.0786951493799677,0.0775711028413451,0.0725914399542227
0.0732385892118081,0.0456262176881939,0.0428967104610489
0.150505303924131,-0.0460579551532919,0.00556318373363673
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0672743839134817,0.0281276688454402,0.0400836785953651
0.0904529241769296,0.0782466710932406,0.0644481092937965
0.103793457515966,-0.0941668160236719,0.0104036710937949
0.106728833582597,0.0473272719348772,0.035114714732859
0.0927115844680415,-0.0633610908892107,-0.00723865500448784
0.0847540853843398,0.0492480116201927,0.0424965719388548
0.0539046720633252,-0.0123468270723237,0.0241462948162685
0.0916898390884135,0.0683416389800628,0.0693394615273124
0.0909807597659018,0.0738190381392306,0.0796507812042713
0.169347515206795,-0.0142024767901122,0.0134348544133633
0.0683436151749497,-0.00968539950714498,0.0200552263007414
0.108956177239396,-0.0619614097218252,0.0267800032878851
0.0873132386443842,0.0800128713841913,0.0533365079379955
0.0896324377336413,0.077131775064368,0.0422637168457474
0.073321522393595,0.0409789233946217,0.0429355197977155
0.109281389045616,-0.0695549296955006,0.0190756204863141
0.095945559341061,0.0546602753942887,0.0561374929797354
0.246515368547435,0.00615286591680586,0.00216802961422458
0.0555473527819821,-0.022886573189565,0.00869872006185046
0.0494635116098685,-0.0232122218447733,0.0253467155734433
0.192162268958395,-0.00615305500197005,-0.0021679539801589
0.0971806569660991,0.00755261845457322,0.0361866593584448
0.0898670494994569,0.049142019670087,0.0743084318780285
0.0924368106933358,0.0445355837953576,0.0458649818979251
0.0988683127824928,-0.0811201659785404,0.00326671246805854
0.0810196797997378,0.0694973994525283,0.0630415922486804
0.117062424906365,-0.0706698294319352,-0.00310877047870473
0.0361192778963044,-0.0170183844288158,-0.000967559361231274
0.108020835432903,0.0645410310046585,0.0260934826080028
0.0548181377278532,-0.00244179588604343,0.019254942953506
0.0718630922853301,0.0818684780016787,0.0640479655810211
0.102985451020142,-0.0684643013639796,0.0161073512739696
0.102787023704664,-0.0460336638202913,0.0307158359397708
0.128299501656844,-0.100384929015554,0.0115652875194938
0.251297734798644,-0.00615308049140006,-0.00216794378439245
0.0869162524101412,-0.0587546536241212,0.0212047944194715
0.0829745194083102,0.00652712921567211,0.0358253257238483
0.147145281710756,-0.0859386010471364,0.0384469884837757
0.105379299811002,-0.0772135781025723,0.0147008362680112
0.0488847308221665,-0.0452929370111238,0.0192428946465317
0.0887474460081101,0.0784663333596863,0.0796119714968513
0.126429919683716,-0.0786541348362091,0.00916444415137718
0.0870324400415043,0.05828207813173,0.0557373509353587
0.162888662967426,0.00259623332271586,-0.000761443608643386
0.107950250595298,-0.0876230641089076,-0.0074059369505719
0.0770157112421295,0.0756503733518044,0.065209578669928
0.104273311130353,-0.0518609853567831,0.0118998525239167
0.0714448465306923,0.0556857813171913,0.0564988199407368
0.0747658305239547,0.0778558963218517,0.0844257024617545
0.0908314603627112,0.0855553989767416,0.0603182290316973
0.068400519400214,0.0546360165023657,0.0309848277971703
0.0827801680312845,-0.0622461902258925,0.0149457355897775
0.10372181469123,-0.0568990609099568,0.0319162576238319
0.107244123422468,-0.0757321717555631,-0.00824502740994215
0.101083869989491,-0.0824061833177847,0.0162237789132047
0.0480245895372029,-0.0402957203402277,0.027708749048766
0.0893374513512164,0.0413531092983421,0.0765928468653976
0.225093306378717,0.00730863102370305,-0.00412984151817453
0.0822963042800815,0.078466336140337,0.0796119703845855
0.0226174612993582,-0.000309072300516688,-0.0369869197188621
0.0859003566026928,0.0607889811327506,0.0331528179259633
0.107840087792116,-0.0750323279277709,0.00876430043860177
0.0859981489127755,0.0713529972645732,0.0737530534138831
0.0459974246806816,-0.0080494514485413,0.0156028202576874
0.0948638481321318,0.065655933058309,0.0482778726461353
0.0640991194777101,-0.0551979751490794,0.0241342492899643
0.0393389444609618,-0.0298453722075154,0.0213332614675599
0.072640796481263,-0.0591045695132464,0.0127001280852967
0.0698145910323156,0.0680568566222284,0.0575051945707172
0.0710260388816657,0.0783118097224117,0.061118506632224
0.0855982874049559,0.084814697657018,0.0717911601291588
0.0811571269514992,0.0739493028845822,0.072991580886328
0.106999509269926,-0.103022082858589,0.0408090152855034
0.115069627213739,-0.0811853032173654,0.00659631457349263
0.0562374859632868,-0.0191996443359571,0.0049689803611086
0.113453680023731,0.0620341261498708,0.0486780163589051
0.0775382155005921,0.0764153474667739,0.0788893071936969
0.126575077346818,-0.0910009387363325,0.0333107296987656
0.0942429127930993,-0.0555070506937094,-0.0128526691312525
0.13879194233051,-0.0760578366313241,0.00840297458986616
0.0780889200621466,-0.0365104964405172,-0.086620425257472
0.205832904068597,-0.0257434625232089,0.0227786149144704
0.183775167961368,-0.0441615100450904,-0.0122076099688617
0.134205525834048,-0.057720271958106,-0.110856367033257
0.183367639594934,-0.0557433393667955,0.0256184039169216
0.193070965186802,-0.0398641418364321,-0.0207510815613987
0.206510557302433,-0.0488739443581521,-0.00883919741450079
0.19521605808502,-0.0765137727406356,0.0317101795028973
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.15721105111697,-0.0303166988807474,-0.112934684249666
0.129208683548654,-0.0323919483000146,-0.138810011881613
0.194381913178312,-0.0318147107793987,-0.0363538936624774
0.258141027523148,-0.00281607633234593,-0.0144023462971432
0.152343514535772,-0.0604557505076569,0.028986807202408
0.185466921865132,-0.090381614369292,-0.103925494314311
0.0846023409986714,-0.019223927326964,-0.020183675181823
0.0990501842120537,-0.0391642572255407,-0.00374177002608889
0.154948843558419,-0.0467986606440124,0.017036116499497
0.119835284471947,-0.0372346292841219,-0.128782406239031
0.154828634715784,-0.0476453539138416,0.0603209075361433
0.184122796300144,-0.061472352880787,-0.103797019294988
0.113471272392982,-0.0162853962336479,-0.0912280586367831
0.191518829781369,-0.0339142417993682,-0.0873818773934831
0.143758460812208,-0.04115781900417,-0.0865816046127676
0.146664151200511,-0.0387569074898064,-0.0773542778683634
0.222013973313864,-0.0608133846192321,-0.0583054252707105
0.175932425860974,-0.0423135887455128,-0.0802837316265848
0.187919426366058,-0.089421250319674,-0.100234563394103
0.194517024801964,-0.0575989441305019,0.0149069455323836
0.192692429001021,-0.0471728697199331,-0.0166212012992994
0.171168378054947,-0.0821776453082401,-0.101034847297465
0.126159696436414,-0.0270856681340165,-0.0933572342383504
0.168531214156321,-0.0565491668026996,0.0404209326707594
0.139159662748188,-0.066493820565075,-0.1374155420312
0.179311536248179,-0.0702956634563157,0.0305485645602177
0.0914408206343325,-0.0176608041423387,-0.1000940574933
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.181685822276261,-0.04605796859318,0.00556318910958642
0.147045066567124,-0.0430542798694755,-0.0688108046074276
0.0715673250997995,-0.00504578867771555,-0.0587711630781806
0.101373426661503,-0.024578754937235,-0.11594177132605
0.0916665322983903,-0.0230488020728503,-0.0885823161322852
0.203203859468616,-0.0738523423947923,0.0276191098751044
0.133047555471343,-0.0449430512458743,0.0277475730302623
0.220894424549694,-0.00650298942886374,-0.0106726128992374
0.144338376463146,-0.0498662354701668,-0.116470379676997
0.144227024069547,-0.0314724491574381,-0.106636819049344
0.170322424549529,-0.0631325561237656,-0.124497279917518
0.225982990664274,-0.109052527845821,-0.0468057305482716
0.0828381087398817,-0.0118577503031986,-0.106430735737839
0.162405131127432,-0.0722726099509491,-0.105926200828632
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.212909564241318,-0.0695792451275989,-0.0060770220801809
0.103446205386238,-0.0251240686395537,-0.114457636905252
0.16818224312005,-0.0415651997906635,-0.0129690843501895
0.208402555808117,-0.0803220613995043,-0.0903233805709391
0.0873183510661697,-0.0251240616878923,-0.114457639685916
0.169886630078356,-0.0528379674710477,0.0618438535181343
0.204592409311406,-0.0652575985623516,0.0105321637239864
0.190943154250427,-0.0414515378163033,0.034006641128842
0.160651670984024,-0.0253194840636045,-0.10446882910593
0.224121185004122,-0.0123060409507741,-0.00433593558158418
0.214718739019577,-0.0464079048738408,-0.0029414690679741
0.153396708152986,-0.0408487606069624,-0.0495946793325819
0.223951738794842,-0.0524306205159641,-0.0117686532118744
0.0817937715717036,-0.0122242606213352,-0.0613004796118422
0.155031776740206,-0.0514459549375845,0.0170749258361635
0.117662432636202,-0.0525033869959862,-0.0872266528378796
0.171277460722074,-0.0389931683562467,-0.0388832159428476
0.272106076046924,-0.00464741154490578,3.88562372000134e-05
0.235786498821515,-0.0273870958997224,-0.0515565583432243
0.198702864789134,-0.0217960092767783,0.00573047661699411
0.154127069144813,-0.0252543509957764,-0.10779842954296
0.139795336686696,-0.0469200079362825,-0.108727188280278
0.16879368323956,-0.0494766891264015,0.0747621100704865
0.159578440015082,-0.0468152513654618,0.070671037476655
0.132330039561563,-0.0488164641671424,-0.0909563901287158
0.135780285606298,-0.0402714874011556,0.0528614246124715
0.230462725823354,-0.0485240326400238,-0.00033452941191614
0.207956616917595,-0.0666087466522219,0.0268188296792871
0.21060522428035,-0.0514868383823669,0.0455571951633205
0.160689045024775,-0.0366816520457613,-0.0514789526463277
0.14665638596199,-0.046944281658412,-0.13387984753076
0.186508989306841,-0.0284368407864333,-0.0770705584580311
0.197053652075095,-0.067088924506048,0.0249733625507842
0.196882454381011,-0.0526017288499242,0.0233728004907452
0.0600221653978608,-0.0141041219597349,-0.0971646041058372
0.178615302007721,-0.05309726760723,-0.136047829132185
0.184308798395342,-0.0857343196122712,-0.103964303836357
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.118031495751378,-0.0406124951060904,-0.0880657431118703
0.170144132965671,-0.0556692967244171,-0.110133698466419
0.147585272649199,-0.0706366651364587,-0.110378605574041
0.244008350076538,-0.00390669585841052,-0.0114340806069702
0.205899215562827,-0.0578186105679446,-0.000256915002272429
0.106648213780002,-0.0514459340826001,0.0170749174941753
0.186737751500477,-0.0442675010682986,0.0196042495995585
0.103379266195979,-0.0360545955529479,-0.109927616081801
0.169900817857901,-0.0387900949574693,0.0299155664958528
0.0293867756710142,0.0100595501891093,0.0136021148556376
0.14196606082859,-0.028771379551526,0.0719999312139952
0.0565223279263556,0.0199977475246471,-0.0985590728439734
0.20898439819986,-0.00185569003741115,-0.0107114242750506
0.0606549855665932,-0.0177999580706772,0.0389876366143238
0.0648502438971903,-0.0115652687241175,-0.0158088950418245
0.0784664197645917,-0.0152687924701717,0.0415557673044742
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0612716586367092,-0.0140478989298781,0.0319282975888069
0.15214209141789,-0.00259636911181804,0.00076149792428426
0.0619612188491629,-0.0283805635336171,0.0520223215474291
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0223929939528986,0.024261956999172,0.000167288434299584
0.0833032999857721,-0.0184755411527654,0.0471309732068326
0.11747363149841,-0.0265249875034401,0.0627337914253734
0.102943416997633,-0.050746088401013,0.0340842446012013
0.0869832463275806,-0.0228380452099441,0.0590040463486818
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.00889831489844539,0.006152968337933,0.00216798864577927
0.109650506887974,-0.0326779563048218,0.0605658029649792
0.026460278202336,0.021462578907297,-0.0678700218476103
0.180396210681248,-0.00804950937906279,0.015602843429896
0.0698607557204625,-0.0158792318252221,0.0463694991962638
0.212271003954772,-0.00375215090271663,0.00705937573028392
0.0869897672485074,-0.0338337024105295,0.0668636664969025
0.137126228457731,-0.0319781240631228,0.0775751354479659
0.0908598137728802,-0.0200054930902804,0.0197715176423141
0.0644095379572747,0.0138115944997158,0.00654278176220324
0.0123484078360967,0.0065680191486811,0.00734305380140632
0.0630476447670354,-0.0207461846776918,0.0312444448468507
0.109650463235248,0.00916428074149156,0.00658159888472509
0.0915422800955632,-0.0413620939508086,0.0558296851120799
0.156864710748515,-0.0356650617221732,0.0813048786708792
0.059779996227789,0.0388142667219205,-0.0047628664622934
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0338350300142416,0.0279488812183482,-0.00356244941267514
0.11240927705391,-0.0301467842161035,0.0631339310598389
0.0490215613523617,-0.0170183899901449,-0.000967557136699604
0.055864292182477,0.035127339258631,-0.00103312731767891
0.0912905284005241,-0.0338337042642967,0.0668636672384093
0.126521245800053,-0.032108380003032,0.0842343322437267
0.0297078457371391,0.00185558715283529,0.0107114654288865
0.0243360360372122,0.00246603253264976,0.00589773112718572
0.0866047101418026,-0.030146773093459,0.0631339266107755
0.0287930921022941,0.0146097616436774,-0.0870473363027757
0.108790365603003,-0.0276807396339118,0.0690316573672078
0.0553483524976564,-0.0184755291032235,0.0471309683870158
0.0530841856200404,-0.0134617231012102,0.00196190236823046
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.133907178514644,-0.042973779873362,0.0854347550400536
0.0141913331566776,0.0108002603142893,0.00212918023599351
0.216186708000084,-6.52234394271645e-05,0.00332963658566943
0.0973566130218479,-0.0301467777278908,0.0631339284645538
0.0956742227343277,-0.0384810004116359,0.0669024773165827
0.0627111536782259,0.0210551930229369,0.00574250045412006
0.0979750486512252,-0.0141781752613229,0.0385875025411875
0.0233573937416907,-0.00615298224125593,-0.00216798308444455
0.0371630968228196,-0.00968538606727076,0.0200552209247917
0.117807743406388,-0.0567202649408849,0.0755623822950691
0.0898344227459091,-0.0295363314211927,0.0583201937920996
0.119073705225713,-0.0373661141150894,0.0890868736575623
0.0194144600749802,-0.00189646781696695,0.0177708027860046
0.0558548191118717,0.0397095032650258,0.00225766267042404
0.155669213237974,-0.0196555989830233,0.0282761926892416
0.0756507564478497,-0.0152930620213182,0.0164031063855929
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105103898340275,-0.0123225783761755,0.0492989640771435
0.0312315072035787,-0.0153339023658133,0.0448853584726294
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.0848061654463024,0.0449672281082059,-0.00259487503585509
0.0522199025949774,-0.00907494949289878,0.015241490145268
0.132671453193574,-0.0388717978917763,0.0868800795680469
0.130675086729703,-0.0319781212824582,0.0775751343356945
0.0312047958238502,-0.0143569485216571,-0.00505863121355588
0.112483926755509,-0.0360149646348729,0.0728002071461287
0.0412879455718134,-0.0138282287848873,0.0470921566404436
0.0510552582042578,0.00656800246469358,0.00734306047500133
0.1813161972667,-0.00914013539335401,0.0185711117153542
0.121236511022001,-0.0355347858541771,0.0746456739038781
0.0696291397570477,-0.0233182202830778,0.057158578107902
0.00932774155576865,0.0149839628410392,-0.0533900153525502
0.0575395775057643,-0.0303906928614955,0.0228173986690228
0.0192715832128059,0.0157003913655307,-0.0900156060712587
0.0581930079950581,-0.0141781581138867,0.038587495682213
0.0131445620804875,-0.00294623124144633,-0.00774318991369483
0.193369002098805,-0.0145281384217461,0.0300828551155263
0.0870602752100105,-0.0403123258918836,0.0813436759580011
0.1058846752147,-0.0300816511482754,0.0598043306228035
0.0438754633164891,-0.0217959425408421,0.00573044992261962
0.19621837230515,0.00839926908753619,-0.007098114623455
0.0837007823127607,-0.0203311412820401,0.0364195129685219
0.195232636119858,-0.00724368194315872,0.000800314676058234
0.123769569523883,-0.0276156158349472,0.0657020606377179
0.0969046167248848,-0.0373903753242283,0.063934209401878
0.0768645834780308,-0.0166442091843189,0.0326897719701402
0.101627765371635,-0.0105972374309093,0.0666696224088659
0.109947299482378,-0.0265249842593407,0.0627337901277336
0.125760604657245,-0.0293166853752858,0.0734840624833699
0.0564525349663221,-0.0142024281284819,0.0134348349487112
0.0857273416221673,0.0380735519623226,0.00671007001111779
0.0562972328838676,0.00156310186620601,-0.0799103737841089
0.0679749282688178,0.0301556131513808,-0.195556400750435
0.215314659736499,-0.00386582399972135,-0.0399163452996842
0.0727828163093385,0.0226757630306107,-0.156285061224387
0.0567183760610064,0.00917321024411499,-0.125840911032804
0.0787126433693217,0.0161077360033707,-0.16362811187437
0.0767610073974119,0.0767652698441118,0.0873939709325922
0.065286666064388,0.0211458175813084,-0.183644519384191
0.0575911504005191,0.0391233302170085,0.0322240567787402
0.0952131295758072,0.0105894705468568,-0.145457169083152
0.0861000829629504,0.0825274564590084,0.109539555526988
0.0129976418581244,-0.00281597066710548,-0.0144023885632394
0.0719623298660537,0.0215608670017242,-0.178469453672431
0.256585421726371,0.00368681855393571,-0.00372969558087299
0.0651162928261293,0.0449263771045011,0.0258873813148597
0.076440291391414,0.00304450033465631,-0.102856234310639
0.172031537291236,0.011053031262892,-0.0899767704109655
0.0973717936320035,0.0118103557451565,-0.155084635462022
0.0615889631717863,0.0288695995196847,-0.182599335788308
0.0656838379839648,0.0593727129514637,0.0527690791277236
0.0473147952132216,0.00586047795342326,-0.0884538485280639
0.0522240990622507,0.0165215750704828,0.0527570295231095
0.0788939854827539,-0.00179818574730373,-0.0928286266289102
0.0554613690706205,-0.00779661654465302,-0.0765031559713858
0.218345372056284,0.00115566175888648,-0.00629782979319482
0.0784964047758656,0.0169135699274875,-0.178430643223498
0.107612106401589,-0.00806606673253718,0.0692377510598585
0.0496653220112506,0.0374886198549196,-0.17453362380121
0.046359197146284,0.03052981527564,-0.161899080170969
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.10944354460532,-0.00274197529602505,-0.150154472038055
0.0634426495332896,0.00586047100176179,-0.0884538457473993
0.0412944228400178,0.0170183510608407,0.000967572708421294
0.0466607481023544,0.013470586794781,-0.134384385962144
0.0601288141569789,0.0157003737546457,-0.0900155990269047
0.0835024097244599,0.0270855777624451,0.0933572703869789
0.0271468862651112,0.000716421109367427,-0.0366255877526589
0.0720627639184066,0.0786208718271675,0.0981054304293905
0.056654961989274,0.0226757699822583,-0.156285064005052
0.111381828327971,-0.00132569923619319,-0.169770736391239
0.0814862179363729,0.00886413701670086,-0.162827830380913
0.069987960072968,0.00884755324691289,-0.109192912184425
0.0473693091831926,0.0149596756790354,-0.078542669227083
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0808947125954411,0.0918629067090532,0.0809796762392567
0.0369917023689332,0.0385141206799139,-0.174172294801045
0.0332691490357711,0.0425752442426847,-0.144244710956287
0.0822249607882881,0.0088232772075536,-0.134345570508015
0.0739737632924822,0.0629945082737948,0.0523689400493965
0.212805933433518,-0.00115584759993737,0.00629790412962072
0.063536818344943,0.00884755602757747,-0.109192913296685
0.0771854567843526,0.00886413887048187,-0.162827831122425
0.116914380895224,0.0270778813218631,0.0145696955352936
0.0903235963238167,5.74092840766038e-05,-0.0821171643514418
0.260040845994531,-0.00109073770429569,0.00296831296146549
0.0919249143687111,0.00839931404161831,-0.00709813260508785
0.0238354300696351,-0.00104977640091874,-0.0255139875091293
0.0220132134495223,-0.00222980225351999,-0.0443687808177773
0.0941755322372728,0.0991716290312389,0.0768497982016836
0.0631789908596367,0.00459104345705563,-0.129131699908647
0.0508650596417901,0.00523344463281006,-0.0300051943614765
0.0388815184535893,-0.0150402071893291,-0.0757028778147206
0.0839485127965247,0.0883305075174839,0.10320287839472
0.0841715279911277,0.0114604393925827,-0.163589301610823
0.0781974844876103,0.0136404685548708,0.0416842425091768
0.0896169398348619,-0.047913528866253,-0.00514828707119941
0.0165211949069608,-0.00246605014352086,-0.00589772408283729
0.10688454445236,-0.0253769091047851,-0.0223516584516414
0.085490503782605,0.0857993335749985,0.100634751041367
0.066046117616775,0.0241571730851542,-0.17923092638536
0.0970003513359998,0.0115255641184309,-0.16691889871106
0.0274300640488185,0.0108411140986586,-0.0263530772269926
0.174828871088337,-0.00358101476212458,-0.028082089094994
0.0623466521649121,0.0196644116977479,-0.160698655891622
0.0392801467182693,0.0191433795961315,-0.134061865371765
0.00307569849196909,-0.00628323401016817,0.00449121204292302
0.0275141868210227,0.000390769673508373,-0.0199775911288114
0.080249303024889,0.0187691691298647,-0.167719182614429
0.127386784217165,0.0495161963049301,0.107965762653262
0.0521107326224062,0.0314250476477484,-0.154878549369852
0.0561645004410494,0.0157412349541253,-0.118497859455935
0.111265761225429,-0.00156194944340993,-0.131299678729413
0.0756339927276706,0.0159774768193482,-0.156968913780964
0.109019095218379,0.0651591556776188,0.100067330016956
0.220764071287707,-0.00393095660412845,-0.0365867450480228
0.101022131171582,0.0269973938387402,-0.139675869117378
0.0894479792889875,0.0136659591185306,-0.144373176521351
0.239849177816374,0.00115565248999527,-0.00629782608564389
0.107818200575686,-0.00545317456208949,0.0148413592235497
