"l","a","b"
0.078332045291333,0.1034932788406,0.0934589827082111
0.173521491868073,-0.0290395962139062,0.00653075329064001
0.0696225530344847,-0.104136963130372,0.0186246165346238
0.265654934318896,-0.00464740876424119,3.88551249397295e-05
0.210829129732424,-0.0272491425923477,0.0205718193419357
0.2228049056821,-0.0151628649388141,0.0097439331327831
0.106909427471187,-0.130384806322589,0.0144050767073245
0.0578642274175962,0.010824512254537,0.0272818481992287
0.226805305468464,-0.00390668844331421,-0.0114340835730087
0.223588634706207,-0.0265084445167235,0.00909888954211402
0.166678772112416,-0.0143570069155996,-0.00505860785597334
0.225808333653305,-0.0271840187933969,0.0172422226124569
0.205760633547829,-0.0314813823676097,0.0257856923512101
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.212442201648855,-0.0182393465588404,0.00865993779032292
0.106323552793715,-0.159489457745729,0.024265399291562
0.212180976883214,-0.00612879286593371,0.0229847099047664
0.220363063842193,-0.0265084431263912,0.0090988889859811
0.0853226885293097,-0.12573750276014,0.0143662636631126
0.230630982442218,-0.00259640294324182,0.000761511456848218
0.0873291010326334,-0.119193749918492,-0.00344334475200769
0.226089132256181,-0.00545322554093564,0.0148413796150881
0.117908389486246,-0.0228866000693273,0.00869873081375538
0.223587445115793,-0.0207053943851454,0.00276221278059929
0.213205794941338,-0.0146175479923821,0.00825979741434502
0.215893484176924,-0.0236273458796843,0.0201716797074702
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.23579545365045,-0.025002771862695,0.0113056880806872
0.219738107291889,-0.0314813883923876,0.0257856947611212
0.223345166491359,-0.0177591687050282,0.0105054049188258
0.212753798644378,-0.0218611455887335,0.00906007835167477
0.104778631806873,-0.0297151399032552,0.0146740741260531
0.20655678779222,-0.040995632757751,0.0106994486361089
0.193428847399289,-0.0106215477651272,0.0415169778032132
0.10905095159816,-0.149625286832031,0.0478563074870708
0.22972403769862,-0.0234970913301075,0.0135124834678424
0.0919390799993387,-0.111209450538982,-0.015716556972184
0.099391995556914,-0.152986560542231,0.0349380490809403
0.196228461997322,-0.0200055385077974,0.0197715358093209
0.098246297307405,-0.146507936597429,0.0204580394344678
0.192992801441136,0.00839927047788236,-0.00709811517958792
0.211830859909245,-0.027184012768619,0.0172422202025457
0.252070801161732,-0.00711344593133656,-0.0058588741484733
0.0850827890857104,-0.134397377343207,0.0347828093243741
0.199916691819318,-0.0231471564397789,0.0220171422015414
0.230182554916503,-0.0272491509343414,0.0205718226787333
0.235332794692468,-0.0218611553210457,0.00906008224459964
0.215591933220857,-0.00656811739882524,-0.00734301450134867
0.101710764355062,0.076569868323384,0.0973827731705901
0.194614200490477,-0.0232122844097266,0.025346740599419
0.0740590756550965,0.0467411137170665,0.0650811029090925
0.114925075097748,-0.159489461453277,0.0242654007745813
0.0675836564553549,0.0610980515795001,0.0701397383863323
0.218976276558667,-0.0228866436330633,0.00869874823924977
0.212147788235278,-0.0359984188674917,0.0191653041506035
0.197896664505294,-0.0257191883376168,0.0479312739795679
0.21580403007421,-0.00798439438552678,0.0122732502225831
0.187101483285144,-0.0271840021094094,0.0172422159388619
0.0661352613120805,0.0485967170904406,0.0757925618497635
0.241007301286164,-0.00349164226699783,-0.00625901656360339
0.227494865680917,-0.0182393530470393,0.00865994038560247
0.201143517038627,-0.00464738095759532,3.88440022758285e-05
0.226257950769433,-0.00833432093387543,0.00376858815208658
0.0545569676893898,0.0346548393076324,0.0759089878205998
0.0917027493269877,-0.137278475516811,0.0237100189736383
0.202071214135422,-0.0225367143040639,0.0172034091974804
0.100939890842348,-0.14269074809635,0.0100691014549348
0.122959691014437,-0.0641018075025895,0.00423428221044131
0.231946688795393,-0.0177591724125764,0.0105054064018451
0.207155087689973,-0.0100596521468016,-0.0136020740725662
0.219968533664886,-0.0182393498029398,0.0086599390879627
0.0966758871095124,-0.130230270635773,0.0328985367521351
0.201934339952505,-0.00896902427874324,-0.0165703430995312
0.222566768797762,-0.0116061961960845,0.0126733918962008
0.214506696893398,-0.0200055463863424,0.0197715389607389
0.198602175056557,-0.0137874371020225,0.0186099240180593
0.175081856026509,-0.058754691626528,0.0212048096204398
0.222513444418201,-0.0265084440532887,0.00909888935673453
0.199380572750155,-0.0199404096109523,0.0164419370406843
0.213119909609873,-0.0163837468930145,0.0193713982140131
0.222649701979549,-0.0162534904896566,0.0127122012328673
0.0592267919565828,0.0465457293437471,0.0750698982881215
0.0733689424737989,0.0430541848634447,0.0688108426098399
0.209766364664702,-0.025417812941117,0.0061306190321242
0.0676966945321169,-0.103721910002408,0.02379968076337
0.0679859082184606,0.102858569470968,0.0731200538664989
0.229001343565411,-0.0140479712271435,0.031928326507713
0.172122841258652,-0.0760578509980958,0.00840298033657483
0.219188373412027,-0.0243029206197926,0.0283150129631926
0.221039582212796,-0.0188497933289872,0.0134736726481566
0.198151368350011,-0.0268340848299381,0.0257468817169038
0.207895020132309,-0.0159035620875408,0.0212168625618514
0.152241591560053,-0.00480189115499574,-0.0184546262383012
0.0516600242957637,0.00152224437427462,-0.0514281148380979
0.14539534668587,-0.0145523885082405,0.00493018641078424
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.135252450017326,-0.0358438544471457,0.0376587527019967
0.175503053930829,-0.0261585017478499,0.017603545124395
0.16289514023563,0.0334428131684578,-0.0468860275406657
0.191402817406008,-0.00916441050581585,-0.00658154697899538
0.13472994575886,-0.0366088285621291,0.0239790241782278
0.1601417014002,0.0257190340107599,-0.0479312122488251
0.154835068331266,0.0250434629781998,-0.0397878804761276
0.142549457945329,0.0287955276803281,-0.0468472217261817
0.126665115492834,-0.0217959782260191,0.00573046419669043
0.141814283864662,0.0114272370947133,-0.0563194513145238
0.101790581205627,-0.00944916366668602,-0.0184158256143818
0.135098348599744,0.0409469439630467,-0.0610047105969014
0.151228582100646,0.0293408367481873,-0.0483313542931962
0.150621998722698,-0.00281602998794539,-0.0144023648349034
0.127589200165659,0.0195660758685878,-0.0500992049729088
0.152030111328266,-0.027208257757233,-0.00791045054134853
0.0107708490212524,-0.00916433264722127,-0.00658157812243876
0.0626287276636504,-0.0480923192740096,-0.0487944139669683
0.0381594409419499,-0.0294137306753317,-0.02712659435396
0.243386345675908,-0.00246614793021627,-0.00589768496815912
0.130379903587475,-0.0340444759574093,-0.080722689310464
0.105892287346141,-0.0300242029348946,-0.0223128493003599
0.219732159339809,-0.00246613773445536,-0.00589768904646348
0.131136402990187,-0.0374466136477541,-0.0651586861752984
0.182022853755655,0.0388308027569756,-0.0583977655648937
0.171478894914415,-0.0300242312049892,-0.0223128379923221
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.140018162002711,0.0330929009868808,-0.0553906953578709
0.203988172536029,-0.000350009968258513,-0.008504628702527
0.0831906596218595,0.0225774508370857,-0.0456856197599276
0.160430199439961,-0.0361771986160386,-0.0244808270088548
0.165528315501245,0.0153338175555573,-0.044885324548527
0.0685965128076802,0.0188253977210645,-0.0386262831443218
0.128343893356384,0.0457896318987877,-0.0710323190201423
0.223343976900942,-0.0119561185734363,0.00416872815730551
0.0611572993662541,-0.0270536873121091,0.0105829956001391
0.193472600328342,0.0257190196439883,-0.0479312065021165
0.19746414366567,0.0177347165569303,-0.0356579927989265
0.164383277526028,-0.043852439134906,0.0247793103061333
0.156711787846895,-0.0315056319906692,0.000633023461099613
0.233049681673641,-0.00768302130624288,-0.0295274037979742
0.131628119930468,0.0554992712966523,-0.0659348725378373
0.0716822462646434,-0.0408487253852202,-0.0495946934212788
0.0628527314956209,-0.0407107790295069,0.0225336870445514
0.213668410246598,0.024083072512282,-0.0434788008298215
0.114381884287731,-0.0296500137870748,0.0113444764696824
0.172334905533745,0.0311964276085985,-0.0376198903473346
0.148912324086602,-0.0281928922848673,-0.0367540420096901
0.169958813293679,0.0365844264659937,-0.049131632079108
0.137934136573652,-0.0408244831772708,-0.0244420215651187
0.175888111037533,-0.0298454310649204,0.0213332850105219
0.170881179059965,0.0238877001885185,-0.0334900102706148
0.143476538420554,0.0347288379228261,-0.0598430969518615
0.154562596861297,-0.0373086811953638,0.00696969985185536
0.272106076046924,-0.00464741154490578,3.88562372000134e-05
0.156286349822579,-0.0478561093864155,-0.0872654555009456
0.137193642236934,0.0138281518531763,-0.0470921258677592
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.106848987698054,0.0231878837039096,-0.0504993490564321
0.18063311432245,0.0360391090561268,-0.0476474961752904
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.141086918675235,-0.0395959163686094,0.0447180928397795
0.0172942176173265,0.0384158214628422,-0.0635728585271667
0.130955170331113,0.0304314711044862,-0.0512996259154574
0.126338670443477,0.0334428289255617,-0.0468860338435073
0.18241804420725,-0.035103171201728,0.0261858288342576
0.0943993608132487,-0.035233393773676,0.0328450122828339
0.137942474781024,-0.0146175155513045,0.00825978443791398
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.150305114049388,-0.0358438609353723,0.0376587552972873
0.160211019771289,0.025043460660984,-0.0397878795492412
0.157227198215583,-0.037764594132475,0.030276895496012
0.159721120117453,-0.0306997994568847,-0.0141695073318904
0.125262279490599,-0.0275824390265078,-0.0415677794628089
0.128104654187069,-0.0285351233195175,0.0335288711422521
0.0858890115184678,0.00318243881181068,-0.0307278506933906
0.0995412298035845,0.0526181898070355,-0.077007669562168
0.187399994786091,0.0330277503081677,-0.0520610878764871
0.151616062040901,-0.0277944298783528,0.0220559431962086
0.125346413337258,0.0287955350954383,-0.0468472246922202
0.0343658066784371,-0.0368935770885676,0.0121447436890687
0.128508657434985,-0.0413863806493636,0.0306770310521676
0.211996109651253,-0.0126559577668106,-0.0128406015450055
0.161213322916961,0.0431281839420733,-0.0669412423480009
0.113590401099561,0.0403365101693254,-0.0561909809296435
0.141420986930488,-0.0279489567597269,0.00356247962922662
0.166194171210826,0.0333776814909481,-0.0435564276597689
0.183727185986783,0.00257195357580842,-0.0259141004492147
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.157539324527232,0.018475437341306,-0.0471309316822544
0.169436969309505,-0.029845428284242,0.0213332838982505
0.201019684697567,-0.0130710053334315,-0.0180156679982835
0.149924198682779,-0.0315464885557032,0.0291152820363516
0.139399109751764,0.0409469421092518,-0.061004709855389
0.14841357905819,-0.0363483134381976,0.0106606292890554
0.138109530735008,-0.029715154270013,0.0146740798727563
0.130296452164021,-0.0224306936204288,-0.0146084622351106
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.248464314931109,-0.00281607216134905,-0.014402347965542
0.0721336259400367,-0.00978248419993,-0.0805554147794929
0.0813417752747405,-0.0194678582176588,-0.0605001986745179
0.068822169744557,-0.0115486817102162,-0.0694438145359577
0.0864535497994439,-0.0137708000361725,-0.0350250154968534
0.0311603278933283,-0.0100187167962895,-0.0420843641620094
0.0899273035872454,-0.00389004071824073,-0.0650690273516163
0.0593812148560282,-0.00349924601876495,-0.0850466284908091
0.0895582404720727,-0.0157809326081504,-0.0642299370776145
0.101839709117915,-0.0201434403728773,-0.0523568624527571
0.107046842044682,-0.0172623472971395,-0.0412840700628747
0.122581684144784,-0.0115487048824303,-0.0694438052670776
0.0510107355465585,-0.0140798473107218,-0.0720119452261081
0.219214986411853,-0.00842371891841831,-0.018054474183532
0.0998486739845497,-0.0184423708325249,-0.0601388642984091
0.0672120499778082,-0.0141449845495467,-0.068682343120674
0.0946860089883046,-0.0256616956336303,-0.0341859237398434
0.147354339108993,-0.0100838971354156,-0.0387547448164549
0.105828873274412,-0.0165216431967652,-0.0527570022725965
0.170527536967473,-0.0216006063657043,-0.00425832617713673
0.097469629594805,-0.0194678651693203,-0.0605001958938534
0.233951911708303,-0.00541236943933654,-0.0136408787747844
0.0987017861446304,-0.00616069675614395,-0.0809555507064019
0.0982871638884184,-0.0247664623346383,-0.0271653933094751
0.047235430802683,-0.00690137814778058,-0.0694826275801752
0.221287765136587,-0.00896903262072313,-0.0165703397627337
0.0795438908535289,-0.0100187376512739,-0.0420843558200157
0.113224852028456,-0.0139496136161293,-0.0786711331237422
0.0522411295371157,-0.0129892222233141,-0.0749802131408128
0.126389604567745,-0.00687714150116037,-0.0443299534994834
0.0668938773341807,-0.0245136098198512,-0.119271376582902
0.126286480927153,-0.0122485505640035,-0.0864531323741147
0.0912038733404081,-0.0199071855312011,-0.0908279219683672
0.0956474129746994,-0.0206478910219354,-0.0793549892025014
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.258439009707971,-0.00246615441844289,-0.00589768237286847
0.0819655422346308,-0.00869186282008438,-0.0835236812111728
0.0749741396973462,-0.0060955562731918,-0.0842851541094813
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0715673250997995,-0.00504578867771555,-0.0587711630781806
0.188125684721697,-0.0118501136469051,-0.0276431369724439
0.0698250895117987,-0.0172866020180934,-0.066436736913833
0.0921730425653244,-0.00670600675090061,-0.0794714177686284
0.164787237121217,-0.0148614594184387,-0.0320567338642053
0.254984775030223,-0.00349164829177573,-0.00625901415369223
0.15977977582752,-0.0209901586686739,-0.00907206140572381
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0977912726297809,-0.0096522347482475,-0.0872146089799686
0.139137873911661,-0.013770822744924,-0.0350250064133528
0.174148210977641,-0.0118501076221411,-0.0276431393823495
0.0621453163524741,-0.00616068099903999,-0.0809555570092435
0.0746584009617308,-0.00308420030589729,-0.0798715612960244
0.109140329469888,-0.0147554456864651,-0.0638686025161317
0.13158254971497,-0.018043920939001,-0.00132887408731408
0.113060175255296,-0.0104580751605771,-0.072412075035555
0.061161342726443,-0.00958708870396618,-0.0905442146075797
0.101260311708646,-0.0184015119502889,-0.0886211238005474
0.113383007880685,-0.00644549487108237,-0.0927898113601611
0.191341782515106,-0.00726795103084266,-0.0243523464282025
0.238097469157768,-0.00650299684397393,-0.0106726099331933
0.232181256908486,-0.00390669076053007,-0.0114340826461279
0.0821936330795161,-0.0256859610137661,-0.0593385863271234
0.231789105912011,-0.0072436977002488,0.000800320978894264
0.0986917401051741,-0.0195981262071099,-0.0538409970589349
0.223442287452691,-0.00835859048502197,-0.0213840727667947
0.261354173166879,-0.00464740691046017,3.88543834273225e-05
0.271186089461469,-0.00355678553061456,-0.00292941204825814
0.188734074311629,-0.00931894063130323,-0.0250750092483376
0.238170929268946,-0.00656812713113741,-0.00734301060842379
0.0936356691408662,-0.0219990367945899,-0.063068324174087
0.10004834561763,-0.0216899770070639,-0.0260813994500342
0.0637536735599618,-0.015780921485492,-0.0642299415266834
0.0684300187480815,-0.0148856886499488,-0.0572094109109411
0.142688656581893,-0.0213643441089317,-0.0427293886587854
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.0749154839872759,-0.0158051970614026,-0.0893826000356535
