"l","a","b"
0.141243268315481,-0.00246610390304547,-0.00589770257902744
0.101858709986303,-0.00432168688488388,-0.0166091696763127
0.048924914979974,0.0084567807927538,-0.0892153199433532
0.109217413079495,-0.00724364486762163,0.0008002998458434
0.052296887824685,0.015293006871489,-0.0164030843256557
0.0247666959376751,-0.0363482601421494,0.0106606079706306
0.151603129653409,0.0441690475243423,0.0909952484050736
0.0894737636397416,0.0765941443627433,0.122535431494181
0.237219571322008,0.00185549770813365,0.0107115012067671
0.0373549048374713,-0.00426421086485718,-0.0987263607221345
0.0544833433966652,-0.0402382749075114,-0.0544084297621317
0.0221755110418478,0.00588475955411172,-0.063301192429005
0.0597557624087912,0.01132896475739,0.0542799742074607
0.0813268724937224,0.00716306840325975,-0.15504582890602
0.0229053974447311,-0.0133965798375935,-0.00136770214711479
0.103958309545124,0.0441282085701933,0.119477499935972
0.0718047469826679,0.0320763417140518,-0.188174539095382
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.13749400360259,0.00257197350389538,-0.0259141084204495
0.0361755544255438,0.00429735662256514,-0.00854346695809416
0.229555792154216,-0.00259640247980697,0.00076151127147428
0.073980284213409,0.0519988510732233,0.0602285601976171
0.0699659634021828,0.0284545436110423,-0.187774398904783
0.0763436450190262,0.028519671117555,-0.191103997117292
0.0589589257411944,-0.0471485413113953,0.00853143607661977
0.0269040346718299,-0.0143569466678622,-0.00505863195506828
0.0204497987615042,0.0379279555104556,-0.144205903844152
0.066144526548424,0.010898545628038,-0.108470250476556
0.149451450032625,-6.4418720358006e-08,2.57674881432024e-08
0.239666744492421,0.00800846882673123,0.012879488740275
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0606092296657543,0.00919747933181281,-0.100688249928549
0.0796510578543099,0.0128192700197122,-0.101088387153109
0.105979836856967,0.000814694837036889,-0.147225013830776
0.0822963042800815,0.078466336140337,0.0796119703845855
0.0457679474855794,0.0484600079677933,-0.207545905053685
0.0881787659870383,0.0948091291450709,0.0887228696751285
0.0634218424529145,0.0196644112343131,-0.160698655706243
0.130600911617051,0.00876580813920225,-0.0522283822428637
0.228325398163658,-0.00368702756721462,0.00372977918617901
0.0925160109223384,-0.0176608046057875,-0.10009405730792
0.054758095667566,0.0273639245484125,-0.18480613339999
0.0885605536554408,0.0016205361762639,-0.162027548145943
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0459351018194667,0.0165062137035404,-0.104818132785939
0.0878574770121894,0.00306876617825469,-0.0777035719087382
0.0232187569995155,-0.00480183554171787,-0.0184546484836068
0.0955774779820402,0.00385032591679324,-0.11765876232297
0.161494781794126,-0.000805903440717626,0.0148025591557632
0.0820034892442258,-0.00203443734486664,-0.0543575684109454
0.0680860249821933,0.0768304038388373,0.0840643701248034
0.0665586742156847,-0.00537143779637261,-0.0421231673812139
0.0704626133150086,-0.0691807201561451,0.0527329380997421
0.0899666043687972,0.0719225791277062,0.0974215804680989
0.131373405011288,-0.010214150758095,-0.0320955489475805
0.0211637348255778,-0.00761779972059673,-0.0328570396421368
0.0707801804115249,0.0318388672502085,0.0615065998134934
0.0930088079986717,0.0195098672055027,-0.179192112414256
0.077311668306244,0.00568166298314798,-0.132099965598825
0.100778608229554,0.0107605881496803,-0.180598626493322
0.080106524542618,0.019509872766818,-0.179192114638782
0.103296431394096,-0.0482634568049339,-0.013652948585563
0.053070472429436,0.00736615338813029,-0.0862470511017621
0.0367228107446707,0.0255811446586707,-0.120059615516099
0.0424192592819708,-0.000642414152193793,-0.0991265003566
0.0463735269584511,-0.0141207048026393,-0.0435296862800971
0.088554032734514,0.0126161933768354,-0.169887168294164
0.0745037702280236,0.013844767600607,-0.100727056855304
0.0840151346981592,0.0161728639733322,-0.166957710272259
0.0292249963203517,-0.00502149966193077,-0.0336185099451602
0.0920829171138635,0.00777350683141276,-0.159859560427056
0.0816065251589073,-0.00714532525901423,-0.109799144584649
0.031471924888848,-0.0136405158261688,-0.0416842236006576
0.0858456347984564,0.0185737759511306,-0.157730383713228
0.0435731973589455,0.035942085074514,-0.148258161539994
0.0789769186645408,-0.00644548004087586,-0.0927898172922437
0.0238798980001569,-0.00538800812628637,0.0115117454393243
0.0765932690202149,0.0238711521039214,0.0201448936518023
0.180998597591916,-0.00148916720629777,-0.0558416854062438
0.200660612894662,-0.0365105492731443,-0.0866204041244212
0.135992857048603,-0.00681201538497989,-0.0476595511558597
0.184996045228601,0.00335351609502543,-0.065869291975712
0.196511541401129,0.00697531002702423,-0.0662694304979117
0.20402777265053,-0.031448204168838,-0.0814841483054496
0.193049023243194,0.00472893002848029,-0.0570032955291067
0.142439857036539,-0.00742246122825696,-0.0428458166687795
0.0818127177129107,-0.0213885886341109,-0.0678820595880592
0.0723818088638275,9.8276508320172e-05,-0.110599427190383
0.19144718695663,0.00335351331434697,-0.0658692908634462
0.158004307938864,-0.0212583609642825,-0.0745412450757876
0.111135506343341,-0.0158460721642051,-0.0609003340452996
0.0667037334988905,-0.000862086150965613,-0.114290358666724
0.183233046212948,-0.0369255940591146,-0.0917954716899594
0.169212348855964,-0.0134043249397919,-0.0801552575341535
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.250006305917186,-0.00534724610382065,-0.0169704753188948
0.104303449248704,-0.0115486970038714,-0.0694438084185012
0.168980678165369,-0.0458293948984306,-0.111695451375166
0.201818736364455,-0.0411578440301513,-0.0865815946023751
0.185750727344868,-0.0372512464218711,-0.0751474746953529
0.175090668822826,0.0023280250023433,-0.0662306248688016
0.197055316254453,-0.0380162256347349,-0.0888272011799696
0.122551502373707,-0.0100187561890147,-0.0420843484049138
0.18422416845593,-0.00148916859663006,-0.0558416848501109
0.174027903755107,0.00415935465357398,-0.0806718251786076
0.149117283397466,0.00520913151794145,-0.0551578378548634
0.148824632543153,-0.000333397464954976,-0.0621395583924267
0.162343589069327,0.00341865611451497,-0.0691988951934119
0.123980896648593,-0.0133391751879763,-0.0834848646447783
0.184670205726356,-0.0320586388894428,-0.0766704182674327
0.182089165249884,0.00675565471223993,-0.081433295481631
0.110823909347822,-0.012224273134312,-0.0613004746066459
0.217834103427684,0.00802506696329086,-0.0407554352029216
0.172319473436605,-0.00203447627417086,-0.0543575528392237
0.188066412390064,0.00226288915383677,-0.0629010233194949
0.178954183351816,-0.0396764270239186,-0.109527462544012
0.179239740316358,-0.0411578342978253,-0.0865815984953056
0.176773059110346,0.0106622476860746,-0.0699991737208305
0.191986820069857,-0.0422484654099969,-0.0836133281706952
0.176308637593102,0.00158732090194125,-0.0547576926590687
0.179938784673872,0.00675565563913738,-0.08143329585239
0.191905076478488,-0.0434042212480168,-0.0773154607458415
0.182916172614096,-0.00312510645945896,-0.0513892828853668
0.141013987880179,0.0203310444222282,-0.0364194742246027
0.095962589815926,0.0251494781005057,-0.0715997496841869
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.195350465781658,0.00520911158985449,-0.0551578298836231
0.149661685946818,0.00322327081431206,-0.0592100994436295
0.183456433423355,-0.00572141022567307,-0.0506278110993241
0.19851023231865,-0.0365105483462469,-0.0866204044951746
0.154283517164963,-0.00498069407574298,-0.0621007481288738
0.176437746537495,-0.020167743291985,-0.0775095100244483
0.1968864977412,-0.0351351302417813,-0.0777544097169736
0.0826503988125999,0.0251737546032998,-0.0464470915459758
0.158737102838703,0.00771602988450248,-0.0777423690104806
0.233415792639136,-0.00220562261052382,-0.0192160839356414
0.192213159429944,-0.00463078838237874,-0.0535960777163835
0.206344647286137,0.00226288127529173,-0.0629010201680769
0.254365722779273,0.00436239283059525,-0.0118730286512103
0.177170541437331,0.00880664755681382,-0.0807106339591412
0.261430585427739,0.00170095599653919,-0.00778195642813229
0.145329498706129,-0.0144298100076962,-0.0805165928371487
0.181615270662036,0.00226289193448748,-0.0629010244317607
0.188451469496769,-0.00142404016323372,-0.059171283433368
0.189372590945453,-0.0333037978098721,-0.0921956111390509
0.15389017657807,-0.00251465088386971,-0.0562030212653719
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.129807709522339,0.0246935517235203,-0.0482925486640862
0.195138368928301,0.00662538857655603,-0.0747740946075603
0.182297120363149,0.00472893466291202,-0.0570032973828793
0.150351819128119,0.0069101996679477,-0.062939839144377
0.25497944369971,0.00170095877721765,-0.00778195754039812
0.238787602339066,-0.00281606799035217,-0.0144023496339407
0.186301088920757,-0.00142403923635015,-0.059171283804127
0.171651811515041,0.00954735351096914,-0.092183566910381
0.188439044276482,-0.00325536935101567,-0.0447300833089359
0.18375322601776,0.000431561819821957,-0.0484598239365697
0.126766896435928,-0.0187514449868365,-0.0971257832757588
0.182759779321128,0.00158731812129054,-0.0547576915468029
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.186296947180665,-0.00203448229894876,-0.0543575504293126
0.187754815394541,0.00588468818372989,-0.0633011638808523
0.135139809653406,0.00520913754271934,-0.0551578402647745
0.175008925231456,0.00117226916432345,-0.0599327574439479
0.150182427646023,-0.00822829839648709,-0.0280432840220113
0.20020328526719,-0.0385615398004885,-0.0873430665737973
0.173184891324901,-0.0372103815148433,-0.103629736607402
0.171639386294757,0.00771602432318719,-0.0777423667859489
0.104753121092017,0.0322870823564192,-0.0405881701262101
0.177248705182997,-0.0394567647574867,-0.0943636003409576
0.238251483269902,0.000390678838474434,-0.0199775547947922
0.192055576546558,0.00588468632994887,-0.0633011631393399
0.136383763727483,-0.0226580398144521,-0.108559904295047
0.209998553596964,4.07689741133144e-05,-0.0284822235388837
0.196120525267887,-0.0271508285450556,-0.0900276228640307
0.123551371611367,-0.00531401414553823,-0.124240337479359
0.166721952072621,0.00396396703616908,-0.0706830285019444
0.157661912550697,0.00771603034795121,-0.0777423691958545
0.1230395847411,0.00852187910228841,-0.0925449064770711
0.230630982442218,-0.00259640294324182,0.000761511456848218
0.161533247045391,-0.00111496600893601,-0.0221843644560238
0.0596769162399191,-0.00839937938722224,0.00709815874332942
0.0758657070709852,0.00656030973167354,-0.0714445158597032
0.191353018144977,0.000366428288531284,-0.0451302233141604
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.191383871264801,-8.24930401766011e-08,3.29972160706404e-08
0.22901553134496,-9.87135789776161e-08,3.94854315910464e-08
0.0596833387809461,-0.0025388810422633,-0.0813556979413488
0.206976796106119,-0.00259639274748091,0.000761507378543858
0.256054633987716,0.00170095831376893,-0.00778195735502418
0.0527951146114312,0.0304149160682277,0.00233528078762424
0.0673648744995283,-0.00144825873552024,-0.0843239647437932
0.0602757343793421,0.0155701131803049,-0.0833564003773657
0.207120764178807,-0.00914014651601236,0.0185711161644175
0.0912358723979274,0.0157654906019489,-0.0933451929757245
0.0384300951254772,-0.0042642113283059,-0.098726360536755
0.218108424762359,-0.00109071962998974,0.00296830573173756
0.204286154720855,-8.80543693515534e-08,3.52217477406214e-08
0.252596257569873,6.50213778236042e-05,-0.00332955576103355
0.212814216913706,6.50385252598529e-05,-0.0033295626200025
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.117268530154924,-0.00122861871440505,-0.0691600936426062
0.0457478554066739,0.0215851490658614,-0.153316797758746
0.029137206397003,0.0396941507035259,-0.155317503160801
0.225255031002195,-0.00259640062602595,0.000761510529961873
0.0842149594383166,0.0210551837540457,0.00574250416167099
0.218263628464914,-9.40791472503477e-08,3.76316589001391e-08
0.228729974380414,0.00148130856031381,-0.0229458245632752
0.0627886024224189,0.0134705798431195,-0.134384383181479
0.175256016944733,-7.55413787079107e-08,3.02165514831643e-08
0.0287320572113963,0.0165062211186368,-0.104818135751977
0.21449779679164,0.00259621107741304,-0.000761434710522257
0.216113247888902,-9.31522498026638e-08,3.72608999210655e-08
0.226865150768948,-9.778669540772e-08,3.9114678163088e-08
0.109284870511424,-0.00327960599764976,-0.0698827573896277
0.196189898366157,-0.00284032039404858,-0.0395550174117965
0.219257075161547,-0.00115585038061583,0.00629790524189211
0.191158159600743,0.00538791543747141,-0.0115117083638039
0.180333986199933,-0.000349999772497611,-0.00850463278083136
0.22133399562637,-0.00109072102032204,0.00296830628787048
0.0827440493825868,0.0351273276725378,-0.00103312268324163
0.155776380238759,0.00318240868794895,-0.0307278386438459
0.107759544865623,-0.0151628153503003,0.00974391329738311
0.117797037092647,-0.00449281375658472,0.0185322914414088
0.180179972087792,-0.0072436754549321,0.000800312080767585
0.187971053987994,0.0050788542595992,-0.0484986325317238
0.109433651672951,-0.00804947879175233,0.0156028311949719
0.146322372433914,-0.0336051597665116,-0.0503949615675514
0.202473411171347,-0.00576227791336537,-0.0221455480750088
0.212887677024888,-9.17619175089257e-08,3.67047670035703e-08
0.211739026625704,6.50389886946989e-05,-0.00332956280537644
0.137652214182001,0.0350621737497114,0.00229648609578748
0.193534251840809,-8.34199237464972e-08,3.33679694985989e-08
0.208682274274942,-0.0028160550139128,-0.0144023548245109
0.224559566490385,-0.00109072241065433,0.0029683068440034
0.106423648053642,-0.0100187492373671,-0.0420843511855784
0.182389008373871,0.00246596440638125,0.00589775837769868
0.0783348769121908,-0.00689370951384438,0.0093049583941629
0.00817613900690262,0.00863560039748856,-0.04556920472637
0.106699633567676,0.00993816304067918,-0.112161173981667
0.0745145312689459,-0.0133966020828963,-0.00136769324899366
0.125534739886106,-0.0320586134000128,-0.0766704284632047
0.212887677024888,-9.17619175089257e-08,3.67047670035703e-08
0.12193477457641,-0.0387568968305968,-0.0773542821320472
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.206306182034876,0.00257194384348236,-0.0259140965562843
0.17725119381819,-0.00109070201911865,0.00296829868738913
0.0360960916351019,0.00839165606690562,-0.0858857228431098
0.212732473322337,-0.00109071731276,0.00296830480485122
0.0924942220858114,0.0350621932143635,0.00229647830992663
0.0930450361017243,-0.0278914876913755,-0.0785547086359306
0.166736238232065,0.00115568400420318,-0.0062978386913215
0.260277793288459,0.00115564368456667,-0.00629782256346689
0.17955677809675,-7.73951597254907e-08,3.09580638901963e-08
0.0894665055684278,-0.00538803639636709,0.0115117567473566
0.0596383526087543,0.00876583872651271,-0.0522283944777879
0.0789473098623112,0.0131040621098866,-0.089254124089444
0.175498295569167,-0.00294630122149586,-0.00774316192168056
0.111203116882347,-0.0037521073389668,0.00705935830478954
0.0372008470726151,0.0306843504990079,-0.143405619940778
0.0685389483081273,0.0201688623468199,-0.133700529141884
0.155618169659348,-0.0293077915578532,-0.0589384331600884
0.0277190914047054,0.00880671197553418,-0.0807106597266294
0.0264294250825152,0.0218290896888684,-0.113000278158981
0.225266266632065,0.00503797869336187,-0.0200163663559905
0.0904599522650642,-0.00654379269783567,0.0178096243575898
0.185193337680847,0.0117120101836704,-0.0444851806503721
0.202116828003636,0.00916424088530376,0.00658161482720576
0.242993005089016,-1.04738342998623e-07,4.1895337199449e-08
0.21480820419675,0.00477746217909802,-0.00669797091067958
0.205978018078973,0.00375197062299493,-0.00705930361839524
0.0301603602757652,0.00213269670576444,-0.0562418519204633
0.0917002939151708,0.0248404173860822,-0.108586674037486
0.0674430493196532,0.0171166474972617,-0.109631862453197
0.100291868559655,-0.00545317131797618,0.0148413579259044
0.225256220592613,-0.00839945075760407,0.0070981872914766
0.037934875215587,0.0120134541699152,-0.0862858630337082
0.055247100870691,0.0383417681612541,0.0721792481198524
0.209299563966628,-0.0228866394620664,0.00869874657085101
0.204435454124049,-0.0117364488918942,0.0193325873943218
0.0511578199504648,0.0607481366172585,0.0616350716813985
0.10631529146244,-0.0270537067767612,0.0105830033859944
0.156051891163848,-0.0117364280369098,0.0193325790523335
0.196067926964261,-0.0159035569896604,0.0212168605226992
0.199451653680505,-0.00839943963494572,0.00709818284241881
0.0608143968108799,0.0757155105906293,0.061879976564494
0.169300095126594,-0.0162777382589352,-0.0124404683987611
0.0793882783636697,0.045829287842844,0.111695494197395
0.198406072194729,-0.0279489813222733,0.0035624894542452
0.209151454153847,-0.0169533287561335,-0.00429712884020272
0.222636087168848,-0.0122817695458605,0.0208167245957847
0.170850942561707,0.000431567381151132,-0.0484598261611013
0.219341197933748,-0.0116061948057661,0.0126733913400734
0.189657629668329,-0.0278187170403704,-0.00309671067831863
0.0649084360927681,0.0300969416082847,0.0977708600490179
0.21303283468799,-0.0123468956620409,0.0241463222521554
0.21127993643897,-0.0142024948644182,0.0134348616430913
0.192068100146745,-0.00914014002779961,0.0185711135691324
0.196126582674328,-0.0061939162014496,0.0263143064488658
0.122187153967474,-0.00327961155896506,-0.069882755165096
0.0782323262404461,0.00575447488067315,-0.0566419841398269
0.0397576100773662,0.00622699197910803,-0.13358410613708
0.206296135995423,-0.0108654856074836,0.00120045709118277
0.171240758030077,-0.0264675624622734,-0.0193833792289044
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.237641331120713,-0.0143570375029101,-0.00505859562105471
0.209980224077324,-0.0146175466020498,0.0082597968582121
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.210584471927156,-0.0126968166490465,0.0156416579571272
0.215109755152817,-0.012281766301761,0.0208167232981449
0.208672228235489,-0.0162534844648787,0.0127121988229562
0.212728331582241,-0.00170116037535861,0.00778203817966006
0.0594430305500353,0.0457398954196442,0.0898724296372444
0.209352888346185,-0.00798439160487607,0.0122732491103172
0.210963008112937,-0.00538808876554553,0.0115117776950335
0.220563308444117,-0.0117364558435418,0.0193325901749863
0.223788879308131,-0.0117364572338879,0.0193325907311193
0.211278746848553,-0.00839944473284004,0.00709818488157099
0.20950809204874,-0.0068937660540197,0.00930498101023303
0.0261594422477387,-0.00215699174632711,0.031089201197354
0.207661024988063,-0.0117364502822265,0.0193325879504602
0.195470773004196,-0.0108003506858606,-0.00212914408736498
0.0782963569337483,-0.0315707284464367,0.00396260925330516
0.212592074020897,-0.0119561139389907,0.00416872630353282
0.049091562146657,0.0502977931189919,0.0680105574088263
0.0778390840334566,-0.00863563747299789,0.0455692195565793
0.222031839319012,-0.0142024994988638,0.013434863496864
0.201840171140855,-0.0119561093045589,0.00416872444976013
0.119788072226008,-0.00619388329692327,0.0263142932870608
0.213672595639412,-0.0171487214714328,0.0056916698756182
0.160887581794615,-0.00914012658791152,0.0185711081931772
0.205825193557253,-0.00894475519103155,0.00858231800472398
0.207886736652121,-0.0171244482127381,0.0308443293114746
0.0692492172210528,0.00888841305606014,-0.137675172057317
0.12465331693182,-0.0481332054994565,-0.0203121435275511
0.170747917301018,-0.0217959972272364,0.00573047179717734
0.210268733191544,-0.0096854606817659,0.0200552507705898
0.187878074766754,-0.00371128089780848,-0.0214228882209178
0.114389551146349,-0.00460648407292485,-0.0284434307008308
0.207661024988063,-0.0117364502822265,0.0193325879504602
0.211055414365326,-0.0146175470654986,0.00825979704358604
0.21633895955296,-0.00538809108276139,0.0115117786219143
0.222255171802242,-0.00798439716620525,0.0122732513348489
0.2108089940008,-0.01228176444798,0.0208167225566269
0.204966241862703,-0.00975058865171352,0.0233848491684729
0.210447024775398,-0.0171487200811005,0.00569166931947973
0.216115627069733,-0.0116061934154338,0.0126733907839349
0.102606925908823,-0.00894471070041203,0.00858230020847617
0.215183215264002,-0.0123468965889384,0.0241463226229144
0.207074533689021,-0.0170184581164273,-0.000967529886186647
0.0990489946216364,-0.0333612070939626,-0.0100784467876036
0.0453446766145937,0.0437297702627626,0.0606675050904393
0.197169157283245,-0.0180439492090956,-0.00132886277927624
0.21633895955296,-0.00538809108276139,0.0115117786219143
0.0855247067649536,-0.0319206536044392,-0.00454205337332425
0.22010479122623,-0.00798439623932168,0.0122732509640955
0.162254233346513,0.00220545206312817,0.0192161521545997
0.197102272820167,-0.00398839462172063,0.0455304307968307
0.188301078883057,-0.000740784739661215,0.0114729644654366
0.138068686302915,-0.0177999914386523,0.0389876499615138
0.222328631913424,-0.00804952745338261,0.015602850659624
0.122478713611276,-0.00879018799003484,0.0270757654438569
0.207120764178807,-0.00914014651601236,0.0185711161644175
0.221179981514236,-0.00798439670275652,0.012273251149475
0.215581887181401,-0.0200055468497773,0.0197715391461184
0.216655887878993,-0.0142024971816479,0.0134348625699776
0.212355126726973,-0.0142024953278669,0.0134348618284652
0.0405919191656139,0.0364861745201922,0.0614677852862566
0.171603300224323,-0.00358101337179229,-0.0280820896511214
0.214702799755226,-0.0058440021660916,0.0348189735245585
0.0928212401040156,-0.00215702047985655,0.0310892126907658
0.235568552395979,-0.0138117238005914,-0.00654273004184747
0.0541132548726182,0.028632127836492,0.0670818020083064
0.2023614858089,-0.00538808505799737,0.0115117762120087
0.0388390209165905,0.034630575317815,0.0507563246771925
0.0966586709493029,-0.000178843703818599,-0.0436461055773441
0.103817691334964,-0.0666815140591415,-0.0486391695759647
0.168028856703938,-0.00545320051495435,0.0148413696046956
0.125080462788219,-0.0445522662787107,0.00776997578399441
0.0687215236647027,-0.0453823465817738,-0.00258016305464404
0.102143639254816,-0.0488087691169065,-0.0121688147208976
0.0873936284637935,0.012013432851482,-0.0862858545063405
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0928667881705927,-0.0622704653383543,-0.0102069231045721
0.0910534827267,-0.0192239301076425,-0.0201836740695516
0.094452630465625,-0.0453172274172547,-0.0059097579303502
0.119899315165245,-0.074559832611204,-0.0681778128459043
0.0596994969540141,0.0568415422530777,0.0502009504767309
0.113901414051778,-0.0481332008650248,-0.0203121453813293
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.164213842391206,-0.0171487001529996,0.00569166134824495
0.046642516962617,-0.0180438843269265,-0.00132888873214387
0.0795018457565604,-0.0591288432353898,-0.0124525311651857
0.0770943821550034,-0.0464078455530009,-0.00294149279631006
0.158892404921158,-0.00804950011017158,0.0156028397223396
0.0618705204288545,-0.0319206434086644,-0.00454205745163416
0.0926291806023798,0.00114803390803553,-0.085085432080767
0.119064640942412,-0.089722601153655,-0.0584339182716609
0.0733079075828975,0.0449506443384179,0.0510400431606328
0.148478139067613,-0.0138116862616194,-0.00654274505743624
0.114761500609564,-0.0781164990367039,-0.0711072725362139
0.0718712552367009,-0.0337111174217586,-0.0185831153463212
0.0476549645276378,-0.00337788714040166,0.0407166716545282
0.0431184567465692,0.0554010017400075,0.0446645518718758
0.159906560318262,-0.00615304109864712,-0.00216795954148807
0.0375321052108148,-0.0227805756781441,-0.0231131421018549
0.0445898739695068,-0.0324659487689893,-0.00305792636763336
0.0210742807228641,0.0080251517735469,-0.040755469127024
0.110753401386319,-0.005745649652944,-0.0757804840677501
0.124206597238192,-0.0855554916655704,-0.0603181919561657
0.0632134564034281,-0.0550268547655913,-0.011007209232472
0.108311603199134,-0.0589334648868622,-0.0224413241343036
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0726532217015432,-0.0572732403254506,-0.00174107203914087
0.0961634399649576,-0.0507294967526939,-0.0195506767467046
0.110477470599463,-0.000716480430207334,0.0366256114809949
0.125733783823154,-0.0783118945326677,-0.0611184727081215
0.0797091842482516,-0.0373329196957511,-0.018182973487324
0.048965350624762,0.0534802690063257,0.0372826918852265
0.0593238471162749,-0.0358680924840982,0.0125060791774378
0.0997699261955809,-0.0550268705226814,-0.011007202929636
0.115516810421855,-0.0757155865954567,-0.061879946162563
0.158695112468912,-0.0164079941988443,-0.0057812716029948
0.121194896861258,-0.00792690538908847,-0.0698439460138089
0.0921037241942351,-0.00603043340112464,-0.0876147504682123
0.113111780728314,-0.0496146076754689,0.00263371848200356
0.0471134594007836,-0.0199646147433785,-0.00871074964568508
0.0731893407707069,-0.0604799871542772,0.00383413312171621
0.0263240206409918,0.0112076253436788,-0.0714833337237375
0.0690005597083143,-0.035868096655095,0.0125060808458366
0.0831071423967664,-0.0576231668737853,-0.0102457341096374
0.0317527671444466,-0.0337519596200347,0.0098991374822277
0.158217649109819,-0.00349160658182079,-0.00625903083767976
0.0798815715327521,-0.0576231654834669,-0.0102457346657647
0.121075249913012,-0.0575823237486395,-0.0387279873089341
0.0891009564973224,-0.0596741601818079,-0.0109683954467421
0.0641215907374431,-0.0399292165103177,-0.0174215044819404
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.118765016727146,0.0145114151552939,0.0235521188796273
0.0674389075795574,0.0165062044346631,-0.104818129078382
0.0291740074689066,0.0103123892640083,-0.0785038630418344
0.142576731219449,-0.0209901512535637,-0.00907206437176789
0.11791780782967,-0.0524548455764912,-0.0369213319270034
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0495179708526621,-0.0390991056199441,-0.00707137787823164
0.0387376487608044,-0.0253526089663281,0.00280099023231006
0.0475506512966319,-0.00294624607165284,-0.00774318398161222
0.261961373166393,0.00368681623671985,-0.00372969465398665
0.165639149653174,0.00390651928623698,0.0114341512358396
0.121904592805336,-0.0372269481372089,-0.0499948252698834
0.0409899086598102,-0.0391642321995733,-0.0037417800364814
0.0604309380818968,0.0166607387311474,-0.0863246684774444
0.0733794956804559,-0.0173031922760802,-0.01280181612206
0.124371956434555,-0.0210552736621961,-0.00574246819841639
0.0531605978808969,-0.00711336019418307,-0.0058589084433347
0.0835645247514165,-0.0305860948456721,0.0328062010924002
0.0820307625183467,-0.0518201162787585,-0.0165824110565316
0.103587892657995,-0.0369178776904455,-0.0130079048095144
0.0978973920727704,-0.0397095695375271,-0.00225763616142349
0.0533086093137776,0.00380948464541453,-0.0891765098651742
0.115658454040894,-0.0456671586000351,-0.014414418147074
0.0953428987944918,-0.0768304742823495,-0.0840643419473985
0.212435680727928,-0.00724368935825503,0.000800317642096759
0.0428495214695843,0.0843102627650638,0.0447930270765728
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.105769071626646,-0.0622704708996835,-0.0102069208800404
0.120978647193347,-0.0739493900120541,-0.0729915460353392
0.0770398681850253,-0.0555070432786131,-0.0128526720972966
0.0740482924652603,-0.0596741536935952,-0.0109683980420328
0.124580991683874,-0.0788572068446403,-0.0596343388434561
0.240286314985042,-0.00681206033906201,-0.0476595331742269
0.106664780740378,-0.0490041618322057,-0.00218001600507667
0.094779031862263,-0.0587137975225221,-0.00727746397040097
0.11632254719121,-0.0398398379904269,0.00440156563953353
0.129054767816417,-0.0561417795279934,-0.0331915901871038
0.233655119113894,-0.0115653414848316,-0.0158088659375388
0.173289259283091,-0.0126559410828231,-0.0128406082186006
0.229088991456141,-6.52290007563394e-05,0.00332963881020665
0.073088662112589,0.014356903567575,0.00505864919518872
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.242559954933263,-0.0164080303474701,-0.00578125714354449
0.157191696188455,0.0357862801770026,0.0444584776438717
0.129503250069313,-0.00650295003612467,-0.010672628656333
0.148385214573555,0.00238426008174197,0.0628622720060257
0.118567779002085,0.031139002567418,0.0444972803069488
0.134224117915135,0.0150401325748339,0.0757029076605187
0.117207031749537,0.0326204103047595,0.0215514160728569
0.132547631926972,0.01953289627947,0.0571706362398894
0.122574072013347,-0.0116061530957973,0.0126733746560859
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.248864176438925,-0.0162777725537938,-0.0124404546808177
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.0793781339443136,0.0492480139374224,0.0424965710119629
0.104202868970489,0.0464320381724226,0.0280941844878813
0.149207927090593,-0.0162368701077942,-0.0409227316084559
0.250776420130595,-0.0127211047379616,-0.00951099554664103
0.108506009303337,0.0348259360554853,0.0407675387524231
0.110684809091158,0.0210794431094175,0.0308951691588621
0.117374660672375,0.0355423650433978,0.00414194784834621
0.0760814274227712,0.012720963850979,0.00951105190143964
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0877373228967357,0.0272081544092084,0.00791049188055837
0.151204403008826,0.0268416162844398,0.0530407591292081
