"l","a","b"
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.140350511351425,-0.00931891977631882,-0.0250750175903314
0.133645293474711,0.0348016544547969,0.0156148826533642
0.254387048101311,-0.0164080354453505,-0.00578125510438676
0.236725486275354,-0.0126559684260064,-0.0128405972813272
0.0820278761703079,0.0335807905749025,0.0252423405048607
0.164985719163877,-0.012306015461358,-0.00433594577735619
0.233742194035774,-0.0156021927157912,-0.0205837899756867
0.207790706901303,-0.015471921018792,-0.027242993074289
0.0826990632103985,0.0464320474413138,0.0280941807803248
0.120962817383354,0.0165866756972471,0.0494274420625052
0.0818401115158487,0.0456262139806318,0.0428967119440737
0.234361246286724,-0.02345623383819,-0.0149697754781686
0.0860288925782378,0.0210143234814636,0.0342247642199422
0.243176628003383,-0.0126559712066848,-0.0128405961690559
0.0970343644397644,0.0506885539870577,0.048032969802192
0.260672323465766,-0.00711344963888472,-0.00585887266545404
0.154940571152686,0.0188087717778729,0.0150086519215276
0.110489895819747,0.00111484875757462,0.0221844113565628
0.235434057393899,-0.0118501340384547,-0.0276431288158241
0.260214995838297,-0.00916444016624274,-0.00658153511483017
0.216755388021156,-0.0164080192248117,-0.00578126159260228
0.24762016763767,-0.0133966766974053,-0.00136766340319561
0.090524567001669,0.0409789159795254,0.042935522763754
0.0691202613837447,0.038773403205225,0.0237193948936232
0.0804669390430206,0.0452762925301775,0.0343920478344251
0.240017996329627,-0.00172544290294452,-0.0173706175486454
0.22244588860638,-0.013616327377744,-0.0165315302406932
0.133625201395809,0.00792679555285114,0.0698439899483039
0.249242712624703,-0.00896904467027893,-0.0165703349429169
0.247180596560991,-0.018808945105947,-0.0150085825902979
0.175440829449514,-0.0184589921412848,-0.0065039310863324
0.0678323465463535,-0.0028159943027406,-0.0144023791089798
0.097497023397743,0.0475469374454224,0.050278575638274
0.262739770859987,-0.00246615627221003,-0.00589768163136162
0.132124573083491,-0.00842368137944638,-0.0180544891991208
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.22574549255042,0.00433813440212094,-0.0370256940191549
0.241041051828486,-0.0224307413551617,-0.0146084431412119
0.0491607710633843,-0.000349943232322292,-0.00850465539690148
0.0409525893462401,-0.0028159827166474,-0.0144023837434226
0.227587844902153,-0.00944921788964548,-0.0184158039252036
0.198131805587234,0.00615288677179027,0.00216802127223081
0.0819271864377242,0.0415893627496722,0.0381217879059204
0.243414764887721,-0.0162126399493867,-0.0157700549324791
0.187959245389276,-0.0205751185171354,-0.00389699198640736
0.0826149404381979,0.056882391866464,0.0217186946821435
0.206491049266837,0.00909910874434539,0.00991121489348767
0.248171664076793,-0.00835860114423159,-0.0213840685031108
0.0760287307392389,0.0408243909519185,0.0244420584552651
0.110346555443087,0.0506642774842636,0.0228803116639753
0.235460152152058,0.0109955557063279,-0.00785957955052874
0.122074710363364,0.00406106933981132,0.029927605533947
0.149170706156927,0.00325522382960131,0.0447301415175072
0.221770559826194,-0.02707802730674,-0.0145696371413429
0.152750535735002,0.0249208854045391,0.0456588984010464
0.0857349974063268,-0.00371123687060992,-0.0214229058317916
0.119169074702238,0.0266462393262307,0.063029551542193
0.246100074942476,-0.0136163375735049,-0.0165315261623888
0.103657838725109,0.0054122239179083,0.0136409369833612
0.104566027786305,0.0454959436739649,0.0495559144865432
0.213765574860648,-0.00835858631402508,-0.0213840744351879
0.211068412554457,0.00523337557965797,-0.0300051667402157
0.176885644747081,-0.0553768258045595,-0.0195118535067207
0.224954669636542,0.00865977772325499,-0.0204165069173423
0.17705327366992,-0.0524548710659212,-0.0369213217312314
0.18431423918021,-0.0409547636797125,-0.0177828149443393
0.193206660853757,0.0191995368169356,-0.00496893735350001
0.123015945394755,-0.176442703545374,0.0199682372687637
0.198331995461977,-0.00406120744614324,-0.0299275502914143
0.196815471538031,-0.0216900187170188,-0.0260813827660467
0.220127262485967,0.00728436239945396,-0.0292825028078092
0.107377947075804,-0.0788571994295439,-0.0596343418095002
0.198166129098404,0.00523338114098715,-0.0300051689647418
0.13995063876915,-0.0626855379309704,-0.0153819795474575
0.192152168191765,-0.0445765659537189,-0.0173826730853421
0.167163318286825,-0.0870777768229303,-0.00889006080483923
0.120771925323218,-0.119567957140632,-0.0371006632923221
0.229196775078492,-0.00104986491872294,-0.025513952102002
0.129482475567201,-0.101369565396969,-0.0172783032073354
0.139070967299666,-0.133371905251728,0.0351441498179395
0.233036066862944,-0.00371130036244671,-0.0214228804350625
0.229722231486633,0.00612860239043722,-0.0229846337145623
0.253904253411708,0.0017009592406525,-0.00778195772577761
0.162152299296341,-0.00896900713130699,-0.0165703499585057
0.197038804021258,-0.0154719163843464,-0.0272429949280673
0.121010722481849,-0.188789506518613,0.0441145224453987
0.110778284405146,-0.110753546870762,-0.0390237489087786
0.226738939247056,0.00318237810063848,-0.0307278264089217
0.122022498698122,-0.175286947243905,0.0136703696585305
0.154122441741315,-0.127568861608349,0.0288074756517098
0.135568166604024,-0.172511847508605,0.056555022543725
0.114136631364701,-0.166773918395313,0.0535479413994289
0.200720512922324,-0.00761787711574258,-0.0328570086840785
0.160560497974767,-0.063735312941543,-0.0408959676127196
0.229493567672897,0.00510310712677209,-0.0233459649392531
0.14770267137478,-0.134901857652678,0.00778469443880048
0.229032098305332,0.00244167353681546,-0.0192548940138149
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.147517285901149,-0.134462534510119,0.0381124194010429
0.206546081478479,0.0112318184265353,-0.0463306422175513
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.249839249963198,0.00975039261488786,-0.0233847707537371
0.199859182046943,0.00318238968675943,-0.0307278310433645
0.223057230345987,-0.00467166116795148,-0.025113812652916
0.150280154154462,-0.0894786823125021,-0.0181173899591547
0.198978905030351,0.0231469845020232,-0.0220170734264391
0.145825962933614,-0.0115244441367263,-0.0442911408260249
0.0849898430878433,0.0572974431406609,0.0268937596523966
0.0784681933983151,0.0637760694026795,0.0124137490790321
0.201652924728062,-0.00687717394225185,-0.0443299405230468
0.113079208701947,-0.10330687726598,0.028974753148725
0.152974364310975,-0.109484137400376,0.00165411248219671
0.191171146715416,-0.0415894804644545,-0.0381217408200074
0.159497787634226,-0.0369179017895432,-0.0130078951698809
0.151239288414384,-0.022886614436099,0.00869873656046405
0.126152062156056,-0.160799753441576,0.0120698083400039
0.131618690512582,0.0182391982567476,-0.00865987846948579
0.224588558671048,0.00318237902753593,-0.0307278267796807
0.133984086868253,-0.177248542103936,0.0347707704716593
0.171821863271429,-0.0409790290598622,-0.0429354775316193
0.181602845441752,0.000431562746705527,-0.0484598243073286
0.228039841199116,-0.00220562029330795,-0.0192160848625278
0.153751572414155,-0.109834059777714,-0.00685055125669853
0.137607151133711,-0.112275825076447,0.0124043794618833
0.128747378362629,0.0399048626123499,-0.00773112269821241
0.239070780122773,0.00730862499893903,-0.00412983910826892
0.13633585798388,-0.126437368833263,-0.00264305528730469
0.221344041665823,0.0123467084306439,-0.0241462473595966
0.218273674504363,0.0134373353718326,-0.0271145160158193
0.245521921850806,0.00730862221826056,-0.00412983799600308
0.206648015528653,0.0224062776209705,-0.0105441401044459
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.137216135000472,-0.14640196364854,-0.0113538129042301
0.208768159606407,-0.00104985611329433,-0.025513955624179
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.130444539827884,-0.162020641420541,0.0216972758311396
0.208936978119656,-0.00393095150623413,-0.0365867470871806
0.222360576243759,0.00263706717899825,-0.0292436931003948
0.204117281480421,-0.0221050741621986,-0.0312564460679066
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.244395786364073,-0.019199725438665,0.00496901280219175
0.117537454357446,-0.0969661982865438,-0.0576336375197162
0.180179917360615,-0.0322297569557151,-0.0415289606718827
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.200054657212743,-0.0256617410511334,-0.0341859055728366
0.127622355590219,-0.151049253771116,-0.0113150052359623
0.222971917983369,0.0115817333887769,-0.0378259755126176
0.212683863651719,0.00263707134999513,-0.0292436947687935
0.117699839255216,-0.172536110571539,0.0314023590295587
0.0850644380622612,0.0264431812211224,-0.00576923701396947
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.147558130333248,-0.146377697341507,0.0137988493122965
0.191620763831541,-0.022739782604933,-0.0515953752803777
0.141066089445946,-0.159448613230237,-0.00421685446387321
0.115307180054774,-0.169589883964538,0.0391455507970373
0.225971204214478,-0.00104986352839065,-0.0255139526581405
0.233274203747282,-0.00726796910516248,-0.0243523391984746
0.132998307030238,-0.151049256088318,-0.0113150043090759
0.168855181644947,-0.083325718145566,-0.0159493996449767
0.153326827887511,0.00863553783252147,-0.0455691797003888
0.0948643442248809,-0.0749671920792783,0.00543469888930614
0.069890309795511,-0.0604148554767536,0.000504533240808236
0.0414869458561391,-0.0182392728712288,0.0086599083152783
0.0478207761640306,-0.0376585572283011,-0.0015349824248001
0.0567061039478034,0.0154718070115578,0.0272430386771827
0.0334303990703049,-0.00220553640993548,-0.0192161184158768
0.103072525942025,-0.0725011525949532,0.0113324272358217
0.0857487216713864,0.0422892051871321,0.0551311163106027
0.104919593002698,-0.0676584683667464,0.00130482029560008
0.109382078778197,-0.0775635018702564,0.00619617308525444
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0641624898967166,-0.0268582978409093,0.000594198181952388
0.0789522324055163,0.0648501060858536,0.0630804012145936
0.0332076832086443,-0.0322462823315467,0.0121059341670227
0.110695405950541,-0.0811201710764209,0.00326671450721627
0.101590380256425,-0.0660633879958489,0.0253346772768615
0.102305363878294,-0.0587138007666355,-0.00727746267275564
0.0282860635936935,0.00523345436514999,-0.030005198254407
0.268871032112308,-6.52461481925881e-05,0.0033296456691756
0.104143574489935,-0.0731115961210005,0.0161461607960156
0.0920907696578261,-0.0677235930925946,0.00463441739583792
0.0860791990064769,-0.0623113219033883,0.0182753354706799
0.133186137486337,-0.0712802794461953,0.0017049656767687
0.0732343816700762,-0.0467986254222702,0.0170361024108057
0.11482911114857,-0.0660225342114656,-0.00314758018612471
0.106465725728874,-0.0695791992466471,-0.00607704043256163
0.0334203530308486,-0.0156429658609014,0.00789843523159584
0.0927874237600541,-0.0750323214395582,0.00876429784331667
0.116286406393598,-0.0761229571861755,0.0117325700217052
0.0788272652012196,0.0872156133423785,0.0810184852051643
0.0762887548400073,-0.0323114311564926,0.0154355409068996
0.103227729644576,-0.0714105270441107,0.00836415913573751
0.0678720450407511,-0.0507703440488366,0.00893157812099643
0.0911050334725338,-0.0833665441232895,0.0125328466953512
0.0561266954640729,-0.0496145831129224,0.00263370865698498
0.0834157872426076,-0.0676584590978691,0.0013048165880436
0.114211865109603,-0.0877941868096255,0.0277355224987563
0.267567178010566,-0.00109074094842287,0.00296831425911082
0.0683400353292427,-0.0591045676594654,0.0127001273437843
0.0626181744569898,0.0122650578655292,0.0328182447649261
0.0343283889849637,0.0163108279399027,-0.0948293368507769
0.0587290723370444,-0.0423709864434962,0.0018334280904142
0.0869310568112596,-0.0685294246995094,0.0194369478180745
0.0828188085385442,0.0792313102553344,0.0932916989083543
0.184329726004535,0.0172622217038121,0.0412841203002057
0.15026183570928,-0.0373086793415967,0.0069696991103485
0.226938610880129,-6.52280738727695e-05,0.00332963843944767
0.0673223111608934,-0.0435918762762416,0.0114608963230622
0.0759304201874897,0.0372268628635042,0.0499948593793653
0.101101626540284,-0.0857674611989823,0.00330552217547853
0.0445058059244836,0.00297047715694387,0.0328958602868357
0.0583695480941131,0.0329703577080787,0.0300560698013652
0.0692245746147506,0.0383417621364762,0.0721792505297636
0.14914342180835,-0.0137874157836032,0.0186099154906916
0.103938582600808,0.00215693566960051,-0.0310891787666634
0.110992198544949,-0.0749671990309259,0.00543470166996518
0.0752988769146192,-0.0485648252497722,0.0281477035812217
0.0785523708976967,0.0783118064782984,0.0611185079298693
0.171212393545442,0.01226501105768,0.0328182634880658
0.115436927769654,-0.0815109546532383,0.0232443111973513
0.105477610362751,-0.0736160500141719,-0.010851964656089
0.101914402472232,-0.0678538578379462,0.0112936177137757
0.153135538114523,-0.00375212541328662,0.00705936553451747
0.100781746064573,-0.0833665482942864,0.0125328483637499
0.124158151749114,-0.00686945850046639,0.0344576267281516
0.076265039262676,-0.0667632211644315,0.00832534516463368
0.201240681652678,-0.0370890397839024,0.0221335703969039
0.204828794710942,-0.0142024920837674,0.0134348605308254
0.148290892654821,-0.00873275089931236,-0.0550414100302432
0.123527236172269,-0.049655471655613,0.0311159800232941
0.0774841976233667,-0.0733069753964116,0.0261349541358813
0.0676795767518108,0.00947336138401589,0.0435685152667897
0.0788894349553537,0.0545300222350581,0.0627966886632303
0.142817247284622,-0.0361529202594635,0.00067183038785501
0.155259207310806,-0.002775172496014,-0.0428846237809088
0.0867734739278738,-0.0580139499871818,0.00973186239512369
0.0548536508294362,-0.00916435164842466,-0.00658157052195185
0.177860772998532,-0.00436257913509486,0.0118731031730102
0.0602479754418219,-0.0363482754357908,0.0106606140880872
0.105852004808433,-0.0669177651932418,-0.0101681115433794
0.0742799631558526,-0.0272490837349565,0.0205717957989793
0.0854832346368291,-0.0630111657311944,0.00126600762213602
0.0682606819931628,-0.00503810521357284,0.0200164169640749
0.0830674875550841,-0.0515110541740027,0.0204045127406349
0.111586973324179,-0.0684643050715417,0.0161073527569888
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0566486378281503,-4.0883908231093e-05,0.0284822695125309
0.101388946064091,-0.0750323251471063,0.00876429932633593
0.109443113669098,-0.0794599613452296,0.0239669725344616
0.0576580237891342,-0.0417605429174489,-0.00298030546977412
0.0692784061615157,-0.0205507965968244,0.0212556479848025
0.122778447280901,-0.0630520412974317,0.0297482737978694
0.113116539089976,-0.072826808201823,0.0279804255280791
0.0837315259782265,-0.0706698150651636,-0.00310877622541339
0.0794307648262098,-0.0706698132113964,-0.00310877696692025
0.105484758979703,-0.0416060322565998,0.0155131645854234
0.0819153889134725,0.0827637085200061,0.0710684971236497
0.0799308747010379,0.0734691208597593,0.0711461154262238
0.111641487294154,-0.0593651073459295,0.0260185320579753
0.223480234462286,-0.00170116500980422,0.0077820400334383
0.0840407437929152,-0.0626855138318866,-0.015381989187091
0.262181753499942,0.00349142537518776,0.00625910332032742
0.088549405331019,-0.0896983172357507,-0.0332812630994883
0.0764409516657025,-0.0626203803005959,-0.0187115898095058
0.0460293690110234,0.00263714318382569,-0.0292437235023202
0.188551640987679,-0.00246612429458115,-0.00589769442241317
0.0742686727988051,-0.0598695445551134,-0.000979600067718689
0.222482646025558,-0.00115585177093425,0.00629790579801948
0.0476347740688325,-0.0133965904968031,-0.00136769788343094
0.229313513529782,0.000349823200310184,0.00850470340970633
0.0784562642707805,-0.0786783849227035,-0.0159882245533649
0.0779794175332569,-0.0895846408946327,0.0136944566328345
0.010688488808313,0.0135025551037116,-0.0304441511184694
0.06683593662558,-0.0749020497425451,0.00210509474470877
0.128831446407652,0.0044684366864306,-0.0436849093526814
0.176699697379064,-0.00612877757227848,0.0229847037872988
0.0728984961283778,-0.0956482098577044,0.033349529766552
0.0582025468673066,0.0730540779275701,0.0659710471191732
0.0640523928951744,0.0775468383880928,0.0474387769961893
0.0586170922474167,-0.0669828750888835,-0.00683852037521859
0.0825344411644195,0.0749096673976352,0.0766825116211678
0.0426289769545001,0.00954740912426089,-0.0921835891556977
0.0634510313933809,-0.00977479841858531,-0.0017678356641182
0.0784385077199872,-0.075317107041506,-0.00306996781563873
0.114411967678905,-0.0143238069349461,-0.112328457225386
0.0130242548579531,0.0130632310342549,-0.0607718757099585
0.0709696418236092,-0.0598044128776037,-0.00430919994862666
0.0722012254045836,-0.0645168379217881,-0.000940791101811111
0.0441971610786425,0.0130057693810276,0.0213453095891547
0.0925492868757125,-0.0714756526968424,0.0116937566067343
0.0311970853125061,0.00244175881052022,-0.0192549281232968
0.092500104236251,-0.0857674574914341,0.00330552069245926
0.137384457420971,-0.00865993390389286,0.0204165693895975
0.0409887190693929,-0.0333611820679675,-0.0100784567980017
0.0458049563917449,0.0521942539842973,0.0502397574034863
0.0609973262275751,-0.07176043088368,-0.000140512018259598
0.0874333706109169,-0.0777831539409274,-0.00896769319611579
0.0671814157667043,0.086165852235115,0.055504491578573
0.0450151152340155,0.0175968397178317,-0.107786401071397
0.0539828358089913,-0.0606102393866242,0.0104933284344577
0.110559148389196,-0.0913751246400529,-0.000346597368916512
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0594642464177149,-0.0250026958578675,0.0113056576787562
0.252034098469732,0.00541215996263666,0.0136409625654699
0.0997259875811842,0.00917319170636033,-0.125840903617708
0.0555504254604813,0.100327401553246,0.0705519241032404
0.0703707253042865,-0.0669177498996004,-0.0101681176608359
0.0877343049454211,-0.0710197388328476,-0.0116134394081702
0.0220451577798606,0.008456792378847,-0.0892153245777905
0.0412049140101232,0.00767522105421525,-0.0492601295291217
0.114410292425084,-0.110224824353342,0.0131270378329607
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.117392880737654,0.000228517618022783,-0.117258618054061
0.0791339722317979,-0.0768227852568776,-0.0052767641296747
0.0661640456584784,0.0197538110726231,-0.138875594112131
0.0378786970662546,-0.02615844242701,0.017603521396059
0.0287765687946404,-0.0296742476530304,-0.0138081987232752
0.0662395308903641,0.0900073130680051,0.0702682134056554
0.0483983673613153,-0.00977479193035868,-0.00176783825940885
0.0656108739655323,-0.0811852818989461,0.00659630604612493
0.148437294635521,-0.0018965234302587,0.0177708250313213
0.107487591637319,-0.0844814475672861,-0.00965154278664837
0.0457835652680636,-0.0188497177876085,0.0134736424316051
0.119956879664802,-0.0759032972369594,0.0268964331516519
0.00440911774321862,0.0170349556856131,-0.0526673538300604
0.11870273751865,-0.00277515673891005,-0.0428846300837504
0.0680799454268346,-0.0777831455989336,-0.00896769653291329
0.197896047883727,-0.00189654474867795,0.017770833558689
0.223804256678093,-0.00349163485190152,-0.00625901952964192
0.0573210802602979,0.0988217228744398,0.0683451279745784
0.0361939275979033,-0.0228865648475712,0.00869871672505296
0.0639948062467042,-0.0547663340803306,-0.0243256063461761
0.0790534293053042,-0.0169532726794069,-0.00429715127089891
0.0819786277292032,-0.0725254142675408,-0.0138202368344775
0.202434945920086,-0.00545321534517473,0.0148413755367838
0.166499290938145,-0.00109069738467305,0.00296829683361088
0.0638776153553842,0.0426148658918962,0.0384831159791932
0.0587901730295819,0.0475469541294099,0.0502785689646845
0.130050020725037,-0.0869232295499928,0.0096033946055285
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.214417242790688,-0.00436259489221269,0.0118731094758517
0.063728370679371,0.0793373082301901,0.0614798365592695
0.0253957942280714,-0.0307648718135406,-0.0108399311793295
0.062382923920687,-0.0695791802454299,-0.00607704803304854
0.0543761763958841,-0.0630762825784975,0.00459560157096139
0.0721295825798443,-0.027249082808059,0.0205717954282203
0.165562737392317,-0.00244184362077626,0.0192549620474047
0.0925042459763432,-0.0851570144288355,-0.00150821268235513
0.14991592627705,0.0340609438661821,0.0270878174583766
0.243311123005462,-0.0146175609688215,0.00825980260491521
0.0302314848588381,-0.0281685703645562,-0.0116014020384803
0.0466011106361321,0.0426800035941699,0.0351535136883796
0.0210666138642459,-0.017018377940603,-0.000967561956516372
0.0878314369812117,0.00520915793425503,-0.0551578484213888
0.069546845345748,0.0911630675156927,0.0639703465369346
0.223782358387204,-0.000740800033302569,0.0114729705828986
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0150769415037786,-0.0143569415699818,-0.00505863399422046
0.0527424726550798,0.0835044246699501,0.0595955600941001
0.163684871938994,0.0180680644333714,0.0264815854289002
0.222780628210383,-0.000805929857031207,0.0148025697222887
0.224020495271546,-0.00429746877603221,0.00854351181948099
0.223343976900942,-0.0119561185734363,0.00416872815730551
0.224550093419779,0.00349144159574044,0.00625909683210635
0.232085898506416,-0.00109072565475377,0.00296830814164317
0.156508755276832,0.0222671320346257,0.128537550666386
0.23462961966932,-0.00355676977352448,-0.00292941835109417
0.23829476161001,0.00185549724468492,0.0107115013921411
0.0648856149661512,0.0404105681053452,-0.191943089430441
0.223202388009089,-0.0170184650680749,-0.00096752710552761
0.211127057190069,-0.0518853021792276,-0.0132527894864454
0.128305581212203,0.054228620422217,0.104597354177205
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.215096713310967,0.00970954809939584,0.00509748300169255
0.0979532161619794,0.0803870596051276,0.0869938340787912
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.213766819178247,0.0108244450551659,0.0272818750789827
0.227542858729965,0.00185550187913053,0.0107114995383684
0.103201700688054,-0.00244181674102784,0.0192549512954998
0.162834148997451,-0.00650296440288245,-0.0106726229096299
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.070715368915117,0.0180284696639221,-0.15624625225848
0.204035592616229,0.00172525150055058,0.0173706941095975
0.196326772549071,-0.0164080104193831,-0.00578126511477928
0.0977286940883388,0.0799720074040611,0.0818187694792916
0.133005014281625,0.0465699683075832,0.100222571441921
0.0823157575884963,-0.00449279846292949,0.0185322853239467
0.0751512416907865,-0.00775576554094826,-0.104985412322106
0.20365296941754,0.0187921620552201,0.068643580499167
0.0887145677675782,0.00851421185869838,-0.171332493007542
0.15644285256991,-0.00259637096559906,0.000761498665796667
0.176687790400447,-0.0149265948034827,-0.0287271325002836
0.120080161185932,0.0481573707756949,0.0454648461563956
0.187298213843,0.0299832170689712,0.0507951595959677
0.229396446711565,-0.0042974710932342,0.00854351274636733
0.209086277522854,-0.015667312343759,-0.017254194914601
0.231184858062175,-0.00916442765325209,-0.00658154012002643
0.0889666367512376,0.0840739926297462,0.0832640927096451
0.252514513978504,-0.00109073446019625,0.00296831166382017
0.237855190533335,-0.00355677116385678,-0.00292941779496125
0.141071607106912,0.0439736612972697,0.100984044525609
0.222324490173325,-0.00865997051596734,0.0204165840344273
0.0678388674672767,-0.0138116515033121,-0.00654275896075918
0.0645775867418763,0.0266232167404623,-0.173333199707237
0.226769792366881,0.0028158673190809,0.0144024299024492
0.0625534176877593,0.0234407417800259,-0.142605334554391
0.191011910727127,0.0066816139236564,0.0543188061601918
0.22724606613556,-0.0042974701663645,0.0085435123756139
0.0736110132639709,0.00699195172730593,-0.119904371866603
0.176978215181009,0.0103519603978225,0.104223984099799
0.180759887738731,-0.0159520919209427,-0.029088462983462
0.233459070979244,-0.00074080420429945,0.0114729722512974
0.140993895801273,-0.00654381447970365,0.017809633070337
0.0975504025044813,0.0874352668033956,0.0961823509303961
0.216838375930124,0.00393076798238523,0.0365868204967146
0.223544221502863,0.00281586870941319,0.0144024293463163
0.0995603837790533,0.0765698692502814,0.0973827727998311
0.0319577264553104,-0.000349935817225977,-0.00850465836294001
0.190451459459066,-0.000740785666544785,0.0114729648361955
0.0649396979999004,-0.0272082202182472,-0.00791046555693731
0.247367226352218,-6.5236879301378e-05,0.00332964196162466
0.0542334089880718,0.00449273960553831,-0.0185322617809902
0.104282904729775,0.0603573321854567,0.0816126767135272
0.18276992374048,-0.00183140797328785,0.0144412316386289
0.230545097110753,-0.00436260184386028,0.0118731122565163
0.12096996600031,0.0485966934548054,0.0757925713040175
0.0917796035985319,0.0126161919865031,-0.169887167738031
0.0289880490264309,-0.007267881050807,-0.0243523744202223
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.242833659646369,-0.00170117335179798,0.0077820433702358
0.240683279070357,-0.00170117242490053,0.00778204299947682
0.0808649832643944,-0.00538803268880506,0.0115117552643373
0.227840840914791,0.00220542379303357,0.0192161634626375
0.153968449778095,-0.000805900196618192,0.0148025578581235
0.12093564248914,0.0495161990855947,0.107965761540996
0.205800916085536,0.0054121798907375,0.0136409545942295
0.201362189540092,0.00792676635587297,0.0698440016270951
0.0672392359464844,0.0197538106091744,-0.138875593926757
0.222322110992497,0.00294612974718889,0.0077432305113978
0.101251455259607,-0.0376419915328469,-0.0551698933915545
0.0978257492480346,-0.00244181442381197,0.0192549503686135
0.112700804119449,0.0730131949462226,0.0944533162609507
0.220163446936301,0.00172524454888912,0.0173706968902676
0.240683279070357,-0.00170117242490053,0.00778204299947682
0.101700718315612,0.0631324388724042,0.124497326818063
0.24928894311449,-0.00109073306987784,0.0029683111076928
0.211873521627783,-0.00189655077344197,0.0177708359685946
0.227780995614307,-0.00170116686358524,0.0077820407749507
0.108876316736108,0.0658998593145721,0.0885943979926029
0.155053113136706,-0.00538806466646169,0.0115117680553944
0.24928894311449,-0.00109073306987784,0.0029683111076928
0.170504394358989,-0.0380328029162963,-0.0351922855787667
0.0720109395366677,0.0178330783389552,-0.146257454098786
0.223099319095677,0.002596207369851,-0.000761433227497443
0.243373920455625,-0.00429747711802597,0.00854351515627849
0.203752414832522,-0.00839944148874061,0.00709818358393122
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.216329486482355,-0.000805927076380497,0.0148025686100284
0.177479912359104,0.0249208747453433,0.0456589026647303
0.0571201968878903,-0.0257842579136358,0.0512608490198796
0.15426337035888,-0.0568416344784578,-0.0502009135865844
0.10155472512222,-0.000642439641609927,-0.099126490160828
0.079715661516456,-0.00648633985002312,-0.0643075574193464
0.116445664530804,0.00926258551990633,-0.104017839613685
0.111033725400251,-0.0188906054034016,0.0419559134271552
0.106241116349789,0.0136902226448993,-0.119220513192564
0.114267017850064,0.031139004421199,0.0444972795654364
0.103081911707182,0.00660115749127888,-0.0999267709127838
0.146832506199278,-0.00968543333856875,0.0200552398333109
0.0761644042572804,-0.0337685674889066,0.0635340653183547
0.0607941405504349,-0.0261175928136376,-0.0108787343985284
0.0792825677079847,0.0189479715871771,-0.124073060538477
0.141904872830608,-0.0350048460317914,-0.0844136178207722
0.227323667986838,-0.00375215739094326,0.00705937832557457
0.198561330624461,-0.00187227427064784,0.0429234941068113
0.0621513190317344,-0.0101898501562031,-0.00694290044899737
0.084695210765549,-0.0604059551711222,-0.131917964997935
0.128998600741543,-0.0274853575778222,0.0590428629150708
0.0958762409699752,0.0553358487440647,0.0479941602801515
0.222916885771728,0.00944902370658696,0.0184158815984214
0.084511806759906,0.0521942373003098,0.0502397640770813
0.185517458276554,-0.00693461520395733,0.0377872366194465
0.0736418663837952,0.00662544094574835,-0.0747741155552317
0.117910261499869,0.0393021062579935,0.0758701894212177
0.123961541720075,0.0527638038697875,0.0739082972487537
0.100016467088928,0.0594378284084346,0.0494394857350422
0.0632822128801287,-0.00689370302563164,0.0093049557988778
0.0424625812748012,-0.0410198327922828,-0.0144532400894126
0.211658472624748,-0.00689376698091715,0.00930498138099201
0.103366279081307,0.0109228003489781,-0.0833175836255973
0.0812831195646702,-0.0291774990058558,-0.0655976446006901
0.0573701423709423,-0.00368695387960305,0.00372974971113993
0.230475778739663,-0.00368702849408431,0.00372977955693243
0.223721323496303,0.00115565944167062,-0.00629782886631403
0.122285453444764,-0.0665104020176471,-0.083780624761598
0.125833338692498,-0.0555313350750625,-0.0380053241180511
0.232626159315675,-0.00368702942098176,0.00372977992769141
0.123710198812347,0.00335354251132514,-0.0658693025422319
0.155501584315139,-0.0225775537216616,0.0456856609137635
0.11500327206679,-0.00726791812631633,-0.024352359590013
0.171468286980577,0.00534706443376665,0.016970547986922
0.0878149794751941,0.0527395486854126,0.0487556305831693
0.09525997668716,-0.00535486144168096,-0.0957580826116633
0.0748823064138016,0.0211534954841219,-0.104856937117409
0.0876491131116204,0.0620341372725292,0.0486780119098418
0.07556239355565,0.0114029948867778,-0.0814721231706839
0.153897368847744,-0.0123468701726248,0.024146312056389
0.0956576557739517,-0.0409227726620304,0.0861574108158347
0.0735049922008812,0.0201931309710551,-0.108547867852243
