"l","a","b"
0.166530089330788,-0.0264432896670275,0.00576928039233149
0.201995374843406,-0.0108654837537164,0.00120045634967592
0.174168401436447,-0.00183140426572581,0.0144412301556096
0.249682283701382,-0.00355677626172335,-0.00292941575581462
0.0977729756884038,-0.132981105917807,0.0151665468249684
0.106602665713424,0.00866751077589767,0.0583710532895076
0.119719866569238,-0.169964078673687,0.00548822725152665
0.213429127424565,-0.00839944565972361,0.00709818525232997
0.0973434506511772,-0.124955944875382,-0.0255889260096065
0.215501906149292,-0.00894475936202843,0.00858231967312273
0.230172465224332,0.00115565666099215,-0.00629782775404264
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.212354499030948,-0.0572081702859967,-0.00507064726482098
0.207008784089179,-0.0337520351613996,0.00989916769877919
0.178431832200435,-0.0323114751836634,0.0154355585177735
0.194793065043179,-0.0126559503516865,-0.0128406045110552
0.10200265591007,-0.14452207774758,0.0245103017647408
0.0882598160807433,-0.0388551900229045,0.0332451517319254
0.0922123433468798,0.0691066130950463,0.0830191900510868
0.112309105562996,-0.02910470008477,0.00986034204888409
0.209299563966628,-0.0228866394620664,0.00869874657085101
0.219274258743493,-0.0225367217191602,0.0172034121635245
0.0811191030658023,-0.0913508411855835,0.02480605798863
0.115675075728451,-0.0182393048488716,0.0086599211063354
0.217064032867,-0.0264433114488954,0.00576928910507868
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.203244196733507,-0.0119726986356761,0.0578036448707797
0.227408980349452,-0.0200055519476716,0.0197715411852706
0.15699615522102,-0.02718398913297,0.0172422107482861
0.124078104915366,-0.087623071060583,-0.00740593416990176
0.229891666621455,-0.0205751365914553,-0.00389698475667943
0.0666447237286931,0.071353005606567,0.0737530500770855
0.214732408557456,-0.025393544316854,0.0312832803217589
0.234884323514034,-0.00467166626583193,-0.0251138106137638
0.225499688807464,-0.0171487265693132,0.00569167191477038
0.220178251337412,-0.00804952652648516,0.015602850288865
0.254903031438854,-0.00464740412980946,3.88532711614875e-05
0.213128193090061,-0.0151628607678173,0.00974393146438435
0.242933159788532,-0.0039066953949618,-0.0114340807923496
0.108329965297035,-0.152945704904081,0.00645579087644177
0.111091114643806,-0.162020633078547,0.0216972724943421
0.208141440496835,-0.0182393447050594,0.00865993704881052
0.253446925784235,-0.000350031286691643,-0.00850462017515374
0.257052222424445,0.00115564507489896,-0.00629782311960536
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.25689701872189,6.50195240425866e-05,-0.00332955501952115
0.240152491331706,-0.00368703266508119,0.00372978122533119
0.230716294804836,-0.0188497974999841,0.0134736743165498
0.0748529054458373,0.0738190450908921,0.0796507784236067
0.2282584589734,-0.0146175544806088,0.00825980000963566
0.214291647890359,-0.0250027625938037,0.0113056843731363
0.23164632742974,-0.00650299406329546,-0.0106726110454591
0.217702031259158,-0.043461680584056,0.00480172362638531
0.214730029376625,-0.0137874440536839,0.0186099267987239
0.230502435392214,-0.0296500638390373,0.0113444964904619
0.220503463143633,-0.0156430465001606,0.0078984674872995
0.227494865680917,-0.0182393530470393,0.00865994038560247
0.227949241158711,-0.0226018557138857,0.0205330129713133
0.206939520445271,-0.00809038031086839,0.0440851077518511
0.0840515269827549,0.0437297535787751,0.0606675117640343
0.237576771111286,-0.0368936646794882,0.012144778725437
0.225337964183986,-0.00724369491959809,0.000800319866628429
0.219296730003226,-0.00726796308039845,-0.0243523416083802
0.226117551467997,-0.01919971756012,0.00496900965077374
0.226498466834606,-0.0234970899397752,0.0135124829117039
0.0787810347114331,0.0793373017419774,0.0614798391545546
0.214752500636358,0.00148131458507783,-0.0229458269731808
0.0885050357803969,-0.102216241055927,0.0260064807849625
0.226342073541634,-0.0187846653590257,0.0101440742502679
0.200451621298065,-0.0205508531369997,0.0212556706008726
0.213894165563374,-0.023147162464543,0.022017144611447
0.250761615729481,-0.00294633366257346,-0.00774314894524952
0.214973497591473,-0.0225367198653792,0.0172034114220121
0.12665269027255,-0.0236273074138288,0.020171664321128
0.108158767602951,-0.138458509247957,0.00485522881640832
0.0885654103970062,-0.0384478198956345,-0.0403673642669633
0.255062376881497,-0.00294633551635448,-0.00774314820373156
0.0780091579387623,0.0744946170503219,0.0715074462801557
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.215023869821355,-0.0140479652023795,0.0319283240978074
0.146174933969885,-0.0265084111487623,0.00909887619492955
0.202226417837974,-0.0214460887532214,0.0142351410974018
0.217065222457414,-0.0322463615804736,0.0121059658665934
0.0712156208225707,0.103469011143234,0.068306321047823
0.229714564628015,-0.0189149273237127,0.0168032734559453
0.215670151693701,-0.0298454482123428,0.0213332918694908
0.0630375987275826,-0.0341836141286439,0.0583589984943234
0.229742983839827,-0.0326614193428831,0.0069309034916254
0.245385664289458,-0.0029463313453576,-0.00774314987213032
0.135065886027739,0.0372268373740742,0.0499948695751318
0.1961839940668,-0.0156673067824298,-0.0172541971391327
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.106618604977772,-0.0318963919318377,0.0206106106969695
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.163236389686102,-0.0315707650585112,0.00396262389813495
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.134098468287629,-0.0305861166275539,0.0328062098051474
0.184868698843474,0.0373251236147204,-0.0606045615081763
0.0865909969512018,-0.00931889660413243,-0.0250750268592059
0.167819139031415,-0.0156430237914229,0.00789845840379888
0.176492888203494,0.031937129391757,-0.0490928216301811
0.13710418813422,0.0294711033473199,-0.054990555352652
0.146176123560299,-0.0323114612803405,0.0154355529564443
0.16580977437841,-0.0286002698272336,0.0368584769552427
0.0638372344377771,0.0225774591790795,-0.0456856230967251
0.175888111037533,-0.0298454310649204,0.0213332850105219
0.0553240202987588,-0.0291046755222374,0.00986033222387106
0.121120874855688,0.0409469499878107,-0.061004713006807
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.187323626177953,-0.0151628496451589,0.00974392701532656
0.0760725162465548,-0.0315055972323619,0.000633009557776676
0.14827773028415,-0.10354191804679,-0.143764264504409
0.161056356655145,0.0298210150654482,-0.0464858873500673
0.164764722208762,0.0117120189891129,-0.0444851841725491
0.259203792590867,-0.0046474059835766,3.88540126683434e-05
0.168509888834283,-0.03577873852674,0.0343291591239359
0.172226494215366,-0.0108246114315785,-0.0272818085284177
0.0721130156194683,-0.0296908550584674,0.0398267289274723
0.1471671910761,-0.0218611173186389,0.00906006704363693
0.171204671959643,-0.037764600157239,0.0302768979059176
0.158214123991289,-0.0279246932333582,0.0287151429580135
0.156924414016377,0.0269399215262894,-0.0575586795545813
0.151239288414384,-0.022886614436099,0.00869873656046405
0.0798797763952273,0.0388308467841603,-0.0583977831757621
0.0757122548532365,-0.0491420910404827,-0.0743084033298702
0.218978557359595,-0.0176365883507029,-0.0749413750706196
0.186170790385951,0.0261340750891681,-0.0427561432002621
0.232740463858953,-0.0156673225395199,-0.0172541908362966
0.100094576107413,-0.0138116654066489,-0.00654275339943
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.040826994445915,-0.0234561504182523,-0.0149698088461436
0.0969572697556949,-0.0236515653788544,-0.00498100123219603
0.16405687612939,-0.0304558690296247,0.0261470163461786
0.239254403037144,-0.00534724146938892,-0.0169704771726675
0.088643639944312,0.00510316783793041,-0.0233459892237164
0.106035065828411,-0.0307649065718479,-0.0108399172760065
0.259898067512264,-0.000350034067370109,-0.00850461906288791
0.0898130426966901,-0.0337519846460022,0.00989914749262022
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0673927754696741,-0.0082282627112823,-0.0280432982960876
0.158548192246549,-0.0162777336244896,-0.0124404702525338
0.124259976344927,-0.0456671623075972,-0.0144144166640492
0.188641095090389,-0.0181090757887109,0.00200073506246845
0.261664580571985,-0.00246615580876131,-0.00589768181674111
0.168582688671176,0.0298210118213488,-0.0464858860524275
0.147559958694146,-0.042346753967859,0.0269861038395047
0.107372064925364,0.0419724512762537,-0.0606433841920273
0.104344348407981,0.00152222166552307,-0.0514281057545973
0.265654934318896,-0.00464740876424119,3.88551249397295e-05
0.152914011843283,-0.0395959214664898,0.0447180948789372
0.148988747421921,0.0449837891692284,-0.0562297841488424
0.133560586659204,-0.0395959131245099,0.0447180915421397
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.156526931689388,0.0287955216555502,-0.0468472193162706
0.15850315134718,-0.0299590953564827,-0.0256424395416288
0.140285951342001,-0.0318555469528969,-0.00787164324383971
0.15284108104823,0.0203310393243478,-0.0364194721854449
0.226569547764957,-0.0119561199637686,0.00416872871344398
0.262447120005675,-0.00800868525510645,-0.0128794021689249
0.180508136043692,-0.00842370223443079,-0.018054480857127
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.100663256128485,-0.0301544611920335,-0.0156536515777017
0.251059597914303,-0.00259641174867042,0.000761514979025213
0.163905153892642,0.0347288291173836,-0.0598430934296845
0.0511186175488092,-0.0319206387742188,-0.0045420593054124
0.183783462516018,0.0238876946271893,-0.0334900080460776
0.0894256064091543,-0.0184589550657754,-0.00650394591653614
0.048866357649807,-0.0181090155410013,0.00200071096338461
0.162905846549371,-0.0187846380158285,0.0101440633129946
0.173411285412168,0.0253933770135578,-0.0312832134004404
0.156762568864078,-0.0799555283726161,-0.135453645780437
0.152398601474591,-0.0333369593246841,0.0150742228440248
0.167914497433483,-0.0184589888971853,-0.00650393238397218
0.119754839925353,0.00577872774781829,-0.0314893165473507
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.160619208412015,-0.0290395906525631,0.00653075106610279
0.179347060424224,-0.0101899006716144,-0.0069428802428384
0.14662568594925,-0.0384478449216158,-0.0403673542565708
0.0689969909370696,-0.018458946260333,-0.00650394943871313
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.246611916539923,-0.00246614932054856,-0.00589768441202621
0.136004136331191,-0.0410198731119055,-0.0144532239615636
0.0538441664885525,0.0494114629063236,-0.0714324723725512
0.11222145767227,-0.043087442311171,0.038459029746396
0.123596554543358,-0.050331045005389,0.039259312722878
0.180022962173258,0.0212913927147562,-0.0327285370015473
0.175274390117092,-0.027183997011529,0.0172422138997042
0.182409100452773,0.029340823308327,-0.0483313489172521
0.20053689000796,0.00503798935258537,-0.0200163706196743
0.134573552465891,-0.0318964039813935,0.0206106155167918
0.259514199995976,-0.00246615488189161,-0.00589768218748898
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.08902450058374,-0.0241802860425078,-0.0571317887154366
0.152644405217551,-0.0118500983532499,-0.0276431430899005
0.248533633302195,-0.00349164551112502,-0.00625901526595807
0.146330137672436,-0.025417785597906,0.00613060809484534
0.0815899581985313,-0.00958709750940867,-0.0905442110854082
0.0937884936625863,-0.00930231098056344,-0.0787099457972062
0.227866880945772,6.50320370332302e-05,-0.0033295600247174
0.159407143941099,-0.0154719001638076,-0.0272430014162828
0.104089589836086,-0.0223489633429386,-0.0715729862445835
0.050232337852961,-0.00792687480177801,-0.0698439582487331
0.26888050518291,-0.00464741015457348,3.88556810670959e-05
0.0455352839643695,-0.0118743229503282,-0.0527958219904145
0.0772086430455587,-0.0165459016252395,-0.0779096676405466
0.264423350737921,6.50162799431531e-05,-0.00332955372187582
0.13984752620302,-0.00122862844673111,-0.0691600897496758
0.069345863593437,-0.0165867577268247,-0.0494274092506686
0.0893349079888459,-0.0219990349408089,-0.0630683249155994
0.127848089403191,-0.0227806146074483,-0.0231131265301332
0.0746607801425618,-0.0146903005690813,-0.0671982077729893
0.252834394454212,-0.00349164736489216,-0.00625901452445121
0.160969325385985,-0.00798437074989167,0.0122732407683235
0.0575898513557433,-0.00504578265295152,-0.0587711654880863
0.244544469145701,-0.00711344268723713,-0.00585887544611308
0.0574346476531851,-0.00613640820379402,-0.0558028973880076
0.0783015898843544,-0.0199071799698858,-0.0908279241928933
0.138097007134828,-0.0146903279122784,-0.0671981968357049
0.0995382665794438,-0.0206236219342376,-0.0542023280982462
0.0702634709980572,-0.00607128347794583,-0.0591324944882454
0.136987493335653,-0.0137708218180405,-0.0350250067841062
0.176830568882718,-0.015667298440436,-0.0172542004759302
0.173923688904001,-0.0122651598232076,-0.0328182039818492
0.122995831812048,-0.0278186883068271,-0.00309672217173595
0.248762297115931,-0.00246615024744601,-0.00589768404126723
0.104389334580173,-0.00978249810325293,-0.0805554092181582
0.154794785793563,-0.0118500992801474,-0.027643142719147
0.0944218320729817,-0.0199646351349142,-0.00871074148907081
0.0965514055686185,-0.00616069582926038,-0.0809555510771554
0.250602270286834,-0.00464740227602845,3.88525296490805e-05
0.261811500794348,-0.00259641638311603,0.000761516832803455
0.0705762575839941,-0.0154961326394171,-0.0523956771653733
0.0900476108097799,-0.0198995029939558,-0.0120403415553527
0.231492313317602,-0.0133966697457438,-0.00136766618385464
0.0913288952718858,-0.0172866112869569,-0.0664367332062821
0.058098686076324,-0.0252951690949549,-0.0793161863540559
0.158552333986641,-0.015667290561891,-0.0172542036273482
0.243235283713449,-0.00294633041847403,-0.0077431502428893
0.0818103385320761,-0.00978248837092688,-0.0805554131110942
0.0751998513614041,-0.0114835542037173,-0.0727734127484614
0.0728456574122234,-0.00884639016490718,-0.102017144592781
0.0725678109590255,-0.0241636902231779,-0.110766711731747
0.0424785316136074,-0.0147554169529357,-0.063868614009549
0.260589390283979,-0.00246615534532646,-0.0058976820021206
0.0383057445427468,-0.00572134766071986,-0.0506278361253054
0.258128602302865,-0.00464740552012788,3.88538272888539e-05
0.100862829381658,-0.0165459118210143,-0.0779096635622367
0.102238954004164,-0.00978249717636936,-0.0805554095889172
0.109140329469888,-0.0147554456864651,-0.0638686025161317
0.10217910870368,-0.0136890878329882,-0.091989532276604
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.233796708005748,-0.00650299499019291,-0.0106726106747057
0.14726017029734,-0.0130709821612313,-0.0180156772671691
0.085789456649124,-0.0195981206457946,-0.053840999283461
0.126709485043456,-0.00927805440585627,-0.0535572796877548
0.116260895678746,-0.014120734926501,-0.0435296742305524
0.0859529438318631,-0.017286608969741,-0.0664367341331684
0.136608957149875,-0.0210795497015553,-0.030895126522007
0.0714529658293408,-0.0180515770599327,-0.080116465066854
0.106598987487818,-0.0238955018308923,-0.0452975225003538
0.0645296920727283,-0.0103277937312518,-0.0790712820270933
0.21928016304285,-0.00970973533079289,-0.00509740810913928
0.186824782769637,-0.00646211525294482,-0.0391548785188378
0.152194171479856,-0.00687715262381872,-0.0443299490504201
0.077434354709613,-0.0219338995557511,-0.0663979262795267
0.0658235001350178,-0.0227397283819875,-0.051595396969556
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.0746607801425618,-0.0146903005690813,-0.0671982077729893
0.0639088772625165,-0.0146902959346357,-0.0671982096267676
