"l","a","b"
0.0788704888141467,0.0636943502478338,0.0693782686394473
0.226419675392915,-0.0182393525836183,0.00865994020023408
0.110696011497648,-0.171771133212456,0.0450820862556878
0.219764720291717,-0.0156021866910272,-0.0205837923855923
0.217987588223696,-0.0449430878579488,0.0277475876750921
0.249527079998828,-0.00464740181257972,3.88523442695909e-05
0.233353611810543,-0.036348350050272,0.0106606439338797
0.102217154093175,-0.0238878179033009,0.0334900573565278
0.207603558868414,-0.0272491412020293,0.0205718187858084
0.192198453408732,-0.0117121728525349,0.0444852457179179
0.221430543618858,-0.00970973625767646,-0.0050974077383803
0.164219118994534,-0.0473273887227621,-0.035114668017705
0.209543605150323,-0.0136163218164148,-0.0165315324652249
0.216431365805352,-0.0146175493827283,0.00825979797047793
0.0566894822602464,-0.0119560467396057,0.00416869942377884
0.106757792539881,-0.148884582268194,0.0363833750919584
0.203219864534606,-0.0226018450546761,0.0205330087076294
0.119862645051509,-0.170704782310641,0.0169611592758856
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0875602756304765,0.053854445177734,0.0709400228458335
0.221126657134679,-0.0228866445599607,0.00869874861000874
0.21469156412536,-0.0134783814854794,0.0555968504105109
0.21696867446493,-0.0236273463431191,0.0201716798928497
0.253759712370176,-0.00977488044817676,-0.00176780285228162
0.20928594915593,-0.0189149185182702,0.0168032699337683
0.207977953314096,-0.0205508563810991,0.021255671898518
0.270110899173467,-0.00355678506716584,-0.00292941223363763
0.224800082555557,-0.0162534914165541,0.0127122016036263
0.20317902010251,-0.0106866822233015,0.0448465787963814
0.14458914640203,-0.018475567569079,0.047130983773358
0.224112328555087,-0.0315465205333321,0.0291152948274032
0.0754287340838609,0.089486267063052,0.0969050094868418
0.0979329599015344,-0.0214460437991393,0.0142351231157689
0.209354077936599,-0.0137874417364542,0.018609925871832
0.212972989387509,-0.0162534863186597,0.0127121995644686
0.202820003026787,-0.00914014466223134,0.0185711154229051
0.0687113792453502,-0.0419636204872093,-0.0717790862400758
0.0907703375212527,-0.138019178690316,0.0351829508126178
0.226653670537157,-0.0224064643889188,0.0105442148116253
0.24938430151656,-0.00390669817564027,-0.0114340796800783
0.210151421771407,-0.0291047422581736,0.00986035891824555
0.0717398218386585,0.0246361285361207,0.0338246212486848
0.220844668941385,-0.03881438768083,0.00476291484585722
0.215044578521823,-0.0109957498893865,0.0078596572237466
0.115395444567071,-0.17942978532709,0.0407073035204042
0.225880604174069,-0.0214460989489684,0.0142351451757061
0.0984015010099561,-0.145417311046586,0.0174897713343836
0.21851066545101,-0.0261585202856185,0.0176035525395024
0.0795955621281834,0.0426391298817136,0.0636357791226061
0.219133859442053,-0.0334021183453909,0.0184038336622061
0.248524160231593,0.00109051849526975,-0.00296822527784957
0.201419027963716,-0.0195662176824679,0.0500992616984552
0.230960952610104,-0.0334021234432852,0.0184038357013583
0.215750705694653,-0.022886642242731,0.00869874768311685
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.208013466415682,-0.0272734121434942,-0.00458084157693994
0.250916819432035,-0.00185570811173097,-0.0107114170453226
0.21612214799066,-0.0226018506160053,0.0205330109321611
0.0665937785299668,0.0448446574861927,0.0828519010606599
0.220646241625904,-0.0163837501371139,0.0193713995116529
0.0993125874936496,-0.123906179597108,-7.49340514194508e-05
0.185956974626052,-0.0265084282961847,0.0090988830538985
0.224205307776323,-0.0227563853759244,0.0020395505165971
0.156181573077085,-0.0154718987734753,-0.0272430019724212
0.199295877009103,-0.0275096586431628,0.0338902146018671
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.227490723940821,-0.0188497961096518,0.0134736737604169
0.216442028466371,-0.0250027635207012,0.0113056847438897
0.207530671726076,-0.00916441745747731,-0.00658154419833634
0.220685323498735,-0.0405154562942572,0.0125449163207447
0.204756524190174,-0.0199404119281682,0.0164419379675707
0.226653670537157,-0.0224064643889188,0.0105442148116253
0.17819256045286,0.00203432519141344,0.0543576132723267
0.255977032136439,0.00115564553834768,-0.0062978233049793
0.242302871907714,-0.00368703359197864,0.00372978159608461
0.222653843719641,-0.015643047427058,0.00789846785805293
0.212128842094071,-0.026834090854716,0.0257468841268149
0.117476485268185,-0.00325533876371908,-0.0447300955438601
0.203165350564632,-0.0317010427802883,0.0106218294066485
0.215437919108716,-0.0134617930812458,0.00196193036024472
0.0987895102663394,-0.142690747169452,0.0100691010841758
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.112283131333655,0.064850091719082,0.0630804069613022
0.21157910821421,-0.019655623082121,0.0282762023288807
0.218872634676412,-0.021291564652498,0.0327286057766496
0.221974373199362,-0.0297151904186527,0.0146740943322121
0.217280271460453,-0.0272491453730261,0.0205718204542071
0.102486023568524,-0.144611478976236,0.00268724072676751
0.0848168170328627,-0.0322463045768634,0.0121059430651493
0.0972445671305842,-0.146573066421157,0.0237876385738578
0.0776957983839779,0.0658998727544463,0.0885943926166533
0.195804884912175,-0.0409956281233054,0.0106994467823307
0.138386132870615,-0.0335808855809472,-0.0252423025024484
0.202770203765755,0.000390694132115788,-0.0199775609122543
0.155993764769907,0.0384157616785535,-0.0635728346134512
0.168444712203289,-0.0344927221143654,0.0213720930495376
0.0945071444356032,-0.0362180296916564,0.00400142137063075
0.0521108746550283,-0.0272733449441093,-0.00458086845669392
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.124427659994947,-0.0177591260681759,0.0105053878640848
0.147535681222429,-0.02798981888609,0.0320447404290103
0.147837133798596,-0.0281928918214186,-0.0367540421950696
0.084180537547244,0.0388308449303931,-0.0583977824342552
0.195961234552421,-0.00386581565772759,-0.0399163486364817
0.0526333789134945,-0.0265083708291397,0.00909886006707494
0.12773197864793,0.0188253722316484,-0.0386262729485554
0.170436936927064,-0.0419968417862959,0.0354907716567043
0.175817030107183,-0.0413864010409132,0.0306770392087874
0.129052388635586,-0.0445356792648233,-0.0458649437101388
0.093521364597585,-0.0100187436760379,-0.0420843534101101
0.175278488204466,0.0152686830973831,-0.0415557235553532
0.141635992280808,0.018890496494034,-0.0419558698634137
0.0259893794168882,-0.0184589277225644,-0.00650395685382055
0.165759402148531,-0.0370890244902472,0.0221335642794473
0.158907738638398,0.0420375593181144,-0.0639729746186757
0.181336289345598,0.0177347235085917,-0.035657995579591
0.0953856263146662,0.0402713877606931,-0.0528613847562864
0.17552909396181,-0.0282988935038364,-0.00494217836295996
0.150402807979567,-0.00842368925799142,-0.0180544860477028
0.0956996024910204,0.0250434884676298,-0.0397878906718996
0.154172726665752,-0.0353956328527361,-0.0644360198329863
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.142970071806342,-0.023456194445437,-0.0149697912352642
0.143275764502505,-0.0399049798636975,0.00773116959874587
0.176257130499984,0.0238876978713026,-0.0334900093437285
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.199102682644234,0.00658452737709037,-0.0462918341785301
0.17957753044994,-0.0387900991284662,0.0299155681642516
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.266188674207228,0.00375194467011619,-0.0070592932372493
0.0754469430746809,-0.0126558989094055,-0.012840625087962
0.0851746445181689,-0.0279897920063416,0.0320447296771109
0.143933866048027,0.0367798284501702,-0.0591204345024854
0.244536185665513,-0.00833432881243434,0.00376859130351015
0.0494154749080984,-0.00146483972464362,-0.0306890476595656
0.165437671808117,0.036779819181279,-0.0591204307949289
0.0854293483628865,-0.0291046884986629,0.00986033741444681
0.144547586968468,0.0341183943967788,-0.0550293633916676
0.126691772145382,-0.0477590135709721,0.0133451811302199
0.191926467602165,0.0276397505238751,-0.0405493457739547
0.189030812178856,-0.028152050086605,-0.0652362948382335
0.193386714996876,0.0239528207433698,-0.0368196057024539
0.121120874855688,0.0409469499878107,-0.061004713006807
0.13372526343236,-0.0430874515800483,0.0384590334539525
0.173807578148736,0.0293408270158751,-0.0483313504002714
0.191236334420868,0.0239528216702534,-0.0368196060732073
0.137403932878307,0.0420375685869917,-0.0639729783262266
0.138791380436125,-0.0272491115416024,0.0205718069216376
0.116296507160232,-0.0376994462344266,0.0269472891268885
0.152328093513088,-0.0268583358433161,0.00059421338292065
0.11676802256725,-0.0216005831935179,-0.00425833544601684
0.154716610973438,-0.0304150055129293,-0.00233524500974358
0.15437425923799,-0.0432828512469952,0.0484478349504325
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.178727391551703,0.0214867840397232,-0.0427173351612409
0.145469423418625,-0.0384401623843705,0.0384202261564381
0.200674910128566,0.0275094862419861,-0.0338901456413965
0.102767990258013,0.0468151382851251,-0.0706709922445148
0.170508017857415,-0.0304558718102893,0.0261470174584388
0.104540494922531,-0.0261584711605395,0.0176035328894708
0.165976786679678,-0.00185567149965649,-0.010711431690158
0.122970981371484,-0.0314813466824326,0.0257856780771393
0.122448477113018,-0.0322463207974022,0.0121059495533649
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0606003732167153,-0.0100430002507451,-0.0672370195195615
0.0258222250829974,0.0134948665416884,-0.109231729121567
0.0499379244393836,-0.0256859471104431,-0.059338591888447
0.252013908010923,-0.00460654339376476,-0.0284434069724948
0.173266788023355,-0.0279246997215848,0.0287151455533041
0.149430113636125,-0.0460579546898432,0.00556318354825724
0.181648502962691,-0.00970971911025409,-0.0050974145973548
0.0772430649366314,-0.0343215628015869,-0.0137693810446149
0.178173504857291,-0.0387735097973491,-0.0237193522567736
0.138095915924314,-0.0257434333262307,0.0227786032356792
0.0352862678528361,-0.00310845409995375,-0.105024228517742
0.14003776841821,-0.041736307661161,0.0221723691670506
0.120731091965581,-0.0408244757621745,-0.0244420245311627
0.167663362360013,-0.0347532427996261,0.0346904901632472
0.130704597152029,-0.0346715078876764,-0.0222740357000095
0.164321053044713,-0.0361529295283408,0.000671834095405943
0.110678277095776,-0.0347532182370935,0.0346904803382342
0.136283172374807,-0.0315056231852268,0.000633019938922619
0.26403829363122,0.00375194559699976,-0.00705929360799717
0.162516604049852,0.0261340852849429,-0.042756147278572
0.0826532962350974,0.00660116629672136,-0.0999267744349608
0.170291779263962,-0.0296500378861586,0.0113444861093159
0.0417309870398341,-0.00896895522557728,-0.0165703707207976
0.11845693377569,-0.0242620177103442,-0.000167264149825153
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.248845230297718,-0.00711344454100427,-0.00585887470460622
0.104830040520085,-0.0351593613270723,-0.102907086022191
0.132003692892106,-0.010433812561092,-0.0472594113360147
0.265957058243814,-0.00368704378775342,0.00372978567440008
0.10400903583513,-0.0293077693125365,-0.0589384420582151
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.239160234225487,-0.0083343264952046,0.00376859037661825
0.134454434833771,-0.0216899918372565,-0.0260813935179516
0.257208615717413,-0.00355677950585054,-0.00292941445816375
0.11464544458148,-0.0115244306968382,-0.0442911462019746
0.114758559534344,-0.0177016736837982,-0.0716117937274718
0.130389431385261,-0.0136405584630211,-0.0416842065459166
0.0761500197179323,-0.0141041289114102,-0.097164601325167
0.091851399530352,-0.0165216371719873,-0.0527570046825132
0.231261270323039,-0.00281606474623886,-0.0144023509315805
0.257363819419968,-0.00246615395499417,-0.00589768255824796
0.107225706597387,-0.00670601323912723,-0.0794714151733378
0.050004863629642,-0.014755420197049,-0.0638686127118981
0.0844026693655948,-0.0159763211524527,-0.0542411400301923
0.241240106839996,-0.00185570394074797,-0.0107114187137214
0.098021126033931,-0.0144297896161605,-0.080516600993763
0.0655829840698487,-0.00757695937610159,-0.0613392917291733
0.179658657419747,-0.0138116997015075,-0.00654273968148655
0.117194497074891,-0.0191830818845884,-0.0486659293080116
0.095964914269576,-0.0114427036634474,-0.101255668913808
0.103155988439937,-0.0172866163848373,-0.0664367311671299
0.227007929251219,-0.00074080142364874,0.0114729711390316
0.0576656906477524,-0.0167170132032851,-0.0427682126402817
0.0669934322035211,-0.00173305036224591,-0.0961582279928319
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.0964181001569528,-0.0100021561987018,-0.0957192730896173
0.22173385713419,-0.0145524214127668,0.00493019957259477
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.202235274287009,-0.00220560917066348,-0.0192160893115911
0.106596608306987,-0.0122894015677083,-0.0579708760233888
0.209460671968536,-0.00896902752284268,-0.0165703418018914
0.0808305066461408,-0.0125984530132545,-0.0949578040842392
0.234945358404936,-0.006568125740819,-0.00734301116455671
0.0847794429921116,-0.0208841365947066,-0.0408839333944477
0.0859641794617332,-0.00965222965036705,-0.0872146110191208
0.0747342402537434,-0.0147554308562586,-0.0638686084482198
0.0681444617835396,-0.0134042813760421,-0.0801552749596479
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0583777221199426,-0.0157809191682762,-0.0642299424535697
0.0696005674381581,-0.0177016542191599,-0.0716118015133327
0.0993901567666668,-0.0146903112283048,-0.0671982035092999
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0367092395866919,-0.0122893714438466,-0.0579708880729335
0.245840039767248,-0.00730883401219018,0.00412992271356938
0.10292494544537,-0.00670601138534621,-0.0794714159148502
0.262584567157436,-0.0035567818230664,-0.0029294135312774
0.0588907533078036,-0.0104337810469118,-0.0472594239416924
0.0709985903515502,-0.0136890743931001,-0.0919895376525592
0.0809857103486955,-0.0115078274623981,-0.0979260721843234
0.0992017207634568,-0.00380832573439183,-0.122033545243627
0.0534661921971633,-0.00670599006691308,-0.0794714244422234
0.0732194788890617,-0.0201676988013516,-0.0775095278207016
0.243088363491083,-0.00281606984411931,-0.0144023488924339
0.0848889891737272,-0.00965222918691833,-0.0872146112045002
0.261894433976135,-0.00724371067668816,0.000800326169470011
0.0789656830346743,-0.0140798593602637,-0.0720119404062913
0.0981721879963899,-0.0139496071279027,-0.0786711357190328
0.0945965548855909,-0.0100187441394728,-0.0420843532247306
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.152263489850938,-0.00755272597358081,-0.0361866163508417
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.176757108771536,-0.0156021681532587,-0.0205837998006997
0.24753604486547,-0.00294633227225505,-0.00774314950137689
0.183902525420958,-0.0113047990177167,-0.0291272717639901
0.0749599519178012,-0.0201434287867702,-0.0523568670871943
0.0492412703371556,-0.0183772187634795,-0.0634684723359313
0.183590928425435,-0.00768299998780975,-0.0295274123253475
0.0982332228872913,-0.0158460666028759,-0.0609003362698257
0.165607723564502,-0.0137465633895523,-0.00987234141616722
0.247770040009712,-0.00711344407755554,-0.00585887488998571
0.0946065461978627,-0.0215673961892759,-0.111528179624859
0.0603953702531292,-0.00160278700724048,-0.102817427754642
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0691337667400802,-0.0151704807401093,-0.0690436739746059
