"l","a","b"
0.0561954519407735,-0.0014814313729905,0.0229458736883459
0.110100069276921,-0.0388143399460833,0.00476289575195854
0.0905677248129564,-0.0743567471628986,0.000620964772979349
0.120675432057915,-0.0859628604025081,0.0132943234865901
0.062218820116378,-0.0480680483325308,-0.0236417536042255
0.100282957383442,-0.0496797324013171,0.00596331558224139
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0783781005251178,-0.030414972608403,-0.00233525817154856
0.203836537604726,-0.0188497859138909,0.0134736696821125
0.111120745594949,-0.0479135381351303,-0.00514828336364848
0.0922874454885019,-0.0355424554149969,-0.00414191169970657
0.104802281582565,-0.087077749943168,-0.0088900715567386
0.0525610536655456,-0.0572323721743234,-0.0302233352488301
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0716337349739291,-0.0539770922679816,0.0145067838379809
0.0919237137038387,-0.0526259543738861,-0.00177987803900437
0.035384158542815,-0.00940059351366151,0.031889483803077
0.191324080691498,0.0210794083511101,0.0308951830621851
0.0911980674209545,-0.0495903274651266,0.0277863751372009
0.124893216375423,-0.0394733309164036,-0.0407286891888126
0.103756138202399,-0.0578185665407599,-0.000256932613146299
0.101356330385002,-0.0868823576913036,-0.0188788700871911
0.0820763653121048,-0.0869474796364872,-0.0155492740992136
0.133466936089217,-0.049549486193734,-0.000695877320588956
0.228225898021492,-0.00148150552402304,0.0229459033487589
0.0551836209973189,-0.0399700721484542,0.0110607537225527
0.123310435684431,-4.09126417605377e-05,0.0284822810059426
0.108399360544222,0.00502144034109087,0.0336185336734962
0.0852711377834723,-0.0615948887444789,-0.0183502571017957
0.130508494290201,-0.0488330521079133,-0.0373214702638291
0.0602432718073374,0.0118500065913463,0.0276431797946675
0.211074988202565,0.0192237998798556,0.0201837261606663
0.124824514625907,-0.0626204011555803,-0.0187115814675121
0.10638160295667,-0.0591288548214969,-0.0124525265307429
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0928134637910354,-0.0771727131955585,-0.0137814256440383
0.0620417181229378,-0.0464078390647882,-0.00294149539160071
0.0954134614831723,-0.0583230162629206,-0.0272550597336496
0.0834567522035243,0.037226859619377,0.0499948606770106
0.135592984466324,-0.0601786335396176,-0.0379665131129858
0.119959215192914,-0.0456671604538161,-0.014414417405556
0.108225144898821,-0.0787192572448414,0.0124940403247287
0.2296997602269,-0.00914015624833842,0.018571120057348
0.199994293670592,-0.0226018436643438,0.0205330081514965
0.135167137654705,-0.0195904598904034,0.0249465898422951
0.0801079108928349,-0.0200054884558348,0.0197715157885359
0.202453892061293,-0.0146175433579504,0.00825979556056677
0.131805871123735,-0.078654137153425,0.00916444507826353
0.113946454951147,-0.0344518391330179,-0.00711017609223985
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0832635356897349,-0.0623355914545348,-0.0068773254482013
0.0871685770740314,-0.0482634498532725,-0.013652951366222
0.113674567524484,-0.0119560713021383,0.00416870924879187
0.127048355313097,-0.0626855323696413,-0.0153819817719891
0.120097851935085,-0.0470183071533542,0.00187224799360064
0.119902938663675,-0.066982901505197,-0.00683850980869316
0.102252039498737,-0.0736160486238258,-0.0108519652122219
0.0897111633736927,-0.0199403623396543,0.0164419181321651
0.125615337539784,-0.0669420444767282,-0.0353207685693246
0.147260732191729,-0.0618797072509669,-0.030184509598935
0.21254885040797,0.0115651491555541,0.0158089428692498
0.113252180029754,-0.0387492110492521,0.00143329698332195
0.101230173590288,-0.0587138003031867,-0.00727746285813513
0.145985979725008,-0.00865993761144102,0.0204165708726223
0.148423625097639,-0.0229108839872316,-0.0164539243584227
0.100505100276251,-0.0376585799370666,-0.00153497334129393
0.108091277592766,-0.0337519925245472,0.00989915064403823
0.124289585147157,-0.0652167044583596,-0.0179501098668489
0.0889872249228922,-0.0296742736058953,-0.0138081883421293
0.073219522541784,-0.062009935847665,-0.0235253237404531
0.100848123360446,-0.0236272962911704,0.0201716598720703
0.107186657302815,-0.0912448626753659,-0.00700579657459399
0.0974927611288301,-0.0698639871658108,-0.0179113051646251
0.0657613193064215,-0.0568824558217357,-0.0217186691000348
0.118983579774248,-0.0228866005327621,0.00869873099913487
0.097953657527551,-0.0852221470332426,0.00182138756930628
0.127954165193461,-0.0109957123504145,0.00785964220815782
0.123755845258824,-0.073616057892717,-0.0108519615046709
0.105471089441824,-0.0626203928135866,-0.0187115848043096
0.0969963516285297,-0.0477832715360116,-0.0118074844230931
0.220217960906272,0.0108244422745013,0.0272818761912486
0.223022906834817,-0.00375215553716224,0.00705937758406217
0.217485847392883,-0.0176697651591562,0.0323284650299127
0.096700803351716,-0.0347532122123156,0.034690477928323
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.105530934742308,-0.0587138021569678,-0.00727746211662272
0.0590845206415196,-0.0265083736097904,0.00909886117934078
0.118392373766266,-0.0467986448869223,0.017036110196661
0.0831468519656262,-0.0387491980728127,0.00143329179275176
0.208332212028157,0.00111480658417096,0.0221844282259243
0.103729481549848,-0.0318555311958069,-0.00787164954668129
0.140060239677943,-0.0264675490223992,-0.0193833846048597
0.0748966362259686,-0.0234970245941574,0.0135124567734624
0.18660507378484,-0.00510328647959635,0.0233460366803884
0.146157177419092,-0.0231471332675648,0.0220171329326557
0.180900903661737,-0.0289093388836509,-0.000128444061264776
0.167277688631739,-0.00724366989360292,0.000800309856235915
0.238836212009684,-0.00654385665310731,0.017809649939704
0.214262039088133,-0.00545322044305518,0.014841377575936
0.10522881081739,-0.0596741671334694,-0.0109683926660831
0.141546581830813,-0.00730878905812193,0.00412990473194763
0.160194441736454,-0.0442266301365069,-0.00887801472239658
0.170452314297027,-0.0337520194043095,0.00989916139594316
0.216655260182964,-0.0572081721397916,-0.00507064652330858
0.12025305563764,-0.0459276816025117,-0.00109602010647802
0.130950444547711,-0.0550268839625695,-0.0110071975536807
0.172278629004509,0.00988068655720375,-0.0300439827504662
0.169375934418607,-0.0279489688092827,0.00356248444904894
0.209757464562948,-0.00281605547736152,-0.0144023546391314
0.160175495595244,-0.0350623021237173,-0.00229643474619068
0.217136303387765,-0.0207053916044808,0.00276221166832791
0.17099847940564,-0.0235213367821563,-0.0116401870906779
0.220732126957369,-0.0146175512364954,0.00825979871198479
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.160274995737407,-0.0372678241668811,-0.0215125589087706
0.122761836667806,-0.0236515765015266,-0.00498099678312713
0.253022213835855,0.00944901073016147,0.0184158867889972
0.140895530522346,-0.0351274240689009,0.00103316124178687
0.225499688807464,-0.0171487265693132,0.00569167191477038
0.166090518254109,-0.0318555580755692,-0.00787163879477637
0.0681155243300609,0.00730869868653672,-0.00412986858330799
0.132320102976472,-0.0122817306165562,0.020816709024063
0.179024227798834,-0.0142024809611091,0.0134348560817621
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.12452953931794,-0.0315707483745237,0.00396261722453994
0.13872143436901,-0.0695792131499701,-0.00607703487123246
0.252657292460775,-0.00183143809714958,0.0144412436881736
0.133140534692579,-0.0361529160884666,0.000671828719456258
0.146881006415533,-0.0633853850028898,-0.0323913060983561
0.11970570093861,-0.0503553140930868,0.0141066516186228
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.0867551007555107,-0.0308300285170315,-0.00751032128802898
0.179992207433333,0.00480174795078336,0.0184546835199806
0.203753604422939,-0.0142024916203187,0.0134348603454459
0.140441155044556,-0.0307649214020683,-0.0108399113439184
0.130057687583655,-0.0618796998358428,-0.0301845125649847
0.183194062720016,-0.0296500434475017,0.0113444883338476
0.143009208406355,-0.0226018191017974,0.0205329983264779
0.133161860014621,-0.0569233443644124,0.00676360226627426
0.113432850794439,-0.0578185707117568,-0.000256930944753098
0.21872747701331,-0.0089447607523746,0.00858232022925565
0.121174804782353,-0.0348017642910342,-0.0156148387188693
0.146071865056474,-0.00689373871082255,0.00930497007295417
0.0991621643016778,-0.0145523685801535,0.00493017843954946
0.0658271236334436,-0.0151627972759805,0.00974390606765518
0.211092171784511,-0.0021570714587027,0.0310892330823043
0.242833659646369,-0.00170117335179798,0.0077820433702358
0.173618039860557,-0.0376586114512606,-0.00153496073561077
0.132029776575809,-0.0544164413634057,-0.0158209307431156
0.171438050482319,-0.0181090683736146,0.00200073209642992
0.168371825060955,-0.0164079983698412,-0.00578126993459604
0.105450391815811,0.00115571042051676,-0.00629784925784693
0.242459265200687,-0.00839945817271426,0.00709819025752623
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.266720651536296,-6.52452212951404e-05,0.00332964529842217
0.21988026915259,-0.0083994484403882,0.0070981863645958
0.0856177407133707,0.00185556305375145,0.01071147506852
0.159989493500049,-0.0108003353922193,-0.00212915020482152
0.16683930714548,-0.0184589884337366,-0.00650393256935167
0.10759072635237,-0.0122817199573605,0.0208167047603791
0.200201632162287,-0.000805920124705151,0.0148025658293582
0.234850000002865,-0.00375216063504269,0.00705937962321435
0.115956436225716,-0.045317236686146,-0.00590975422279927
0.242216986576249,-0.0054532324925971,0.0148413823957527
0.178357182498836,-0.0264432947649079,0.00576928243148367
0.166459636096462,0.00502141531510958,0.0336185436838832
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.142673906907959,0.0133965084672255,0.00136773069526752
0.0965722126489936,-0.0199646360617978,-0.00871074111831183
0.223782358387204,-0.000740800033302569,0.0114729705828986
0.159134683545592,-0.0109957257903026,0.00785964758411306
0.254724739854996,0.00281585526953898,0.014402434722266
0.175085381145038,-0.0343216049749906,-0.0137693641752534
0.254269791408355,-0.0108412355209891,0.0263531257959249
0.155540049566401,-0.0228866162898661,0.0086987373019709
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.095544387714007,-0.042875455630309,-0.0251646912442227
0.0932512833829087,-0.0171486695656892,0.00569164911332076
0.161268442434043,-0.0384235804683497,-0.0152146912985374
0.101479600831674,-0.0296500082257456,0.0113444742451507
0.105792787203978,-0.0278186808917308,-0.00309672513777448
0.209900243045215,-0.00355675911430098,-0.00292942261478357
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.144261500687797,-0.0242620288329887,-0.000167259700767364
0.124824514625907,-0.0626204011555803,-0.0187115814675121
0.129704056565625,-0.040539687842997,-0.0126077597990992
0.200303511485281,-0.014617542431053,0.00825979518981335
0.228280411991467,0.00761769220157527,0.0328570826497454
0.183881816720486,-0.0143570143306959,-0.00505860488993481
0.15216636888961,-0.0169533041935871,-0.0042971386652213
0.129788752306673,-0.0329704388107865,-0.0300560373602765
0.134045662149738,-0.0524548525281526,-0.0369213291463388
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.111011210487796,0.00768287300415005,0.0295274631188169
0.0823909255317652,-0.0173274669251072,-0.0379544750017835
0.218805078864584,-0.00839944797693948,0.00709818617921631
0.178017166291504,-0.00907500371584435,0.0152415118344462
0.154159684823899,-0.0134043184515653,-0.0801552601294386
0.123783085954681,-0.0147311812332129,-0.0387159395580983
0.0250059787597081,-0.0038657419701299,-0.0399163781115208
0.227090862433002,-0.00538809571719312,0.0115117804756926
0.136355344515671,-0.00891154779528169,-0.098687534330727
0.0706544324041189,0.00306877359336488,-0.0777035748747823
0.0215647422710887,0.0149596868016799,-0.0785426736761463
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0536575803500483,-0.0111744823666216,-0.0357864928442253
0.0810603163975721,0.0244662291651321,-0.142244000178282
0.107030176704406,-0.00284796400201737,-0.118342613396522
0.16327372007413,-0.00109069599434075,0.00296829627747797
0.0966527666499459,-0.0130058300921859,-0.0213452853046914
0.146856685291095,-0.00718621287480736,-0.081316873589099
0.130146481412076,-0.0118577706947343,-0.106430727581225
0.0434327980575091,0.0250766884482834,-0.147057740041312
0.0444303864942341,0.0245313752094134,-0.145573605805893
0.0534253477650672,0.00520917276444766,-0.0551578543534659
0.183590928425435,-0.00768299998780975,-0.0295274123253475
0.162229901147615,-0.00842369435588575,-0.018054484008545
0.107882034509185,-0.00906606679811073,-0.117181001049133
0.134742845568088,9.82496285717449e-05,-0.110599416438478
0.146336560213463,-0.0195572872529609,-0.0823232485898329
0.158460445975919,-0.0134043203053463,-0.0801552593879262
0.0271989226743514,0.038277874643694,-0.135701238807617
0.148550927830048,-0.0150402544606271,-0.0757028589062014
0.113404387929904,-0.00222984164627293,-0.0443687650606817
0.0435875271711161,-0.00870843500376528,-0.0298887676491277
0.0434335130589787,-0.0156021106862136,-0.0205838227875232
0.239150761154882,-0.00375216248880983,0.0070593803647212
0.14055313513418,-0.00615303275665335,-0.00216796287828558
0.114100370683381,-0.0107020079050529,-0.112728597786743
0.0325648280749249,0.0248404428754984,-0.108586684233258
0.0405492027198981,-0.0137873689757539,0.0186098967675519
0.0496150481612716,0.0121437096463756,-0.0929450596441006
0.0630617341666806,0.010157843381417,-0.0969973190083351
0.130289259894347,-0.0125984743316737,-0.0949577955568714
0.102112125860703,0.0172226222999172,-0.141443715533401
0.118341275460455,-0.0814369189625214,-0.112507788405325
0.082913904379172,0.0183132561927674,-0.144411986970283
0.123684104054185,-0.0194921472334436,-0.0856528518075383
0.121685358409483,-0.000992370360955452,-0.107631150562926
0.104484692982243,-0.0125984632090292,-0.0949578000059292
0.0396391637939963,0.0175968420350475,-0.107786401998283
0.0817605392710448,-0.000251649576565871,-0.119104089446254
0.135441878851147,-0.018816578981562,-0.0937961824679645
0.0518051819588621,-0.0108245595258349,-0.0272818292907095
0.163574081439783,-0.0123468743436217,0.0241463137247877
0.0247570808344442,0.0269322964561031,-0.136346282954419
0.0547504288089478,0.00232039483426261,-0.145018226229482
0.0770760089826403,-0.0192239240828646,-0.0201836764794627
0.114016247911181,-0.000251663479902686,-0.119104083884924
0.238537040234444,-0.00109072843543223,0.00296830925391456
0.13973021478288,-0.0206479100231249,-0.07935498160202
0.0294044338419042,0.0235544278534561,-0.0956296187149985
0.0441229312388103,0.0287636173019051,-0.150787479742059
0.0702575230459814,0.0229439671799864,-0.0908158782958357
0.107166532645653,-0.00944916598391576,-0.0184158246874899
0.0654668185874066,0.00904294596221211,-0.119181710900246
0.128220622909712,-0.0114427175667703,-0.101255663352473
0.0417438868490656,0.0277381229651236,-0.151148811337504
0.0178847959292838,0.0193221908588587,-0.0904157468179845
0.0496648474223065,0.00261287085201456,-0.0543963833089356
0.239997287629151,-0.00477765821593756,0.0066980493254154
0.0536510594291251,-0.000178825166050056,-0.0436461129924515
0.137072860425448,-0.00503813487399973,0.0200164288282456
0.0146172346954785,-0.00480183183415583,-0.0184546499666371
0.14773282056759,-0.0277612507526698,-0.08521389783121
0.117603776926138,-0.062213027784197,-0.0923240987640461
0.0721881399100113,-0.00068328647433169,-0.0706442354785064
0.24560190288291,-0.00375216526948829,0.00705938147699259
0.101506115451603,0.00308534902114521,-0.131338489734473
0.0816995043801469,0.00164480989839344,-0.136874888895455
0.18341796817209,-0.00541234765746856,-0.0136408874875371
0.231391623585022,-0.00538809757098802,0.011511781217205
0.2390773010437,-0.00368703220163247,0.0037297810399517
0.0326816101789333,-0.015602106051768,-0.0205838246413015
0.131379254583468,-0.0223732458704967,-0.0967256419728946
0.151710132472651,-0.00795118930699279,-0.0949966011859871
0.118516680696274,-0.00349927150819496,-0.0850466182950427
0.228398858274836,-0.00375215785436422,0.00705937851094851
0.155338560646886,-0.0568416349419065,-0.0502009134012049
0.132653499882981,-0.00179820891951787,-0.0928286173600246
0.216370330914451,-0.0127210899077412,-0.00951100147872919
0.0558577054599105,-0.0456914035886352,-0.0395670888909683
0.0230060435245889,0.0204370850339641,-0.068231353628434
0.0203302065404358,0.0132586186516875,-0.0707606723866272
0.145722839293022,-0.0168958531995556,-0.0864143197006506
0.10522881081739,-0.0596741671334694,-0.0109683926660831
0.0446550069477816,0.00809027186494948,-0.0440850643734891
0.0336116428038373,-0.00325530261507945,-0.0447301100033104
0.181957720777383,-0.00172541787696323,-0.0173706275590324
0.15687873434652,-0.0965754337109298,-0.0776112266093643
0.0630007976556826,-0.00480185268915412,-0.0184546416246378
0.132284436767804,-0.0136891008094137,-0.0919895270860338
0.0285004412479815,0.00906723266078102,-0.094029056840339
0.0280146944087001,0.0207627341526073,-0.0848793493253952
0.217837726926113,0.0156019980692979,0.0205838678342896
0.237319071464171,-0.000350024335030175,-0.00850462295581833
0.0851764728790734,0.0760411513672787,0.0452319842043247
0.231886843494912,-0.0216657630691952,-0.000928716285841791
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0511588017066167,0.0218290790296588,-0.113000273895297
0.132118052162564,0.00257197582112512,-0.0259141093473414
0.069772294448363,0.0276729806284043,-0.147819207192912
0.134205678941132,-0.0495903460028813,0.0277863825523028
0.0915322562050278,0.0788571136923905,0.0596343761043616
0.0698553260100532,0.00616953078930171,-0.0514669210233465
0.242469927861706,-0.018784672310701,0.010144077030938
0.256416603213118,0.00656791394688938,0.00734309588212301
0.205499419856643,0.0474574898723656,0.0284555331380609
0.228620428198802,-0.0097505988474883,0.0233848532467829
0.0790852752557427,0.0105894774985044,-0.145457171863816
0.0906700897993566,0.0135356980807411,-0.137713977686432
0.219935972712978,-0.00510330084636801,0.023346042427097
0.195912723261703,-0.0169941825405029,0.0241851286227779
0.109229838299783,-0.00541231567983969,-0.0136409002785887
0.105337904558979,0.0503386283656065,0.0395283073609476
0.081394483032728,0.0192570332284842,-0.0870861365559361
0.0610931702930522,0.0271276715605312,-0.146335074625892
0.214916031471819,-0.038049410785182,0.0184426422573603
0.240760880921634,-0.00115585964947928,0.00629790894943749
0.242372190278804,-0.00436260694175461,0.0118731142956685
0.209721951461361,0.00390650028503359,0.0114341588363265
0.238484905445301,-0.0217960264242006,0.00573048347596306
0.0897821459241435,0.00845676318186883,-0.0892153128989992
0.105524534350202,0.0690823365922383,0.0578665319128702
0.247674681607641,-0.00429747897179311,0.00854351589778535
0.248594668193093,-0.00538810498608433,0.0115117841832491
0.142875902994689,-0.0264432794712527,0.00576927631402158
0.0901463959504731,0.0185737740973635,-0.157730382971721
0.251440513280915,-0.00689378412833952,0.00930498823996095
0.228318877242728,0.00730862963338463,-0.00412984096204716
0.237464229127273,-0.0126968282351675,0.0156416625915756
0.24314230449221,-0.0117364655758817,0.0193325940679168
0.228903551255332,-0.0246119873589801,-0.0086719089802012
0.0895370793315706,0.0799477401701304,0.0566661076335184
0.0886810797866993,0.085555399903639,0.0603182286609383
0.126974949929092,-0.0376343205816948,0.0236176916558972
0.0750759753676213,0.0219350584667599,-0.14481212882928
0.251667987504234,-6.52387330685178e-05,0.00332964270313152
0.26042590310124,-0.00477766702136617,0.00669805284758684
0.0800544444806555,0.0237906562788048,-0.134100667664078
0.182534166036973,-0.00988083949374219,0.0300440439250815
0.241818314658847,0.00220541776826955,0.0192161658725432
0.219863702192214,-0.0108412206907965,0.0263531198638423
0.0712272105125642,0.0291786579168785,-0.145612410508117
0.0729244052011957,0.0277381095252355,-0.151148805961548
0.0965515697501615,0.0687975486730608,0.0460322671808067
0.0478841465830406,-0.00931887992014491,-0.0250750335328009
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.235497471465628,-0.0253526937765841,0.00280102415641248
0.102735319851742,0.00997902424014485,-0.140643434410698
0.0635516774732352,0.0240588664529862,-0.0686314871454374
0.126431693317436,0.000390727036655991,-0.0199775740740704
0.109966256698048,0.0311390062749661,0.0444972788239295
0.117349171461321,-0.07795428683742,0.0261737703315224
0.239073159303608,-0.00429747526423108,0.00854351441476608
0.205746402115562,-0.00368701783487468,0.00372977529324858
0.083354190457321,-0.0169532745331741,-0.00429715052939206
0.102128692821076,0.0196643945503255,-0.160698649032653
0.0825424620831683,0.0180284645660417,-0.156246250219322
0.0973832918233128,0.0775468240213351,0.0474387827428924
0.105960890715757,0.00997902284981256,-0.140643433854565
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.097694888818836,0.0739250249914419,0.0478389233042442
0.0979665684112341,0.0183132497045546,-0.144411984374998
0.215953902446255,-0.00170116176570478,0.00778203873579852
0.11658200939759,-0.0641669350090884,0.00756388042293943
0.163819885182743,0.00913998662781246,-0.0185710522091376
0.0674655205793862,0.0323854061360235,-0.151187616225101
0.241682057097503,-0.00804953579537637,0.0156028539964215
0.211176867525559,0.00541217757350776,0.0136409555211214
0.0899304199184634,0.077481696978271,0.0507683807700221
0.116205279423799,-0.101101356613148,0.0481908778674434
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0879299117145003,0.0837649305249905,0.0462771689124786
0.0823199651302318,0.0879320446475207,0.0443928933741955
0.0863605269254855,0.0192813018527332,-0.0619334752662959
0.122074148468972,0.052869794429547,0.0420964378657129
0.239748488083794,0.00916422466476496,0.00658162131542128
0.100527119095958,0.076391066792969,0.053736650723879
0.077625027861032,0.0142764072790236,-0.149186911935317
0.0882939975592905,0.0189236969381362,-0.1492257194182
0.244984040222377,-0.00170117427869543,0.00778204374098923
0.0582366625442106,0.0390185648407593,-0.147174165456021
0.0774698241584773,0.0131857817281672,-0.146218643835233
0.148834776962509,-0.00375212355951948,0.00705936479301061
0.203139883502498,-0.0115410575669272,0.00934378923463375
0.0919644708304901,0.0191433568873661,-0.134061856288259
0.0545503373141045,-0.00432166649333432,-0.0166091778329325
0.123271872053262,0.0171243054719744,-0.0308442722151692
0.167398568823124,-0.00523353871195731,0.0300052319931299
0.0628005094010362,0.0222683970743237,-0.0826725468938971
0.243908849934371,-0.0017011738152467,0.00778204355561529
0.243914181264884,-0.00689378088424009,0.00930498694232118
0.244907627961517,-0.00804953718569479,0.0156028545525488
0.102107002364452,0.0555312368249322,0.0380053634181032
0.0602490229996135,0.0165470670244749,-0.133300390063545
0.110465465240946,0.0073418578841189,-0.111399701639492
0.0666284671757218,0.0288287378567426,-0.154117075173898
0.233491058962308,-0.0318964466182459,0.0206106325715327
0.147917742526733,0.00375199564896234,-0.00705931362878776
0.108577144960869,0.071352987532261,0.0737530573068079
0.11081460045876,0.067316135374404,0.0689781336394191
0.260494031881908,0.000349809760449848,0.00850470878565046
0.25957937662697,-0.00375217129425232,0.0070593838868982
0.0757649189585052,0.0314250374519737,-0.154878545291542
0.0766015414259478,-0.0417362803179638,0.0221723582297717
0.110572321834326,0.0702623610545211,0.0767213257776511
0.131581933093404,0.00577872264993784,-0.0314893145081929
0.0532333429906124,0.0335003086531227,-0.129003226372348
0.2233973012805,0.00294612928376792,0.00774323069677174
0.0630243601259295,0.0215200113635738,-0.149987195467932
0.0568700109923093,0.0276729861897335,-0.147819209417449
0.240221809702795,-0.00436260601485716,0.0118731139249151
0.0501175039935546,-0.0558084121869001,0.028947980254862
0.155483773037169,-0.044202357341247,0.0162746448988393
0.0537261837196681,0.0288287434180856,-0.15411707739843
0.0787434964891425,0.0157412252217992,-0.118497855562999
0.0732223873860214,0.0280880314391385,-0.142644142037279
0.0741968879414436,0.0360966031504595,-0.129764694450835
0.167232063689067,-0.105772943630053,0.0230770355541088
0.167884888631253,0.0010905532535771,-0.00296823918117251
0.0568563961816118,0.0316447071335157,-0.139714686054526
0.0948294698937815,0.041589357188343,0.0381217901304576
0.0505759339060035,0.0241240023014788,-0.0719610886947331
0.100136664857104,-0.00654379686883255,0.0178096260259886
0.0616091536305916,0.0388883028760723,-0.140514966250344
0.0536996690997391,-0.00390661382881907,-0.0114341134188123
0.0710186824304522,0.0131857845088318,-0.146218644947499
0.245609613394251,-0.0205508726016379,0.0212556783867335
0.200443910786721,-0.0037521458048223,0.00705937369113174
0.18606895471568,-0.0018965396507975,0.0177708315195368
0.0439665379458383,0.0334760418826408,-0.154155888403495
0.107350892710407,0.0708728055074381,0.0719075918467094
0.0858823922176377,0.0310342515579404,-0.134900947674521
0.0805231061178944,0.0166198705800064,-0.0578424052677495
0.0559364095961605,0.032735333147807,-0.142682954339984
0.0868171832042073,0.0201688544682471,-0.133700525990454
0.110016001231898,-0.00337791402015009,0.0407166824064331
0.0717338738865791,0.0536513791940529,0.00214123744109451
0.0456904440142019,0.0310585396468416,-0.109748294170747
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.234759972931304,-0.00612880259825976,0.0229847137976913
0.104661440915553,0.0676660600689716,0.0774827964514224
0.256436738944743,-0.00839946419747828,0.00709819266743184
0.11499556155545,0.00953078920583328,-0.0385486564997539
0.0884586743324469,0.0154321584826117,-0.155484777506393
0.0563327023327318,0.0366827831501382,-0.159731091339815
0.0455654220827242,0.0284379654025974,-0.134139482932827
0.0625682220888741,0.0136659707046377,-0.144373181155788
0.25412582333567,-0.0042974817524577,0.00854351701005673
0.0773270456762063,0.0139264853651205,-0.157691575859592
0.231172432841895,-0.0109957568410479,0.00785966000441118
0.235012297595194,0.00436240117258901,-0.0118730319880078
0.104660251325139,0.0734691102005497,0.0711461196899077
0.114278308207112,0.0637594652413559,0.0660486754321343
0.24498937155289,-0.00689378134768881,0.00930498712770067
0.0442591888001509,0.0390185708655372,-0.147174167865932
0.101576006791536,0.0204293691287438,-0.147018920694258
0.236525296400615,-0.00244187420808673,0.0192549742823234
0.236150901954929,-0.00914015902898913,0.0185711211696082
0.23590624414966,0.00541216691429813,0.0136409597848053
0.109878046912932,0.0659649891383007,0.0852647988532129
0.243968695234855,0.0022054168413721,0.0192161662433021
0.0516356484441403,0.032735335001588,-0.142682955081497
0.217623867513492,0.00480173173024456,0.0184546900081961
0.252248519776739,-0.0325962987880318,0.00360130805978631
0.0612306174448136,0.0315795749925712,-0.136385085988244
0.253589704266506,-0.00109073492364498,0.00296831184919966
0.043713023691538,0.028787888243384,-0.125634819379311
0.0700797497037939,0.0234407385358987,-0.142605333256746
0.122344901032399,0.0611631582310285,0.0668101485158168
0.0317461041909013,0.0359420901723945,-0.148258163579146
0.233542004161034,-0.00538809849787159,0.011511781587964
0.108281541956874,0.0593969653551879,0.0779217469055737
0.0530929436891725,0.0226349120268921,-0.127802804873667
0.0706201088929497,0.00398827922415412,-0.0455303846378041
0.150720914821555,-0.0898694640355524,0.00186020598947345
0.174734757003861,0.0184179817128288,0.0349862512069532
0.106403555974737,-0.036893608139299,0.0121447561093668
0.0930787977185084,0.019997731767557,-0.0985590665411373
0.128659785199083,0.0509082018867318,0.0631968377519554
0.233743438353368,0.00358083865338588,0.0280821595384839
0.0486494040548848,0.0233756175176125,-0.139275737639527
0.0589374583865307,0.0323202795564081,-0.147858018383357
0.0470327633672092,0.0317749718788535,-0.146373886372464
0.249660385410493,-0.000805941443138281,0.0148025743567315
0.163286750841522,-0.0899103289425801,0.030342467901523
0.0742158340826506,0.0269322751376838,-0.136346274427052
0.111400256227512,-0.00352353920556048,-0.110199279955431
0.250662115587318,-0.000740811619409643,0.0114729752173359
0.176932502932893,-0.00449283924600086,0.0185323016371752
0.15088621929074,-0.050355327532961,0.0141066569945725
0.0848356211414476,0.0172877600022048,-0.144773317824215
0.0838712650053743,0.0058604621963193,-0.0884538422252279
0.0728071921609619,-0.00853732759670267,-0.0650302209809883
0.0933822096137433,-0.00170110893307762,0.00778201760274766
0.0748787812952756,-0.00327959116742937,-0.0698827633217103
0.102478389933278,0.0308299469508749,0.00751035391449162
0.0930930291507757,-0.00779663276519182,-0.0765031494831703
0.131013869693902,-0.0017011251536303,0.00778202409096873
0.0613101238879743,-0.0143569614980826,-0.00505862602298013
0.0880067764153871,-0.00866759465927014,-0.0583710197361642
0.134683153374684,0.00432158492719159,0.0166092104593896
0.0287741896138094,-0.0180681473898464,-0.0264815522463102
0.116047609234972,-0.00690140780819359,-0.0694826157160044
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.164433033134337,-0.0115410408829397,0.00934378256103874
0.101077878384693,-0.011548695613553,-0.0694438089746285
0.0816675600498051,-0.00904178473397355,-0.0920283451354476
0.0442207672016117,-0.00251460361257172,-0.0562030401738911
