"l","a","b"
0.0306247817930121,0.0112076234898839,-0.0714833329822251
0.0779425291559086,0.0234815946375116,-0.171087591646624
0.0603101562704147,-0.00220554799604256,-0.019216113781434
0.109885812151454,0.0741523633069063,0.14179036851561
0.119033444836919,0.0593969607207423,0.077921748759352
0.0305239936805286,0.036072351210184,-0.154917362414064
0.086462307868576,0.0223258350919298,-0.164789722738751
0.068984058549578,0.053504531142376,0.0624353557701463
0.0917697106661599,0.00730868849077582,-0.00412986450500363
0.0951672163746444,0.0857993294040016,0.100634752709766
0.0687255233721729,0.0139264890726687,-0.157691577342611
0.0108372152426597,-0.016253399191174,0.0127121647134742
0.0484136463513778,0.0153261859971582,-0.123672925353074
0.0353064583116378,0.00691024925644768,-0.0629398589797825
0.0721086771195694,0.00341101297000879,-0.147986491363522
0.040516445008187,0.0330609910718926,-0.159330953559123
0.0696443203672104,0.0186389131899556,-0.161059985818662
0.0542676341193413,0.0204293895202795,-0.147018928850873
0.0670425164630863,0.0294149099778762,-0.184083468911461
0.0666198185609481,0.0427042657302062,0.0603061775733049
0.0618982793663783,0.0199977452074174,-0.0985590719170815
0.0704920364318937,0.0118103673312636,-0.155084640096459
0.0732386439389927,0.0706122991889629,0.0852259832137048
0.132439695197537,0.0123876062422118,-0.0526285224334622
0.0766660030554682,-0.0023434975958414,-0.0913444929496243
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.0394478740210076,0.00520917878923943,-0.055157856763377
0.088663677296033,0.00699194523909319,-0.119904369271318
0.0438456577544564,0.031465910701009,-0.183360810540389
0.0569541337645099,0.0172226417645832,-0.141443723319262
0.148805839509027,0.0169608565030732,0.083084771169345
0.0495249227098107,0.0266232232286889,-0.173333202302528
0.0695840004777786,-0.0201434264695544,-0.0523568680140862
0.0827220416373429,-0.0120940005104292,-0.0679596780760072
0.0445412206461704,0.0131040769400931,-0.0892541300215266
0.0834553547788452,0.00991390229496125,-0.13731383842272
0.0953017113767274,0.0838377396418649,0.121735151483743
0.0349582022768367,-0.0187845828659994,0.0101440412530573
0.0464434182983844,0.00322331530495934,-0.0592101172398829
0.0368620641084156,0.000407354370179913,-0.0736125096960527
0.264341607146552,-0.0010907395580767,0.0029683137029779
0.0387429364385952,0.0112970210109781,-0.049660270461227
0.0992438531658699,-0.0383826942429027,-0.0436969617379601
0.0503787398336577,-0.00109064733272435,0.00296827681283141
0.042691818057385,-0.021974744071257,-0.0379156725240859
0.05961537418181,0.0672918866782418,0.0438254643785441
0.0555910073311345,0.0303101497650948,-0.177062941076384
0.0523417756169735,0.0208444426482435,-0.141843864622127
0.0512791089291511,0.00581961675394371,-0.0599715880990337
0.0611286833946387,0.0204051157981361,-0.17217158810135
0.0552332782257281,0.00919748164904255,-0.100688250855441
0.0467526361130766,0.0112076165382363,-0.0714833302015661
0.0394780557920811,0.0036792300958377,-0.0825173136255464
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.0762506657977866,0.0197295359601474,-0.164028252806486
0.04985970596654,-0.00240861629692557,-0.0880148982592921
0.0641019295947665,0.00991391063695501,-0.137313841759518
0.0937352240102065,0.000781522663015344,-0.0399551755840222
0.0551467215455155,0.00626784483659382,-0.162066363229313
0.0874647093941476,0.0235544028274887,-0.095629608704606
0.044079178309758,-0.00757695010722426,-0.0613392954367242
0.019308957253557,0.00433822338337386,-0.0370257296116561
0.048985851490972,0.0234164768633249,-0.16775799732705
0.0847117888003837,0.00886413562636856,-0.16282782982478
0.0940603374365274,0.0100441582348704,-0.143973035218486
0.0889565907117884,0.0706365631787664,0.110378646357118
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0492950693056642,0.0314007780966019,-0.180031210288728
0.0762630910180704,0.0215608651479571,-0.178469452930918
0.220171730416489,0.00294613067408633,0.00774323014064437
0.0798073527673786,0.0249630009845209,-0.194033455324577
0.0473858761435721,0.017401447929416,-0.0977976027263294
0.262346430273094,-1.13080336761051e-07,4.52321347044204e-08
0.0237572115967879,0.0222275544126127,-0.0541902938799688
0.0680028292389672,0.0233756091756188,-0.13927573430273
0.125115413995413,-0.00246609695137012,-0.00589770535969758
0.0709440327288533,0.0190539649276011,-0.155884921033789
0.0802028168548787,0.0759594345296627,0.102196502837848
0.0817445452795162,0.0153261716303865,-0.123672919606366
0.0654691541155152,0.0392790827453415,-0.160492561457459
0.0477401785103559,-0.00277512615161346,-0.0428846423186691
0.0268672335999298,0.0150248147716275,-0.0818722720740239
0.089777332835304,0.00668288220743996,-0.156891292697725
0.0778450430599911,0.0291774304161524,0.0655976720365714
0.0918735167299616,0.0806718540125179,0.0988280962155696
0.0887142573601771,0.0485967073581145,0.0757925657426939
0.196084493924637,-0.013461784739266,0.00196192702345277
0.05664263514889,0.00398828524893202,-0.0455303870477153
0.190447781233456,-0.0333037982733209,-0.0921956109536715
0.196346236931948,-0.032538826475581,-0.0785158815030107
0.105864386375995,-0.0232441989591464,-0.07859351574806
0.0836775960515581,0.00507889921366744,-0.0484986505133511
0.160741179813915,-0.0159763540569791,-0.0542411268683818
0.196215883669957,-0.0299667936508319,-0.104430013651802
0.108406917948482,-0.0199071929463113,-0.0908279190023231
0.200267272307769,-0.0340445060812711,-0.0807226772609193
0.150308540788011,0.00544538126172334,-0.0936288953313158
0.158108004548303,0.00213264155592141,-0.0562418298605261
0.185059404573153,-0.0351351251439147,-0.0777544117561202
0.0877905925491156,0.0171243207656158,-0.0308442783326313
0.175858403855404,0.00656026663137244,-0.0714444986195828
0.150404515811648,-0.0211932274329918,-0.0778708456982025
0.193829745390442,-0.0380162242444027,-0.0888272017361025
0.206189443583586,0.00117225572443536,-0.0599327520679926
0.182474222356589,0.00306872539516945,-0.0777035555955097
0.190443639493363,-0.0339142413359195,-0.0873818775788626
0.123520671598623,0.00318242259127188,-0.030727844205175
0.230421837738536,0.00523336723766421,-0.0300051634034182
0.176003561518502,-0.00578653726873712,-0.0472982130721999
0.184769705868518,-0.0342641609326066,-0.0958865424300182
0.17823449609547,0.00117226777397728,-0.0599327568878094
0.200263130567674,-0.0346549491438697,-0.0759089438861049
0.0741247158005791,0.0135025277605005,-0.030444140181185
0.163406354137045,0.0015873264632843,-0.0547576948836004
0.252682142901339,0.00183122027844207,-0.0144411565606961
0.0484646899300039,0.024978378572002,-0.0364582995037444
0.197961688029206,-0.03513513070523,-0.0777544095315941
0.183061330277202,-0.0154719103595824,-0.0272429973379729
0.186991222102058,0.00226288961728549,-0.0629010235048744
0.183159586101766,-0.0368604637719372,-0.0951250710147289
0.140063764796469,-0.00203446237084792,-0.0543575584005529
0.162188385366775,0.0023280305636586,-0.0662306270933277
0.17315652684027,0.00152219200511006,-0.0514280938904321
0.178471443389391,0.0034186491628535,-0.0691988924127473
0.193597567532638,0.00335351238747728,-0.0658692904926927
0.168723595139824,-0.0331083981429253,-0.102184412635536
0.156269220967815,-0.00148915654708814,-0.0558416896699276
0.165617714876774,-0.0252952154393554,-0.0793161678162957
0.127955311131153,0.0250434745643069,-0.039787885110576
0.0886987268831305,0.0322219590209033,-0.0372585735820996
0.130928502604103,-0.0104338120976571,-0.0472594115213887
0.172777990654492,-0.00578653587841871,-0.0472982136283273
0.177866005949141,0.0073009693414422,-0.0829174302731828
0.1640212646479,-0.00687715772169917,-0.0443299470112679
0.177544362914169,-0.00251466107964449,-0.056203017187062
0.18791120868751,0.00117226360298039,-0.0599327552194107
0.163406354137045,0.0015873264632843,-0.0547576948836004
0.193133146015395,-0.00572141439666995,-0.0506278094309254
0.0972267890759859,0.0322870856005186,-0.0405881714238499
0.174566974973946,0.00736610101895185,-0.0862470301540852
0.18853559226897,-0.011874384588384,-0.0527957973351867
0.251296545208231,-0.000350030359808073,-0.00850462054590717
0.15143648248673,0.00232803519810421,-0.066230628947106
0.188962683398184,-0.0332795268684072,-0.0670429507763026
0.0646730982510277,0.0319371775899385,-0.0490928409094482
0.145573539889824,-0.00515949236203073,-0.105746871873225
0.181389558997978,0.00765088986501294,-0.0744127657927807
0.174313405992464,-0.0223081341210879,-0.100055233882557
0.162878518548073,0.00601495941728036,-0.0699603667940751
0.163483955988323,0.00213263923870555,-0.0562418289336397
0.156452843882178,-0.0141450230154022,-0.0686823277343318
0.175403400681585,-0.0320829056599109,-0.10182308029858
0.172559372880208,0.00662539830889597,-0.0747740985004908
0.147209181445891,0.00226290676470786,-0.0629010303638433
0.12727346143004,0.0225774318358823,-0.0456856121594518
0.195902524115173,-0.0385615379467075,-0.0873430673153097
0.0998154416838943,-0.0064697597877833,-0.117942474132815
0.0675894513003499,0.0239528749663293,-0.0368196273916377
0.196655509473818,0.000431556258478905,-0.048459821712038
0.183214100071737,-0.027761266046325,-0.0852138917137535
0.132145281783963,-0.00537146606646721,-0.0421231560731761
0.177248705182997,-0.0394567647574867,-0.0943636003409576
0.130189759752184,-0.0103929522885099,-0.075741671394286
0.146264289692695,-0.0252952070973617,-0.0793161711530876
0.112279453108048,0.032287079112292,-0.0405881688285592
0.18865403855234,-0.0232442346443373,-0.0785935014739836
0.177695424876628,-0.0020344785914006,-0.0543575519123318
0.117810608250622,0.0333777023459325,-0.0435564360017571
0.18275149584094,0.000366431996093319,-0.0451302247971797
0.187449739319945,-0.00148916998696236,-0.055841684293978
0.038431339443072,0.0149188200408851,-0.0500604110225844
0.19274808890869,-0.00203448507959947,-0.0543575493170523
0.140334462632715,-0.0187271800701355,-0.0719731205030993
0.176178284331115,0.00415935372667653,-0.0806718248078542
0.178473767843045,-0.0331735326010996,-0.0988548116423626
0.179525924976925,0.000366433386425613,-0.0451302253533126
0.164571571496612,0.00396396796303877,-0.0706830288726978
0.234788965111967,-0.0018557011600695,-0.0107114198259928
0.175180695894387,0.00470466696556038,-0.082155959043273
0.168794730797352,0.00341865333385039,-0.0691988940811461
0.0454837768712579,0.0104260540190193,-0.0315281386750688
0.161817516039612,0.0200628323943075,-0.101888654001742
0.25866648393129,0.00436239097682811,-0.0118730279097035
0.177159305807464,0.001172268237426,-0.0599327570731889
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0828487714009007,-0.0222429644411715,-0.103384848964427
0.0499249373247146,0.0212914487914828,-0.0327285594322435
0.183529893534537,-0.00578654051285044,-0.0472982117745491
0.0282806338832842,0.0272822169796738,-0.127841618474017
0.208456562610884,0.00257194291659879,-0.0259140961855364
0.23531146937043,-0.00109072704509994,0.00296830869778164
0.25053176232533,0.00183122120532564,-0.0144411569314495
0.110232196172632,0.0376584891020326,0.00153500967530751
0.16032532431457,0.013063167542432,-0.0607718503132237
0.170991341863147,0.0112969640073679,-0.0496602476597829
0.198910203280832,-8.57371534879192e-08,3.42948613951677e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.187083110112781,-8.0639259159021e-08,3.22557036636084e-08
0.18762337092204,-0.00259638440548715,0.000761504041746353
0.189484052793414,-0.00172542112107654,-0.0173706262613926
0.186007919824778,-8.01758104351791e-08,3.20703241740716e-08
0.100749769155975,0.0146174126667287,-0.00825974328408363
0.253744907969061,-1.09372788603679e-07,4.37491154414715e-08
0.0628248852526561,-0.00894469355298966,0.00858229334950167
0.133764246925288,-0.0503630021916474,-0.06468092656986
0.126931109694599,0.00970958610180261,0.00509746780072984
0.19210004447708,0.00154645460458125,-0.0262754301908863
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.192459061552803,-8.29564750226552e-08,3.31825900090621e-08
0.145096174910634,-0.00909926029055153,-0.00991115427500522
0.0272718098166855,0.020193150899156,-0.108547875823484
0.251439323690498,-0.00109073399674753,0.00296831147844068
0.0420430586243015,0.0222849947474346,-0.136307470651714
0.142948118788276,-0.045691441127621,-0.0395670738753739
0.194860004233433,-0.00172542343829241,-0.0173706253345063
0.198910203280832,-8.57371534879192e-08,3.42948613951677e-08
0.190391614158582,-0.00464737632314971,3.88421485031376e-05
0.0525266428489317,0.0273716075491065,-0.106018553172355
0.167208370260653,-0.00656809654384083,-0.00734302284334243
0.049032081980755,0.031294788463726,-0.148219351276446
0.204764191048795,0.00510311778596784,-0.023345969202937
0.0364533461515606,-0.00537142481993325,-0.0421231725717897
0.0643875849392082,-0.00842365218248209,-0.0180545008779065
0.0672630935564378,-0.00449279197471675,0.0185322827286616
0.197300083514079,-0.00259638857648403,0.000761505710145105
0.0849684519641656,-0.0137465286312449,-0.00987235531949016
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0546461703051193,0.0277381174037805,-0.151148809112966
0.18332260977002,-0.00259638255170613,0.000761503300233946
0.0658123192323323,-0.00538802620060619,0.0115117526690522
0.179813861122298,-0.0127210741506512,-0.00951100778156522
0.0214427708691893,0.00189645020609586,-0.0177707957416562
0.206976796106119,-0.00259639274748091,0.000761507378543858
0.183797693948282,-0.00390666990554567,-0.0114340909881161
0.261271239985092,-1.12616901914997e-07,4.50467607659988e-08
0.0111606208369004,0.00577877455566755,-0.0314893352704904
0.197994358435473,0.00170098333975022,-0.00778196736541115
0.104437426009124,-0.00654379872261357,0.017809626767501
0.182183432441438,-0.00711341580747482,-0.005858886198018
0.0663779050710964,0.0305540774116764,-0.136746416286049
0.193919308947514,-0.00368701273699423,0.0037297732540964
0.190308680976795,-8.20296053305469e-08,3.28118421322188e-08
0.0962890895924637,-0.005103247550306,0.0233460211086722
0.0955379215202647,-0.00689371692895457,0.00930496136021253
0.0441561635394656,0.0167910062571636,-0.092983869907648
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.24699578405621,-0.000350028506027056,-0.00850462128741958
0.04008763497243,0.000407352979847619,-0.0736125091399198
0.210737296448883,-9.08350339390296e-08,3.63340135756118e-08
0.178134995953307,0.00337778981715497,-0.0407166327252295
0.0639574869331341,-0.0184180845974186,-0.0349862100531173
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.047348502102821,0.0287636159115728,-0.150787479185926
0.0896217092709826,-0.00429741084551072,0.00854348864727794
0.0448723367517445,0.018337543354785,-0.119259333095756
0.090692659438993,0.0119483011739724,-0.0829562546254325
0.044830346381957,-0.00578648072857568,-0.0472982356882645
0.216950301292567,0.00355657512701724,0.00292949620969707
0.197679809290275,-0.00109071082456114,0.00296830220956612
0.171235999668411,-0.00325536193591935,-0.04473008627498
0.15380366355058,-0.0472865247426318,-0.0635969295589955
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.189582363345163,0.00187210696733775,-0.0429234271854928
0.216128052290017,-0.00977486422762408,-0.00176780934050269
0.073904237087131,0.0305540741675631,-0.136746414988403
0.251676270984422,0.00115564739211482,-0.00629782404648616
0.225789960480942,-9.7323246683878e-08,3.89292986735512e-08
0.202135774144843,-8.71274719038695e-08,3.48509887615478e-08
0.049879798045442,0.0244662426050202,-0.142244005554232
0.210737296448883,-9.08350339390296e-08,3.63340135756118e-08
0.0319292088635947,0.0302527117474888,-0.09494576523153
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.12152435986193,0.0350621807013729,0.00229648331512289
0.126255682534509,0.0131040417183509,-0.0892541159328297
0.19277717946925,-0.0146175391869535,0.00825979389216802
0.189078286986238,-0.0010907071169991,0.00296830072654686
0.040897360374796,0.0287636186922374,-0.150787480298192
0.239922637927556,0.00109052220281791,-0.00296822676087438
0.219183615050365,-0.00109072009343847,0.00296830591711705
0.133928923698448,-0.0538545406471996,-0.0709399846580472
0.215958044186351,-0.00109071870310617,0.00296830536098414
0.107332873598171,0.0161319944318589,-0.138475446506431
0.213746628719441,0.000805741698750584,-0.0148024944589764
0.195922769301159,-0.00355675308953696,-0.00292942502468918
0.18648833533355,-0.00650297459865723,-0.01067261883132
0.0314186552364717,-0.00355668218260385,-0.00292945338746242
0.041505749964724,0.0312947917078393,-0.148219352574086
0.197621153580204,-0.0108003516127581,-0.002129143716606
0.202463365131898,-0.0191997073643452,0.00496900557246382
0.220671092066471,-0.0127210917615361,-0.00951100073721678
0.170564294386654,-0.0091401307589084,0.018571109861576
0.213672595639412,-0.0171487214714328,0.0056916698756182
0.208758113566955,-0.0144872855642741,0.0016005980232936
0.196666843483584,-0.00879021996766371,0.0270757782349085
0.209811405564075,-0.0117364512091239,0.0193325883212137
0.159795824546229,-0.0115818983748572,0.0378260415070442
0.168209009226963,-0.0175560721340645,0.0793041780886516
0.0462658527904587,0.0368360941168794,0.0699724501374177
0.222493308686577,-0.0115410659089071,0.00934379257143125
0.19748489601886,-0.0210553051763762,-0.00574245559273878
0.208658613424792,-0.0122817635210964,0.020816722185879
0.205404568621788,-0.0235213516123767,-0.0116401811585898
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.218412927868108,-0.0117364549166721,0.0193325898042329
0.152126714047927,-0.0108411914938045,0.026353108185051
0.0643560604706366,-0.0092205793127409,-0.135674470362818
0.0873553163196163,0.0204524213749113,0.0893438186910123
0.193774767905978,-0.0151628524258235,0.00974392812758684
0.209894338745858,-0.0163837455026683,0.0193713976578747
0.177058714454787,-0.00767531513334863,0.0492601671607806
0.195910344080875,-0.00538808227733278,0.0115117750997484
0.202026227963231,-0.011231994535274,0.0463307126610468
0.103815421608495,-0.00510325079441931,0.023346022406312
0.203296276795466,-0.0162534821476629,0.0127121978960698
0.163854307073816,-0.0086356745485211,0.0455692343867886
0.0530137871128957,0.0429890633817098,0.072140438412438
0.196892555147642,-0.0141782178981753,0.0385875195959284
0.19811399430926,-0.0154719168477951,-0.0272429947426878
0.118658367968031,-0.0152930805590867,0.0164031138007004
0.12113396035026,-0.0228866014596596,0.0086987313698883
0.103578529041751,0.0176364493174874,0.0749414306839002
0.206438914477694,-0.0116061892444369,0.0126733891155362
0.197356976664885,-0.00510329111404195,0.0233460385341611
0.20290174661816,-0.00798438882421149,0.012273247998057
0.205591198413011,-0.00477764338573106,0.0066980433933328
0.208351158169364,-0.00804952142860471,0.0156028482497128
0.161655835068856,-0.0118743730022769,-0.0527958019696295
0.200468188258441,-0.0181090808865914,0.00200073710162618
0.267960518597459,-0.00355678414029614,-0.00292941260439106
0.202916551019275,-0.0177591598995858,0.0105054013966543
0.199719399367069,-0.0315056505284239,0.000633030876201479
0.216577096437298,-0.00894475982547716,0.00858231985850222
0.037862648347545,-0.0355667027208129,-0.0292945815167145
0.111727901941745,0.00226292205836309,-0.0629010364813054
0.209151454153847,-0.0169533287561335,-0.00429712884020272
0.204310432192571,-0.0143570231361384,-0.00505860136775782
0.127190571900979,-0.0146175109168728,0.00825978258413573
0.215979369508389,-0.0218611469790519,0.00906007890780769
0.216115627069733,-0.0116061934154338,0.0126733907839349
0.0785115153911455,0.0233986507625766,0.0970870093462195
0.0495595524351451,0.0419635695083631,0.0717791066316142
0.10195184231462,0.0125983742277763,0.094957835598436
0.152371426580373,-0.000407435936322642,0.0736125423225098
0.221491578509756,-0.0116061957326358,0.0126733917108213
0.0855643179539136,0.00380947074209159,-0.0891765043038451
0.212053002802055,-0.0151628603043685,0.00974393127901041
0.152011165187055,-0.0180439297444435,-0.00132887056513709
0.207047304067622,-0.009075016228835,0.0152415168396425
0.204431312383957,-0.0123468919544928,0.0241463207691361
0.0656540650001993,0.00396401059989115,-0.0706830459274388
0.193738065213978,-0.00263724653185027,0.02924376484153
0.203200918393399,-0.0134375170419004,0.0271145886838409
0.218335326016835,-0.0122817676920933,0.0208167238542778
0.216724016659665,-0.00907502039983188,0.0152415185080412
0.0624890655125938,0.0340201220594555,0.0555700621303057
0.215905909397208,-0.0217960166918746,0.00573047958303263
0.156201763535893,-0.0054531954170739,0.014841367565549
0.100135322159606,-0.00887067269247921,-0.127169800321086
0.0753639115129943,0.00884755092968315,-0.109192911257533
0.205154006517162,-0.0217960120574429,0.00573047772925994
0.0598055069426415,-0.0231879555377401,0.0504993777899643
0.117268530154924,-0.00122861871440505,-0.0691600936426062
0.203620299011273,-0.0180439519897602,-0.00132886166701041
0.217954410650222,-0.00798439531242423,0.0122732505933365
0.218412927868108,-0.0117364549166721,0.0193325898042329
0.0567594830545417,0.0553601363695311,0.0731468139693048
0.210061967668697,-0.0134617907640439,0.00196192943336393
0.217954410650222,-0.00798439531242423,0.0122732505933365
0.0533733771574632,0.0594621192780004,0.0745921381265502
0.215501906149292,-0.00894475936202843,0.00858231967312273
0.20881500671776,-0.0169941881018321,0.0241851308473096
0.0676144548479982,0.0357454592971457,0.0729407219450529
0.18806532117955,-0.00879021626011556,0.0270757767518892
0.0807844292634385,-0.0123468386584308,0.0241462994507113
0.0683749865364405,-0.0170183983321387,-0.000967553799902099
0.191968545277398,-0.031920699485391,-0.00454203502094352
0.166406311716905,-0.00988083254208072,0.0300440411444225
0.212355126726973,-0.0142024953278669,0.0134348618284652
0.211873521627783,-0.00189655077344197,0.0177708359685946
0.207737437248923,-0.00538808737521324,0.0115117771388951
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0494671461827565,0.0511930278083161,0.0750310872830562
0.0636400403654349,-0.00263719045510979,0.0292437424108394
0.195389029412826,-0.0119561065238943,0.00416872333748874
0.212764461305397,-0.0322463597267064,0.0121059651250865
0.203354932505537,-0.00654384135946595,0.0178096438222419
0.195037722848443,-0.0272082762949877,-0.00791044312624667
0.07211177130187,-0.0488738864276445,-0.00883922058669828
0.111679952545416,-0.059674169914134,-0.0109683915538172
0.105982931039268,-0.0514702045606302,-0.00807774305395248
0.0514421325974048,0.0400836979741886,0.0359149862159291
0.104681985434485,-0.00423996912035651,-0.0735736886805949
0.0342147010632559,0.00446847746951584,-0.0436849256659155
0.14527860823458,-0.0159520766272875,-0.0290884691009241
0.115839070078398,-0.0897225997633228,-0.0584339188277994
0.097649782117827,-0.0315707367884166,0.00396261259010267
0.0845496332406839,-0.057948818773107,0.00640226269959521
0.0995329789016566,-0.0572732519115576,-0.00174106740469804
0.0765144117768841,-0.0626855105877733,-0.0153819904847363
0.11497660433978,-0.0481332013284597,-0.0203121451959498
0.0700377593340029,-0.000683285547434243,-0.0706442358492598
0.122922316973685,-0.0527396395204327,-0.0487555942491613
0.110394482690495,-0.0210552676374182,-0.00574247060832755
0.0992486115275319,-0.061594894769243,-0.0183502546918901
0.0963074080376423,-0.0572732505212253,-0.00174106796083096
0.0608604631191234,0.00863557768872314,-0.0455691956428639
0.163212685183233,0.00080576348061856,-0.0148025031717236
0.0524894655679873,0.00502146444017471,0.0336185240338571
0.0975241872175019,-0.0522109044900215,0.00339518748738166
0.139156247084024,-0.0409547442150743,-0.0177828227302002
0.117593785613867,-0.0506643757343939,-0.0228802723639177
0.119064640942412,-0.089722601153655,-0.0584339182716609
0.0761909625299246,-0.0428754472883153,-0.0251646945810202
0.12861281755891,-0.049947947673365,-0.0595058628972467
0.0530090287512337,0.0662012639080639,0.0467937313663624
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0430573560540317,-0.0345169388328848,-0.00378058900238898
0.115347991908607,-0.0728344912025031,-0.0508071546995614
0.0566089940609302,0.0728995473386479,0.0474775850352105
0.207749862469207,-0.00355675818741741,-0.002929422985537
0.0396677361128894,0.0119802759711157,0.020983977622957
0.159854425529119,-0.0268583390874433,0.000594214680565974
0.0473675902766537,-0.0390991046930467,-0.00707137824898507
0.0967025111837998,-0.047522750387316,-0.0251258817221822
0.0905730672179246,-0.0127210356847957,-0.00951102316790742
0.0559596395100854,-0.0345169443942278,-0.00378058677785731
0.0310441624108861,0.00660118854202418,-0.0999267833330819
0.0902051936931692,-0.0304149777062973,-0.00233525613239638
0.252596257569873,6.50213778236042e-05,-0.00332955576103355
0.0824661918549303,-0.0470182909328154,0.00187224150538512
0.11837813125954,-0.0858325989012559,0.00663512446628656
0.0551030780708253,0.0198994404290165,0.012040366581334
0.112753898515823,-0.0788572017467598,-0.0596343408826139
0.0614156377838562,0.0462366658486729,0.0380829750470879
0.117505521101567,-0.0408244743718422,-0.0244420250872956
0.111120745594949,-0.0479135381351303,-0.00514828336364848
0.0621370765250084,-0.0492238041705506,-0.0173438861793718
0.0496388510440475,-0.0370889744382985,0.0221335442586679
0.0892170783270423,-0.0344518284738082,-0.0071101803559237
0.116910239155128,0.0264674382592645,0.019383428910108
0.0695893865354691,-0.000349952037764778,-0.00850465187472449
0.099303698466354,-0.0344761035862839,-0.0322628390502677
0.0936854247491752,0.0103123614573764,-0.0785038519191816
0.0914083033351467,-0.0463669922320803,-0.0314237500739167
0.111445957401173,-0.0555070581088196,-0.0128526661652084
0.132927248248805,-0.0289335889701592,-0.0252811127659958
0.057367091841364,0.00675570847175067,-0.0814333169854353
0.0383644002528172,0.00398829312747706,-0.0455303901991333
0.122251129933595,-0.0655908963868301,-0.0516074345246254
0.129095623322975,-0.0012286238122855,-0.069160091603454
0.0334138321099253,-0.00464730866032992,3.88150833696699e-05
0.0474387259341853,-0.00257205321628484,0.0259141403054053
0.0522264893175404,0.0717437933543952,0.0537754517185518
0.0316757382620168,-0.0162776789380953,-0.0124404921270971
0.115034015732252,-0.0576065919094537,-0.0638806487839483
0.0807174353459992,-0.048263447072594,-0.0136529524784934
0.0865607168002249,0.00906720763481361,-0.0940290468299465
0.124570383750033,-0.0434859112058844,-0.0203509528642176
0.152736238501095,-0.0390991501105775,-0.00707136008197828
0.0714251632390948,-0.0281277286297149,-0.0400836546816496
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0695792857688353,-0.0387734629894998,-0.0237193709799133
0.113622994629729,-0.0814700943806423,-0.0052379488609311
0.0737284119895492,-0.0572732407888993,-0.00174107185376138
0.0647584542663644,-0.0261584540131032,0.0176035260304963
0.100302476493496,-0.040824466956732,-0.0244420280533342
0.108161168932703,-0.0164079724169625,-0.00578128031574199
0.0530716620198532,0.0015631032565383,-0.0799103743402418
0.0494267105379649,0.00616953959473032,-0.0514669245455179
0.116422003680654,-0.000203122987277315,-0.0687987626032949
0.14389657931272,-0.0355424776603136,-0.00414190280157989
0.0708493893282558,-0.0188088691011196,-0.0150086129922289
0.0955402459739112,-0.0434858986929076,-0.0203509578694139
0.097079284810313,-0.0524305658295698,-0.0117686750864321
0.0542417471954408,0.0306997072315046,0.0141695442220424
0.100930428846201,-0.0712802655428585,0.00170496011543952
0.112373665572424,-0.00656807290819184,-0.00734303229760758
0.0983683345109405,-0.0416302999539653,-0.0096394970749647
0.0836883023652994,-0.0471485519706188,0.00853144034030917
0.0991337450898655,-0.000805876560983076,0.0148025484038694
0.121187284729817,-0.0079843536024693,0.0122732339093545
0.0206732732773496,-0.0145523347487297,0.00493016490697995
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.172131135813299,-0.00800864632580223,-0.0128794177406466
0.106084810362262,-0.0652818268669642,-0.0146205136935029
0.116672554710817,-0.0687567810892936,-0.0745144901635575
0.115528662673295,-0.0919038508650216,-0.0524973826276309
0.114509296474498,0.0281927787410818,0.0367540874272043
0.0795765612597954,0.0268173763937063,0.0278880863461672
0.200311794965472,-0.0133966563058696,-0.00136767155980988
0.146476441273233,-0.001725402583308,-0.0173706336765
0.168906754539702,-0.0138116950670619,-0.00654274153525924
0.144917321432391,0.0471727241985048,0.0166212595078763
0.22736451241893,-0.015667320222304,-0.017254191763183
0.217045659694637,0.000740610021254806,-0.011472894578074
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.146625740676431,-0.0134617634208328,0.00196191849607952
0.0759387036676813,0.0384477489886875,0.0403673926297421
0.103020975196188,-0.00835853857927837,-0.0213840935290865
0.151483329598083,-0.0136162967904335,-0.0165315424756118
0.153743982431635,0.0237651291030705,0.0519567660112796
0.161080115885195,0.0224305680271014,0.0146085124724415
0.0915576685399806,0.0337110469782603,0.0185831435237149
0.0948253281536857,0.0409789141257444,0.0429355235052664
0.0758989393716405,-0.00541230131306802,-0.0136409060252973
0.119625103284932,-0.0154718830163852,-0.0272430082752573
