"l","a","b"
0.0975466148245161,0.00490009119505364,-0.0921447703647715
0.222188232611984,-0.0189149240796133,0.0168032721583056
0.217337737580106,-0.0117364544532234,0.019332589618859
0.224318422729187,-0.0289336283628983,-0.0252810970089057
0.0419324759593565,0.0249860634264631,0.0423292799823838
0.212972989387509,-0.0162534863186597,0.0127121995644686
0.221816790315977,-0.0191997157063251,0.00496900890926133
0.0736906402359487,0.0778558967853005,0.084425702276375
0.218729856194141,-0.0205508610155447,0.0212556737522906
0.200712846063706,-0.0326614068298925,0.00693089848642914
0.0974822079221696,-0.00950661002628583,0.0637013535672692
0.225178618741335,-0.00894476353302531,0.00858232134152148
0.188402958206051,-0.014552407046009,0.00493019382589166
0.0640717914764117,-0.0303983777159567,-0.0559701808171054
0.211884184288802,-0.0122817649114149,0.0208167227420064
0.0803265944687581,0.0593969774047298,0.077921742085757
0.222041312389617,-0.0187846635052585,0.010144073508761
0.229344311922425,-0.0250027690820304,0.0113056869684214
0.229795118628971,-0.0119561213541008,0.0041687292695769
0.261116036282537,-0.00109073816774441,0.00296831314683943
0.229889287440621,-0.00896903632828516,-0.0165703382797144
0.0997812165526284,-0.0224064097025245,0.0105441929370675
0.201115659721204,-0.0397096140281605,-0.00225761836517013
0.23648320765092,-0.0097097427458892,-0.0050974051430952
0.217526075203413,-0.00576228440159199,-0.0221455454797181
0.0756449179501324,0.0636943516381661,0.0693782680833144
0.082790202996275,-0.115637079322009,-0.000513886730096891
0.230478157920498,-0.0152931287572683,0.0164031330799674
0.130728830971027,-0.00718620592313202,-0.0813168763697636
0.0760465967443942,0.0874352760722591,0.0961823472228451
0.21875294407544,-0.0291047459657218,0.00986036040126481
0.167284209552669,-0.0182393270941883,0.00865993000446208
0.218480428952752,-0.0496146530929858,0.00263373664901034
0.0867959999147878,-0.0177591098476371,0.0105053813758693
0.226569547764957,-0.0119561199637686,0.00416872871344398
0.123895273878571,0.0429967148681959,0.150928031245751
0.246377921395677,0.00170096248476581,-0.00778195902342294
0.266728935016484,0.00115564090390208,-0.00629782145120661
0.217969215051333,-0.0177591663877985,0.0105054039919339
0.221736236315021,-0.0261585216759369,0.0176035530956298
0.21373896186082,-0.0242377880153855,0.0249854127115257
0.212537560050926,-0.0210553116646028,-0.00574245299744813
0.223658526046144,-0.00916442440915266,-0.0065815414176662
0.224805413886067,-0.0214460984855336,0.0142351449903266
0.232312799760891,-0.0122817737168573,0.0208167262641834
0.0827701988679301,0.0829590989180895,0.0610796993347151
0.227095004173101,-0.00477765265460839,0.00669804710088373
0.246469138057652,-0.00172544568360911,-0.0173706164363796
0.216979337125949,-0.0340125604811059,0.0232175666662615
0.217280271460453,-0.0272491453730261,0.0205718204542071
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0649789004015524,0.0654605551732163,0.0582666654298736
0.204371467083472,-0.0162534826111116,0.0127121980814493
0.0907679583404217,-0.126413078427132,0.0225095972895828
0.220108359997475,-0.0253935466340699,0.0312832812486452
0.187818229466274,-0.00761787155442728,-0.0328570109086046
0.217887471459964,-0.0189149222258184,0.0168032714167932
0.220797303588363,-0.01590356764887,0.0212168647863831
0.259363138033518,-0.0029463373701355,-0.00774314746221916
0.106576009060873,0.0346305461208507,0.0507563363559782
0.220345307291403,-0.0231471652452075,0.0220171457237128
0.0689852481399953,0.047701481010784,0.0687720325316665
0.197171536464076,-0.0296500494722796,0.0113444907437588
0.205722113569387,-0.056158401300202,0.0204433432103523
0.05285620422951,0.0535045380940374,0.0624353529894817
0.0936850159618707,0.0672510125023229,0.07230772999815
0.179485697166399,-0.0115410473711525,0.00934378515632939
0.22671113665681,-0.00689377346912989,0.0093049839762771
0.218047389871458,0.000805739844983444,-0.0148024937174696
0.19748489601886,-0.0210553051763762,-0.00574245559273878
0.22128186083723,-0.0217960190091043,0.00573048050992453
0.224420356779362,-0.017759169168477,0.0105054051042053
0.261354173166879,-0.00464740691046017,3.88543834273225e-05
0.218268386826576,-0.0232122946055013,0.0253467446777289
0.203096605162393,-0.0130058759731516,-0.0213452669522995
0.135028500912533,-0.0182393131908654,0.0086599244431329
0.131740815021562,0.0394323608075703,0.0692109931815843
0.192385601441622,6.50473307023391e-05,-0.0033295661421795
0.225188664780788,0.00449266591794062,-0.0185322323059456
0.249682283701382,-0.00355677626172335,-0.00292941575581462
0.212294091836075,-0.0123060358529076,-0.00433593762073636
0.0595176255244532,0.0148856335001057,0.0572094329708783
0.226331410880615,-0.00839945122105279,0.00709818747685609
0.180582212776443,-0.0323114761105608,0.0154355588885269
0.220123737367437,-0.0171487242520973,0.00569167098787848
0.12318357431759,-0.173520748806735,0.0025587690442419
0.170305967043511,-0.0156021653726079,-0.0205838009129655
0.0965745918298246,-0.0315707363249818,0.00396261240472318
0.204325853215252,-0.0479544378004654,0.023333992451724
0.0860046698337023,0.0603573400640017,0.0816126735621092
0.215046957702654,-0.0226018501525566,0.0205330107467816
0.221889060836741,-0.0134617958619104,0.00196193147251056
0.220285461990915,-0.0270537559018125,0.0105830230360204
0.111601745147031,0.0304314794464799,-0.0512996292522494
0.20053689000796,0.00503798935258537,-0.0200163706196743
0.145086658187306,0.0373251407621428,-0.0606045683671452
0.163210878971245,0.0304314572011771,-0.0512996203541283
0.240235424513493,-0.00833432695865333,0.00376859056199774
0.136344207265704,-0.0334020826601999,0.0184038193881242
0.165514084068974,0.0431281820883062,-0.0669412416064941
0.264578554440476,0.00115564183078565,-0.00629782182196004
0.119271515919625,-0.0359741080698389,0.0443179485708767
0.211063697845518,-0.0133966609403152,-0.00136766970603164
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.178716199574559,-0.0279898323259781,0.03204474580496
0.135409945595267,0.0373251449331397,-0.060604570035544
0.082826971489915,-0.0363482851681168,0.0106606179810176
0.252134788202309,-0.00259641221211915,0.000761515164404702
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.077609748870973,-0.0108245706485072,-0.0272818248416462
0.0839691009681758,-0.0254177587181437,0.00613059734294041
0.134027916673404,0.0177347439001274,-0.0356580037362053
0.0953163079435768,0.040946961110469,-0.0610047174558703
0.176717410277135,0.0323521815928374,-0.0439177570306759
0.117697482223303,-0.02727337321419,-0.00458085714866163
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.124935195670755,-0.0821776253801393,-0.101034855268706
0.169276963592569,0.0341183837375691,-0.0550293591279893
0.138474981426217,0.0414271250609582,-0.0591592447660383
0.104001898292637,0.00551053147698766,-0.0969585026273256
0.192925245629311,0.0212913871534132,-0.0327285347770156
0.12589914301952,-0.0138116765292934,-0.00654274895036666
0.142620538875679,0.0403364976563347,-0.0561909759244472
0.163891626387386,-0.044983924031447,0.0562298380937298
0.161199795411701,-0.0365845692067573,0.0491316891754134
0.110535498613505,-0.0340125146001402,0.0232175483138808
0.0297954499751434,0.0576805664255498,-0.0718714263488796
0.156430372622445,-0.029413781654164,-0.0271265739624216
0.10786794510954,-0.0399700948572196,0.0110607628060588
0.0515658554841067,-0.00146484065154107,-0.0306890472888122
0.152865402172669,-0.0358681328037347,0.0125060953052925
0.159146535797028,-0.0271839900598675,0.0172422111190451
0.0544016545324766,-0.0164079492447622,-0.00578128958462765
0.151491040109423,-0.030415004122597,-0.0023352455658765
0.087409677182503,0.0214216931452987,-0.039387751593567
0.0883284741775441,0.0261341172625718,-0.0427561600696236
0.084135540300597,-0.0166927538479134,-0.0176155476430961
0.0985466371692567,0.0177347591937826,-0.0356580098536674
0.151987504336905,-0.0275096382516271,0.0338902064452529
0.248850561628227,-0.0123060516099976,-0.00433593131790033
0.0884090281784964,0.0330929232321975,-0.0553907042559976
0.230103146853246,0.00183123001076813,-0.0144411604536265
0.132946865738763,-0.0369344790711046,0.0406270204313219
0.13087404336131,0.00545307167751363,-0.0148413180697193
0.145878141375476,-0.0326613831942574,0.00693088903217509
0.145778641233314,-0.0304558611510797,0.0261470131947605
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.182945219521937,0.0261340764795143,-0.042756143756395
0.17957753044994,-0.0387900991284662,0.0299155681642516
0.0850306217183032,-0.0464321197385792,-0.0280941518614186
0.134334755307261,0.0373251453965884,-0.0606045702209235
0.113069746705801,-0.0318963947125162,0.0206106118092408
0.158923203313801,-0.033402092392526,0.0184038232810602
0.178767090046104,-0.0264675657063729,-0.0193833779312647
0.082216202719156,-0.0272733579205486,-0.00458086326612372
0.165206055844703,0.0293408307234233,-0.0483313518832906
0.121032026300082,-0.0340610606540809,-0.0270877707432227
0.135411795459973,-0.0341427858337046,0.0298767512271036
0.246460854577464,-0.00294633180880632,-0.00774314968675638
0.0771861717858222,-0.0318146602640013,-0.0363539138686364
0.098397337766059,0.0294711200313075,-0.054990562026247
0.147319971945102,0.0326778455417009,-0.0605657586597308
0.160376929787585,-0.0260933649724598,0.0142739432043404
0.183484290740779,0.0293408228448783,-0.0483313487318726
0.132802897666078,-0.0303907253025731,0.0228174116454538
0.173890511330526,0.024693532722303,-0.0482925410636048
0.25060108069642,0.00115564785556355,-0.00629782423186565
0.0548210351503506,-0.0210143841926219,-0.0342247399354789
0.148193198724641,-0.0361529225766793,0.000671831314741356
0.137404593152596,-0.0236273120482605,0.0201716661749063
0.0709079903111416,-0.0340853098136917,-0.0522404398187126
0.13043385566306,0.0238634468579246,-0.0586426776777116
0.106014313475217,0.00802511516147242,-0.0407554544821942
0.131953419042127,-0.035778722769636,0.0343291528210943
0.155836269191962,-0.0347532377017318,0.0346904881240895
0.148075942031685,-0.030586122652318,0.032806212215053
0.0417119972459083,0.0420376098335118,-0.0639729948248347
0.200148264130007,0.0261340690644041,-0.0427561407903565
0.0728445662017094,-0.0198994955788456,-0.0120403445213968
0.165046710402056,0.0276397621099822,-0.0405493504083976
0.17080771894878,0.0239528304756959,-0.0368196095953843
0.103154853576701,0.0135025152475238,-0.0304441351759888
0.0659177236738522,0.00523343814461119,-0.0300051917661914
0.161325908553696,-0.0229108895485608,-0.0164539221338855
0.133640480385868,0.033027773480368,-0.0520610971453617
0.143855074606336,0.0420375658063271,-0.0639729772139552
0.160972233882941,0.0402713594906123,-0.0528613734482541
0.163362601207993,-0.0347532409458451,0.0346904894217348
0.146472916154707,-0.0261584892348593,0.0176035401191987
0.175116763580988,0.0251737147471121,-0.0464470756034951
0.151620733097122,0.0326778436879199,-0.0605657579182184
0.114688722921588,-0.0100596122906277,-0.0136020900150358
0.123203786925313,-0.029845408356155,0.0213332759270157
0.0540609669763938,-0.000203096107515011,-0.0687987733551998
0.084001045298514,-0.0147311640857767,-0.0387159464170728
0.246313934355097,-0.0028160712344516,-0.0144023483362954
0.209226676824294,-0.00480191571754218,-0.0184546164132826
0.258585929930337,-0.00259641499279761,0.000761516276670537
0.134456197393032,-0.00947344851148779,-0.043568480415801
0.157336744397199,-0.0265326867246729,-0.0160537823140461
0.0757910026422053,-0.0125575913503262,-0.123440064698649
0.0795728830341851,-0.00574563621306978,-0.0757804894437053
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.178900968426621,-0.00460651187957073,-0.0284434195781669
0.231719787540921,-0.00656812435047283,-0.00734301172068963
0.0752010409518178,-0.0172866043352954,-0.0664367359869467
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0968031572636541,-0.0136890855157584,-0.0919895332034959
0.196861702027817,-0.0138117071166038,-0.00654273671544248
0.193034835463646,-0.00931894248508425,-0.0250750085068252
0.0637702405203413,-0.0133391492350976,-0.0834848750259298
0.233951911708303,-0.00541236943933654,-0.0136408787747844
0.0759983411339036,0.00923833218929859,-0.129170507020782
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.109848219201982,-0.0144297947140409,-0.0805165989546108
0.0855720284652541,-0.0129892365900719,-0.0749802073941097
0.124709593461059,-0.0268174644480895,-0.0278880511244139
0.258127412712451,0.00115564461145024,-0.00629782293422587
0.0574168911023953,-0.00277513032261034,-0.0428846406502703
0.0838967320675081,-0.0142995230170417,-0.0871758020532132
0.0510818164769091,-0.00253887733471514,-0.081355699424368
0.234648565810527,-0.0127210977863002,-0.00951099832731117
0.259358996293422,-0.00355678043272023,-0.00292941408741587
0.101582626092366,-0.00742244361737199,-0.042845823713128
0.127008656818695,-0.0147311826235452,-0.0387159390019653
0.073840293699277,-0.0158051965979678,-0.0893826002210274
0.0667943771920179,-0.0223080877766874,-0.100055252420322
0.109319292402493,-0.0210552671739694,-0.00574247079370149
0.0624569133479973,-0.00978248002893312,-0.0805554164478917
0.086755002375611,-0.0139738729715011,-0.103823798120933
0.0962475190844394,-0.0193376041315307,-0.0671593947287663
0.217506556093355,-0.0146175498461631,0.00825979815585742
0.109666975468446,-0.013380028508897,-0.0550026073671717
0.144071875094177,-0.00757699320751148,-0.0613392781966038
0.10606167882824,-0.0148857048704876,-0.0572094044227256
0.136053891939504,-0.00870847485995307,-0.0298887517066471
0.143830786060157,-0.0104338176589863,-0.0472594092968626
0.147057546514585,-0.0162368691808967,-0.0409227319792094
0.253827841150848,-0.00464740366636074,3.8853085781998e-05
0.0888917681409183,-0.0100021529545885,-0.0957192743872626
0.0863066295770771,-0.0136405394618178,-0.041684214146398
0.0854778596536008,-0.0159763216159015,-0.0542411398448184
0.241999558392383,0.0011556515631117,-0.00629782571488491
0.120260722496262,-0.0208841518883757,-0.0408839272769856
0.0850359093960904,-0.00978248976125917,-0.0805554125549557
0.0948577796512318,-0.0221292978323795,-0.0564091253391741
0.091632208787221,-0.0221292964420472,-0.0564091258953014
0.207470826425592,-0.0130710081140961,-0.0180156668860232
0.116575444823944,-0.0113290407622035,-0.0542799438055297
0.0605062044050619,-0.0130300852765608,-0.0464979519702757
0.0664603636639391,-0.00896896588478691,-0.0165703664571137
0.256059965318226,-0.00349164875522445,-0.00625901396831274
0.102053568530536,-0.00934317403382401,-0.0502276846266692
0.214300504339398,-0.00576228301124582,-0.0221455460358566
0.110047890835055,-0.0176774008885522,-0.0464591341062359
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0678311022287552,-0.0219990256719316,-0.0630683286231559
0.076445049753076,-0.0201677001916978,-0.0775095272645687
0.0961521606823688,-0.0165216390257683,-0.0527570039409953
0.169131276613342,-0.0133966428659815,-0.00136767693575957
0.0800544881333778,-0.0180515807675086,-0.0801164635838292
0.0715128111298249,-0.0141449864033277,-0.0686823423791616
0.0606614081076167,-0.0119394597257183,-0.0494662200703544
0.0851147008377815,-0.015040227117416,-0.0757028698434858
0.0424536811730434,-0.0184180753285274,-0.0349862137606738
0.231956734834846,-0.0043217429615966,-0.0166091472456276
0.156193998297368,-0.0136405695856934,-0.0416842020968533
0.0933951530756936,-0.00683626778869018,-0.0728122189337099
0.0734937018438337,-0.0124273298490879,-0.130099263718947
0.0852574793200525,-0.0157809307543694,-0.0642299378191269
