"l","a","b"
0.257664753754469,0.00429726115309947,-0.00854342877030789
0.198693953612921,-0.0660225703601192,-0.00314756572666886
0.230948527389817,-0.0352334526310671,0.0328450358257903
0.216892835172917,-0.0119561157927717,0.00416872704504523
0.0791726127390646,0.0646547152243354,0.0730691991889076
0.241872200932793,-0.0317010594642758,0.0106218360802435
0.223729034007647,-0.0156430478905067,0.00789846804343242
0.0875548126966912,-0.124581747849017,0.00806839660901226
0.0940124753456431,-0.135577407830254,0.0159280178694987
0.0668040691713401,0.073054074220022,0.0659710486021925
0.0674284527528002,0.0600074260286437,0.0731080064864165
0.186193921919973,-0.0242620469073085,-0.000167252471039436
0.225043550770405,-0.0250027672282493,0.011305686226909
0.195951188512971,-0.0173032451087074,-0.0128017949890091
0.211346302660377,-0.0212915614083709,0.0327286044789987
0.218408786128016,-0.0123468979792707,0.0241463231790473
0.232707329938201,-0.0205508670403226,0.0212556761622018
0.0730974964127036,-0.100059253944032,-0.00508271855861886
0.210696397289606,-0.0130710095044284,-0.0180156663298847
0.0774439919617578,0.0484421809401753,0.0572991019903324
0.0660807473421059,0.0394975193648422,0.065881382548777
0.157484843135521,-0.0992943159776882,0.00859702442460586
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.117315993887846,-0.0409955942918955,0.0106994332497667
0.223108219197435,-0.0200055500939045,0.0197715404437637
0.248464314931109,-0.00281607216134905,-0.014402347965542
0.203227531393228,0.00244168465947381,-0.0192548984628782
0.200048807640567,-0.0135026459387316,0.0304441874524775
0.132423722709813,-0.147533446691314,0.0200967141418595
0.20891569645034,-0.0250027602765879,0.0113056834462499
0.227109808574212,-0.0145524237299827,0.00493020049948667
0.185894750144737,-0.0188089186896334,-0.0150085931568233
0.0982060258441564,-0.116573180308693,0.0209478458638557
0.207149183390619,-0.0228866385351828,0.00869874620009758
0.227494865680917,-0.0182393530470393,0.00865994038560247
0.217277892279622,-0.0156430451098422,0.00789846693116658
0.137304531116044,0.027386935084639,0.0515566226692576
0.0711060199137741,0.067251022234649,0.0723077261052196
0.22410580763416,-0.0205508633327606,0.021255674679177
0.214378722812242,-0.0290396138247773,0.00653076033498845
0.221974373199362,-0.0297151904186527,0.0146740943322121
0.18511873163197,-0.0242620464438736,-0.000167252656418926
0.212901908457155,-0.0277944562946664,0.0220559537627341
0.13360029622806,-0.0207219443235096,0.0563971174445177
0.216494163255515,-0.0042974655319189,0.00854351052184121
0.230658883412364,-0.00937640691900388,0.0570421779045538
0.225731304770875,-0.0097097381114436,-0.00509740699687344
0.088008571552912,-0.105121606926897,-0.0102189712261669
0.218140412745417,-0.0322463620439223,0.0121059660519729
0.132639972377724,-0.0815109620683485,0.0232443141633898
0.112264637632475,-0.0247664683594023,-0.0271653908995695
0.260892703799314,-0.0073088405004168,0.00412992530886003
0.213118147050611,-0.0286002902187832,0.036858485111857
0.166829206378846,-0.0568824993854855,-0.0217186516745349
0.227650069383472,-0.0171487274962107,0.00569167228552936
0.0777076617098729,0.116539927031964,0.0863220248239871
0.254603859663611,0.000805724087893367,-0.0148024874146335
0.219353050185184,-0.0277944590753171,0.0220559548749999
0.224338613187992,-0.0189149250064968,0.016803272529059
0.219968533664886,-0.0182393498029398,0.0086599390879627
0.219513585218248,-0.031896440593468,0.0206106301616216
0.153703017470718,-0.0811201896141756,0.00326672192231814
0.218043864752936,-0.0236273468065679,0.0201716800782292
0.192219162109204,-0.00865995753954185,0.0204165788438626
0.228636995159178,-0.00730882659709386,0.00412991974753085
0.220654525106092,-0.0151628640119167,0.00974393276202967
0.203107884444982,-0.0472137337000772,0.0118610602419966
0.214973497591473,-0.0225367198653792,0.0172034114220121
0.0772580445937407,0.0976902291724563,0.0997956592843519
0.0726616257105519,0.0607481273483812,0.0616350753889494
0.0927062420630698,-0.1249968023673,0.00289333293639893
0.129453494461004,-0.0388143482880771,0.00476289908875605
0.231042079579904,-0.00842372401629876,-0.0180544721443798
0.202844280498503,-0.0234970797440004,0.013512478833394
0.207525957017133,-0.0277944539774366,0.0220559528358422
0.198082049978925,-0.026158511480176,0.0176035490173254
0.216345480473887,-0.0163837482833468,0.019371398770146
0.165892200392989,0.0405472424696851,0.091395391376331
0.229702139407731,-0.0207462565115085,0.031244473580383
0.0913520704586332,-0.109524970329761,0.0301363616031947
0.218043864752936,-0.0236273468065679,0.0201716800782292
0.222357051125236,-0.0217960194725531,0.00573048069530402
0.196210705446529,-0.0166442606265998,0.0326897925470471
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.209229056005125,-0.0164080159807123,-0.00578126289024761
0.227507290901201,-0.0164080238592573,-0.00578125973882959
0.0643059618766557,0.107221073528133,0.0612469807246607
0.228737111922911,-0.0333369922292104,0.0150742360058298
0.242541008792056,-0.0072437023346944,0.000800322832672506
0.213522106645801,0.000390689497670182,-0.0199775590584761
0.230335379438227,-0.014552425120315,0.00493020105561404
0.147987677519389,-0.0207462212897663,0.0312444594916805
0.212896577126646,-0.022601849225673,0.0205330103760282
0.0502483865716705,0.00148138549202481,-0.0229458553359596
0.121542105338264,-0.0351274157269071,0.00103315790498937
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.117420792782259,0.0602768321893432,-0.072632882933954
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.137482724320002,0.0367798312308348,-0.0591204356147457
0.0513976535924243,-0.0224063888475401,0.0105441845950738
0.207612415317445,-0.00800866161945746,-0.0128794116231901
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107588876487664,0.0591862108094837,-0.0696646165022685
0.155287724902518,-0.0333778200607149,0.04355648308767
0.14080664938848,-0.00146487911739657,-0.03068903190247
0.0136504009986744,0.0122331261686592,-0.0711220047235783
0.142242002689905,0.0330277697728198,-0.0520610956623424
0.139396817876374,-0.0311314317201911,0.034290344782073
0.160513716665054,0.0440234190948463,-0.059920712659145
0.121330008484907,-0.0337111387401778,-0.0185831068189479
0.147757251146391,-0.0339882598792141,0.0483702151648446
0.109374422994037,-0.0357787130373238,0.0343291489281639
0.118910692631914,-0.00480187678823796,-0.0184546319850043
0.140868300900948,-0.0271839821813086,0.0172422079676215
0.150621998722698,-0.00281602998794539,-0.0144023648349034
0.08149822329489,0.000805798702374627,-0.014802517260426
0.149923538408487,0.0341183920795629,-0.0550293624647813
0.15423738505508,-0.0297151612216884,0.0146740826534264
0.0298209606899995,-0.00432165583412469,-0.0166091820966163
0.150226322607697,-0.0305861235792015,0.0328062125858064
0.140024153607509,-0.0377645867173648,0.0302768925299679
0.162303977880367,-0.0323114682320158,0.0154355557371089
0.165284317970269,-0.0357787371364077,0.0343291585678029
0.145761986967493,0.0507868406911527,-0.0625664614664956
0.16868165949721,-0.0322463407254892,0.0121059575245996
0.19208167130472,0.0287303760747315,-0.043517613874039
0.164595947348232,-0.0272491226642607,0.020571811370701
0.108413537249309,-0.0477590056924271,0.0133451779788019
0.0730803239052165,-0.0118500640583913,-0.0276431568078495
0.165529548744381,-0.0323114696223481,0.0154355562932418
0.18311350871906,-0.0366088494170996,0.023979032520216
0.125747508088217,-0.0323114524749119,0.0154355494342728
0.149184839209294,-0.00768298515761712,-0.0295274182574301
0.136866051249878,0.0330277720900357,-0.0520610965892343
0.134708565709641,-0.0408244817869524,-0.0244420221212516
0.0935723534490371,-0.0253526326019909,0.00280099968657521
0.17597104421932,-0.0344927253584787,0.0213720943471829
0.130282727898965,-0.0684311356781986,-0.0911624843774994
0.162516604049852,0.0261340852849429,-0.042756147278572
0.036730046667067,-0.026093311676384,0.01427392188591
0.244461535963911,-0.00246614839366499,-0.00589768478277963
0.174825302317089,0.0138281356326375,-0.0470921193795437
0.169276963592569,0.0341183837375691,-0.0550293591279893
0.150760591812151,0.0376750603588299,-0.0520999035159897
0.0874007770807488,0.0440234506090403,-0.0599207252648282
0.0542807743410947,-0.0184180804264217,-0.0349862117215161
0.12841272606407,-0.0565900090009758,0.0689031854993027
0.164954293075205,-0.0299590981371473,-0.025642438429363
0.14577382814447,-0.0322297421254947,-0.0415289666039709
0.170813623248137,0.0367798168640771,-0.0591204298680426
0.260277793288459,0.00115564368456667,-0.00629782256346689
0.139695989651614,-0.0365845599378661,0.0491316854678625
0.134854967690337,-0.0339882543178849,0.0483702129403074
0.127107065750344,-0.0279898100806614,0.0320447369068388
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0778342162174326,-0.0353955999481959,-0.0644360329948024
0.156992013480924,-0.0277944321955825,0.0220559441231005
0.152301393207814,0.0409469365479365,-0.0610047076308629
0.162391052802249,-0.0363483194629755,0.0106606316989666
0.0967546459729434,-0.0268174523985476,-0.0278880559442307
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0113040159407376,-0.0187845726702246,0.0101440371747474
0.184400135586134,0.0276397537679884,-0.0405493470716001
0.106635128285429,0.0123876173648563,-0.05262852688252
0.196701166994753,-0.00970972559846683,-0.0050974120020697
0.0275272286628763,-0.0216005447276624,-0.00425835083235904
0.266885328309456,-0.00355678367684742,-0.002929412789765
0.115307731519817,0.0239285836333147,-0.0619722795977662
0.150376194979739,-0.0243028909593657,0.0283150010990163
0.110385582588737,0.00154648982633732,-0.0262754442795832
0.147773157832479,0.0341183930064465,-0.0550293628355403
0.0923401532464929,0.00318243603115997,-0.0307278495811303
0.1280672364936,0.024669281708925,-0.0734452093975879
0.201936719133336,-0.0205751245419133,-0.0038969895764962
0.0856627268855625,-0.00944915671503843,-0.0184158283950464
0.216902881212366,0.00148131365820814,-0.0229458266024329
0.204409932334734,-0.0165625451793022,-0.0242747255303433
0.118397088475206,-0.028168608366963,-0.0116013868375175
0.172031592018413,0.036039112763675,-0.0476474976583097
0.0537956004706572,0.0112970145227792,-0.0496602678659419
0.1128162324515,-0.0365845483517729,0.0491316808334197
0.164528391536404,-0.0143570059887022,-0.00505860822673232
0.11225044985293,-0.0388143408729807,0.00476289612271752
0.141707733485443,-0.0352334141652116,0.0328450204394481
0.145821248224671,-0.0301544806566717,-0.0156536437918464
0.0178546578109291,-0.0209900974940669,-0.00907208587556663
0.0680633895409173,-0.0133965993022456,-0.0013676943612595
0.147159436912041,0.036779827059838,-0.0591204339463469
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.120758949283008,-0.00576224269162318,-0.0221455621637057
0.144506158493062,-0.0388143547762898,0.00476290168404114
0.126633579949804,-0.0894212239033743,-0.100234573960623
0.243771402782613,-0.00615307724728675,-0.00216794508203222
0.110142059646712,-0.0146903158627365,-0.0671982016555217
0.0719754700878035,-0.0172866029449631,-0.0664367365430796
0.0754035663546695,0.0027354382299144,-0.139843158107811
0.26626213431841,0.00368681438295271,-0.00372969391247424
0.07461631221204,-0.0103520688437136,-0.104223940721443
0.0744795364090294,-0.0136405343639373,-0.0416842161855502
0.0815899581985313,-0.00958709750940867,-0.0905442110854082
0.054761762818714,-0.00690138139188001,-0.0694826262825299
0.122529604082821,-0.00726792137042964,-0.0243523582923733
0.0834826827801436,-0.0148856951381615,-0.057209408315656
0.161022595038364,-0.0180682043934705,-0.0264815294448606
0.083472538360791,-0.0114669690435831,-0.126408331501088
0.165703081966573,-0.0165625284953147,-0.0242747322039383
0.0760540883470142,-0.0293077572629946,-0.0589384468780318
0.0762708999093142,-0.0120939977297507,-0.0679596791882731
0.0762655685788047,-0.00690139066077122,-0.0694826225749789
0.0779349606771902,-0.0184180906221826,-0.0349862076432117
0.0837403387745397,-0.00958709843629224,-0.0905442107146492
0.242933159788532,-0.0039066953949618,-0.0114340807923496
0.077947385897474,-0.0165867614343729,-0.0494274077676493
0.067138589866623,-0.0140798542623694,-0.0720119424454435
0.266885328309456,-0.00355678367684742,-0.002929412789765
0.262739770859987,-0.00246615627221003,-0.00589768163136162
0.0786227146776639,-0.00312506150539071,-0.0513893008669941
0.0316123241902844,-0.00277511919993811,-0.0428846450993392
0.113523407182125,0.00441990175514828,-0.0939902328588427
0.164159901390079,-0.00822830442125111,-0.0280432816121057
0.0692528843722009,-0.0253768928842324,-0.0223516649398625
0.0472064386220232,-0.0111744795859708,-0.0357864939564911
0.0825389369646423,-0.00640462208550963,-0.121272076423629
0.0639088772625165,-0.0146902959346357,-0.0671982096267676
0.0771879343450834,-0.0195981169382325,-0.0538410007664858
0.243157681862172,-0.00349164319389528,-0.00625901619284996
0.0930421386792268,-0.00931889938478314,-0.0250750257469456
0.140367078311805,-0.00687714752593827,-0.0443299510895723
0.0648833778179423,-0.00668172422332858,-0.0543187620403174
0.0849719223555105,-0.0142995234804766,-0.0871758018678392
0.26150937686943,-0.00355678135961768,-0.00292941371665689
0.0941747403597049,-0.018792290429212,-0.0686435291495646
0.198092096018375,-0.0127210820291962,-0.0095110046301472
0.0493123512675062,-0.00683624878748679,-0.0728122265341913
0.0655036196593066,-0.0203388154772915,-0.0423680707812846
0.0614386162108005,-0.0122893821030701,-0.0579708838092441
0.234332827074912,-0.00970974181900564,-0.00509740551384863
0.0760926083254603,-0.00463073833043004,-0.0535960977371686
0.127108156960858,-0.0169367046667229,-0.0579320631645452
0.135040926132813,-0.0164079840030695,-0.00578127568130471
0.0973991216333019,-0.0129892416879523,-0.074980205354952
0.0922228418263558,-0.0162368455452616,-0.040922741433469
0.0369325720699223,-0.00607126911118805,-0.0591325002349485
0.103259112080526,-0.011915207322008,-0.0243135522925042
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.0767068474875643,-0.0142586604272299,-0.115658063038376
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.178156321275345,-0.0173926384588047,-0.034624859178406
0.0350108553076467,-0.00504577292062547,-0.0587711693810167
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103150657109428,-0.0120940093158578,-0.0679596745538302
0.233951911708303,-0.00541236943933654,-0.0136408787747844
0.0679157979698068,-0.0144297766397211,-0.0805166061843388
0.130619284789415,-0.018418113330948,-0.0349861985597055
0.265037071658362,-0.00259641777344832,0.000761517388936372
0.092800378296463,-0.0133391617480882,-0.0834848700207336
0.233416982229556,-0.00800867274211581,-0.0128794071741212
0.21813979612385,-0.00842371845496959,-0.0180544743689115
0.0928151826975778,-0.0231139328234625,-0.0852527166221362
0.142614006880297,-0.0154961636901763,-0.0523956647450752
0.0893473332091261,-0.0201677057530131,-0.0775095250400371
0.157234865074201,-0.0127210644183251,-0.00951101167450119
0.103493008844868,0.000773836418221929,-0.118742754514012
0.137677626516954,-0.0100838929644187,-0.0387547464848537
0.207310291392528,-0.00896902659594523,-0.0165703421726449
0.0751903782907988,-0.0069013901973225,-0.0694826227603584
0.248383760930153,-0.00977487813094702,-0.00176780377916796
0.0892904400583241,-0.0176608032154413,-0.100094057864053
