"l","a","b"
0.106596024263681,-0.0971373135721515,-0.022492181036432
0.261216726015117,-0.0090993103425141,-0.00991113425422019
0.264978415948292,-0.0123060585616591,-0.00433592853723574
0.117710469337975,-0.0742507691161159,-0.0311908896048707
0.110661775937036,0.0546194095603775,0.0846197552625383
0.0337017135281172,-0.0427208976981758,-0.00667124009754438
0.272408199971842,-0.00368704656840413,0.00372978678666036
0.126546603407821,-0.102240528217931,0.000853826910424127
0.115277086234258,0.0574111018708939,0.0738694864290734
0.145443890554851,-0.110094577218875,0.00646784455936578
0.093145944743025,0.0640442661369728,0.0778829349736221
0.0642874571010168,-0.0492238050974481,-0.0173438858086128
0.122888555356905,-0.100628858979351,-0.0287512363439546
0.107785573822145,-0.0841315256533831,-0.00114687886237919
0.144689781407429,-0.0514702212446039,-0.00807773638036302
0.262511107046254,-0.00349165153588904,-0.00625901285605246
0.0953247445308492,0.0502977731909049,0.0680105653800611
0.208646133477327,-0.0390991742096614,-0.00707135044234475
0.0578464161396184,-0.0108002913650207,-0.00212916781570094
0.0743332328082325,-0.0373329173785353,-0.0181829744142104
0.0649632604701473,-0.00088635616553312,-0.139443019400232
0.188413004245504,-0.00111497759502921,-0.022184359821581
0.0843950025069731,-0.0410198508665888,-0.0144532328596902
0.0797371510200406,0.0477014763763384,0.0687720343854448
0.111130747981679,0.007366128362149,-0.0862470410913696
0.104466472916961,0.0227153842163597,0.0264427658964728
0.0914675756667833,-0.0604799950328222,0.00383413627313423
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.178729770732538,0.00988068377653917,-0.0300439816382059
0.10139899210354,-0.0615948956961265,-0.0183502543211367
0.0760908346917368,-0.0836756002032812,-0.0244540795117265
0.0766211263376384,0.0589333851744867,0.0224413560192482
0.0925688059857706,-0.0626203872522574,-0.0187115870288412
0.0280697266203411,0.0228954438347972,-0.141121206436434
0.260672323465766,-0.00711344963888472,-0.00585887266545404
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0458213155178591,0.021520018778684,-0.149987198433976
0.208330967710559,-0.0180682247850061,-0.0264815212882463
0.0664136149324861,-0.00988078944177961,0.0300440239043021
0.113569064703064,-0.00572138010181134,-0.0506278231488688
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0382801791007132,0.0312947930981577,-0.148219353130213
0.054692488100347,-0.0480680450884174,-0.0236417549018653
0.0685337042830625,-0.0583230046768274,-0.0272550643680869
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0670023759580012,-0.0661770448723148,-0.0216410502413278
0.0379792447662091,0.024531377990078,-0.145573606918159
0.110014713261581,0.0192812916569723,-0.0619334711879915
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.242990625908185,0.0116059955248271,-0.0126733116276978
0.060146041391647,-0.0475227346302259,-0.0251258880250183
0.143740186019748,-0.0308300530795641,-0.00751031146301595
0.0975483773837773,0.0171166345208223,-0.109631857262621
0.0735762809654936,0.0648501084030695,0.0630804002877072
0.186005540643947,0.0116060200873597,-0.0126733214527108
0.0435289261882268,0.00656800570880689,0.007343059177356
0.0746105720942225,0.0517791892702263,0.0450646978091829
0.149507098865836,-0.0216899983254831,-0.0260813909226609
0.0787489151250966,-0.073135855939821,-0.00900650401579606
0.204934199152461,-0.00358102773855007,-0.0280820839044182
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.0962652319825104,0.0191433550335851,-0.134061855546747
0.0712504404264891,-0.0380736196251563,-0.00671004294598987
0.0129833120459537,0.0418345494111738,-0.132771782454105
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.0643165040088576,-0.0199646221584748,-0.00871074667964655
0.0814407461007782,-0.0815352107645106,-0.00190835509747966
0.223181062687051,0.00375196320787086,-0.00705930065235116
0.11732009197522,0.00145708581701653,-0.0480985042052962
0.198655444708933,-0.0238712707456012,-0.0201448461951304
0.0797418657289768,0.0663315128963116,0.0401345373512607
0.0206299512845227,0.0258250838913593,-0.0797430953602019
0.268952775703678,0.00109050968984115,-0.00296822175567812
0.0862195435807394,-0.0764320067779406,-0.0252543587806575
0.0250842519597327,-0.00215699128287838,0.0310892010119745
0.0456170712084614,-0.0525608041586079,-0.00510948533501976
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0978186006310793,-0.0344518321813703,-0.00711017887289889
0.105492900427269,0.0183132464604413,-0.144411983077347
0.218150458784873,-0.0188089325929564,-0.0150085875954942
0.0736715188387436,-0.0547663382513275,-0.0243256046777773
0.040654552434237,-0.0281519861313195,-0.0652363204203477
0.107682990572137,0.0371872143345303,-0.13273295680421
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.0882721865738461,-0.0620099423358916,-0.0235253211451625
0.0829951623071423,-0.0822350555192003,-0.0189176825752702
0.0767477902995601,-0.0430299788041349,-0.0436581562942295
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0620239068449671,-0.0680326426843736,-0.0323525114065248
0.250221354920225,-0.000350029896373227,-0.00850462073128666
0.122162205147006,0.00991388561097373,-0.137313831749131
0.0932470869156354,-0.0427451941290707,-0.0318238902645207
0.0706799431189751,-0.0589334486663234,-0.0224413306225191
0.08635580114208,-0.0661770532143086,-0.0216410469045303
0.107097115894661,0.00808256291140452,-0.122872634219984
0.0790498494595973,-0.0663724408317273,-0.011652250227856
0.0669823607551976,0.0655908148206735,0.051607467151088
0.156577920540837,0.0134616327296111,-0.00196186621959082
0.0494279548555632,0.0253525709639213,-0.00280097503134735
0.00718150271985252,0.0155944068305353,-0.058203749098118
0.0669799157727269,-0.0146174849639941,0.00825977220298979
0.117759564671996,0.0237255097710887,-0.130771061851087
0.0581212120632379,0.0149596710445898,-0.0785426673733047
0.0584268063795044,0.0153670411718598,-0.152155183372199
0.0632294503949566,-0.0706046759725437,-0.00643837907235989
0.106034350826942,0.0099138925626352,-0.13731383452979
0.0735844439168645,-0.0507294870203678,-0.0195506806396351
0.0695502388609981,-0.068032645928473,-0.0323525101088795
0.0666279815123154,-0.0728753296932311,-0.0223249033540374
0.21338703867487,-0.0156673141975261,-0.0172541941730942
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0532429033666588,-0.0547663294458989,-0.0243256081999543
0.0620096754126962,-0.0402382781516247,-0.0544084284644919
0.0844365840894596,0.0400428242617046,0.0643972516501612
0.0745642758027998,-0.0479135223780403,-0.00514828966648451
0.197544741319348,-0.0171487145197713,0.00569166709495361
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0764669043912427,0.0189237020360306,-0.149225721457358
0.0821314522509233,-0.0598286884535143,-0.0294618584575967
0.21557950800057,-0.00839944658660718,0.0070981856230834
0.162436666670466,-0.00464736427360779,3.88373286863697e-05
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0619700752981984,-0.00914008395105914,0.0185710911384362
0.0378786970662546,-0.02615844242701,0.017603521396059
0.223161543576992,-0.0051033022367003,0.02334604298323
0.201004935023633,0.0216898472427118,0.0260814513557694
0.224479012489429,-0.0080495283802523,0.0156028510303718
0.198745526507675,0.00349145271839879,0.00625909238304856
0.184201751923379,0.00822815426537726,0.0280433416744552
0.228238323241776,0.000349823663758908,0.00850470322432684
0.151083511742986,-0.0419968334443022,0.0354907683199068
0.22240504417428,-0.00170116454635549,0.00778203984805881
0.226700473995791,0.00349144066885687,0.00625909720286533
0.21977957942001,-0.000390876265618512,0.0199776337656554
0.204797423349451,-0.00686949325877373,0.0344576406314689
0.168377156391461,-0.0216006054388207,-0.00425832654789571
0.125491516273183,-0.00853735030546809,-0.0650302118974821
0.147743019714124,-0.00619389534646519,0.0263142981068776
0.0938881469118336,-0.00337790706850249,0.0407166796257685
0.23576584484822,-0.00545322971191864,0.0148413812834869
0.184211797962828,0.0216655837163432,0.000928788026977045
0.111387831007232,-0.0053548683933563,-0.0957580798309932
0.214023902203795,-0.00189655170033942,0.0177708363393536
0.203477575256183,0.00768283314796225,0.0295274790612921
0.163490520561968,-0.0507052550081794,0.00560199529482941
0.18556307214477,0.0247663399853965,0.0271654422491718
0.140135506001112,-0.0561583730301074,0.0204433319023145
0.0296367648067886,-0.00968538282317133,0.020055219627152
0.226529892923278,-0.00584400726398593,0.0348189755637107
0.198358706841706,-0.00503816129031331,0.020016439394771
0.127577435219667,-0.0479301339544741,0.0484866396526618
0.214156634646613,-0.0160746847882448,0.0563583220111741
0.118458178093288,-0.00507898634115322,0.0484986853643454
0.189675440946299,-0.00619391342078501,0.0263143053366055
0.238990226121821,0.000349819029313303,0.00850470507810508
0.244055770156738,-0.00183143438960143,0.0144412422051543
0.0946114576666055,-0.0366496707604053,0.0524612770067712
0.138549101811691,-0.0243028858614852,0.0283149990598697
0.214798158157297,-0.00865996727186791,0.0204165827367875
0.245048027262953,0.00281585944053586,0.0144024330538672
0.225458844375364,-0.0052335637379386,0.0300052420035224
0.208380821698771,-0.00261298207858418,0.0543964277995634
0.067254138727499,-0.00687711601173036,-0.0443299636952554
0.246876764803993,-0.00699977190744827,0.0411168465107414
0.0682463958337181,-0.00222982218162082,-0.044368772846537
0.104577672203479,-0.00380832805162157,-0.122033544316741
0.208458368822871,-0.0270537508039459,0.0105830209968738
0.0749108240055172,-0.00944915208059283,-0.0184158302488191
0.0799995106489177,0.00480179105108447,0.0184546662798601
0.196297218474022,0.0281276132321484,0.0400837008406763
0.119723413836681,-0.011874354927971,-0.0527958091993519
0.223200063555435,0.0195737166958782,0.0286883921240877
0.246361354435301,-0.000740809765642503,0.0114729744758291
0.131159027357,-0.0140479290537399,0.0319283096383516
0.233998142198086,0.00246594216107843,0.00589776727581981
0.102730185281036,-0.0185406797819365,0.0504605758684051
0.236063827033046,-0.00510330779802948,0.0233460452077561
0.242060593283281,-0.000740807911847607,0.0114729737343167
0.177467432411643,-0.00189653594324934,0.0177708300365176
0.133641042280257,-0.0157809516093538,-0.0642299294771387
0.0988321394066141,-0.00873272958087923,-0.0550414185576165
0.136598965837603,-0.00953089765175219,0.0385486998781159
0.23453426126725,-0.000740804667748174,0.0114729724366713
0.239748488083794,0.00916422466476496,0.00658162131542128
0.148419538084728,0.00146475445093885,0.0306890817690475
0.238621163006648,-0.0115410728605825,0.00934379535209584
0.239374093638109,0.00246593984384869,0.00589776820271171
0.129703439944056,-0.0167170442540443,-0.0427682002199836
0.1552024125399,-0.0171244255039865,0.030844320227974
0.173735978976719,0.0247663450832908,0.0271654402100141
0.231226946811866,-0.00189655911543574,0.0177708393053921
0.062870346013792,0.0146263356811394,-0.140682250606328
0.223165685317088,-0.00449285917410169,0.0185323096084156
0.212579648800613,-0.0137874431267865,0.0186099264279704
0.208832817995731,0.00463061551775334,0.0535961468622337
0.22485754867521,-0.000740800496751293,0.0114729707682781
0.117725956162293,-0.0160337837325775,0.0278760456396687
0.212333801404935,0.00656793294809277,0.0073430882816472
0.233459070979244,-0.00074080420429945,0.0114729722512974
0.151156982928626,0.0247663548156168,0.0271654363170837
0.258497665418037,0.0072434863697679,-0.000800236446701907
0.241140606697829,0.000349818102443611,0.00850470544885296
0.0283316227347292,0.0119483280537347,-0.0829562653773375
0.104599052252698,0.000407325173201745,-0.0736124980172614
0.21825120324463,-0.00183142326694308,0.0144412377560965
0.0613161376416933,0.0484421878918367,0.0572990992096678
0.194408007936474,-0.00896902103462993,-0.0165703443971765
0.0779551511359955,-0.00839938726576728,0.00709816189474743
0.0791761157086732,-0.0445688352182921,0.0614048880483997
0.200965225454773,0.00281587844172537,0.0144024254533859
0.0519581048604891,-0.0149839892573528,0.0533900259190756
0.0748237490836345,-0.0054123008496193,-0.0136409062106768
0.180917525349294,-0.00148148513248736,0.0229458951921446
0.223926326459889,-0.00728455380183402,0.0292825793687668
0.187936774129547,-0.0358438771559111,0.0376587617855029
0.038756649629196,-0.00953085547834853,0.0385486830087545
0.0532269204495854,0.0276398103081638,-0.0405493696876702
0.186983609970618,0.00220544140390466,0.0192161564182891
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.102705236460569,-0.00534718261198386,-0.0169705007156296
0.160298711314738,-0.00281603415894227,-0.0144023631665047
0.141721304643422,0.0026371019373056,-0.0292437070037177
0.0844270015644923,-0.00534717473343882,-0.0169705038670476
0.0438737007572279,-0.0340124858666108,0.023217536820469
0.0913076683297476,-0.0133723385565415,0.0237849700797932
0.0782839317134645,-0.0334020576342187,0.0184038093777372
0.151901002383873,-0.00545319356329288,0.014841366824031
0.226387114441007,-0.0051033036270326,0.0233460435393573
0.0771796945176177,-0.0626612401097432,0.00977067006338594
0.116760312055906,-0.00480187586134051,-0.0184546323557577
0.0816996464127691,-0.0570535826934504,0.0134227920176921
0.146832506199278,-0.00968543333856875,0.0200552398333109
0.102602156472702,-0.0525608287211543,-0.00510947551000118
0.140945286130659,-0.00281602581694851,-0.0144023665033022
0.207583423136789,-0.0122817630576477,0.0208167220004996
0.0728345201622602,-0.0333369250298254,0.0150742091260814
0.0529935966540904,0.0329703600252945,0.0300560688744789
0.0543377222190777,0.00406109853680336,0.0299275938551502
0.222268786612936,-0.0119561181099875,0.00416872797192602
0.18408739265292,-0.00477763411683985,0.00669803968578186
0.0962748470857377,-0.0441372015646535,0.0129450353782978
0.135844845615722,-0.0177348602245775,0.0356580502659853
0.120663590880937,-0.00294627758586075,-0.00774317137593461
0.25161347353426,-0.00916443645869458,-0.00658153659784944
0.0920078364760428,-0.0630762987990363,0.00459560805917691
0.200682047671062,-0.00730881454755195,0.00412991492771408
0.228295216392581,-0.00215707887379901,0.0310892360483428
0.114572028123021,-0.0533015374559742,0.0063634585535044
0.113703559705144,-0.00768296986394801,-0.0295274243748922
0.0854328734814089,-0.00467160184711157,-0.025113836381252
0.119847289830464,-0.0452929675984343,0.0192429068814559
0.110763545805671,-0.00916437574752238,-0.00658156088231832
0.128682763626024,-0.00761784606499727,-0.0328570211043766
0.0721206824780865,-0.00464732534431744,3.88217569646798e-05
0.0729038385333496,-0.0340124983796014,0.0232175418256653
0.0994310995786627,-0.0434616296052098,0.00480170323485241
0.0529414071377694,-0.0127210194642569,-0.00951102965612294
0.164831705051739,-0.0191996911438064,0.0049689990842483
0.2173146496988,-0.00318256950303242,0.0307279029698793
0.0299957271553311,-0.0362180018850106,0.0040014102479724
0.157721856231081,-0.00523353454096043,0.0300052303247311
0.0358402965798703,-0.00154655285472538,0.0262754694909384
0.0736330535874785,-0.054457275683123,0.0126613189340097
0.0927702401781083,-0.0536514501009999,-0.00214120907831572
0.0849429738275767,-0.0604148619649802,0.000504535836098885
0.10471283855431,-0.00460647990192797,-0.0284434323692295
0.032195863339652,-0.00390660455994174,-0.0114341171263577
0.0948051266204217,-0.0358681077777395,0.0125060852948999
0.0873901469979899,-0.0542618908463827,0.00267252336960677
0.102758549765671,-0.0572732533018899,-0.00174106684857067
0.177829401637045,0.00297041968987111,0.0328958832736648
0.195734431677849,-0.00953092314116832,0.0385487100738879
0.0780984915126552,-0.0579488159924563,0.00640226158733492
0.0726111876790334,-0.039555027362484,0.0162358212880909
0.139253422772533,-0.00656808449428503,-0.00734302766316475
0.169034728620854,-0.0047776276286271,0.00669803709049122
0.158529246105338,-0.00711340561170004,-0.00585889027632791
0.030390885028666,-0.00148142025031828,0.022945869239277
0.1375698428946,-0.00909925704643821,-0.00991115557265054
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.113314360858347,-0.00460648360949001,-0.0284434308861992
0.0920078364760428,-0.0630762987990363,0.00459560805917691
0.122223955039377,-0.0326613729984826,0.00693088495386518
0.128328559639147,-0.00429742752951212,0.00854349532087295
0.119765502586372,-0.0046064863901546,-0.0284434297739389
0.0474843287279434,-0.0376994165740135,0.0269472772627233
0.0946783421296828,-0.0507052253477663,0.0056019834306642
0.0825544563672267,-0.056858192295367,0.00343399422875756
0.0837860399482011,-0.0615706173395653,0.00680240307557312
0.0939135592467863,-0.0485239737826326,-0.000334552954872613
0.122775506205681,-0.00263721594453981,0.0292437526066114
0.0461745266741254,-0.00970966071629775,-0.00509743795493178
0.166530089330788,-0.0264432896670275,0.00576928039233149
0.206284900365556,-0.0184998649268575,0.0219783339771351
0.0855418903468994,-0.0533015249429836,0.00636345354830814
0.212639494101097,-0.00988085247016768,0.0300440491156573
0.215182025673585,-0.00654384645733253,0.0178096458613941
0.104169625595375,-0.00842366932990446,-0.0180544940189376
0.067675953253385,0.00189643027799502,-0.0177707877704159
0.112609423275931,0.00148135861227638,-0.0229458445840547
0.091051103545869,-0.00761782984445847,-0.0328570275925921
0.226759746327428,-0.0106215621318989,0.0415169835499218
0.0525961143271054,0.0348259601545692,0.0407675291127896
0.211403768780031,-0.00577887048859582,0.0314893736436561
0.0512524959293224,-0.0100595849474167,-0.0136021009523202
0.237238517463215,-0.00730883030464202,0.00412992123055012
0.243222858493166,-0.00477765960626986,0.00669804988154832
0.0753314378665273,-0.0617008742063441,0.0134616002420873
0.163654635440739,-0.00538806837400985,0.0115117695384193
0.0829057629316061,-0.0416060225242737,0.015513160692493
0.144136533483501,-0.00189652157647768,0.0177708242898089
0.0690793074972866,0.000716403035047608,-0.036625580522931
0.0925279615536745,-0.0507052244208828,0.00560198305991078
0.11852801470604,-0.0127210477343376,-0.00951101834809065
0.066705076196385,0.00146478967269492,0.0306890676803506
0.251059597914303,-0.00259641174867042,0.000761514979025213
0.0796855233981049,-0.0467986282029348,0.0170361035230659
0.0837031067664142,-0.0569233230459931,0.00676359373890656
0.0956463217641854,-0.0317009964358878,0.0106218108688882
0.11490552340943,-0.0596741713044663,-0.0109683909976843
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.103421398598396,-0.0706289640614588,-0.0315910325761282
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0967344991668568,-0.0786783928012486,-0.0159882214019469
0.14394162021209,-0.0218611159283066,0.00906006648750957
0.107242933832055,-0.069929121623985,-0.0145817041714569
0.119961594373745,-0.0572732607170001,-0.00174106388252104
0.191926511254888,-0.0142024865224244,0.0134348583062938
0.0848600406457862,-0.0557675676714081,0.000465726499432328
0.118650646382232,-0.0653226917740057,0.0138617482185521
0.0609292085213653,-0.0100595891184135,-0.0136020992839214
0.141268162408767,-0.0406456825737533,0.0192041012523458
0.207801986183892,-0.0496797787457176,0.00596333412000161
0.0284502221251834,0.00870840395301997,0.0298887800694259
0.0893432351217562,-0.0626203858619251,-0.0187115875849797
0.102532838101613,-0.0518852553713783,-0.0132528082095851
0.0766684806162026,-0.0308057534045697,0.0176423374063206
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0839696628625646,-0.0742264838078793,-0.0060382349888255
0.10564410442235,-0.0399049636431587,0.00773116311053035
0.0931701016859243,-0.0671131504934447,-0.000179315793596979
0.129141335571092,0.0136161758315378,0.0165315908591757
0.198265672893289,-0.038814377948504,0.0047629109529268
0.109077575672448,-0.0669177665835879,-0.0101681109872409
0.105919560620258,-0.0798098818688003,0.0154623080540539
0.101018131464112,-0.0323114418157022,0.0154355451705834
0.105846673477924,-0.0617251581242623,-0.0116910549300797
0.14029962087988,-0.010841186395924,0.0263531061458988
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.191029612550739,-0.0216657454583241,-0.000928723330190229
0.076674957884407,4.08264411722037e-05,-0.0284822465257073
0.0988659336016582,-0.0695140657153565,-0.00940664105497646
0.0961794339564861,-0.0663073179596463,-0.014981846586587
0.188827097185591,-0.0423710425202228,0.00183345052111039
0.1198484246937,-0.0760820992307953,-0.0167496891096797
0.110879656560932,-0.0507703625866052,0.00893158553610385
0.0534651009866494,-0.0177590954808654,0.0105053756291607
0.0601176769070157,-0.00879016111027253,0.027075754691952
0.0880014887375999,-0.045317224636604,-0.00590975904261604
0.0785978531626377,-0.0736160384280649,-0.0108519692905262
0.137814500699864,-0.0236515829897394,-0.00498099418784204
0.105297567294087,-0.0115410153935097,0.00934377236527228
0.179505832898023,-0.026508425515534,0.00909888194163266
0.10998689959688,-0.0576231784599063,-0.0102457294751945
0.0969282228478541,-0.0529107483178276,-0.0136141403611623
0.106298096806039,-0.0725011539852854,0.0113324277919546
0.229483521633448,-0.00833432232420772,0.0037685887082195
0.0887005878222986,0.0275823468011277,0.0415678163529554
0.0674135278228682,-0.0470182844446165,0.00187223891010557
0.10445693404472,-0.0645168518251249,-0.000940785540481937
0.0445199826295735,-0.049809968876588,0.0126225045921524
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107943167779986,-0.0278186818186144,-0.00309672476702105
0.144492488955184,-0.0598287153332766,-0.0294618477056974
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.150687737248081,-0.0529107714900279,-0.0136141310922822
0.157943371427866,-0.0362180570348536,0.00400143230790961
0.272408199971842,-0.00368704656840413,0.00372978678666036
0.0592249199429595,-0.0156429769835736,0.00789843968065918
0.118748956933977,-0.0617251636855776,-0.0116910527055536
0.051106192328529,-0.0337519679620146,0.00989914081902521
0.143735989552475,-0.0564265776429457,-0.0450258508408574
0.20638677968855,-0.0323114872332053,0.0154355633375902
0.0962463731467444,-0.0553767910462521,-0.0195118674100436
0.0898846855214295,-0.0710197397597312,-0.0116134390374167
0.114482574020311,-0.0376585859618445,-0.00153497093138277
0.110395044584887,-0.0698639927271538,-0.0179113029400935
0.0813619657335423,-0.00944915486125741,-0.0184158291365588
0.128081511578589,-0.0449673198701234,0.00259491174062765
0.0933211636483833,-0.0666329680051869,0.00166614948113319
0.19261069648411,0.0184996929891296,-0.0219782652020439
0.206876106373539,0.00541217942728878,0.013640954779609
0.0740950959238909,-0.0337762486358195,-0.0152535156507927
0.121815182355345,-0.0634262336893648,-0.00390905067452207
0.0839145869982048,-0.0345169564437697,-0.00378058195804054
0.103153707639006,-0.0225366716672115,0.017203392142745
0.120421366983685,0.0249860295950394,0.0423292935149477
0.110989819364118,-0.0633610987677558,-0.00723865185306982
0.0479149997028649,-0.00968539070171637,0.02005522277857
0.043088154446675,-0.0598695311152392,-0.000979605443673925
0.114565507202094,-0.0423058802554027,-0.00149616159472177
0.121106103032833,-0.0579488345302109,0.00640226900243124
0.117123459797263,-0.0725662889068945,0.0146620289704968
0.105770261217064,-0.0680735210312755,-0.00387024411852566
0.0830348718759986,-0.0633610867182138,-0.00723865667288659
0.144510927929183,0.00480176324445247,0.0184546774025185
0.13474350584238,-0.0655666310066944,-0.0264547719373454
0.100198206915213,-0.0822350629342966,-0.0189176796092261
0.0339848913118281,-0.0325962047088985,0.00360127042813296
0.105882241306688,-0.0434616323858744,0.00480170434711269
0.163377978577955,-0.0265084185638587,0.00909887916096808
0.101325531992359,-0.061529765408963,-0.0216798536459062
0.109914629076112,-0.063361098304307,-0.00723865203844931
0.105909416200905,-0.0763911557742358,-0.0537366151313778
0.118202229930976,-0.0231471212180229,0.022017128112839
0.0945260905768102,-0.0453823577044321,-0.0025801586055807
0.271482882055881,0.00259618651486659,-0.000761424885503681
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.064645284586323,-0.0449672925269262,0.00259490080334324
0.257850810576848,0.00502137592237051,0.0336185594409844
0.136921170766964,-0.0485239923203873,-0.000334545539776299
0.240256749835531,-0.0291047552345991,0.0098603641088213
0.110425281083138,-0.0464078599197587,-0.00294148704960695
0.14066686670861,-0.036152919332566,0.000671830017096031
0.256394704922229,0.00931874876548833,0.0250750859946691
0.213606284145182,0.0149264265733029,0.0287271997923555
0.204714435440483,-0.0272082804659846,-0.00791044145784792
0.119450380472326,-0.0254177740118128,0.00613060346040251
0.118772672511309,-0.0272733736776387,-0.00458085696328769
0.125577499984548,-0.0236273069503801,0.0201716641357486
0.179445987597543,-0.0304150161721528,-0.00233524074605418
0.156201763535893,-0.0054531954170739,0.014841367565549
0.131703375179175,-0.0410198712581383,-0.0144532247030704
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.238977800901537,-0.00148151015846865,0.0229459052025371
0.106588996175546,-0.0123468497810891,0.0241463038997747
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.129137700998207,-0.0607890738215655,-0.0331527808504373
0.0962333860320719,-0.00839939514431232,0.00709816504616545
0.074179218696095,-0.0442265930609698,-0.00887802955261141
0.13872024477859,-0.0637761630183781,-0.0124137116327527
0.18276992374048,-0.00183140797328785,0.0144412316386289
0.148831197116802,-0.0531712917118399,-0.000295734163952011
0.132730010523744,-0.012306001558049,-0.00433595133867981
0.108339515243738,0.00111484968447206,0.0221844109858038
0.119753650334935,0.0115817778794103,-0.0378259933088709
0.123267212071504,0.0234803504527842,0.0401224975716652
0.116972970803651,-0.0550268779377916,-0.0110071999635919
0.139211950644412,-0.0376585966210541,-0.00153496666769892
0.169174500226269,-0.0369179059605401,-0.0130078935014821
0.249986786807131,-0.0142025115484057,0.0134348683166807
0.195194116141412,-0.0319207008757233,-0.00454203446481061
0.144491354091951,-0.0290395837009155,0.00653074828544375
0.151111314333228,-0.0319206818745199,-0.00454204206529196
0.101728400377034,-0.0435918911064481,0.0114609022551448
0.132147033268765,-0.059983241287781,-0.0479553116434273
0.160292807015381,-0.0156430205472957,0.00789845710615356
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.133295738395134,-0.0350622905376102,-0.00229643938062796
0.114791791835,-0.0296742847285536,-0.0138081838930659
0.11123391527499,-0.0291046996213212,0.0098603418635046
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.151275991106385,-0.0354122203300583,-0.0108011001534791
0.195855830110901,-0.0144872800029311,0.00160059579876193
0.245059879514393,-0.0133724048290429,0.0237849965887993
0.15013567891457,-0.0091401219534798,0.0185711063394045
0.177204963328403,-0.00896901361953362,-0.0165703473632151
0.178571041911461,-0.0156430284258546,0.00789846025757712
0.226372310039892,0.00467146744834168,0.0251138901407599
0.107930180665313,0.0191587140833116,0.023513307689188
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.168188202146588,-0.00375213190151324,0.00705936812980812
0.121332332938557,-0.0703033205041309,-0.0482390260485688
0.0737669319679917,-0.0325962218563208,0.00360127728710191
0.181416886999276,-0.0171487075681098,0.00569166431428902
0.127979577528414,-0.0561417790645447,-0.0331915903724833
0.210358760263102,-0.00730881871854883,0.00412991659611284
0.172865736925122,-0.00865994919754809,0.0204165755070651
0.14741361144063,-0.0241968999361575,-0.00349685846940395
0.119123351379663,-0.0550268788646752,-0.0110071995928385
0.268715828409753,-0.00115587169903508,0.00629791376925981
0.214022712613378,0.00390649843125257,0.0114341595778333
0.114848630258624,-0.0571672687668945,-0.0335529238217058
0.154573832491167,-0.029674301875976,-0.013808177034097
0.196125393083911,-0.000390866069871487,0.0199776296873511
0.194694754491433,-0.0162534784401147,0.0127121964130505
0.106439069076323,-0.0436161639016941,-0.0136917573660911
0.0760299750568372,0.0600074223210956,0.0731080079694357
0.14066686670861,-0.036152919332566,0.000671830017096031
0.13596737891201,-0.0534803487187152,-0.0372826600002707
0.243944417763139,0.0165623519231411,0.0242748028328077
0.249444146817044,-1.07519021463887e-07,4.30076085855546e-08
0.215661251591943,-0.00724369074860121,0.000800318198235228
0.112131948842379,-0.0524305723177965,-0.011768672491147
0.134928946043186,-0.0410198726484567,-0.0144532241469431
0.210061967668697,-0.0134617907640439,0.00196192943336393
0.137360741843644,-0.0431117239118595,0.0133063736473371
0.0882627245776995,0.00940054021759951,-0.0318894624846577
0.0846456193387795,-0.0177591089207396,0.0105053810051159
0.0903836058058403,0.0789222444430165,0.0563047765942126
0.135481059103881,-0.0598044406842496,-0.00430918882596831
0.144047641275179,-0.0350622951720558,-0.00229643752684972
0.144433887972298,-0.0445522746207044,0.00776997912079191
0.221947716546811,-0.00375215507371351,0.00705937739868268
0.0876058894986969,0.0855554003670878,0.0603182284755643
0.183916756853222,-0.0390991635504379,-0.0070713547060286
0.178864882356187,-0.0159035495745502,0.0212168575566551
