"l","a","b"
0.259514199995976,-0.00246615488189161,-0.00589768218748898
0.207895020132309,-0.0159035620875408,0.0212168625618514
0.0916221953260319,-0.144237281486409,0.0363445631600068
0.218610220320354,-0.00337796082799935,0.0407167011295728
0.0838542892576903,0.0603573409908853,0.0816126731913502
0.227573657122608,-0.02349709040321,0.0135124830970834
0.221663965794257,-0.0318964415203515,0.0206106305323805
0.229104985447666,-0.0156430502077226,0.00789846897031876
0.221126657134679,-0.0228866445599607,0.00869874861000874
0.217677753787438,-0.0291047455022869,0.00986036021589642
0.0811026129815247,0.0648501051589701,0.063080401585347
0.224800082555557,-0.0162534914165541,0.0127122016036263
0.201152417140381,-0.0272491384213508,0.020571817673537
0.0709484917575693,0.10275257844776,0.104931913434919
0.217816390529613,-0.030455892201825,0.0261470256150531
0.221043723952889,-0.0182393502663886,0.00865993927334219
0.204076437048329,-0.010189911330824,-0.006942875979149
0.12456692443315,0.0238954021904159,0.0452975623565444
0.213749007900276,-0.0108003585644195,-0.00212914093594141
0.21213888813352,-0.0133966614037362,-0.0013676695206577
0.108466222858379,-0.142690751340449,0.0100691027525746
0.190901021848017,-0.00687716930780624,-0.0443299423768251
0.170922640113627,-0.0118501062318088,-0.0276431399384824
0.201667210887507,-0.00968545697420387,0.020055249287565
0.259202603000453,0.00115564414800151,-0.00629782274884638
0.214730029376625,-0.0137874440536839,0.0186099267987239
0.20299120072087,-0.0236273403183412,0.0201716774829386
0.217955600240639,-0.0137874454440162,0.0186099273548568
0.0769333399547314,0.0314889425556408,0.05300193700149
0.221819169496808,-0.030805815969509,0.0176423624322963
0.227345566277723,-0.00650299220952832,-0.010672611786966
0.212978320718019,-0.0214460933876531,0.01423514295118
0.221284240018061,-0.0334021192722883,0.0184038340329595
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.190784954745475,-0.00711341951502298,-0.00585888471499874
0.137261814670325,-0.0228866084113072,0.00869873415055289
0.212535180870091,-0.00944921140143273,-0.0184158065204831
0.162547402442495,0.000781493002602329,-0.0399551637198514
0.209305468265985,-0.010059653073699,-0.0136020737018072
0.180980884693845,-0.0399701263714136,0.0110607754117309
0.1813161972667,-0.00914013539335401,0.0185711117153542
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.222796622201912,-0.0163837510640114,0.0193713998824119
0.113014020996495,-0.168849179400687,0.0276726184019249
0.0724626254262262,0.0651591714347227,0.100067323714115
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0906939363348478,-0.0775392230502325,0.0313488302965792
0.216440838875954,-0.0191997133891092,0.00496900798236943
0.22710566683412,-0.0151628667925952,0.00974393387429551
0.211743784987362,-0.0231471615376455,0.022017144240688
0.0795522069119805,-0.117468407119473,0.0139273128382023
0.231104877030067,0.00189635983449676,-0.0177707595930165
0.181121283995285,-0.029104729745183,0.00986035391304929
0.224650210183512,-0.0225367240363761,0.0172034130904108
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.220762925350012,-0.039970143518836,0.0110607822707054
0.205287884897675,6.50417693592864e-05,-0.00332956391764783
0.083963890166487,0.0965753298994704,0.0776112681339536
0.216020268667666,-0.00879022830965748,0.027075781571706
0.172163685690744,-0.0879730138294704,-0.0159105897521827
0.228097350971488,-0.0285351664198186,0.0335288883823726
0.206086418322897,-0.0210553088839521,-0.00574245410971397
0.140493289833696,-0.0100596234132722,-0.0136020855659724
0.230803369726718,-0.0228866487309576,0.0086987502784075
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.180204249559512,-0.0216006105367011,-0.00425832450873798
0.232956129483558,-0.0344927499210113,0.0213721041721959
0.0635986451134087,0.124915016013069,0.0540712135037702
0.173885223652736,-0.0119560972550031,0.00416871962993781
0.114066079750476,-0.11845305786766,-0.0149162721419183
0.233162278384839,-0.00689377624979448,0.00930498508854294
0.0900843460800473,-0.141095664481339,0.0340989571385508
0.231946688795393,-0.0177591724125764,0.0105054064018451
0.227949241158711,-0.0226018557138857,0.0205330129713133
0.22050465273405,-0.0214460966317664,0.0142351442488198
0.204277925967844,0.0237651073212164,0.0519567747240213
0.202602001874073,-0.0205508540638832,0.0212556709716316
0.192896242374189,-0.0498100328318457,0.0126225301742555
0.223261043719155,-0.007308824279878,0.00412991882064451
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.217502359626081,-0.0402140744095308,-0.0292557412219896
0.212906623166099,-0.00916441977470706,-0.00658154327144445
0.222655033310058,-0.02144609755865,0.0142351446195732
0.223890142009555,-0.00172543595128305,-0.01737062032931
0.20758580231762,-0.0238878633208317,0.0334900755235346
0.222570910537854,-0.0109957531334859,0.00785965852138637
0.211031753515179,-0.0240832555726822,0.043478874053976
0.0829129773502011,0.0822183952811362,0.0725526313590685
0.112117199168445,-0.0176697197416392,0.0323284468629115
0.0902300767119932,-0.135422874924088,0.0344214790265751
0.177424770693104,-0.0271839979384125,0.0172422142704631
0.234631998850151,-0.0151628700366946,0.00974393517194083
0.160764895391246,0.0184754359509737,-0.0471309311261159
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0714861981299961,-0.030024188104702,-0.0223128552324425
0.157906008461573,0.0419724294943857,-0.0606433754792801
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0608213701718334,-0.0340610347012299,-0.0270877811243631
0.0898065217757633,-0.0227563274454307,0.00203952734439405
0.140854686090254,-0.0232122612375263,0.0253467313305389
0.223652005125217,0.00183123279143271,-0.0144411615658868
0.207838126981503,-0.013396659549969,-0.00136767026216456
0.15353597259119,0.000805767651615441,-0.0148025048401224
0.150146870891714,0.0403364944122214,-0.0561909746267963
0.143097429265932,0.00940051658193664,-0.0318894530303926
0.18341796817209,-0.00541234765746856,-0.0136408874875371
0.106779140010836,-0.0359983734499747,0.0191652859835967
0.188165967259405,0.025043448611442,-0.0397878747294245
0.254138248555954,-0.00246615256466187,-0.00589768311438088
0.163063958748882,0.0305617177755041,-0.0579588190036673
0.118035119249807,-0.0330355640000835,-0.0267264400746647
0.156063083140992,0.0377401883287776,-0.0554295019138673
0.174661242165502,-0.00650296950077678,-0.0106726208704722
0.0996028702415934,-0.039929231803959,-0.0174214983644838
0.166745667649952,0.0384157570441218,-0.0635728327596785
0.113210675323366,0.0388308324174025,-0.0583977774290589
0.176581152715791,0.0220972280292053,-0.0475310689068087
0.0698570774948557,-0.0484422444320121,-0.0572990765935977
0.232935377130367,0.0042972718123091,-0.00854343303399174
0.129021601317401,0.0476452315646136,-0.0603208585964521
0.158902407307885,0.0472301663871078,-0.0654959180053816
0.263504553742887,-0.00464740783735762,3.88547541807505e-05
0.120375698388287,-0.0317010070950835,0.0106218151325665
0.0591928772327179,-0.00947341607041019,-0.043568493392232
0.0809123486174173,-0.0282988527207789,-0.0049421946761885
0.125417494267609,0.0403365050714311,-0.0561909788904857
0.118882229767383,0.0507868522772459,-0.0625664661009329
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.10707707854294,0.00619378551022787,-0.0263142541723826
0.160663676342541,-0.0333778223779446,0.0435564840145619
0.106373286898219,0.0483208146467157,-0.0684641951889664
0.091722290585956,0.00523342702195284,-0.0300051873171281
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.121572287109341,-0.036657364420295,-0.02632629895718
0.17423590252109,-0.0397096024420535,-0.00225762299961851
0.118676741140391,-0.0424770020292231,0.0336452974838475
0.0953121662034846,0.0403365180478704,-0.0561909840810615
0.151693003617886,0.0384157635323346,-0.0635728353549636
0.186394122869174,0.0323521774218405,-0.0439177553622827
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.271186089461469,-0.00355678553061456,-0.00292941204825814
0.178513532139082,0.0106865177006699,-0.0448465129873288
0.146003692623079,0.0298210215536748,-0.046485889945358
0.0572243570118118,-0.0343458249376094,-0.0389220449295402
0.17714040331898,-0.0315056407961117,0.000633026983271057
0.123925864436952,-0.0154718848701663,-0.0272430075337449
0.0917288115068864,-0.00576223017863253,-0.0221455671689019
0.0254383575667099,0.011378745727153,-0.106624792246174
0.0464257054003134,-0.0352576438601565,0.00769234357809179
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.12841272606407,-0.0565900090009758,0.0689031854993027
0.259899257102678,-0.00615308419894822,-0.00216794230137318
0.147154105581528,0.0419724341288313,-0.0606433773330584
0.165904559811633,-0.0494358283903845,0.0462798498268358
0.0625333692615797,-0.0452763541682333,-0.0343920231791972
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.163601840377307,0.039571514272474,-0.0698707007406651
0.183783462516018,0.0238876946271893,-0.0334900080460776
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.129960534044063,0.0373902775375329,-0.0639341702871998
0.264890151435999,-0.00246615719910748,-0.00589768126060819
0.0606822151879918,-0.0257433999582696,0.0227785898884891
0.152472061585776,-0.0334020896118614,0.0184038221687943
0.132565950372154,-0.0326371066914494,0.0320835471703917
0.17972083824834,0.0203310277382546,-0.0364194675510077
0.0779971851585053,-0.0261176002287339,-0.0108787314324899
0.201920108520238,0.0188253402540056,-0.0386262601574983
0.116214763568859,-0.0388552020724464,0.0332451565517422
0.15446723845923,-0.0344927160895875,0.0213720906396264
0.0591662095057117,-0.0503386992725535,-0.0395282789981688
0.187398805195677,0.0388308004397458,-0.0583977646380018
0.157108080583463,-0.0275581819883519,-0.0164151135387369
0.085278859369275,-0.0115652775295599,-0.0158088915196475
0.165496327518184,0.0464894599695037,-0.0540229848687623
0.212209969063871,-0.00185569142774344,-0.0107114237189232
0.139331641245381,-0.0298454153078165,0.0213332787076748
0.136171776328485,0.0287304001738153,-0.0435176235136725
0.141787627212111,0.0373902724396663,-0.0639341682480532
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.089188604388049,-0.0456914179554069,-0.0395670831442596
0.15099700978995,-0.0199403887559679,0.0164419286986905
0.150986963750501,-0.0333778182069477,0.0435564823461632
0.123978042878814,-0.0366088239276835,0.0239790223244496
0.262886691082354,-0.00259641684656475,0.000761517018177393
0.168586830411268,0.0304314548839474,-0.0512996194272364
0.0862865374981752,-0.0405153983637635,0.0125448931485472
0.152615369384169,0.0257190372548732,-0.0479312135464705
0.240243707993681,-0.00711344083345611,-0.00585887618762548
0.142891853333495,-0.000178863631905557,-0.0436460976061093
0.119612623337471,-0.0422892937049502,-0.0551310809034755
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.152143897629877,-0.0322220628323627,0.0372586151066889
0.141432222560354,-0.020314577440339,-0.0172153972567257
0.0781410548512902,-0.0158051984517349,-0.0893825994795205
0.183358122871606,-0.00931893831408737,-0.025075010175224
0.0917708455293962,-0.0234804431415853,-0.0401224604961392
0.102550550999688,-0.0134042962062625,-0.0801552690275598
0.152037778186884,-0.0021647280430831,-0.0476983577118562
0.0746062661725873,-0.0237894982946935,-0.0771093870739703
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.0601637542897144,-0.00904177546509621,-0.0920283488429985
0.0615565442525039,-0.0166927441156012,-0.017615551536021
0.0519023029201939,-0.00142398130582866,-0.05917130697633
0.0859529438318631,-0.017286608969741,-0.0664367341331684
0.241323040021779,-0.00650299823429235,-0.0106726093770604
0.0828879080009131,-0.0213885890975457,-0.0678820594026797
0.115282253383224,-0.0227397497004067,-0.0515953884421883
0.0650290537227107,-0.0259950161668743,-0.096325512904949
0.193177613945917,-0.0100596461220376,-0.0136020764824718
0.17766348054629,-0.0127210732237676,-0.0095110081523242
0.267877585415672,0.00109051015327599,-0.00296822194105761
0.0692030851111696,-0.0158460540898853,-0.060900341275022
0.109054444138422,-0.0165216445870836,-0.0527570017164691
0.222440557275867,-0.0084237203087506,-0.0180544736273991
0.14312408591848,-0.0165625187630025,-0.0242747360968631
0.0523442531777079,-0.00761781316047094,-0.0328570342661816
0.0523021644280135,-0.0148856816982734,-0.0572094136916057
0.0780456964492231,-0.0129892333459725,-0.0749802086917495
0.251836806017483,-0.00294633412602219,-0.00774314875987003
0.0729665376036088,-0.00683625898326157,-0.0728122224558814
0.0797008023881638,-0.0216976502754179,-0.1048689835706
0.0756542268391946,-0.0158460568705499,-0.0609003401627561
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.020260315200499,-0.0040854014558972,-0.055080241426847
0.0483799394617748,-0.0075769519609914,-0.0613392946952174
0.236482018060507,-0.00390669261431109,-0.0114340819046099
0.0618906125077565,-0.00504578450671866,-0.0587711647465794
0.0651446025835831,-0.0187922779162353,-0.0686435341547609
0.262428173864468,0.00115564275766922,-0.00629782219271346
0.240405432617159,-0.0170184724831851,-0.000967524139489084
0.118495399026955,-0.0245710802785487,-0.0371541877616122
0.103641118657652,-0.00515947428772479,-0.105746879102947
0.251297734798644,-0.00615308049140006,-0.00216794378439245
0.0780267503080161,-0.00382490533319679,-0.068398628715538
0.0953482411994564,-0.0151947628042326,-0.0941963298882909
0.0914331101229919,-0.000862096810161361,-0.11429035440304
0.136024228410093,-0.0141450142099736,-0.0686823312565032
0.214610911744501,-0.00358103190954695,-0.0280820822360195
0.270407691767875,0.00259618697831532,-0.00076142507088317
0.0811119218705905,-0.0146903033497597,-0.067198206660718
0.0813666257153045,-0.0158051998420672,-0.0893825989233876
0.10247294914841,-0.0139496089816837,-0.0786711349775204
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.096890903534284,-0.0165624988349017,-0.0242747440681035
0.100432213133917,-0.0195738561925285,-0.0286883363254276
0.241235965099897,-0.0024661470033327,-0.0058976853389181
0.258127412712451,0.00115564461145024,-0.00629782293422587
0.128783453358601,-0.0156264182397531,-0.0457364685054418
0.0532973736839111,-0.00382489467397329,-0.0683986329792219
0.0720737806395526,-0.0136890748565488,-0.0919895374671797
0.11263903207816,-0.0180681835384999,-0.0264815377868544
0.0797292763271571,-0.0104580607938193,-0.0724120807822637
0.179204281941953,-0.00944919703466107,-0.0184158122671918
0.147726970995414,-0.015602155640268,-0.0205838048058959
0.132063538192593,-0.00652722190448707,-0.0358252886483224
0.0848765639534435,-0.0114835583747003,-0.0727734110800682
0.254901841848437,0.00115564600178253,-0.00629782349035879
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0635403871161877,-0.00856159436718462,-0.0901828830121354
0.0732046744879469,-0.0103929277259773,-0.075741681219299
0.268262642522377,-0.00259641916379449,0.00076151794506929
0.149651639907365,-0.01021415863664,-0.0320955457961625
0.258210345894238,-0.0034916496821219,-0.00625901359755932
0.111503996489674,-0.02197477373167,-0.0379156606599207
0.0659206210963497,-0.0133391501619812,-0.0834848746551764
0.108387971807272,-0.0107428649335217,-0.0842463390261117
0.115821324602067,-0.0195330033350566,-0.0571705934176603
0.263348160449919,6.50167433918769e-05,-0.00332955390725531
0.0609990451341176,-0.0177016505115979,-0.0716118029963575
0.182126539290635,-0.0046065132699169,-0.028443419022034
