"l","a","b"
0.165664671442489,0.0087326155736589,0.0550414641605101
0.0904266215845055,0.0222849738924502,-0.13630746230972
0.0655267511933317,-0.0707349374737959,0.0002208199479381
0.0501435440245359,-0.0579488039429005,0.0064022567675126
0.162484086750666,-0.00257210280479869,0.0259141601408108
0.0461709468284184,-0.0591288288686181,-0.0124525369118944
0.202283310988776,-0.0239529912907793,0.0368196739214177
0.065752462857386,-0.0761229354042936,0.0117325613089581
0.0857948316323522,-0.0666329647610875,0.00166614818348787
0.152788946259083,-0.000374258664434524,-0.0336572979633964
0.103351000091251,-0.0141781775785527,0.0385875034680794
0.19124109278253,0.000740621143899278,-0.0114728990271373
0.0516446905785237,-0.0485648150540113,0.0281476995029173
0.032870684952627,0.0833499019595729,0.0411020948587193
0.0904421409870899,-0.0281685963174211,-0.0116013916573343
0.0127618841546138,-0.0108654021875598,0.00120042372321327
0.1164819584355,0.0536756306708797,0.0272939055897037
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0313688996281591,-0.0358680804345562,0.0125060743576211
0.0533146556457567,-0.042061921558062,0.0388203507753204
0.0299472380135342,0.084310268326393,0.0447930248520467
0.0636405475326427,-0.0764319970456145,-0.0252543626735879
0.164380336450805,0.0165623862179998,0.0242747891148642
0.102478378858819,-0.0359983715962076,0.0191652852420898
0.0237483988004712,-0.0388551622162586,0.0332451406092671
0.0988671779192565,-0.0503310343461794,0.0392593084591997
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.269256089219009,-0.0037521754652492,0.00705938555529695
0.256816464720934,-0.00689378644555538,0.0093049891668473
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.268715828409753,-0.00115587169903508,0.00629791376925981
0.087046605672132,-0.0613266864488704,0.0471189265682681
0.116528739745213,-0.0540831013655096,0.0463186506361291
0.142553070369299,-0.0304558597607474,0.0261470126386221
0.0175904808956062,-0.0152930369953508,0.0164030963752004
0.0921275381514661,0.0115652010612977,0.0158089221069579
0.106929012382881,-0.0297151408301527,0.0146740744968121
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0201501960500394,-0.03333690232106,0.0150742000425752
0.0783390075778243,-0.0731115849983421,0.0161461563469467
0.250138421738438,0.00429726439719891,-0.00854343006795322
0.0418507323679833,0.0238303075884294,0.0486271474072375
0.0305081853743445,-0.0488904572210069,0.0447956924192194
0.103282243614551,-0.0623113293184985,0.018275338436724
0.186051198164886,0.00146473823040005,0.030689088257263
0.0405995638753183,-0.0721269328598229,0.0449897407709399
0.0246535920592699,0.0366573013919069,0.0263263241685352
0.0486596579285958,0.0699290544246001,0.0145817310512109
0.0536137726938186,-0.0725011312765339,0.011332418708454
0.0486418903033474,0.00646201375870126,0.0391549191165352
0.0759783474349014,-0.0344926822581776,0.0213720771070625
0.104355054721722,-0.0507052295187632,0.00560198509906296
0.0591597322375073,-0.0811852791182816,0.0065963049338591
0.0891074774182492,-0.0706698173823933,-0.00310877529852149
0.0555194954645621,-0.0579488062601302,0.00640225769439895
0.0681249863262074,-0.0641017838669405,0.00423427275617616
0.0429519626869705,0.0216899153689942,0.0260814241052565
0.0928679777610064,-0.0680735154699325,-0.00387024634305733
0.122931271802624,-0.0503553154834191,0.0141066521747557
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.123808034775148,-0.0279246784031517,0.0287151370259309
0.104497271309608,-0.00263720806599477,0.0292437494551878
0.125266519610594,-0.0438281515094396,0.0499319639952811
0.00603166273025124,0.0214625877127395,-0.0678700253697817
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.107721597856024,-0.021820240825518,-0.0194221995028498
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.0879962121342679,-0.0151385360668277,0.0348965703233284
0.257351394199681,-0.00429748314278999,0.0085435175661841
0.0576846804416853,-0.0677235782623881,0.00463441146375532
0.0517827106991327,-0.0260933181646106,0.0142739244812007
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0394627220748411,-0.0464078293324482,-0.00294149928453113
0.0624699988425697,-0.0736160314764034,-0.0108519720711964
0.109022445080907,-0.0521943207202474,-0.0502397307091063
0.108012431423891,-0.0534803366691594,-0.037282664820093
0.233061533925078,-0.0238712855758078,-0.0201448402630477
0.117776846633841,-0.0145115171129861,-0.0235520780965559
0.0968394511683499,0.0307239596352288,0.0393222119998926
0.116263329586754,-0.000740753688902029,0.0114729520451384
0.0841266291243805,-0.0609193149312542,-0.0264935899867591
0.111566166243804,-0.0546603648389904,-0.0561374572018547
0.0999814064273714,-0.032620503920458,-0.0215513786265831
0.0747567551661987,-0.0413289092637964,-0.051440158139876
0.0809922749223411,-0.064345721709283,-0.0360822479558542
0.24699578405621,-0.000350028506027056,-0.00850462128741958
0.0762087190807179,-0.0462367251694989,-0.0380829513187519
0.0877455405752876,-0.0633853595134598,-0.0323913162941225
0.126308422870764,-0.0568416224289159,-0.0502009184064012
0.12997237522104,-0.0456263052791145,-0.0428966754246807
0.115616365291203,-0.0529350271378515,-0.038766797572487
0.131289844133477,-0.0485725314226804,-0.0506398673775332
0.115586712836251,0.00845675205922436,-0.0892153084499414
0.0787133583707913,-0.0245710631311125,-0.0371541946205867
0.251606952613336,0.00183122074189079,-0.01444115674607
0.112985569206419,-0.0464321317881211,-0.0280941470416018
0.123393259411856,-0.0546603699368847,-0.0561374551627025
0.0831681336349455,-0.017677389302459,-0.0464591387406788
0.128981307705235,-0.056076649240816,-0.0365211895118789
0.116058271895991,-0.0172866219461804,-0.0664367289425927
0.0222200336995542,0.0265326093295132,0.01605381327211
0.266112261946368,-0.00259641823689705,0.000761517574315862
0.112319151602449,-0.015667270633804,-0.017254211598583
0.102640621723964,-0.0528698912893449,-0.0420963991217937
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.151322849292196,0.0154717662284864,0.0272430549904112
0.227307101026458,-0.00619392964132381,0.026314311824821
0.261887913055212,0.00375194652388333,-0.00705929397875615
0.0949614651862127,-0.065566613859272,-0.0264547787963143
0.218737523052759,0.00449266869860521,-0.018532233418217
0.139038373769498,-0.0115653007017463,-0.0158088822507729
0.10795791745392,-0.0625795343947716,-0.047193844121074
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.115176794214523,-0.0583472955463932,-0.0524077167595949
0.121851268425775,-0.0521291959943854,-0.0535693278093496
0.0169447172649271,-0.00646204202879586,-0.0391549078085029
0.149553329355619,-0.0138116867250682,-0.00654274487205675
0.116942117683831,-0.0546603671562201,-0.0561374562749628
0.253757333189345,0.00183121981499335,-0.0144411563753166
0.0511465295934137,0.0281276757971016,0.040083675814695
0.128448713754601,-0.0284368157604659,-0.0770705684684236
0.158030402697026,0.00158732878048629,-0.0547576958104867
0.127272877386734,-0.0622704801685608,-0.0102069171724894
0.204144620556178,0.019923646951775,0.0371930527115649
0.114440485270617,-0.0449264544996469,-0.0258873503568069
0.0587823419894242,-0.052454820087075,-0.0369213421227699
0.117921949569766,-0.0518444025138926,-0.0417350653018178
0.231330588694121,-0.00349163809600095,-0.00625901823200214
0.126587458914379,-0.0473273725022233,-0.0351146745059205
0.135005358304049,-0.0346715097414574,-0.0222740349584971
0.0923282899205979,-0.0474576182463576,-0.0284554817884641
0.220799066147624,-0.00368702432308743,0.00372977788853368
0.0867551007555107,-0.0308300285170315,-0.00751032128802898
0.23401056741837,0.00429727134886038,-0.00854343284861225
0.150834613817725,-0.0111987950180692,-0.0609391365229861
0.133450887370508,-0.0589577464875507,-0.0475939802333625
0.101652561085022,-0.0319206605560868,-0.00454205059266521
0.124239785886125,-0.0556858656639986,-0.0564987862020083
0.106971619374239,-0.0294137603357447,-0.0271265824897948
0.149810412381168,-0.0265326834805596,-0.0160537836116859
0.121383278137284,-0.0437949723837566,-0.0573378770321376
0.0261487795867161,0.00822822239164578,0.0280433144239423
0.119785747772355,0.0303982984670298,0.0559702125166761
0.146173689652286,-0.0456914425179394,-0.0395670733192466
0.224653735302041,0.00189636261516135,-0.0177707607052824
0.240401863845914,0.000390677911576987,-0.0199775544240388
0.0513290176445445,0.0462609409611486,0.0632356337414319
0.258822877224262,-0.000350033603921385,-0.00850461924826185
0.0454015150382183,0.0162367862244217,0.0409227651618049
0.110934743499755,-0.0236515714036323,-0.00498099882227931
0.141659069087648,-0.0564917070032256,-0.0416962518868413
0.110074040320399,0.0301543703569995,0.0156536879117208
0.126724906066137,-0.0428754690701832,-0.025164685868273
0.23224110220897,-1.00103911271354e-07,4.00415645085417e-08
0.229731704557238,0.00154643838404245,-0.0262754237026708
0.109246967154547,-0.051779268519167,-0.0450646661096066
0.124849365066467,-0.0589577427799748,-0.0475939817163873
0.044633218111251,0.0608132696851005,0.0583054712443576
0.067347117948735,0.00191301914567732,-0.0714057080060615
0.152320437728925,0.0149264529896165,0.0287271892258301
0.131786308360958,-0.0456671655516966,-0.0144144153664094
0.12567161406902,-0.0456263034253335,-0.0428966761661931
0.120212729447211,-0.0409790068145455,-0.042935486429746
0.115462351179065,-0.059828702820286,-0.0294618527108936
0.100930549375022,0.045520216005776,0.0747085742931586
0.230949673327515,0.000805734283654269,-0.0148024914929379
0.0997864931559569,-0.052585098272287,-0.0302621364288824
0.108409913750879,-0.0553359367984341,-0.0479941250584037
0.109533713709503,-0.0590637259246518,-0.0157821252993795
0.118735407924916,0.0340609573060702,0.0270878120824269
0.118640501962876,-0.0619039656794412,-0.0553371749668796
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.111486801833266,-0.0674222209401942,-0.037166236253966
0.0868243643994191,-0.0564916833675766,-0.0416962613411065
0.192786652539855,-0.0191997031933483,0.00496900390406507
0.0938489555846402,-0.0292183639128973,-0.037115382688635
0.051032225050136,0.0401079689156536,0.0610676465786775
0.047466430144528,0.0243602538990279,-0.110432146912698
0.0533448374168337,-0.0435918702514637,0.0114608939131511
0.0788341838349922,-0.0475470134502359,-0.0502785452363486
0.06069220650026,-0.0372920520080727,-0.0466652365116338
0.250700580838583,-0.00104987418761415,-0.0255139483944511
0.0823695891352649,-0.0633853571962301,-0.0323913172210144
0.197237859032764,0.00510312103008115,-0.0233459705005767
0.0473184734388283,0.0384234905602132,0.0152147272617975
0.0669318679964981,-0.0596984213909607,-0.0361210597024264
0.0437375089975198,0.0475469606176226,0.0502785663693939
0.247847641860989,-0.00656813130213429,-0.00734300894002504
0.0250402586181551,0.0370569894453804,-0.126073772428748
0.153617044833812,0.000798085577818908,-0.0935900854385163
0.0756212023728011,0.0292425616302133,0.0622680723410485
0.0575371435977488,-0.0437706740990806,-0.0321852276066736
0.255693854352732,-0.00896904745094351,-0.0165703338306511
0.0820497086595537,-0.0609844442915342,-0.023163991032743
0.251540013423078,-0.00909930617151722,-0.00991113592261894
0.0677571786030846,0.0100186741594371,0.0420843812167504
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0793910663318087,-0.0227154634653004,-0.0264427341968965
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.156664367766691,-0.0335808934594922,-0.0252422993510248
0.224053110950631,0.00755256376817892,0.0361866812330025
0.170971822753092,0.00244169856279675,-0.0192549040242074
0.0936280022822444,-0.047042566508726,-0.023280417003585
0.0763105984037153,-0.0600483474758468,-0.0446257219582968
0.0392429147101439,-0.0281928450135693,-0.0367540609182093
0.0817452055538048,-0.0503387090048657,-0.0395282751052384
0.0833043801218274,-0.0742507542859094,-0.0311908955369533
0.0839364305619092,-0.0622538727631378,-0.063841844823237
0.0350866945996593,-0.0167170034709729,-0.0427682165332122
0.0543263771348528,-0.0535454437841365,-0.0339530747642036
0.0552356574065591,-0.00240861861414143,-0.0880148973324058
0.0941640340459671,0.0334351607550742,-0.125673620003225
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0819300180585856,-0.0687976256047856,-0.0460322364081223
0.219972058783412,0.00619373684859759,-0.0263142347077305
0.179892035942423,0.0058438320821308,-0.0348189054909742
0.110614808296866,-0.0462367399997193,-0.0380829453866638
0.0777720353888363,-0.0695383273879441,-0.0345593051252813
0.0757177503652855,0.0206235463928589,0.0542023583147921
0.0722504738456848,0.0415893669206691,0.0381217862375216
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0862852931805769,-0.0596984297329406,-0.0361210563656289
0.0641624351695391,-0.0518443793416923,-0.0417350745706979
0.0307219464070627,-0.0212340353364093,-0.049388606587597
0.138697069591849,0.0284621960244258,-0.108986806442224
0.062789262696711,-0.0521943007921466,-0.0502397386803466
0.0824252053902121,0.0235952644904031,-0.12411186931901
0.0876915122687194,0.0292195103109155,-0.17409466741497
0.0672257195156831,0.00686937600744009,-0.0344575937309355
0.0404189041850884,0.0137707453497782,0.0350250373714112
0.269487705182424,0.00368681299260654,-0.00372969335634132
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0460767343640427,-0.0202736768481204,-0.0456976734428571
0.184573712461052,0.00154645784869456,-0.0262754314885261
0.134733945466333,0.0227000070923133,-0.131132390109739
0.242127532473539,0.0101897190015465,0.00694295291086555
0.106585329024398,0.0219184561592173,-0.091177203217685
0.0858037428085687,-0.0224064036777466,0.0105441905271564
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.263040705194491,0.00429725883586973,-0.008543427843416
0.0444916292193973,0.0557509231904618,0.0531692159815245
0.066543296845726,-0.0136162601783452,-0.0165315571204472
0.0570272287411093,0.0322539254760529,0.0666816620030874
0.226810636798973,-0.00909929551229371,-0.00991114018630834
0.128797024516579,0.0222440978627642,-0.107825195948608
0.0590774925533886,0.058282090181272,0.0557373461155419
0.0259673827461029,0.0011480626415511,-0.0850854435741788
0.217045659694637,0.000740610021254806,-0.011472894578074
0.188822338823925,-0.0191588419938687,-0.0235132565249652
0.104882835583521,-0.0801189439735561,-0.0215246157431126
0.0478670724554533,0.0620341544199654,0.0486780050508673
0.179537831955543,0.00916425061762982,0.00658161093426979
0.124964253653054,0.0139098761059026,-0.104056647467327
0.0670616046369155,-0.0384478106267572,-0.0403673679745198
0.0770481516652133,-0.054286157153402,-0.0224801388469198
0.0545538513581683,-0.0467168983888655,-0.0399284203010331
0.0654034918211153,-0.0611389683922575,-0.0416574557119909
0.0891630936731929,0.0163108043042676,-0.0948293273965228
0.0333782642811613,-0.0229108343987178,-0.0164539441938227
0.0901642945338921,-0.0434858963756918,-0.0203509587963002
0.142897184664008,-0.00537147070089894,-0.0421231542193978
0.0879404538466986,-0.043420765161617,-0.0236805584918232
0.0442592761055991,-0.0446659032270896,-0.0392057597054296
0.0535509315909337,-0.040978978081016,-0.0429354979231578
0.0541699838418808,-0.0488330192034009,-0.0373214834256397
0.0587716793284017,-0.0420696059490883,-0.0399672288961872
0.0497845927504521,0.0354121336660351,0.0108011348190939
0.144862654355332,0.0299436005176679,-0.13193266937867
0.0570401611286009,-0.0397095519266422,-0.00225764320577748
0.24707752764758,0.0008057273319928,-0.0148024887122733
0.0358485253328809,-0.0253117482302972,-0.0256812700113407
0.22902795656524,0.00183123047421685,-0.014441160639006
0.207737437248923,-0.00538808737521324,0.0115117771388951
0.244984040222377,-0.00170117427869543,0.00778204374098923
0.272106076046924,-0.00464741154490578,3.88562372000134e-05
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.226709947066396,-0.0010907233375379,0.00296830721476238
0.127416338292218,0.00498057265339857,0.0621007966978115
0.102791220171937,-0.0204371392569097,0.0682313753176123
0.132564760781737,-0.0268340565598574,0.0257468704088715
0.0877883117481844,0.0118742654832693,0.0527958449772326
0.146289293240343,-0.0135026227665452,0.0304441781835973
0.0403643902151138,0.00467154762416599,0.0251138580704302
0.0619429004039809,0.0237894394373023,0.0771094106169268
0.0756454798445212,0.0148856265484304,0.0572094357515429
0.0578482334260642,0.0264023334615171,0.0227130180391111
0.0654746822058279,0.000374164585287273,0.0336573355950553
0.0564780567556369,-0.00937633184107389,0.0570421478733818
0.166463204867711,-0.0123877350796386,0.0526285739684329
0.0942447848067225,0.00668165563361134,0.0543187894762098
0.09441184076071,-0.00841598308511105,0.0607330849110577
0.064059420983309,-0.0072436254029834,0.000800292059988106
0.092769733010897,0.0201433564895048,0.052356896006106
0.0310620173415792,-0.0136162448847038,-0.0165315632379093
0.125923475218421,-0.00318253011030722,0.0307278872127836
0.159952790808049,0.00172527050175397,0.0173706865091217
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.153473229868208,0.0154717653016029,0.0272430553611702
0.0420662448855076,-0.00312504574828676,-0.0513893071698357
0.105075479128462,0.00142391364299499,0.0591713340414635
0.0849608398327248,-0.0138039768446119,0.0722448246036733
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0958549045734749,0.00927795847294188,0.0535573180609206
0.0757361235376486,-0.00656037507729135,0.0714445419979504
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.054854212723825,-0.0579730767381464,-0.0187504028537289
0.0866408509394141,0.00613634610228952,0.0558029222286094
0.049123495402533,-0.00584393079570977,0.0348189449764058
0.264258673964765,0.00355655473548155,0.00292950436631134
0.0626477832592194,-0.00728448428524708,0.0292825515621264
0.174561742023339,-0.00429744745759908,0.00854350329211329
0.0917312454148984,0.00761775105896645,0.0328570591067889
0.123440788946418,-0.0026129454665097,0.0543964131547336
0.0417795967104553,-0.0126967438883463,0.0156416288528471
0.0394331132726151,-0.0268582871816997,0.000594193918274089
0.117138330000017,0.00947334006558276,0.043568523794163
0.0858103184566765,-0.00841597937756289,0.0607330834280384
0.149382748283106,-0.0231471346578971,0.0220171334887886
0.0708121683945855,0.000683224836262042,0.0706442601337343
0.0362880964095567,-0.0198994798217556,-0.0120403508242328
0.0867415406719907,-0.00187222607245241,0.0429234748275387
0.118383473664508,-0.0241968874231668,-0.00349686347460021
0.193381427319085,-0.0126968092339502,0.0156416549910887
0.11041234869565,0.0255556174829363,0.065997818159258
0.175484107789622,-0.0169941737350743,0.0241851251006064
0.0708287353549615,0.00312499708667036,0.0513893266344823
0.1411620866185,-0.0524305848307871,-0.0117686674859507
0.0437262186404723,0.0149264997974657,0.0287271705026904
0.0815764964949146,0.00251454938962614,0.0562030618630693
0.169882444685541,-0.0116061734873329,0.0126733828127001
0.251979584499754,-0.00368703776297552,0.00372978326448892
0.180392068941153,-0.0086599524416614,0.0204165768047049
0.0584832796685433,0.00297047113216597,0.0328958626967468
0.0400077523202214,-0.00538801507793396,0.0115117482199889
0.102894300159807,0.026776506852233,0.0563703501119894
0.0634936383847347,-0.00947341792417733,-0.0435684926507252
0.0580910192177058,-0.0503386988091048,-0.0395282791835427
0.0540628826427358,0.0201433731734924,0.052356889332511
0.0497863989624392,0.00578643994549044,0.0472982520014986
0.0545675756232313,-0.000716456331123494,0.0366256018413613
0.0714110849139118,0.00779656185825872,0.0765031778459435
0.0654812031267547,-0.0106214926152842,0.041516955743276
0.0704436782482603,0.00681192640372696,0.0476595867483609
0.205064552414452,-0.00615306056329923,-0.00216795175562723
0.0598629183351171,-0.0326613461187203,0.00693087420196026
0.2424604547911,-0.0142025083042924,0.013434867019041
0.119911904567068,0.00222974107891294,0.0443688052876201
0.0937228971698261,-0.0179059620703109,0.0707995013733198
0.0568731051746099,-0.0246119132079337,-0.00867193864062532
0.0870993681573005,0.00238428649805555,0.0628622614395002
0.175590183579889,-0.00520927147804051,0.055157893838903
0.0539035372000889,0.0184423045600374,0.0601388908074041
0.100167517976928,-0.00691030765040401,0.0629398823373595
0.10178296907419,-0.00950661188006685,0.0637013543087817
0.11962634760253,0.00371114835280573,0.0214229412389189
0.235307327630338,-0.00170117010769855,0.00778204207259048
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.113524176910776,-0.0112728158785796,0.0748129571476019
0.0383502124732722,-0.0100595793861014,-0.0136021031768463
0.1813161972667,-0.00914013539335401,0.0185711117153542
0.167697740598364,-0.0106866669296601,0.0448465726789249
0.161679649026087,0.0057212614601454,0.0506278706055352
0.0742812074734509,-0.00806605236576552,0.0692377453131554
0.0523354514558498,-0.00187221124225978,0.0429234688954561
0.0999199080219846,0.00122852509870652,0.0691601310888856
0.102327944592389,0.00652712087367835,0.0358253290606458
0.152043780866144,-0.00619389720024621,0.02631429884839
0.123443168127245,-0.0142190457296798,0.0670697666777686
0.0736378777507838,0.0141449238383745,0.0686823674051429
0.0573861910896518,0.00572130641421364,0.0506278526239079
0.0692974070299037,-0.00472904310883093,0.0570033407612469
0.0343462439156568,-0.00390660548682531,-0.0114341167556042
0.111290874227436,0.0602027978889724,0.0631192161125838
0.0976503440122158,-0.0803794618781384,-0.00820621974167435
0.0296509525863335,0.00436248969040709,-0.0118730673951351
0.0449706473034936,0.0219350714431993,-0.14481213401985
0.0705348291085954,-0.0884288818124995,0.00739658791034103
0.048373418540848,0.00341870523959398,-0.069198914843438
0.0732740365117586,-0.0529107381220667,-0.0136141444394666
0.0971485484542214,-0.0780922206801288,-0.0459546151395041
0.0798400994046276,-0.0887136776102221,-0.00443767367030445
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0912768041354646,-0.0798341463220525,-0.00969035490397951
0.0655664171094692,-0.010018731626496,-0.0420843582299268
0.0825544563672267,-0.056858192295367,0.00343399422875756
0.0965135022117423,-0.0546603583507776,-0.0561374597971398
0.0774474402041889,-0.0857674510032214,0.00330551809717416
0.161930156403528,-0.0209901595955575,-0.00907206103497038
0.101808326681965,-0.0796387600949799,-0.0196791510245153
0.0818310908852702,-0.0485725101042472,-0.0506398759049009
0.0919100441659602,-0.0736403149308729,-0.0360046274287429
0.0956118887986541,-0.0807536538066367,-0.0418635443994453
0.188822338823925,-0.0191588419938687,-0.0235132565249652
0.0968541024623839,0.012819262604602,-0.101088384187065
0.0862777468507794,0.0320585221015302,0.0766704649825978
0.0287753792042267,-0.0238711975214523,-0.0201448754847899
0.102728313267416,-0.0807293861092712,-0.0167108827390516
0.0985584783462308,-0.0652818236228647,-0.0146205149911427
0.0942399059162398,-0.0869066253886691,-0.0440315317475792
0.198213549178604,0.00730864260981012,-0.00412984615262291
0.196776389665196,0.0024416874401384,-0.019254899575144
0.101885928533239,-0.0790934473195448,-0.0211632850745547
0.0975070036355561,-0.0308300331514771,-0.00751031943425629
0.0214717630498491,0.00616955164428612,-0.0514669293653403
0.0960769927391034,-0.00368697056359057,0.00372975638473494
0.196407326550027,-0.00944920444977126,-0.0184158093011477
0.0167776613109396,0.00863559668991265,-0.0455692032433452
0.129952921912622,0.0373328293241798,0.0181830096359525
0.187353807949027,-0.0166927983385606,-0.0176155298468428
0.0548963014735158,-0.0507052082003301,0.0056019765716897
0.0676990300602291,-0.0734857732192784,-0.0175111697938435
0.103103897303516,-0.0798341514199469,-0.00969035286482178
0.0186780964038959,-0.0134617082709898,0.00196189643614231
0.0955177199869972,-0.0837407388324385,-0.0211244768501595
0.0690763442731495,-0.0725254087062255,-0.0138202390590092
0.21820378316443,-0.00390668473576605,-0.0114340850560335
0.099278275056939,-0.0561583554192224,0.0204433248579661
0.054144571506928,-0.00368695248927076,0.00372974915500146
0.0941481273598761,-0.0346714921305863,-0.0222740420028456
0.0635232035342455,0.0128192769713736,-0.101088389933773
0.0897596635899518,-0.0736403140039754,-0.0360046277994963
0.0637737656388673,0.0110939374164537,-0.118459048821623
0.114771645028917,-0.0815352251312684,-0.00190834935077655
0.0912157692445668,-0.0779376868470794,-0.0274611543531866
0.202300450918003,-0.00349162558302418,-0.0062590232371984
0.0974506723791393,-0.0771318557036271,-0.0422636845900437
0.11457197339584,-0.0782876189567572,-0.0359658141991515
0.0779983747489226,-0.0319206503603259,-0.00454205467096958
0.191613724668951,-0.00477763736095316,0.00669804098342164
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0977255666826586,-0.068228048839547,-0.0223637073147487
0.174680750201098,-0.0644760226032742,-0.0294230331784551
0.0932494113692854,-0.0793373758930099,-0.0614798094941416
0.109338800438088,-0.0790283202764808,-0.0244928831016844
0.161520821825107,-0.00294629519671796,-0.00774316433159172
0.114962934801902,-0.0691475618854465,-0.0545368945856828
0.0798388225087727,0.000773846613982831,-0.118742758592316
0.243231141973354,-0.00355677348107264,-0.00292941686807491
0.00732013946203125,0.0142432601309833,-0.0419170836989502
0.105100274841845,-0.0198995094821824,-0.0120403389600621
0.201931960771674,0.00263707598444074,-0.0292436966225662
0.0941173178927741,-0.0761472183953282,-0.0134200942339679
0.0836171667077679,-0.0836756034473807,-0.0244540782140867
0.0112299392079898,0.00510320120589158,-0.0233460025709065
0.109967898728492,-0.0734449319478858,-0.0459934222516389
0.181837457207568,-0.0275581926475615,-0.0164151092750475
0.0821362216870476,-0.0162125704327859,-0.0157700827391194
0.0948323015146428,-0.0687976311661148,-0.0460322341835906
0.0592782443225168,-0.000740729126369466,0.0114729422201254
0.0345186312001609,-0.0241968512745411,-0.00349687793405051
0.106012539841497,-0.0710197467113927,-0.0116134362567522
0.181350520777869,-0.0100596410241433,-0.013602078521624
0.0855329902451416,-0.030699767479242,-0.014169520122953
0.224952907077277,-0.0035567656025276,-0.00292942001949292
0.02737497711,-0.0162776770843143,-0.0124404928686095
0.254761442546997,-0.00970975062443424,-0.00509740199167719
0.187582471762763,-0.0156673030748816,-0.0172541986221519
0.181890781587125,-0.0126559447903712,-0.0128406067355813
0.0457687061397678,-0.0340610282130033,-0.0270877837196537
0.111187057089179,-0.079988686179866,-0.0281838132803913
0.0918187401985442,0.013470567330115,-0.134384378176283
0.0385823466783535,-0.00958707897165401,-0.0905442185005045
0.046279259766898,-0.000251634282924518,-0.119104095563716
0.092895207382405,-0.0760169573575248,-0.020079293068892
0.104753671911947,-0.083349961280399,-0.0411020711303833
0.254343824488387,0.0071132276491942,0.00585896146133025
0.0538856711949407,-0.028168580560331,-0.0116013979601703
0.127448746137041,-0.0162854022584119,-0.0912280562268775
0.0274519623397076,0.00809027928005968,-0.0440850673395332
0.105881679412299,0.00534709270386124,0.0169705366788842
0.0184297714474795,0.0353559236126039,-0.11829177206612
0.101784049210245,-0.065281825013197,-0.0146205144350098
0.204227499010788,-0.00970972884258015,-0.00509741070441883
0.0885138922294324,-0.0829757614733695,-0.00744474962403041
0.199303543867725,-0.00246612892902676,-0.00589769256864048
0.00509334662516281,0.00789489815085365,-0.034096273258144
0.0687908420357886,-0.0460579199315359,0.00556316964493431
0.246313934355097,-0.0028160712344516,-0.0144023483362954
0.0791351618222151,-0.0826258353884696,0.00105991263184557
0.0707581615918187,-0.0822107794798271,0.00623497574832044
0.121404030490478,-0.0825849941170909,-0.0274223398259443
0.00655654616954848,0.0106214615645389,-0.0415169433229778
0.209735566272059,-6.5220658762577e-05,0.00332963547340914
0.11395944206582,-0.0814292350349577,-0.0337202085484434
0.100358741948277,-0.0863370444524475,-0.0203630043226044
0.0937501925928608,0.0659649960899622,0.0852647960725428
0.104207506803334,-0.093580643902566,-0.0195627226437622
0.108802108400081,-0.0938411669050288,-0.00624432460317181
0.0979038582665162,-0.0756913082388816,-0.0367272887658532
0.0844542201114322,-0.0801189351681275,-0.021524619265284
0.0943595965172079,-0.0790934440754454,-0.0211632863722
0.105425475573607,-0.0943213480029403,-0.0080897904340349
0.0415181751850113,0.0331261208956213,-0.162660552698518
0.0460566422851443,-0.04714853575008,0.00853143385209365
0.034978338008461,-0.033751961010367,0.00989913803836062
0.127858795716932,-0.0750080657917346,0.0339169643235271
0.086661979501649,0.0190782289174185,-0.130732257890381
0.062525702402958,-0.0703198838823832,0.00539588399130486
0.0345299215572048,0.00842360954561583,0.0180545179326475
0.042438161770459,0.0320354948813439,-0.15969228441306
0.0897086858129619,0.00852189346904619,-0.0925449122237687
0.209448246748256,-0.0108003567106385,-0.00212914167745382
0.0778941162450977,-0.00650292779080797,-0.0106726375544597
