"l","a","b"
0.0681470051459137,0.0499478628631089,0.0595058968213491
0.103729383169949,-0.0149993756502764,-0.10418512637958
0.0570643949475951,-0.0122242499621117,-0.0613004838755316
0.0634918758254734,-0.021689961249946,-0.0260814057528758
0.139035939861486,-0.0249452819393592,-0.0708115085264582
0.0847551655203915,-0.00652720151293751,-0.0358252968049422
0.0761565842915779,-0.0669420231582951,-0.0353207770966923
0.0902218701079036,0.0219989575456492,0.0630683558736633
0.118887604750611,0.00375200816195298,-0.00705931863397846
0.14669624863793,-0.0199403869021869,0.0164419279571781
0.00839770893086822,0.00263715940436449,-0.0292437299905357
0.0949205223742169,-0.0367952954823531,-0.0984546855404667
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0737159431165466,-0.0172623329303817,-0.0412840758095723
0.080571661061331,-0.0120939995835317,-0.0679596784467607
0.0478611681560963,0.0492071680315842,0.0709788253235311
0.0891549633000892,0.0232198441342951,0.0534408889386606
0.0779077857829762,0.0145114327661788,0.0235521118352788
0.0862373112059878,-0.0129649661120418,-0.0498275468459819
0.099660854602913,-0.0313830289275924,-0.0848137656118464
0.0570134934015911,-0.0805748351287855,0.00178257118829128
0.0665937785299668,0.0448446574861927,0.0828519010606599
0.266106930615855,0.00259618883209634,-0.000761425812395577
0.049499597680299,-0.0119151841497939,-0.0243135615613843
0.0861555676146182,-0.0141207219500755,-0.0435296794211282
0.109435877746698,-0.0277855050101611,-0.110366564867553
0.0892953626015291,0.0340852407605258,0.052240467439979
0.13552849025854,0.00909913933165585,0.00991120265856349
0.168445912868165,0.0265325463011251,0.0160538384834652
0.116836713242307,-0.0652818315014098,-0.0146205118397247
0.0898182209201188,-0.0470745176702342,-0.127220658706234
0.0767970276662062,-0.00375209250877417,0.00705935237270694
0.0982516397123696,-0.0848722251193257,0.0103260514935755
0.0628024797945628,0.0676009478561002,0.0808123885464695
0.0736495221679547,-0.0351593478871981,-0.102907091398147
0.071936950109361,-0.0419636218775415,-0.0717790856839484
0.0683180386584539,-0.039497577295336,-0.0658813593765739
0.098753293237742,-0.0284610737254914,-0.102223234021748
0.0546172217771819,-0.0183772210807093,-0.0634684714090394
0.0957901914569703,-0.0213885946588888,-0.0678820571781424
0.0711372270937254,-0.015040221092652,-0.0757028722533915
0.220035472855141,-0.00730882288954571,0.00412991826451159
0.0403407404394223,0.0620341576640648,0.0486780037532275
0.0683078942391013,-0.0360788512007715,-0.135080282562011
0.0644285935528401,0.0546194294884783,0.084619747291298
0.0773017206466946,-0.0246119220133623,-0.00867193511844833
0.057933600515863,0.0351350204055439,0.0777544536514685
0.106255996981886,-0.146597341070184,-0.00136502030587127
0.0564774948612481,0.0394323932486618,0.0692109802051477
0.0896037996131085,-0.00906605891956569,-0.117181004200551
0.0980181191570715,-0.0458293643111202,-0.11169546361009
0.0533378093286991,0.0411985935396125,0.0580993788493522
0.0704275748023662,-0.0275824153908449,-0.0415677889170685
0.0433340129168158,-0.0133965886430359,-0.0013676986249378
0.168428772938938,0.00607118059336997,0.0591325356420758
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.231408190545398,-0.0029463253205797,-0.00774315228204148
0.0724286559751803,-0.0158460554802176,-0.0609003407188891
0.109036016238882,-0.0143238046177163,-0.112328458152278
0.136251184391746,-0.000349980771294223,-0.00850464038131271
0.0599672973677627,0.0587214128603963,0.0860650712631639
0.071421539740669,-0.0357046597357219,-0.101422957718861
0.0460798506952642,0.0610980608483774,0.0701397346787813
0.0677469794565546,-0.0115486812467813,-0.0694438147213372
0.0494386064421235,-0.051860961721148,0.0118998430696571
0.121907654409373,0.0191587080585337,0.0235133100990992
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.101416803381515,-0.039970092076555,0.011060761693793
0.109863023603094,-0.0242045657894152,-0.0822844455560079
0.0865295532729959,0.0495162139158012,0.107965755608919
0.094511187795792,-0.0187514310835135,-0.097125788837088
0.0458753001717049,-0.0292426139993918,-0.0622680513933771
0.0768289172693635,-0.0180515793771624,-0.0801164641399621
0.104794527418498,-0.0284368055646911,-0.0770705725467336
0.0927494878249142,-0.0148614283676796,-0.0320567462845089
0.136150439931988,-0.0173274900973075,-0.0379544657329034
0.203137504321667,6.50426962567341e-05,-0.00332956428840125
0.0961823424534458,-0.0180515877191562,-0.0801164608031646
0.0852455723414387,-0.0245787479855736,-0.115941774106715
0.0983012969407824,-0.0357046713218429,-0.101422953084412
0.189252436829999,-0.00916440957893228,-0.00658154734975436
0.165356533763855,-0.0550268987927621,-0.0110071916216037
0.0341081617584997,0.0246361447566595,0.0338246147604693
0.0693932289464598,-0.0394975777587847,-0.0658813591912
0.254660752814416,-0.00170117844969231,0.00778204540938798
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.174325984319829,-0.0123468789780534,0.0241463155785604
0.111710243770851,-0.0112319556059837,0.0463306970893251
0.15019552421505,-0.00523353129686099,0.0300052290270914
0.198205882319986,-0.0177348871043398,0.0356580610178903
0.0611394444355575,-0.00683625388536724,-0.0728122244950391
0.123118518215414,-0.0554342508457262,0.0626053171475627
0.102327944592389,0.00652712087367835,0.0358253290606458
0.0658668332023034,0.003711171525006,0.0214229319700332
0.0498496599270908,-0.0158460457479054,-0.0609003446118195
0.175327714496653,-0.0122817491543248,0.0208167164391704
0.238538229824862,-0.00689377856701034,0.00930498601542928
0.0383158889620994,-0.00914007375528436,0.0185710870601263
0.121516693003311,0.010018650987223,0.0420843904856305
0.0507886473809265,-0.0011149182741893,-0.0221843835499169
0.109408801232384,-0.011712137167344,0.0444852314438415
0.070459519132708,-0.016895820758478,-0.0864143326770817
0.0444168153362625,-0.0133391408931038,-0.0834848783627218
0.0687304348409157,-0.00115578549844675,0.00629787928901893
0.0896790659362736,-0.0387568829272739,-0.0773542876933764
0.0336833950829352,0.00944910527274356,0.0184158489719588
0.177550365593426,-0.00654383023679372,0.0178096393731786
0.0430402271992669,0.0118500140064426,0.0276431768286289
0.155387852740709,0.00742233285425109,0.0428458680183763
0.114297816242708,0.00578641213884457,0.0472982631241514
0.0725715328373511,-0.0334429146627013,0.0468860681383632
0.0978937574998859,-0.114114819190617,-0.051942007871042
0.155707733216417,0.00502141994955518,0.0336185418301049
0.0546386565535819,0.0108245136448831,0.0272818476430958
0.215648826371659,-0.00907501993638316,0.0152415183226673
0.0788063375920274,-0.0157809279737187,-0.0642299389313927
0.0939993898510707,-0.0717438563827832,-0.0537754265071966
0.0597165710815979,-0.0145114920870187,-0.0235520881069429
0.100123050046406,-0.00257207592503639,0.0259141493889059
0.129187598639138,-0.087176068161457,0.101709372317627
0.0929083150258982,-0.00619387171083008,0.026314288652618
0.141915071977142,-0.0134374906255869,0.0271145781173154
0.0760020630122327,-4.08922502248554e-05,0.0284822728493284
0.0535593245254837,0.0102140710457194,0.0320955808325307
0.0747704794312583,0.00467153279395949,0.0251138640025128
0.0918158206271258,-0.101613481457458,-0.0575948326321074
0.0719233900258445,-0.0130058194329763,-0.0213452895683697
0.0973453337392591,0.00406107999903482,0.0299276012702576
0.0350813632691498,-0.0115243964019796,-0.0442911599199181
0.0339606138401081,-0.0182392696271294,0.00865990701763852
0.148089027526257,-0.0944196740997744,0.102509656591748
0.0473823946777685,-0.0488738757684487,-0.00883922485038213
0.0918840699366186,0.0203144768729929,0.0172154374836697
0.0462514571766555,-0.0103277858527068,-0.0790712851785114
0.0390634882630536,0.0100595460181124,0.0136021165240363
0.125184677639322,-0.0281277518019291,-0.040083645412764
0.127579814400498,-0.0595362342176442,0.0611599931756968
0.0907099850535609,-0.0681309627564297,0.0782469332093527
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0822689977825881,-0.0722329405670186,0.0768016070129551
0.0575957993078191,-0.0340610333108837,-0.027087781680496
0.118510301807969,-0.0512020068994534,0.057391442469884
0.0320596605054853,0.0108245233772092,0.0272818437501654
0.131743139475212,0.0028401790436311,0.0395550739519634
0.058098686076324,-0.0252951690949549,-0.0793161863540559
0.0507377569093812,-0.00263718489378062,0.0292437401863077
0.0894256064091543,-0.0184589550657754,-0.00650394591653614
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0976148856378103,-0.0486708246149881,0.059959566486445
0.0970134804832945,-0.0941502243753528,-0.0432312502541166
0.0833517565493089,-0.0303332557707731,-0.0592997768050774
0.0791208867372255,-0.0129892338094073,-0.07498020850637
0.0899296827680764,-0.0154961409814108,-0.0523956738285813
0.140954846506705,-0.0910826639159562,0.0902752516690919
0.113556628408318,-0.0743810278366897,-0.0245316916968386
0.0489084463994978,-0.0108411470031849,0.0263530903888032
0.0527351598565851,-0.0234638375899293,-0.0937573874053799
0.0418204958697288,0.000374174781062053,0.0336573315167454
0.0729144028144653,-0.02754155697203,-0.0700500482338329
0.0595104769074979,-0.0171243842574526,0.030844303729366
0.0488194558112731,-0.0271507650532188,-0.0900276482607654
0.0596554814635191,-0.0376011141128146,-0.0836521603088058
0.0471845403311377,-0.0084236447673719,-0.0180545038439506
0.0816699392306361,-0.0206478849971575,-0.0793549916124126
0.0495891065101937,-0.00257205414316841,0.0259141406761587
0.0627052493788689,0.0082282066345557,0.0280433207267783
0.121399381583178,-0.00940063058918472,0.0318894986332918
0.126041921501791,-0.0145523801662467,0.00493018307398674
0.0282215035842697,-0.0173031728114281,-0.0128018239079153
0.123589471728046,0.00947333728490429,0.0435685249064288
0.0708445762394092,-0.0205827500755346,-0.0826845927909603
0.0786114243206129,-0.0357455223255337,-0.0729406967336976
0.0349191204040054,0.00534712329115783,0.0169705244439655
0.0270811913924511,0.00896892556515039,0.0165703825849683
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.158737201218603,-0.00914012566102795,0.0185711078224238
0.0535722132602494,-0.0199071693106623,-0.0908279284565827
0.0808749635022075,-0.0837650032857046,-0.0462771398081929
0.203591879799461,-0.00429745997058972,0.00854350829730399
0.0374504163466227,0.00104974998460516,0.0255139980756547
0.164913448643109,-0.0180439353057726,-0.00132886834060542
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0912471516805162,-0.0184423671249767,-0.0601388657814284
0.0304838095227247,-0.0176773665936936,-0.0464591478241849
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.11108099237337,-0.0249452698898173,-0.070811513346275
0.121999951207403,-0.0400429132429575,-0.0643972160576545
0.0803124177636718,0.112177423438248,0.0981950977804458
0.0398785339214704,-0.0336051138855598,-0.0503949799199377
0.0592700266439685,0.0898527847962988,0.0517747503948063
0.0608304018768671,0.126966007930746,0.0547938753970134
0.0644291775961463,0.139467341492922,0.0491410523043412
0.0714672409143304,-0.0876881786389949,-0.00407634392863843
0.0536150938875082,0.105324618687619,0.0790177783200896
0.228718738750548,-0.00615307075906013,-0.00216794767732287
0.196041215584529,-0.0149266031454764,-0.0287271291634861
0.0542051103050802,0.135039713173343,0.0643437223610432
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.11140385757702,-0.129603245193718,-0.0255501142630343
0.0401136750034112,-0.00173303877615272,-0.0961582326272747
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.197352725470427,-0.0556858971781926,-0.0564987735963363
0.0644914020774614,0.13176783188637,0.073248528515063
0.0608450310219837,-0.0245953261940463,-0.062306858134753
0.0770160653022529,-0.00627435919393904,-0.127931276000059
0.0614535847934512,0.0528940913238768,0.0672490878473153
0.194759832742523,-0.000683339306944974,-0.0706442143454611
0.0739208477002293,-0.00884639062834203,-0.102017144407401
0.230447359527851,0.0100594635250861,0.0136021495212524
0.0418961820546606,-0.0194269817245241,-0.0889824652210103
0.0663917824432403,0.0846844454246709,0.0784503554419058
0.0609850326105743,0.110037040024241,0.0756493709562989
0.0574697630419259,0.110908005625868,0.057517239726268
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.243966316054024,0.0138115171045561,0.00654281272026713
0.144293390290958,-0.0385615157014046,-0.0873430762134308
0.0614468449638075,-0.0360545774786419,-0.109927623311523
0.0573619246923904,0.0869065600430652,0.0440315578858208
0.0806368376923281,-0.0133800159959063,-0.0550026123723679
0.129955301093453,0.0257267290609958,0.0308563631589931
0.0674669727312462,0.0846844449612222,0.0784503556272853
0.0577742114204938,0.0752761888384162,0.0315522510461075
0.251609331794167,-0.00977487952129319,-0.00176780322303505
0.248310300818968,-0.00970974784378353,-0.00509740310394302
0.0986224543123484,-0.12759310845073,0.00365480564932796
0.19925913066438,0.0268581842971238,-0.000594152764438194
0.175450875488963,-0.00502156269031884,-0.033618484733805
0.0640654458114831,0.122383842534032,0.0515030859650434
0.193735686033147,0.00896885373133371,0.016570411318495
0.0555883288173575,0.148827064074777,0.0457338328232193
0.0404094421889418,0.0851812279032416,0.026660896031927
0.0811292807085344,0.105715388361113,0.0590401871912838
0.0519563644501417,0.106456104511043,0.0475672501617341
0.252046523690012,0.00724348915043249,-0.000800237558967742
0.0602901410676111,0.129562311696974,0.0540324036109707
0.0676956365449826,0.0857099402248873,0.0788116868519706
0.155004448738907,-0.0266463575044618,-0.0630295042709006
0.0407197290652306,-0.0294380025436802,-0.0522792543459549
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0635275641830582,0.113374046037076,0.0634149677020357
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.133529635159476,-0.0223732467973942,-0.0967256416021356
0.232255906610085,-0.00977487117929943,-0.00176780655983255
0.13244201965119,-0.0242045755217413,-0.0822844416630775
0.177484054099196,0.0255313178079419,0.0408451692899159
0.168721942034917,0.00464722153285801,-3.87802323809083e-05
0.248267077206044,0.0138115152507751,0.00654281346177954
0.0392357771676508,0.00662545577594098,-0.0747741214873088
0.191152882997415,0.0355666040072339,0.0292946210021461
0.08341466345383,0.0299589910815884,0.0256424812515865
0.218278432866025,-0.00977486515452153,-0.00176780896974371
0.133985200227684,-0.0325387995958187,-0.0785158922549156
0.151972546828709,-0.0258647931314776,-0.102984696538905
0.156013272805502,-0.0195572914239439,-0.0823232469214341
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.169921592360016,0.0560765204033753,0.0365212410468552
0.0812542479128311,0.0833498811045746,0.0411021032007131
0.061318527896983,0.103664406175749,0.0583175214051102
0.0576101623433658,0.121773402252084,0.0563168182275919
0.200086083301414,-0.00800865837534415,-0.0128794129208298
0.163286145294414,0.000740633193441198,-0.0114729038469541
0.141737816876621,-0.0199072073130691,-0.09082791325562
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.100784687139797,-0.143781373647192,0.0130373695550134
0.0469706809185126,-0.0192239111064252,-0.0201836816700385
0.0724428437547289,-0.00179818296665302,-0.0928286277411705
0.0574542104159654,-0.0391233798055363,-0.0322240369433346
0.0797394865481458,0.0779376131594817,0.0274611838282257
0.0873468139307043,-0.0807127907533761,-0.0703458055699879
0.0791062465176537,0.0717437817682881,0.0537754563529946
0.254893558368249,-6.52401234146893e-05,0.00332964325926444
0.0684667214400818,-0.027411294543922,-0.0767092476248843
0.222031839319012,-0.0142024994988638,0.013434863496864
0.154951179086527,-0.016562523860883,-0.0242747340577165
0.262881359751844,0.00259619022241475,-0.000761426368522944
0.0727674825921021,-0.027411296397703,-0.0767092468833719
0.0699963308586007,-0.0736160347205028,-0.010851970773551
0.0656684716884612,0.117956209116574,0.0667057580608921
0.0670700633731052,0.104559638547858,0.0653380522062263
0.161127999479881,-0.00744674004826695,-0.0679984738801098
0.0607403748053059,0.124589365967528,0.0707192095714904
0.16584767773529,0.0198993926942698,0.0120403856752271
0.223099319095677,0.002596207369851,-0.000761433227497443
0.0161597986504063,0.0106865876807194,-0.0448465409793486
0.257212757457509,-0.00294633644325193,-0.00774314783297814
0.0867627676141325,-0.00578649880288162,-0.0472982284585421
0.0176105729745117,0.011581821906595,-0.0378260109197393
0.0170134190144466,0.0166850282103809,-0.0611720155298034
0.0468154335632391,0.0215277003890318,-0.0711996176502028
0.271644606679359,-0.00730884513486241,0.00412992716263827
0.094270153488953,0.00337782596579461,-0.0407166471846854
0.0383892506933812,0.00765095150306871,-0.074412790448003
0.0601412393772627,0.0175317029424416,-0.104456799151337
0.172504340668567,0.00449268862669217,-0.0185322413894518
0.076695049963309,0.0269156853431179,-0.0827113538206525
0.0424453540401331,0.0222032755925888,-0.0793429510912991
0.0391338978446534,0.0204370780823027,-0.0682313508477694
0.0515983727832925,0.0272413474382005,-0.0993593547081895
0.0536776724289538,0.0157003765353103,-0.0900156001391705
0.0363182345279114,0.0204128085311561,-0.0933840117666451
0.0369266241178394,0.022943981546758,-0.0908158840425388
0.0478154011807987,0.00937628688699177,-0.0570421298917489
0.0572817794787426,0.0230091030284929,-0.0941454798451369
0.0346198502488626,0.0276564070543772,-0.0941842930747283
0.168127167255687,-0.00185567242654006,-0.0107114313194046
0.0958968402160849,0.00841590105550571,-0.0607330520992155
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0570560678146883,0.0283971009590045,-0.105657221206151
0.143654830004408,0.0272655785234915,-0.0742066784029716
0.11456132180928,-0.00107408627168792,-0.0506666323001559
0.0366174063031508,0.014959680313481,-0.0785426710808612
0.0345475797280947,0.0219184872099765,-0.0911772156379886
0.0451454684960062,0.0150248068930825,-0.0818722689226059
0.0373116812245442,0.0192570522296875,-0.0870861441564175
0.264652014551658,0.00109051154362216,-0.00296822249719053
0.0415834501959047,0.0149839489377163,-0.053390009791221
0.0549122081596032,0.0174014446853166,-0.0977976014286841
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.25497944369971,0.00170095877721765,-0.00778195754039812
0.116193339866918,-0.00122861825095633,-0.0691600938279857
0.06396101205166,0.00601500205413275,-0.0699603838488161
0.0627353327700426,0.0235544134866983,-0.0956296129682899
0.0469297381065168,0.00954740727049375,-0.0921835884141908
0.0541415209773497,0.00675570986208296,-0.0814333175415682
0.0680822920294055,0.0192813097312922,-0.0619334784177195
0.173137580699063,0.0106865200178857,-0.0448465139142151
0.143519189064637,-0.0068120186290932,-0.0476595498582089
0.0519058280387235,0.0230091053457088,-0.0941454807720232
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0483591871085842,0.0312130697723151,-0.091254831901405
0.0268477144898718,0.00616954932707026,-0.0514669284384539
0.045909061788489,0.0186466054595408,-0.0822724092985838
0.176965636853648,0.000390705254788015,-0.0199775653613177
0.114839168262478,0.0142432137865828,-0.04191706516119
0.0347051626114805,0.0114030124976489,-0.0814721302150323
0.0366215480432466,0.0155701233760658,-0.0833564044556701
0.0273068046766056,0.0204370831801831,-0.0682313528869216
0.053832876131505,0.0167910020861667,-0.0929838682392548
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0205724851648696,0.0103123929715565,-0.0785038645248537
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0249354707982015,0.00261288151123806,-0.054396387572625
0.0471246513779313,0.0295120016223227,-0.0834728306118859
0.132327715107913,-0.0122242824032032,-0.061300470899095
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.0496043855002526,0.0225289237843485,-0.0959909464175068
0.052357824335683,0.0302527029420463,-0.094945761709353
0.0342401244726709,0.0261507293024543,-0.0963910895741493
0.0411580668987703,0.023619553042753,-0.0989592160006103
0.0562410110818092,0.00523344231560807,-0.0300051934345902
0.120410551215581,0.0272413177777875,-0.0993593428440243
0.048598513583336,0.0218533508980212,-0.0878476139033024
0.132345526385887,0.00940052121638224,-0.0318894548841708
0.0316075658286223,0.020437081326416,-0.0682313521454092
0.0952167530742365,0.0181664016528638,-0.0841178660459407
0.0213165593472979,0.00507892609342975,-0.048498661265256
0.0610601347521964,0.00538797151421189,-0.0115117307944945
0.205300310117959,0.00189637095715511,-0.0177707640420799
0.0376084738189526,0.0254100242751826,-0.084918156993663
0.107805676975506,0.00957165179564512,-0.0670309174849171
0.0849275091521733,0.0150247897456601,-0.0818722620636314
0.0379881995951479,0.0269157020271055,-0.0827113604942475
0.188791540431282,0.0061937502884718,-0.0263142400836802
0.145940322204073,0.00148134424550472,-0.0229458388373516
0.0330109200725275,0.0192570540834686,-0.0870861448979299
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0504562433050317,0.0163108209882412,-0.0948293340701178
0.0409181674551675,0.0149596784597,-0.0785426703393488
0.256288629131962,-0.00246615349154544,-0.00589768274362745
0.0153049886959487,0.010491197282636,-0.034857743190414
0.0335630331332197,0.000472486047675691,-0.0769421095769551
0.0592088275715277,0.0167909997689369,-0.0929838673123629
0.188878615353161,0.00215689905752603,-0.0310891641218336
0.0738183517556656,0.0287878752669446,-0.125634814188741
0.0651238502303926,0.019997743817099,-0.0985590713609541
0.019163799590455,0.0166850272834973,-0.06117201515905
0.248450700120408,0.00115564878244712,-0.00629782460262462
0.0203953831714294,0.0119726022392991,-0.0578036063122289
0.0462650719873494,-0.0142995067964891,-0.0871758085414343
0.0217051415725287,0.0258250834279106,-0.0797430951748279
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0303090430573931,0.0142189794571784,-0.0670697401687681
0.133592023822331,0.0448854880983757,0.0543696528665483
0.090919724875004,0.0757154976141899,0.0618799817550642
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0748012230967205,-0.045667140989164,-0.0144144251914224
0.0760629011433274,0.0317749593658767,-0.146373881367268
0.119613360487858,0.0506885442547317,0.0480329736951224
0.208006945494756,-0.0162777549429227,-0.0124404617251661
0.0933945690323874,-0.0916841797931472,-0.0373335239467476
0.118238888970254,0.00616950993431731,-0.0514669126813527
0.265274018952287,-0.000350036384572094,-0.00850461813600156
0.21319689483958,0.00798420947135947,-0.0122731762569162
0.177252383408604,-0.00689375215069676,0.00930497544890385
0.102858798132679,0.100327381161711,0.0705519322598547
0.092948652290783,0.0556857720483001,0.0564988236482877
0.251749731095607,0.00109051710493746,-0.00296822472171665
0.0882591336575338,-0.106846946481817,-0.0275896301140222
0.100629407206259,0.0056407934416608,-0.103617701832992
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.089041859421684,0.0962254056683515,0.0691066051365652
0.0763378280251104,-0.0679917893634391,-0.0608347686841315
0.0761127004043587,0.0222441205715296,-0.107825205032114
0.0836798768524858,0.0103289544960417,-0.13213877382322
0.0732733762374664,0.0127541425131994,-0.0977587889405995
0.155400850929837,0.0272732554994076,0.00458090423457458
0.12379313199413,-0.00129375178223312,-0.0658304932055709
0.164835230170265,0.00523339550775881,-0.0300051747114505
0.0949549331908273,-0.121399275205769,-0.0226594676169478
0.202443857096299,0.0387733457381662,0.0237194178804467
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.254422615930078,0.00185549029303733,0.0107115041728056
0.0538998589744821,-0.0141207080467526,-0.0435296849824574
0.263659757445442,-0.00355678228650125,-0.00292941334590346
0.101260311708646,-0.0184015119502889,-0.0886211238005474
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0809253357320827,-0.075276248622691,-0.0315522271323976
0.0874670885749786,0.0119483025643047,-0.082956255181571
0.173978257601156,0.0218201194031598,0.0194222480717876
0.091666134585541,0.100718167519193,0.0505743344574539
0.0907145577298785,0.00919746635537344,-0.100688244737979
0.258824066814675,-0.0061530837354995,-0.00216794248674712
0.267337324606416,0.00368681391950398,-0.0037296937271003
0.0857996668701162,0.0687975533075064,0.0460322653270284
0.0625025272162141,0.0219184751604207,-0.0911772108181663
0.0977124811880898,-0.00439449739207676,-0.092067151691444
0.0781358877023237,0.0643456531195657,0.0360822753917411
0.124426372024626,0.00490007960894656,-0.0921447657303343
0.112611704076862,0.00673141389462284,-0.106585967893924
0.204813935582646,-0.0294138025091484,-0.0271265656204334
0.0793264515952004,-0.0702381721426337,-0.0515686326030662
0.0904801537983282,0.0703032292056482,0.0482390625679618
0.0596679177582615,0.0310585336220637,-0.109748291760836
0.10018983612958,0.000228525033132976,-0.117258621020105
0.0939639972783048,0.0517791809282325,0.0450647011459804
0.108526608549447,-0.0120940116330737,-0.0679596736269439
0.214300504339398,-0.00576228301124582,-0.0221455460358566
0.0686734433102103,0.0182072725846694,-0.112600130367901
0.0896311165399482,-0.100693974899771,-0.0254216427658882
0.0601098680157719,0.0248647017674214,-0.0834340190506933
0.0707498344589084,-0.0415894285587248,-0.0381217615823048
0.252070801161732,-0.00711344593133656,-0.0058588741484733
0.119257405016175,0.108620738011531,0.0952656456906287
0.0820474500075399,0.0674221375202705,0.0371662696219355
0.258342461715486,0.00615286081892541,0.00216803165338231
0.0831657981068332,-0.0479135260855884,-0.00514828818346524
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.0997740679356767,-0.0544164274600828,-0.0158209363044448
0.213090246080462,-0.0218202862430211,-0.0194221813358431
0.133152452745655,0.039473219689834,0.040728733679446
0.0783637707129508,0.0142355474698763,-0.12070465206242
0.0998984295928622,0.0138690274194275,-0.0755743920434981
0.0841864307721423,-0.015170487228322,-0.0690436713793208
0.183797748675467,0.0210794115952234,0.0308951817645398
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.178635656648066,0.0318796802514926,0.0330243586637413
0.219664085286318,0.0173924669844977,0.0346249277681288
0.25422651306825,-0.0123060539272135,-0.00433593039101399
0.103116884418185,-0.126811547321859,-0.0363003853210364
0.0942830969509032,-0.00175733288983182,-0.121310883721137
0.081561538986719,0.00415939450976177,-0.0806718411210883
0.085096327665422,0.0121436943527065,-0.092945053526633
0.222580956577307,0.00244167631748005,-0.0192548951260807
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0989477977218485,0.0484421716712979,0.0572991056978833
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.112448216894119,0.00441990221858313,-0.0939902330442222
0.108112668716444,0.0372919792473447,0.0466652656159194
0.139440570805426,0.00520913568893833,-0.0551578395232566
0.218543854098943,0.00371110571595334,0.0214229582936598
0.0894725193221468,0.0574111129935523,0.0738694819800101
0.165827487276481,0.00988068933788222,-0.0300439838627375
0.0830430680507455,0.0215442734996102,-0.124834531583007
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.100813030120623,-0.00701507302665327,-0.116458339897396
0.101730283465116,0.085425133767969,0.066977429535009
0.0797560535085253,0.0803793854098761,0.00820625032897926
0.0897596635899518,-0.0736403140039754,-0.0360046277994963
0.154839881420109,0.0268173439526287,0.0278880993225983
0.2576671329353,-0.00730883911008451,0.00412992475272711
0.112931011583726,-0.0136890924674338,-0.0919895304228313
0.195104662038702,-0.0162777493815797,-0.0124404639496978
0.111658108981711,-0.031937253594766,0.0490928713113792
0.156454704821346,-0.0187846352351778,0.0101440622007287
0.0951291488362251,-0.0376585776198368,-0.00153497426818583
0.109146277421967,-0.0437706963444112,-0.0321852187085414
0.149465681464889,-0.0277944289514553,0.0220559428254496
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.143157318219135,-0.0285351298077441,0.0335288737375428
0.120120994543569,-0.0305861106027761,0.0328062073952362
0.0878996094146061,-0.0315056023302562,0.000633011596928856
0.115263405621917,-0.0304315772331615,0.0512996683669276
0.114970754767604,-0.0359741062160579,0.0443179478293643
0.142056606141814,-0.0333612256317173,-0.0100784393725017
0.116817821828278,-0.0311314219878511,0.0342903408891426
0.127873038223658,-0.035974111777401,0.0443179500538959
0.113144396407399,-0.0377645751312716,0.0302768878955251
0.0599013835863822,-0.0329704086869248,-0.0300560494098268
0.131422631303476,-0.0377645830098167,0.0302768910469431
0.104978821681616,-0.0399292341211888,-0.0174214974375919
0.096317508804276,-0.0188497395694764,0.0134736511443523
0.11645052127237,-0.0308057705519921,0.0176423442652895
0.123105476373564,-0.0334429364445693,0.0468860768511159
