"l","a","b"
0.165723272425378,-0.00654382513891327,0.0178096373340209
0.0948602682864248,0.0162367649059886,0.0409227736891726
0.166758807871702,-0.000431712902565495,0.0484598843696726
0.0401605221147641,-0.0176773707646904,-0.0464591461557862
0.044769409870959,-0.0207461767991329,0.0312444416954272
0.0832316024338553,-0.0061938675398332,0.0263142869842192
0.0665498724938338,0.000374164121838549,0.0336573357804348
0.17861546618926,0.0218609768950911,-0.00906001087421782
0.0450624805870383,-0.00531398031412833,-0.124240351011928
0.154073908946796,0.0348016456493544,0.0156148861755356
0.0809959752968687,0.101873927991658,0.0442764651788219
0.129737763455225,-0.0176365498848474,-0.0749413904569562
0.127663222171229,-0.0293077795083113,-0.0589384379799052
0.105754840194379,-0.0344761063669485,-0.0322628379380074
0.257963925529708,-0.00115586706460336,0.00629791191548157
0.0856324793128493,-0.0997336080694883,-0.0217307129579403
0.0694271547447833,0.0833498862024551,0.0411021011615609
0.125950033491065,-0.0122894099097021,-0.0579708726865913
0.0663917824432403,0.0846844454246709,0.0784503554419058
0.190250025266728,-0.00970972281780225,-0.00509741311433554
0.255895288545069,-1.10299686051363e-07,4.41198744205451e-08
0.0613777565758973,0.131393640421321,0.0395912036719126
0.0803994926855545,0.108140572207274,0.0934201737423035
0.0531126048318527,-0.0272082151203806,-0.00791046759608949
0.060373074249398,0.124915017403401,0.0540712129476373
0.058691873552295,0.110777744588064,0.064176438561192
0.0851741484254198,0.112633333131246,0.07488790343394
0.0736737996396712,-0.0495162829689672,-0.107965727987652
0.1343437101362,0.0397094694336159,0.002257676202988
0.0595987524942565,0.0398640329270644,0.0207511251251402
0.0585325281096445,0.109076675974637,0.0719584400360795
0.0501707736459345,-0.0658922458304789,-0.00980678995832207
0.177281485043626,0.0473515122890317,0.0602673873305315
0.172511996452727,-0.0372921002062404,-0.0466652172323667
0.138682418297815,0.0463668930550526,0.0314237897447334
0.0496411318449752,-0.0318389191559243,-0.061506579051207
0.245500023559917,0.0100594570368595,0.013602152116543
0.131201127181154,0.0600482580311451,0.0446257577361775
0.0850969768652519,-0.120349504829628,0.00285452230208705
0.0999618983917756,0.0253525491820533,-0.00280096631860016
0.0624251442736572,0.12131748838809,0.0796240142424964
0.255510231438365,0.00368681901738444,-0.00372969576625248
0.265416797434558,-0.00109074002152543,0.00296831388835184
0.0876680592528309,0.0528698092597396,0.0420964319336303
0.108697342729045,0.00537136225499391,0.0421231975977654
0.153637906641364,0.0119802268460506,0.0209839972729831
0.234586396056393,0.0199644933210341,0.00871079821462284
0.0790900336174047,-0.0126227230278497,-0.120110464817741
0.0323013225083493,0.0317009412860447,-0.010621788808951
0.264511615250218,-0.00977488508260849,-0.00176780099850893
0.0704582748151132,-0.0360788521276689,-0.135080282191252
0.050992307647018,-0.0118820073413545,-0.131583401661911
0.13873676808625,-0.0194921537216702,-0.0856528492122477
0.0670078936189711,0.137245229655178,0.0835598487481604
0.259898067512264,-0.000350034067370109,-0.00850461906288791
0.137964274692006,-0.000512194824359158,-0.105785682507537
0.0653548821505012,-0.0574111797295024,-0.0738694552856356
0.0681278948231636,-0.0158460536264504,-0.0609003414603959
0.0782324904219855,0.0807127193829943,0.0703458341181407
0.138891971788802,-0.0184015281708277,-0.0886211173123319
0.17118096745677,-0.00538807161810928,0.011511770836059
0.142650092950731,-0.00419912599521066,-0.102055941879897
0.0791334761390488,0.0638003398807097,0.0375664096271544
0.119533864474043,-0.145702111942189,0.00565551179289581
0.105924231676479,-0.0193376083025276,-0.0671593930603676
0.0683127620551254,-0.00931888872558739,-0.0250750300106239
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0964293357868193,-0.002367776879314,-0.11649714997557
0.14954970585719,-0.0213886178310752,-0.0678820479092679
0.0891983074418334,0.116499062588385,0.114804286550657
0.0833051283466766,0.0855554022208688,0.0603182277340464
0.0595993912647401,0.149698026432291,0.0276017028908337
0.0632349133287455,0.10783151705418,0.0564332471644724
0.0827767197888534,0.071963441717518,0.0689393194829357
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.163711539666004,0.0589333476355008,0.0224413710348426
0.174659997847904,-0.0256860008699539,-0.0593385703846483
0.0797973503806482,-0.0303166655127723,-0.112934697596856
0.0332811543942846,0.0345169059283723,0.00378060216419951
0.262429363454881,-0.0046474073739089,3.88545688012609e-05
0.268714638819336,0.00464717843255691,-3.8762992260466e-05
0.0676014240806033,0.124565092245399,0.0455665503210079
0.152181746259568,-0.00870848181161454,-0.029888748925988
0.121241645592711,-0.00701508183209576,-0.116458336375219
0.0600141008263932,0.0846193179181581,0.0817799536544095
0.17137650842421,0.0575821976918633,0.0387280377316446
0.150875458249818,-0.0231139578494438,-0.0852527066117437
0.185395333767573,-0.0281277777547939,-0.040083635031618
0.110235688067778,-0.138393379887677,0.00152562986239224
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.256577138246183,0.00246593242873849,0.00589777116875023
0.0991235459433355,-0.0223732319671877,-0.0967256475342182
0.213556473809692,-0.0423710531794325,0.00183345478479424
0.0387056060505664,-0.0191830480531646,-0.0486659428405811
0.161834126652714,-0.0193376324016115,-0.067159383420734
0.101363380622054,-0.0380161843882149,-0.0888272176785776
0.254279837447807,0.00259619392997679,-0.000761427851547758
0.162092972237524,-0.0198420858313342,-0.0941575090582125
0.0665606009564925,0.0818033500317172,0.0673775639789043
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.149021870268218,-0.0169609848770652,-0.0830847198197426
0.132331393333519,0.0203387302035868,0.0423681048907665
0.0587917714073036,-0.0151947470471425,-0.0941963361911324
0.138833414458631,-0.0449673245045551,0.00259491359440034
0.06491316187617,0.115555296675326,0.0574784316872468
0.0575975182143615,0.0199977470611984,-0.0985590726585939
0.0439985806560799,0.0273064809694773,-0.102688955330604
0.0519034488578924,0.0346152056088789,-0.106818834295058
0.189481673612583,0.00988067914210744,-0.0300439797844276
0.0595056201659361,0.022943971814432,-0.0908158801496084
0.0513720881503907,0.0146097519113514,-0.0870473324098453
0.0431272037412427,0.0246693183210134,-0.0734452240424233
0.0382773253309345,0.00802514435845059,-0.0407554661609855
0.0396006985427277,0.017905904603252,-0.0707994783864963
0.0517506243361687,0.0219184797948524,-0.091177212671939
0.0768289719965445,0.00693450212362057,-0.0377871913873062
0.0346968791312925,0.0101821263724516,-0.0718446634654091
0.068072147610053,0.0227000358258428,-0.131132401603146
0.0262617961596767,0.0189071349502301,-0.0955908099344649
0.0410709919768912,0.0276564042737265,-0.094184291962468
0.041453096933914,0.0175559817624654,-0.079304141940012
0.0600766357151166,0.0368373128121768,-0.141237628885099
0.1532604616661,0.015724604376488,-0.0648629225363018
0.0579760544001395,0.0273064749446994,-0.102688952920693
0.0515983727832925,0.0272413474382005,-0.0993593547081895
0.0897513475315002,0.0338093554642233,-0.0920162964577198
0.0579547180036393,-0.0187514153264234,-0.097125795139924
0.0559684523064021,0.0265657722346435,-0.0912160212670932
0.030263385536454,0.024360261314138,-0.110432149878742
0.0507678403005549,0.0126890219583481,-0.0944291935087604
0.0326258629658227,0.0229439834005252,-0.0908158847840512
0.0292450883992572,0.021853359240015,-0.0878476172400999
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.06175431129369,0.0265414989759627,-0.116368680702955
0.0457556206451954,0.029772523234467,-0.096791228096349
0.145891712533452,0.00520913290827374,-0.0551578384109963
0.155330288241156,0.00876579747997874,-0.0522283779791743
0.0373833787764646,0.00697537861674147,-0.0662694579337986
0.110270606696716,0.012363345033059,-0.0777811866891354
0.0436076192500181,0.0181664238981805,-0.0841178749440674
0.0301177532844079,0.00183131621137034,-0.0144411949338619
0.0396148863222763,0.0319537771168166,-0.102727765408778
0.0467656343022078,0.0310585391833929,-0.109748293985368
0.0415224153050033,0.0168804084126895,-0.0711608092404281
0.0651072832700166,0.0175559715666906,-0.0793041378617021
0.0559749732273254,0.015570115034072,-0.0833564011188725
0.0410709919768912,0.0276564042737265,-0.094184291962468
0.0438445665439424,0.0204128052870567,-0.0933840104690054
0.0655266638878906,0.0129495366188309,-0.107747588212559
0.0278222150452976,0.0141781210383635,-0.0385874808520037
0.0704186199734309,-0.0299667394278724,-0.10443003534098
0.0502098229405021,0.0186466036057736,-0.082272408557077
0.0441525947682173,0.0342001566519118,-0.111993900192203
0.237177482572317,-0.00541237082968271,-0.0136408782186515
0.0286094691879306,0.0272656281120054,-0.0742066982383716
0.0613533038481791,0.00396401245368605,-0.0706830466689512
0.0803192927447256,0.019257033691919,-0.08708613674131
0.033359219760051,0.00310964915960221,-0.106185841050516
0.0419921681527562,0.0207627281278433,-0.0848793469154896
0.140743235316748,0.0120376806207606,-0.0611331848747121
0.0962558572918049,0.00686936349444944,-0.0344575887257392
0.0493158763860357,0.0175968378640506,-0.107786400329885
0.0351364502079683,0.0155943947809933,-0.0582037442783012
0.0570780644854736,0.00879011059487511,-0.027075734485793
0.0556716597119902,0.0204128001891624,-0.0933840084298532
0.0362583892274273,0.0165062178745373,-0.104818134454338
0.0338414525552651,0.033809379563321,-0.0920163060973589
0.0496002437601604,0.0219184807217498,-0.091177213042698
0.0206767983958756,0.00988075190282156,-0.0300440088887133
0.0210262440210904,0.0297725338936766,-0.0967912323600384
0.0623485131040766,0.0150247994779862,-0.0818722659565674
0.250445876993865,6.50223047071741e-05,-0.00332955613178143
0.0351589214677048,0.0308631534197551,-0.0997594980502059
0.212333746677757,-0.0184181485526902,-0.0349861844710087
0.0880648155038877,0.0248646897178795,-0.0834340142308765
0.171207580456599,0.0104911300832511,-0.03485771631066
0.0539134301324609,0.0237498080557647,-0.105618412425623
0.0222910599027202,0.0130874978047507,-0.0356192136788114
0.0615108430788425,0.035290774787658,-0.114962165326243
0.0135379026673803,-0.00541227443330572,-0.0136409167772022
0.030156218535673,0.00152225364315195,-0.0514281185456489
0.254746638145882,6.50204509400343e-05,-0.00332955539027457
0.047649534817225,0.0186708754741222,-0.0571197485650821
0.0292925084794575,0.0239286207088379,-0.0619722944279755
0.0432225621433133,0.0218533532152509,-0.0878476148301943
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0380876997373107,0.0247101799839416,-0.101927484656827
0.0214540064990558,0.0095308295254698,-0.0385486726276085
0.27056289547043,0.00368681252915781,-0.00372969317096183
0.0353828705724979,0.0132586121634748,-0.0707606697913421
0.0774734476569066,0.0207627128341881,-0.0848793407980275
0.0366979603041067,0.021918486283079,-0.0911772152672297
0.137959614710248,0.00584385015645061,-0.0348189127207021
0.0564678139563846,0.0108985497990349,-0.108470252144954
0.0592810980922955,0.0225289196133516,-0.0959909447491136
0.0494355669870004,0.0254100191772882,-0.0849181549545108
0.0552741773850052,0.022268400318437,-0.0826725481915369
0.0876643810272206,0.0203067966529774,-0.0615721438562367
0.063953301540316,0.0228137093863101,-0.0841566807585625
0.0476050668867032,0.0230091071994898,-0.0941454815135356
0.209519327678606,0.00074061326535424,-0.0114728958757193
0.0370735443402062,0.0228137209724033,-0.0841566853929998
0.0423718939289515,0.0222684058797662,-0.0826725504160741
0.0412273852698597,0.022943979692977,-0.0908158833010264
0.0503762622729234,0.027371608476004,-0.106018553543114
0.268019174307526,0.00615285664792853,0.00216803332178106
0.144246696286686,-0.0144872577576144,0.00160058690063525
0.0844227614445003,0.010898537749493,-0.108470247325138
0.116329188640957,0.0659649863576361,0.0852647999654732
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.064490610199897,0.0138039124258915,-0.0722447988361852
0.117392296694348,-0.0846193943864343,-0.081779923067099
0.0854648067372885,-0.0608133257618271,-0.0583054488136725
0.260360726470243,-0.00349165060899159,-0.00625901322680589
0.100493149644915,-0.00461416012195737,-0.107231013709125
0.108635800670935,0.081062628320458,0.0788505032329856
0.110809214401069,0.0475226609426144,0.0251259175000629
0.0685727535776302,0.0262158447594252,-0.0997206829668362
0.0653685080356574,0.00544541787379782,-0.0936289099761456
0.08919098356888,-0.0572975182185909,-0.0268937296212246
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0632874458307349,0.0047698454509193,-0.0854855776473207
0.26150937686943,-0.00355678135961768,-0.00292941371665689
0.0809003979860776,0.00474556709433027,-0.110638235044019
0.267640638121748,-0.00115587123560024,0.00629791358388032
0.215276194485238,-0.00355676143153072,-0.00292942168789168
0.0857603660885609,-0.00701506653844053,-0.116458342492687
0.0803411910356147,0.0165061988733201,-0.104818126853851
0.105909591456903,0.0653954072751817,0.0615962717989915
0.127139692503889,0.0506885410106322,0.0480329749927677
0.0753823283380726,-0.0601786075867528,-0.0379665234941318
0.0845461849982527,0.0762608131702897,0.0603958465927534
0.0759041723222467,0.00625124716348291,-0.108431439471496
0.105530880015127,-0.0836998836577507,-0.049606734869273
0.187565904802387,-0.0181090753252761,0.00200073487709451
0.0807388264696804,0.0227805246992979,0.0231131624933933
0.0791649022277205,0.0814534225564989,0.0588729022791612
0.0627548518801007,0.0324096789312694,-0.126034956603865
0.157702910089874,0.00393079347181524,0.0365868103009481
0.0929260057750483,-0.101369549639879,-0.0172783095101714
0.0822356234493071,-0.00156193693041928,-0.131299683734609
0.174844357912658,0.0546359706214,0.030984846149551
0.244578847384048,0.0169531331827566,0.00429720706955905
0.249684046260647,0.00865976706403149,-0.0204165026536529
0.0877460698914128,-0.0035235290097857,-0.110199284033741
0.0990585882210588,0.078857110448291,0.0596343774020014
0.0759504353902969,-0.094540996829498,-0.0232536580130449
0.10511576166617,0.0383174759013422,0.0470265962844829
0.126421592550805,-0.0380327839151068,-0.0351922931792481
0.106717499572827,0.0565490481610198,-0.0404208852140875
0.213039366683375,0.04348576568447,0.0203510110727834
0.13258241895263,-0.0133391788955245,-0.0834848631617591
0.0759480562094659,-0.0829348965663279,-0.0359270115360799
0.0948993612337183,0.0589333772959277,0.0224413591706774
0.0577254922955177,0.0290318144996193,-0.0853182940328379
0.249444146817044,-1.07519021463887e-07,4.30076085855546e-08
0.110572267107145,0.0452762795537381,0.0343920530249953
0.09804857456405,0.0775710944993652,0.0725914432910202
0.26581013802145,-0.0035567832133987,-0.00292941297514449
0.0715773711392522,0.00839164077325039,-0.0858857167256477
0.106402311657142,-0.05607663950849,-0.0365211934048093
0.102806477013079,-0.128992798423558,-0.030363849120868
0.263183483676762,0.0035565551989164,0.0029295041809374
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0721834141266093,-0.0861416415413596,-0.0303518071167408
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.194114167491744,-0.00870849988593436,-0.0298887416962601
0.0824915716116195,0.0165061979464504,-0.104818126483097
0.0944011891741496,0.0687975495999582,0.0460322668100477
0.0893248619493967,-0.0354364643917887,-0.0359537712681268
0.0815325357316006,-0.066942025475511,-0.0353207761698116
0.109854123501339,-0.00160280832565973,-0.102817419227269
0.244008350076538,-0.00390669585841052,-0.0114340806069702
0.089875774345213,-0.115246300843058,-0.0204914813810853
0.0816610391288819,0.00195387246659795,-0.0998879652836682
0.0811824187576349,-0.0879972453781963,-0.0410632658720267
0.083640222010807,0.0164410671958243,-0.101488526972948
0.263576824263652,0.00109051200705701,-0.00296822268257002
0.119904821751756,0.0620341233692062,0.048678017471171
0.0613633498876283,0.017401441904652,-0.0977976003164238
0.0828476254632058,-0.0582821513558929,-0.0557373216456936
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0820721909937454,0.0211126328943101,-0.0763746761322459
0.0746495334382367,-0.0891529984355516,-0.0347653995594388
0.107415452719827,0.0934094326840301,0.0547042175002121
0.102210534792352,0.00396399484280108,-0.0706830396245972
0.0905814712269333,0.105300331989036,0.0538651242601829
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.223624775503822,0.00977467467902504,0.00176788515994231
0.101309658529647,0.0708485373466516,0.0467549303716897
0.0822647140098667,-0.0141449910377595,-0.0686823405253889
0.249006954921196,-0.0170184761907333,-0.00096752265646427
0.0745885532745163,-0.0622704574598093,-0.0102069262559901
0.0719476564231023,-0.0941910730618417,-0.0147489948302826
0.059037056908597,0.0132586019677,-0.0707606657130322
0.222624234917415,0.00390649472369053,0.0114341610608582
0.0632655911925681,-0.0343215567767952,-0.0137693834545261
0.0902110869180675,-0.0844163098650125,-0.012981145077462
0.270651159982723,-0.00615308883337995,-0.00216794044759494
0.0719790935862328,-0.0097096718389561,-0.00509743350586844
0.0947998610915555,0.0611388993390916,0.0416574833332573
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0705021808512463,0.00839164123668523,-0.0858857169110272
0.253904253411708,0.0017009592406525,-0.00778195772577761
0.0931145186543532,0.0463911834611697,0.0565764423216153
0.129117047024916,-0.0388552076337895,0.0332451587762794
0.119254948959245,-0.0384158803202334,0.0635728820701231
0.0920563477667571,-0.0499479319162749,-0.0595058692000827
0.0998819062852085,-0.0304149818772942,-0.00233525446399763
0.130025797980498,-0.0475802129674546,0.0569913039476844
0.108217489114661,-0.0369344684119088,0.0406270161676436
0.0756365686683012,-0.0293409345348827,0.0483313934078744
0.105502515530496,-0.0449673101377973,0.00259490784769723
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.150209755647321,-0.0330278958296099,0.0520611460850584
0.134573552465891,-0.0318964039813935,0.0206106155167918
0.17859412979276,-0.0241969133760317,-0.00349685309345427
0.134292082514264,-0.0547906351456712,-0.0494782546593797
0.125769406379103,-0.0350622872935108,-0.00229644067826773
0.118289250125674,-0.0521700539497516,-0.0250870686779647
0.139325065597276,-0.0438358396080141,-0.0288556141932017
0.164976862714838,-0.0315464950439159,0.0291152846316312
0.140583878799646,-0.0564917065397769,-0.0416962520722208
0.113761069477519,-0.0340125159904864,0.0232175488700137
0.103811896489965,-0.0295363374459567,0.0583201962020052
0.187168422475402,-0.0162534751960153,0.0127121951154108
0.168670996836191,-0.0218611265875163,0.00906007075119342
0.0869523384805753,-0.0474576159291418,-0.0284554827153505
0.0901655388514868,-0.0243028650065008,0.0283149907178759
0.13004826924023,-0.032311454328679,0.0154355501757797
0.13715817278807,-0.021291529430742,0.0327285916879472
0.142715313234444,-0.0473273794538848,-0.035114671725256
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.130135344162113,-0.0363483055596525,0.0106606261376319
0.149993517053865,-0.0322220619054792,0.03725861473593
0.0952831629483661,-0.0307649019374023,-0.0108399191297792
0.137846543410106,-0.0298211439029028,0.0464859388850491
0.147000751743683,-0.0305861221888692,0.0328062120296735
0.131097310042893,-0.0801432260376794,-0.0466772716567976
0.139479751058161,-0.0357787260137632,0.0343291541187396
0.132390037969127,-0.0367799475552849,0.0591204821445313
0.137555600387877,-0.0481332110607996,-0.0203121413030194
0.248451889710822,-0.004647401349131,3.88521588901014e-05
0.10174325950533,-0.0283805806810533,0.0520223284063981
0.119261469880172,-0.0494115375208048,0.0714325022183437
0.0939520244980478,-0.0488330363508233,-0.0373214765666652
0.0928116575790519,-0.0475470194750138,-0.0502785428264374
0.115024024419984,-0.0460579398596506,0.00556317761617464
0.11512062713965,-0.0296908735962359,0.0398267363425797
0.12705255178037,-0.0370890078062736,0.0221335576058523
0.14882876320879,-0.0665512729494389,-0.0552983604396429
0.122663526116057,-0.0272491045899409,0.020571804140973
0.105615685210537,-0.0261584716239882,0.0176035330748503
0.106772619089913,-0.0250027162494032,0.0113056658353705
0.124334107804859,-0.0445688546829442,0.061404895834255
0.0708387266672332,-0.0084236549631328,-0.0180544997656462
0.126699537383907,-0.0395716394023665,0.0698707507926166
0.0540859157968612,-0.0133965932774815,-0.00136769677116511
0.124020131628509,-0.029340955389881,0.0483314017498737
0.130631808389598,-0.0334429396886826,0.0468860781487612
0.0835390029621017,-0.035412191133094,-0.0108011118322704
0.0685053397984277,-0.019590431156874,0.0249465783488834
0.116835578379071,-0.0344926998690487,0.0213720841514109
0.159903035199736,-0.0305861277501984,0.0328062142542052
0.0449221796654982,-0.0330355324858755,-0.0267264526803423
0.125559688706574,-0.0452521105699655,-0.00923935187917002
0.145469423418625,-0.0384401623843705,0.0384202261564381
0.0852800489596888,-0.017368327661138,-0.00947221475813276
0.110203192917513,-0.033442930883254,0.0468860746265842
0.152219736921886,-0.0438932933827102,0.0532615679544934
0.12432344514384,-0.0341836405449575,0.0583590090608488
0.269872762289129,-1.16324463950157e-07,4.65297855800628e-08
0.138293153649379,-0.0423710207383549,0.0018334418083632
0.0837172945459592,-0.0428754505324286,-0.0251646932833749
0.132247259486856,-0.0360392439183316,0.0476475501201779
0.0809271530185285,-0.0380736237961532,-0.00671004127759112
0.136472797968434,-0.0481906588107178,0.0618050384347646
0.083156898005079,-0.0253117686218329,-0.0256812618547264
0.135630986203104,-0.0285351265636447,0.033528872439903
0.0467758223742827,-0.0142024239574851,0.0134348332803125
0.101317303239348,-0.0377645700333773,0.0302768858563729
0.24860709341338,-0.00355677579830238,-0.00292941594118301
0.133789823441788,-0.0205508244034702,0.0212556591074609
0.130200520793107,-0.0376343219720271,0.0236176922120301
0.0933175948771385,-0.0492238176104248,-0.0173438808034165
0.132411936260016,-0.0395307823738839,0.0413884920319907
0.151059234271266,-0.0276398983625331,0.0405494049094179
0.117084950893279,-0.0304149892923905,-0.0023352514979591
0.138156950815212,-0.0276398928011901,0.0405494026848807
0.271644606679359,-0.00730884513486241,0.00412992716263827
0.103343180125549,-0.0473516332479412,-0.0602673389469732
0.0868665078762909,-0.0242377333289912,0.0249853908369679
0.146460490934427,-0.0279898184226551,0.0320447402436363
0.157027526582507,-0.0345169879579499,-0.00378056935236293
0.141919830338804,-0.0366496911519409,0.0524612851633854
0.0379704866970734,-0.0115652571380104,-0.0158088996762673
0.136247086304373,-0.0428026608802062,0.0502932970737446
0.149446162354835,-0.0366496943960404,0.0524612864610308
0.121202089130932,-0.0177591246778436,0.0105053873079519
0.139029517320463,-0.0308057802843043,0.01764234815822
0.0899072115083435,-0.0307648996201865,-0.0108399200566656
0.128420392922688,-0.0315464792868259,0.0291152783287951
0.113262324449103,-0.0421679371438027,0.0706322201687481
0.15836275204574,-0.0408244919827133,-0.0244420180429472
0.128169830818067,-0.0298211397319059,0.0464859372166504
0.192614265255358,0.00109054259435359,-0.00296823491748865
0.221191217144103,-0.000350017383382584,-0.00850462573647737
0.215050482821184,0.00183123649898087,-0.0144411630489116
0.243290987273838,0.000349817175546163,0.00850470581961194
0.226343836100902,-0.00656812203325696,-0.00734301264757597
0.0148630384384383,0.0166850291372644,-0.0611720159005569
0.194860004233433,-0.00172542343829241,-0.0173706253345063
0.232483380833404,-0.00294632578402843,-0.00774315209666754
0.178337619736062,0.00654367683682044,-0.0178095780131837
0.209271144754815,-0.00914014744289593,0.018571116535171
0.0195695653976315,0.0160503132794337,-0.081510942146984
0.0601412393772627,0.0175317029424416,-0.104456799151337
0.210975433333218,-0.0035567595777497,-0.00292942242940408
0.206292567224178,0.00654366478727852,-0.017809573193367
0.221882539915818,-0.00246613866133893,-0.00589768867571006
0.116716417094231,0.0175559493213739,-0.0793041289635754
0.2084441373906,0.000740613728802964,-0.0114728960610988
0.261189496393719,-0.00115586845492177,0.00629791247161449
0.206281331594308,-0.00109071453210929,0.00296830369258538
0.203604305019741,-0.0024661307827939,-0.00589769182713362
0.213042880727443,0.00109053378893886,-0.00296823139531721
0.208751592646031,-0.00349162836368877,-0.00625902212492702
0.190404039378866,-0.00281604713536776,-0.0144023579759289
0.132634079152826,-0.0275096299096333,0.0338902031084554
0.194230905943037,-0.00730881176688736,0.00412991381544825
0.0445182311447709,0.00480180634472582,0.0184546601624036
0.192684773216861,-0.00538808088700049,0.01151177454361
0.1034830175326,0.0123224884680251,-0.0492989281138889
0.0950947816723371,0.00510316505726582,-0.0233459881114506
0.204893354720369,0.00833413509281067,-0.00376851381566068
0.00741783339221058,0.0416634318083503,-0.0976303250439348
0.184644793391403,0.0130874278246873,-0.0356191856867916
0.208672228235489,-0.0162534844648787,0.0127121988229562
0.212435680727928,-0.00724368935825503,0.000800317642096759
0.219498164195564,0.00170097407085901,-0.00778196365786021
0.22242161113466,0.000740607704025065,-0.0114728936511821
0.210975433333218,-0.0035567595777497,-0.00292942242940408
0.0589084662058745,0.028047178118204,-0.114161884759667
0.0497595892028073,0.0236195493352048,-0.098959214517591
0.19865964117621,0.00172525381776645,0.0173706931827111
0.214205145937328,-0.00294631790548339,-0.00774315524808555
0.183479003062992,-0.00730880713244175,0.00412991196167556
0.166203742661331,0.0119393619390229,0.049466259185027
0.2150380576009,-9.26888010788218e-08,3.70755204315287e-08
0.219040836568094,-0.000350016456485136,-0.00850462610723635
0.0081820433062596,0.021462586785842,-0.0678700249990283
0.203905239354246,0.00429728432528587,-0.008543438039188
0.207072154508189,-0.00541235785324334,-0.0136408834092272
0.22019777044747,0.000805738918085996,-0.0148024933467106
0.193353008107273,0.00104968278522022,0.0255140249554087
0.197592734368392,0.00294614040641239,0.0077432262477084
0.196226082816491,-0.00839943824461342,0.00709818228628589
0.217965646280089,-0.000350015993036412,-0.00850462629261584
0.10876779596337,-0.0260933427271431,0.0142739343062137
0.201120429157324,0.00390650399258174,0.0114341573533072
0.184093296952277,0.00804935227152748,-0.0156027805868819
0.197140738071433,-0.00429745718992514,0.00854350718504371
0.203292708024222,0.00115566824708535,-0.00629783238847992
0.213129955649322,-0.00294631744203466,-0.00774315543346504
0.223040663385611,-0.00711343341834592,-0.00585887915366956
0.197633578800488,-0.00896902242494835,-0.0165703438410436
0.197308939963115,0.0166440910060739,-0.0326897246988422
0.110014713261581,0.0192812916569723,-0.0619334711879915
0.209506902458326,-0.00109071592244159,0.0029683042487183
0.219732159339809,-0.00246613773445536,-0.00589768904646348
0.0423398512187134,0.0284379667929158,-0.13413948348896
0.0765048514008377,0.0255811275112344,-0.120059608657125
0.201716393526969,0.00460634782038782,0.02844348520184
0.216890455992083,-0.000350015529601566,-0.00850462647799533
0.206509995408044,-6.52192684302833e-05,0.00332963491727623
0.193772388725147,-0.00355675216263951,-0.00292942539544816
0.203591879799461,-0.00429745997058972,0.00854350829730399
0.217581778763801,-0.00246613680757179,-0.00589768941722246
0.0124715688284098,0.0138282056127009,-0.0470921473715691
0.202520831251547,-0.00368701644454239,0.00372977473711567
0.216506588475795,-0.00246613634412307,-0.0058976896025964
0.209411544056255,0.00172524918332084,0.0173706950364894
0.210979575073313,-0.00294631651513722,-0.00774315580421847
0.200316509674412,0.00523338021410358,-0.0300051685939884
0.193873078457727,-0.0115653243374092,-0.0158088727965078
0.199295260387533,-0.0036870150542101,0.00372977418098275
0.197475995917102,0.00154645228736539,-0.0262754292639999
0.0228922572229777,0.0254508901090938,-0.113400419276466
0.219962012743959,-0.00724369260236835,0.000800318939742084
0.163312758294239,0.0166198348948293,-0.0578423909936787
0.214122212755544,0.00170097638807487,-0.00778196458474656
0.247752283458919,-0.00375216619635799,0.00705938184774602
0.205465658239863,-0.00043172958655302,0.0484598910432676
0.257652328534185,0.00246593196528977,0.00589777135412972
0.0434286563174133,0.0244662453856848,-0.142244006666503
0.222338677952873,0.0053879019975972,-0.0115117029878542
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.207571570885349,0.00390650121191716,0.0114341584655675
0.206001105960279,-0.00480191432719601,-0.0184546169694155
0.0990631387484591,0.0225289024659292,-0.0959909378901391
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.202295119587493,0.0017009814859692,-0.00778196662389874
0.201134043968025,-6.52169512144196e-05,0.00332963399038988
0.17549177464824,0.00804935597907563,-0.0156027820699012
0.211189292745843,0.00724350676130359,-0.00080024460331618
0.0601554271568077,0.03157957545602,-0.136385086173624
0.15001360913277,-0.00534720300353342,-0.0169704925590097
0.0988564716055116,0.00189641683812081,-0.0177707823944662
