"l","a","b"
0.129168466812587,0.0225288894894898,-0.0959909326995634
0.155307255087031,0.0423057639309526,0.00149620812449625
0.166229111343561,0.00863553227120617,-0.0455691774758626
0.172260299484869,-0.0047776290189594,0.00669803764662413
0.166707764293076,-0.0100839054774093,-0.0387547414796574
0.0421895042577241,-0.0127210148298113,-0.00951103150990118
0.0883070941283215,0.0219184640377623,-0.091177206369103
0.221756328393926,0.000716337225994956,-0.0366255541993099
0.124627959324048,0.0219989427154427,0.0630683618057459
0.110743917241255,-0.0679918041936456,-0.0608347627520489
0.064498893680085,0.0150247985510887,-0.0818722655858084
0.178251117783027,0.0286001215251408,-0.0368584176344056
0.157659533369866,0.0193221306111213,-0.0904157227188895
0.132359648363792,-0.0683660063179048,-0.0944920833315155
0.172478818879252,-0.000333407660715879,-0.0621395543141223
0.187005409881607,0.0163107621308362,-0.0948293105271558
0.0785504330824374,-0.0756912998968878,-0.0367272921026507
0.157971130365386,0.0157003315812421,-0.0900155821575432
0.12670057386724,-0.0535046154891972,-0.0624353220314178
0.10705647929683,0.0531137331987869,0.0824129582069899
0.166108220077721,-0.0602029174575219,-0.063119168285164
0.127033550911982,-0.0529107612942531,-0.0136141351705921
0.0913099927834011,-0.0499645203204946,-0.00587094914982211
0.166725477191147,0.0283970536877065,-0.105657202297638
0.188350779764189,0.00658453201152209,-0.0462918360323084
0.268871032112308,-6.52461481925881e-05,0.0033296456691756
0.159243029062331,-0.060789086797991,-0.0331527756598671
0.0818535621450032,-0.0333037514654716,-0.0921956296768112
0.244689010187233,0.00436239700159213,-0.0118730303196091
0.175591274790403,0.00584383393591181,-0.0348189062324866
0.0517838019096466,-0.0150402127506583,-0.075702875590189
0.139846325538144,-0.0622538968622216,-0.0638418351835979
0.173503680590098,-0.0506643998334916,-0.0228802627242841
0.240405432617159,-0.0170184724831851,-0.000967524139489084
0.173030315318378,0.00470466789244395,-0.082155959414032
0.123626229147224,0.021933812891714,0.0663979609451415
0.143595590251039,-0.0672919742691624,-0.0438254293421758
0.171648242743792,0.0269565039057451,-0.111193597194942
0.148750555810402,0.0235543764111751,-0.0956295981380806
0.107293426590751,0.0553601145876631,0.073146822682052
0.159164237620637,-0.0555313494418203,-0.0380053183713425
0.115199276548719,0.0237497816394511,-0.105618401859098
0.13319324245057,0.00257197535767639,-0.0259141091619675
0.12520180649409,-0.0744947046412564,-0.0715074112437875
0.128724169952509,-0.0683417339861075,-0.0693394235249001
0.0640617454369625,-0.0438358071669365,-0.0288556271696327
0.137001670040739,-0.0665512678515584,-0.055298362478795
0.15411054583716,-0.0695383602924843,-0.0345592919634652
0.114287208308866,0.0411577077776004,0.0865816491033955
0.102400269840334,0.0372511222188759,0.0751475243765509
0.127791758146774,-0.0690824371596122,-0.0578664916859206
0.191149204771808,0.00300359140044393,-0.0743739547877154
0.0553441123776643,-0.00222981662029165,-0.0443687750710686
0.108712201857337,0.0205826726803887,0.0826846237490186
0.154785874617346,-0.0560766603634882,-0.03652118506281
0.0499711567400389,-0.0376585581551986,-0.00153498205404112
0.173044601477823,0.00189638486047805,-0.0177707696034091
0.256288629131962,-0.00246615349154544,-0.00589768274362745
0.102024576349876,-0.0136162754720143,-0.0165315510029851
0.193179993126748,-0.0216657463852077,-0.000928722959436801
0.15490076320393,0.0167909585224169,-0.0929838508137548
0.147964447605464,0.0465060562522684,-0.107657908070447
0.100073239710913,-0.0598695556777717,-0.0009795956186609
0.179713073009818,0.0121436535696351,-0.0929450372134044
0.194059036900203,0.00601494597740615,-0.0699603614181254
0.0915931705671085,-0.0398398273312173,0.00440156137585523
0.175328805707167,-0.00122864374037246,-0.0691600836322137
0.260421761361144,-0.00538811008396478,0.0115117862224012
0.201000738556356,-0.00390667732064198,-0.0114340880220776
0.113383215714947,0.0266705125849254,0.0881822109780495
0.129236011549953,-0.0571915457331373,-0.058705581774543
0.109903513975063,0.0458050039249397,0.0865428390252221
0.177882043593392,-0.0501190889118236,-0.0243643960328221
0.1611125784572,0.02615067461606,-0.0963910676995916
0.0412967472936678,-0.0195738307031124,-0.028688346521194
0.150059157199347,-0.0654606478620451,-0.0582666283543476
0.127074395344078,-0.0648259241256416,-0.0379277052593385
0.208601103652416,0.014047782605428,-0.0319282510590269
0.0895287300497429,-0.0130875460029184,0.035619232958084
0.129871630761279,-0.0626038146051278,-0.0723465007762714
0.0654212594463672,0.00232807227364129,-0.0662306437773152
0.137254578747932,0.0287878479237474,-0.125634803251456
0.0778034614775081,-0.0518852447121548,-0.0132528124732745
0.136709603229729,0.0127541151700022,-0.0977587780033262
0.0471839673622867,-0.0264432382247326,0.00576925981541354
0.0930202951155223,0.0184180169345849,0.0349862371182508
0.247687106827925,-0.00246614978399728,-0.00589768422664672
0.0990513738024674,-0.0449673073571327,0.00259490673542584
0.133033324039076,-0.0171486867131254,0.00569165597229526
0.110520187045182,0.0495570630657388,0.0794834999996996
0.0414880917938341,0.0177999140434926,-0.0389876190034499
0.111381517920567,0.0387567962632368,0.0773543223589968
0.151318707552104,0.0148613231658878,0.0320567883652256
0.136635613802426,-0.0470425850464945,-0.0232804095884775
0.0441194608474653,0.0293166121511229,-0.0734840331937048
0.133427908943563,-0.000431698535807712,0.0484598786229695
0.08607496996094,0.020762709126626,-0.0848793393150027
0.0834844889921271,-0.0445113888586923,-0.0207122911332569
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0699376751485339,-0.0833256755087136,-0.0159494166997176
0.09120924832364,-0.0669420296465079,-0.0353207745014128
0.0903994681940929,-0.120284376859681,-0.000475076095790561
0.0715448538400629,-0.0203145473164773,-0.017215409306276
0.0463978591573486,-0.00349155838363924,-0.00625905011695238
0.12730367577938,-0.0876230724509014,-0.0074059336137744
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.114097064473576,0.0648092314464999,0.0915626670195735
0.226159585490507,-0.0369179305230588,-0.0130078836764691
0.087345679067468,-0.049923659121015,-0.0343532095788468
0.0485547059271063,-0.0394732980118773,-0.0407287023506231
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0878871294671413,-0.0583230130188211,-0.0272550610312894
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.13084498537901,-0.0906344298085421,-0.0118195258710985
0.127829132187525,-0.0804446051417551,-0.0048766152263291
0.0774362703759586,-0.00158743027474373,0.0547577364081842
0.0598363053352884,-0.0485405478200945,0.0533003613486849
0.252236667525302,-0.016408034518467,-0.00578125547514574
0.0752354081157094,-0.060048347012398,-0.0446257221436763
0.0965989898303619,0.0708728101418837,0.0719075899929311
0.0875839912078078,0.0883062351856728,0.0780502185881049
0.0879137861196924,-0.0842860483637603,-0.0196403440977599
0.0687410427747572,-0.0365270811372026,-0.0329855066902196
0.0817558682148274,-0.0607239231428525,-0.036482388331821
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.102220733938882,0.0255313502490195,0.0408451563134848
0.265513345427042,-0.00970975525887985,-0.00509740013789894
0.0456857729579809,-0.0294137339194311,-0.0271265930563203
0.0871164422848878,-0.0689687478420548,-0.0108907771441735
0.141792936393703,-0.101458971723506,-0.0391013622061565
0.0759338795043796,-0.03015445053281,-0.0156536558413911
0.253929720473842,-0.0184590259727085,-0.00650391755376289
0.112162747235022,-0.0777831646001509,-0.00896768893242639
0.109504159634454,-0.0145281022731064,0.0300828406560705
0.092929706149576,0.0648501000610757,0.0630804036245047
0.114265134761983,-0.0978780204532181,-0.0110192477144333
0.0538660973577016,-0.0620099275056712,-0.0235253270772506
0.0950758244566678,-0.0525608254770271,-0.00510947680764651
0.096899296468834,0.0346305502918476,0.0507563346875795
0.25123788949816,-0.0100596711480189,-0.0136020664720793
0.0706864640399019,-0.0699291058668949,-0.0145817104742929
0.0888712236219895,0.0619038762347396,0.0553372107447603
0.113360700802492,0.0532439909924631,0.0757537606697167
0.260974447390684,-0.00615308466239695,-0.00216794211599369
0.0878213909417589,-0.00822827151672478,-0.0280432947739107
0.26635039883071,-0.00615308697961281,-0.0021679411891018
0.0922743925721932,-0.0803794595609225,-0.00820622066856069
0.246350064078253,-0.0333612705857994,-0.0100784213908689
0.103535130172823,-0.100628850637371,-0.0287512396807521
0.0868032143333792,0.106065307957787,0.0675448520424393
0.109793175915883,-0.0833908229433272,-0.0126198105159736
0.09852943143839,-0.0945410065618379,-0.0232536541201145
0.104938539143909,-0.0768227963795359,-0.00527675968061136
0.113552486668226,-0.0749914708992883,-0.0197179583220297
0.078653556723026,-0.0703198908340447,0.005395886771975
0.124470255911845,-0.0842860641208643,-0.0196403377949239
0.101728520905855,0.0732085904421864,0.0844645164328583
0.110601237138887,-0.0841072561022366,0.0240057820565021
0.113086368393361,-0.00446854096133875,0.0436849510626502
0.0889742925354007,0.0422892037968137,0.0551311168667301
0.0819117543405845,0.00835845886691666,0.0213841254140368
0.0983791177007802,0.0647849674566825,0.0664100038761606
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0705993891180192,-0.0658922546359214,-0.00980678643615063
0.161185509252256,-0.0337762861747776,-0.0152535006352095
0.0745098276344649,0.034801679944213,0.0156148724575922
0.119364484066399,-0.0940122914595137,0.0288971355876633
0.112367695471427,-0.111209459344411,-0.015716553450007
0.0835034351333377,-0.0536757168714819,-0.0272938711094628
0.232507658305121,-0.0173032608657975,-0.0128017886861731
0.0456005042480854,-0.0550025764090023,0.0141454481642322
0.0903467825850228,-0.0253526312116448,0.00280099913043674
0.0669194427762143,-0.0615297505787565,-0.0216798595779888
0.105810091314741,0.0676009293183594,0.0808123959615714
0.150959051705897,-0.093426132778282,-0.00106925277394421
0.11496372667947,0.0488163575750045,0.090956432765571
0.092778644187117,0.0643699175728318,0.0612349383497746
0.110491767833366,0.0633035550849093,0.0893558699640196
0.128994977243114,-0.0350622886838292,-0.00229644012214036
0.106796334667244,0.00944907375853565,0.018415861577642
0.112120658485331,-0.0850510331379534,-0.033320068357845
0.106599549382203,-0.0727042269206002,-0.0574663548321253
0.114649750503116,0.0640442568680816,0.0778829386811786
0.0778088038824798,0.00975046676593427,-0.0233848004141612
0.0999756226568316,0.0713529912398092,0.0737530558237887
0.0922501151004766,-0.0660225244791535,-0.00314758407905513
0.220772971389465,-0.0265327140678701,-0.0160537713767617
0.0895270332921214,0.0665103107191645,0.0837806612809966
0.108004202670887,-0.0297151412936014,0.0146740746821861
0.11544816339952,-0.0738765753338644,0.00246643431139337
0.109228692362084,-0.0414515025945472,0.0340066270401396
0.0668376991848447,-0.0626855064167764,-0.0153819921531351
0.0712486231400433,-0.0752762444516941,-0.0315522288007963
0.137079326619197,-0.0410198735753542,-0.0144532237761841
0.0828962351338234,-0.0620099400186619,-0.0235253220720544
0.127077964115323,-0.0822350745204037,-0.0189176749747888
0.113695265150497,-0.0757321745362416,-0.00824502629767077
0.26635039883071,-0.00615308697961281,-0.0021679411891018
0.0657471973285162,0.0208840717125514,0.0408839593473098
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0800882823284184,-0.078832916901958,-0.0344816860811947
0.021983506267393,0.0341758954427729,-0.137146564447882
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.19450750807864,-0.0111745430778076,-0.0357864685597564
0.0765861862048993,0.0836755343942286,0.0244541058353476
0.0317871453827969,-0.0096853837500549,0.0200552199979054
0.0706545307840223,-0.0137873819521794,0.0186099019581276
0.200850866184314,-0.0101899099404917,-0.00694287653528747
0.189190212348684,-0.0014648999723671,-0.0306890235604762
0.0134589691930636,0.0585438555147089,-0.168791140401831
0.110901412819196,0.0051771951866536,-0.159098085489595
0.0593693626045884,0.0126890182507999,-0.0944291920257412
0.0464119922097161,-0.0144297673708299,-0.0805166098918897
0.0946907673499666,-0.0488738961599705,-0.00883921669376786
0.07473014216637,-0.0572081109651706,-0.00507067099315694
0.192601785307893,-0.0257268680942113,-0.0308563075457069
0.172427928407707,-0.00185567428032107,-0.0107114305778921
0.0914776217062325,-0.0470425655818424,-0.0232804173743439
0.0615589234333349,-0.0282988443787852,-0.00494219801298601
0.0566047317920173,-0.0445113772725991,-0.0207122957676942
0.197342117536593,-0.0203146015394506,-0.0172153876170866
0.0827398418408549,-0.0572975154379263,-0.0268937307334849
0.0632312129542179,-0.058388132646775,-0.0239254659702093
0.0796807103092618,-0.0485725091773637,-0.0506398762756599
0.182416799889658,-0.0542862025709329,-0.022480120679913
0.192404547582832,-0.00909928068208721,-0.00991114611839095
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.101719974864224,0.0138856153602124,-0.129209311908385
0.0208970803495205,0.0265415165868338,-0.116368687747309
0.032275745991857,0.00188876349785372,-0.0965583744862719
0.227419026388905,-0.00656812249670569,-0.00734301246219649
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0826882800205588,-0.0599832199693479,-0.0479553201708005
0.116492555294879,-0.0485239835149587,-0.000334549061942191
0.0352732260109825,0.0188828603012031,-0.120743468814194
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.102739461591838,0.0105894673027435,-0.145457167785512
0.0366339732635268,0.0174014525638616,-0.0977976045801077
0.253827841150848,-0.00464740366636074,3.8853085781998e-05
0.0815082582598805,-0.0525850903937419,-0.030262139580306
0.0665142499378852,-0.0428754431173184,-0.025164696249419
0.0799046594140549,-0.066177050433644,-0.0216410480167906
0.0791315930509668,-0.0652166849936936,-0.0179501176527097
0.0897419070391585,-0.0702790361227917,-0.0230863710617701
0.0731544664396075,0.0560765621133441,0.0365212243628676
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0739524268959819,0.016936618002672,0.0579320978301656
0.099432234441899,-0.0742507612375709,-0.0311908927562887
0.227827171376912,-0.0188089367639532,-0.0150085859270954
0.123021309948641,0.0188496450268943,-0.0134736133273194
0.201103807469767,-0.0235213497585818,-0.0116401819001022
0.227135848605194,-0.016692815485983,-0.0176155229878683
0.0730276272216877,0.0162533630425482,-0.0127121502540239
0.0248673420175294,-0.00251459527057796,-0.0562030435106886
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0635386682096488,-0.0626203747392667,-0.0187115920340375
0.113846338187415,-0.00842367350090134,-0.0180544923505388
0.265193464951331,-0.00730884235418394,0.00412992605036688
0.201514959334631,-0.00436258933086964,0.0118731072513201
0.0487057678895653,-0.0389931155236334,-0.0388832370758929
0.033856917230672,-0.0416302721473333,-0.00963950819762305
0.0449304631456897,-0.0318146463606922,-0.03635391942996
0.0877347906088239,0.0306843287171538,-0.143405611228037
0.178762948306012,-0.0270780087689854,-0.0145696445564503
0.15259221570123,-0.0575414778428152,-0.0672102416205023
0.016556664355825,0.0326536311403974,-0.0857184416385437
0.167913307843065,-0.0126559387655933,-0.0128406091454925
0.0812831632173925,-0.0710197360521692,-0.0116134405204416
0.0699044975750596,-0.0463669829631891,-0.0314237537814732
0.0788750829942693,-0.0344760947808415,-0.0322628425724447
0.172189791523365,0.00170099446239469,-0.00778197181447449
0.0849513778365818,0.0576065057088515,0.0638806832641892
0.116281648031936,-0.0529107566598214,-0.0136141370243648
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0792134571711571,0.0527395523929608,0.0487556291001501
0.0473948198980523,-0.047042546580639,-0.0232804249748197
0.194330967979585,-0.058323058899773,-0.0272550426789087
0.0910125399147041,0.00954738826927648,-0.0921835808137039
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0292475112328106,-0.0315949780694685,-0.0211900596368164
0.114912475266578,0.00604815754416677,-0.177230215421981
0.0601152429990037,-0.0221701423478715,-0.0279268715837333
0.0757531976652324,-0.0779134094173878,-0.00230849658572896
0.18014145210935,-0.0319206943875106,-0.00454203706010126
0.0658940080965209,-0.0292183518633554,-0.0371153875084518
0.105279139394547,-0.00934317542414242,-0.0502276840705362
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0895133637542429,0.0454959501621777,0.0495559118912581
0.0513265179348963,-0.0589334403243297,-0.0224413339593166
0.0727893372302688,0.0116801058300114,-0.148425441076161
0.218235209253102,0.0137463979400232,0.0098724075959733
0.101008516360885,0.0309691147825364,-0.131571345754461
0.0950047435263173,-0.0641017954530337,0.00423427739061899
0.191986874797038,-0.0172623839092279,-0.0412840554180394
0.0696988343371814,0.0277381109155816,-0.151148806517687
0.124944161574149,-0.0129649827960293,-0.0498275401723869
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.249279470043884,0.00349143093651694,0.00625910109579575
0.26933250147987,0.00259618744176404,-0.000761425256257109
0.0868422304045744,-0.0098807982472221,0.0300440274264735
0.0672540403475956,0.00997903953380008,-0.140643440528154
0.0553264542067708,-0.0157246942846245,0.0648629584995619
0.200273329714207,-0.0130875937376651,0.0356192520519771
0.241675536176579,0.002946121405209,0.00774323384819531
0.237359970623444,0.0127208943343643,0.00951107970808551
0.236008123472654,-0.00839945539204967,0.00709818914525484
0.16714857968735,0.0145113943003233,0.023552127221621
0.22946990682275,-0.00436260138041156,0.0118731120711368
0.114655490620933,0.00191299875414164,-0.0714056998494472
0.199126441874281,-0.000805919661256427,0.0148025656439787
0.126825552145998,-0.00904180419863954,-0.0920283373495867
0.244284433970474,-0.000805939125922417,0.0148025734298451
0.18922344464934,-0.0134375110171225,0.0271145862739297
0.241301141730894,-0.00375216341570728,0.00705938073548018
0.078004852017127,-0.00107407051459785,-0.0506666386029919
0.244366177561844,0.000349816712111317,0.00850470600499142
0.223627154684653,-0.00183142558415894,0.0144412386829829
0.200058853680019,-6.52164877656958e-05,0.00332963380501039
0.131365694499952,0.00658455657405466,-0.0462918458573214
0.0764812889305908,-0.000740736541479659,0.0114729451861639
0.0954745511012511,-0.0352333942371247,0.0328450124682134
0.212490194697903,0.00185550836735715,0.0107114969430777
0.204667070087464,-0.00429746043403845,0.00854350848268348
0.238990226121821,0.000349819029313303,0.00850470507810508
0.186889441158964,-0.000781643621911021,0.0399552239675749
0.0796008934586929,0.0374465228127202,0.065158722509312
0.204428933203125,-0.000740791691308806,0.0114729672461011
0.0481885513088862,-0.00310845966126905,-0.105024226293216
0.190127437243259,0.00104968417555251,0.0255140243992702
0.222090495029082,-0.00449285871066685,0.0185323094230361
0.220913425418082,0.00931876405912968,0.025075079877207
0.25120118680616,0.00246593474595436,0.00589777024186389
0.247138562538481,-0.00109073214298039,0.00296831073693382
0.244210973859289,-0.000740808838745055,0.0114729741050701
0.14344106897169,-0.000390843361106064,0.0199776206038449
0.152632034724448,0.0113046539597234,0.0291273297871875
0.249584546118484,0.0108652891072092,-0.00120037849107302
0.0417143216995584,0.0054454280695726,-0.0936289140544555
0.215559372268949,0.0065679315577466,0.00734308883778012
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0727054112178678,-0.0115818608358992,0.0378260264914609
0.239527534781402,-0.00865997793107753,0.0204165870004769
0.0533186553532268,0.0172469140963805,-0.116291063512652
0.246516558137852,0.000349815785213869,0.00850470637574485
0.236468403249805,6.50283294850729e-05,-0.00332955854169814
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.254581961372725,0.00355655890647844,0.00292950269791259
0.209806074233562,-0.00654384414013054,0.0178096449345078
0.225297119751886,0.00467146791179041,0.0251138899553804
0.062035251929192,-0.0104261003634337,0.031528157212829
0.24544136784985,0.000349816248662593,0.00850470619036536
0.130161340540372,0.00335353973066055,-0.0658693014299716
0.213488972725049,-0.00449285500310481,0.0185323079400168
0.117619880372025,-0.0278186859896112,-0.0030967230986223
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.235925190290871,-0.00375216109849141,0.00705937980859384
0.218561610649736,0.000349827834755789,0.00850470155592808
0.165793163765315,0.0108001949686715,0.00212920637424063
0.146641734667959,-0.0290395846277991,0.00653074865619718
0.0506393479777323,0.0106214425633355,-0.0415169357224965
0.179671137367208,0.0130057109870713,0.0213453329467317
0.0552066652259029,-0.0066817200523317,-0.0543187637087161
0.225871704072315,0.00115565851477317,-0.00629782849555505
0.07126815332456,0.000407339539959528,-0.0736125037639646
0.217623867513492,0.00480173173024456,0.0184546900081961
0.205487556530748,-0.00318256440515197,0.0307279009307215
0.237915035833819,0.000349819492762027,0.00850470489272559
0.098229654116043,0.00156308379188619,-0.079910366554381
0.214023902203795,-0.00189655170033942,0.0177708363393536
0.231450279295093,0.00432154321722278,0.0166092271433771
0.245203230965508,0.00390648499137836,0.011434164953783
0.153652711042479,0.00220545577067632,0.0192161506715804
0.240823678371797,0.00916422420131624,0.00658162150079522
0.165888522167382,0.00798422986289515,-0.0122731844135304
0.0642021994655799,-0.00798432903993673,0.0122732240843415
0.0770226409503607,0.00771606510625855,-0.0777423830991775
0.201501344523933,-0.000390868387073473,0.0199776306142374
0.217628009253584,0.00541217479284317,0.0136409566333873
0.17041919145073,0.028192754641998,0.0367540970668379
0.203451480498021,-0.0151628565968204,0.0097439297959856
0.237139017321049,-0.00510330826146432,0.0233460453931356
0.0743852692174727,0.000228536155777448,-0.117258625469169
0.0928957366985337,-0.0161551268538646,-0.0978872608085046
0.226089132256181,-0.00545322554093564,0.0148413796150881
0.131209246479802,-0.0136891003459788,-0.0919895272714077
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.077753618563758,-0.000512168871508178,-0.105785692888677
0.245286164147295,-0.000740809302193779,0.0114729742904496
0.10578378872232,0.0116392321175551,-0.11994317564194
0.204273729500571,-0.00183141724216518,0.0144412353461854
0.0568931972535118,0.00226294569401209,-0.062901045935565
0.0944419241518872,0.00691022376703154,-0.0629398487840105
0.222707168099198,-0.000740799569867723,0.0114729703975192
0.120296808566692,-0.00958711419338232,-0.0905442044118132
0.0471495454712176,-0.00866757704839904,-0.0583710267805126
0.236983813618497,-0.0061939338123207,0.0263143134932198
0.117933294653991,0.00576213980704732,0.022145603317536
0.119542170103145,-0.0108245887228131,-0.0272818176119238
0.0810112757907291,-0.0485239682213034,-0.000334555179409834
0.0445797842773352,-0.00406114117365575,-0.0299275768004093
0.21303283468799,-0.0123468956620409,0.0241463222521554
0.0660835900374224,-0.0040611504425192,-0.0299275730928639
0.0553441123776643,-0.00222981662029165,-0.0443687750710686
0.220387396041094,-0.0158792967073912,0.0463695251491314
0.10020949727226,-0.0496146021141397,0.00263371625747189
0.0648614795270568,-0.00393088940474351,-0.0365867719277768
0.0724370378352717,-0.0314813249005647,0.0257856693643921
0.0471655941899272,0.00074068324541765,-0.0114729238677391
0.0286029919197262,-0.00358095173373651,-0.0280821143063492
0.0697842450797026,-0.00537143918670491,-0.042123166825081
0.0770138281540476,-0.0533666515226128,0.00969305139005838
0.0916458783250995,-0.0011149358850604,-0.0221843765055685
0.0657554808087077,0.0221049578377347,0.0312564925976921
0.0643324980003861,-0.0355424433654411,-0.00414191651952334
0.198814844878761,0.00281587936862282,0.0144024250826325
0.0666085282039006,0.0100838049100493,0.0387547817066014
0.177705569295981,-0.00545320468595123,0.0148413712730944
0.122040332125014,-0.0200055065301546,0.0197715230182693
0.0852664341489913,-0.0133966067173419,-0.00136769139521542
0.0704110625691712,-0.00503810614047029,0.0200164173348338
0.10243333795945,-0.0496797333282145,0.00596331595300037
0.245683646474284,-0.00259640943145456,0.000761514052138867
0.0724921247740937,-0.00436253371759177,0.0118730850060089
0.245840039767248,-0.00730883401219018,0.00412992271356938
0.0827084704793641,-0.0499645166129464,-0.00587095063284138
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0800161323364748,0.032229644802248,0.0415290055332695
0.0788479081000517,-0.00154657139249392,0.0262754769060458
0.0853280309342779,-0.0641017912820369,0.00423427572222024
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0845265017066552,-0.00755269677661652,-0.036186628029633
0.0404621277980155,-0.00975051774478042,0.0233848208056997
0.0619338908478646,-0.00358096610050818,-0.0280821085596406
0.162640480043635,-0.00728452738553431,0.0292825688022469
0.0610329598579824,0.0383174949025594,0.047026588683996
0.0978020336707033,-0.0368936044317508,0.0121447546263476
0.138186515964719,-0.00534719790565297,-0.0169704945981619
0.202067072395323,-0.0231471573666486,0.0220171425722893
0.083391509770891,-0.0533015240161,0.00636345317754916
0.118734780228891,-0.0089447176520735,0.0085823029891352
0.184839750315533,-0.00879021486978326,0.0270757761957563
0.155833890011131,-0.0231471374385617,0.0220171346010545
0.218467441838083,-0.00263725719105989,0.0292437691052139
0.109850653109991,-0.00104981347644195,-0.02551397267892
0.0661292475583615,-0.0142024322994788,0.01343483661711
0.0894813099695462,-0.0151628074717552,0.0097439101459651
0.117607455151745,-0.0296500151774209,0.0113444770258153
0.0354504263843225,0.00036649548791623,-0.0451302501939088
0.23790617938478,-0.0188906600897959,0.0419559353017129
0.134818166618434,-0.00460649287836734,-0.0284434271786538
0.0624226334895503,-0.0507052114444573,0.00560197786934058
0.119366874321692,-0.0387900731756152,0.0299155577831056
0.183012202364914,-0.004777633653405,0.00669803950040238
0.199511498980989,-0.00449284897832691,0.0185323055301057
0.193255832418764,-0.033336976935569,0.0150742298883733
0.104556488914064,-0.0417362923675058,0.0221723630495885
0.0629468566545555,0.00411854304260828,-0.0521895845849829
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.265490257545739,-0.00115587030870279,0.00629791321312689
0.0843849564675239,-0.0544572803175686,0.0126613207877824
0.0530018690598197,-0.0326370723965907,0.0320835334524483
0.0908171520543419,-0.0452929550854575,0.0192429018762597
0.061114703449352,0.0394732507405932,0.0407287212591423
0.111858255203732,-0.000309110766372189,-0.0369869043325199
0.0790842276979475,-0.0423058649617475,-0.00149616771217831
0.0709069101750863,0.0216899033194523,0.0260814289250788
0.0783550126438151,-0.021861087658212,0.00906005517947173
0.131453959012244,-0.00325534478849698,-0.0447300931339489
0.229396446711565,-0.0042974710932342,0.00854351274636733
0.139169916621903,-0.0199403836580875,0.0164419266595384
0.224420356779362,-0.017759169168477,0.0105054051042053
0.218930100796062,-0.00577887373269526,0.0314893749413014
0.0801262404124792,-0.00534717287967168,-0.0169705046085544
0.0932246156558989,-0.0580139527678325,0.00973186350738953
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0791310311565816,-0.0164079599039857,-0.00578128532093825
0.109126758311913,-0.0526259617889824,-0.00177987507296584
0.114598122881183,-0.0304558477112055,0.0261470078188053
0.219732159339809,-0.00246613773445536,-0.00589768904646348
0.105646483603181,-0.0515110639063288,0.0204045166335654
0.111799643146387,-0.0518609886009103,0.011899853821562
0.0973594667916231,-0.00687712898816972,-0.0443299585046797
0.222550201837386,-0.0140479684464928,0.0319283253954528
0.0852776697788578,-0.00576222739796795,-0.0221455682811678
0.0958145673085866,-0.0526016852861882,0.0233727830652508
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.137091806566659,-0.0142024628867893,0.0134348488520342
0.0757834341634904,-0.0544572766100204,0.0126613193047631
0.0908882329846925,-0.0337519851094509,0.00989914767799971
0.0589850204993567,-0.0243028515666266,0.0283149853419262
0.0743231867687797,-0.0507703468295012,0.00893157923325671
0.078179673209636,-0.00798433506470075,0.0122732264942471
0.229600260084737,-0.00693463420516072,0.0377872442199279
0.207556193515391,-0.00433832117006927,0.0370257687263342
0.220841154897318,0.00358084421471505,0.0280821573139578
0.101040029754998,-0.0350622766342873,-0.00229644494195713
0.0944805425102295,0.0147310871540657,0.0387159771897572
0.117754320646927,-0.0547663572525309,-0.0243255970773015
0.104486542846946,-0.0840663939758735,-0.00447647874328161
0.212000868012915,-0.0358681582931508,0.0125061055010645
0.105206912526501,-0.0569233323148705,0.00676359744645749
0.271867939162583,-0.00109074280219001,0.00296831500061767
0.0835603830113243,-0.0311965379082707,0.037619934467209
0.0989370145320123,-0.0579730957393637,-0.018750395253242
0.0936268674190082,-0.0162534348763649,0.0127121789875506
0.143358642957114,-0.0695383556580387,-0.0345592938172434
