"l","a","b"
0.266802395127666,0.00109051061672472,-0.00296822212643155
0.073904237087131,0.0305540741675631,-0.136746414988403
0.0769123797672755,0.0371629568329396,-0.157885622542914
0.0309002927181012,-0.00371121323497481,-0.0214229152860512
0.066053882855293,0.0323445472537737,-0.122705356722963
0.0524680855187682,0.000805811215365271,-0.0148025222656223
0.175523146009734,0.000716357154095792,-0.0366255621705502
0.258045669121078,-1.11226569621259e-07,4.44906278485036e-08
0.0953619107373385,0.00581959775274032,-0.0599715804985523
0.0809051126950209,0.0233756036142896,-0.139275732078198
0.0624829097262563,0.0299193652613799,-0.157085344015495
0.0529477860260705,0.0349817159270155,-0.151949090421055
0.0601607584873172,0.0263869683870266,-0.134862142786918
0.264496810849106,-1.14007234208735e-07,4.5602893683494e-08
0.0501749264604854,0.00154651577920217,-0.0262754546607347
0.0548855951597744,0.0015222429839562,-0.0514281142819706
0.0726033351350672,0.0359420725615234,-0.148258156534803
0.0658537366332723,0.000716404425379902,-0.0366255810790639
0.113006905602919,-0.000374241516998275,-0.0336573048223709
0.0606400827855751,0.00883096855024135,-0.0555579936171779
0.0595915054974014,0.0247101707150504,-0.101927480949277
0.0699150729306339,0.026932276991451,-0.136346275168558
0.0970579158355527,0.0101820994926893,-0.0718446527135042
0.0488532174280536,0.0207384544056999,-0.110032006165972
0.0738473439363254,0.0330609767051349,-0.159330947812425
0.0740054997885586,0.040565095450168,-0.173449626048833
0.0437142132819552,0.022984838111792,-0.119298142617791
0.0579950005413465,0.0181421469319237,-0.109270532896905
0.0719825203248554,0.0315795703581256,-0.136385084134472
0.0607721002269237,0.0353316345968191,-0.143444425199141
0.0484653065515737,0.00115573498304933,-0.00629785908285996
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0653886001145594,0.0323202767757436,-0.147858017271085
0.240952170694623,0.0112318035963427,-0.0463306362854687
0.133944410522769,0.00436244473632497,-0.0118730494135022
0.048485442283198,-0.0138116431613322,-0.00654276229755668
0.270947952577131,-1.16787898796211e-07,4.67151539673694e-08
0.0258454113442035,-0.011915173954033,-0.0243135656396887
0.0720388405068171,0.0110530743631931,-0.089976787651086
0.0635256810949762,-0.0156429788373408,0.00789844042216603
0.0602371707481772,0.0327353312940398,-0.142682953598477
0.0761038439553268,0.00300364098895778,-0.0743739746231209
0.0435567287784728,0.0166441572785891,-0.0326897512078428
0.0421645554372567,0.000472482340127534,-0.0769421080939359
0.0568599649528601,0.0142355567387537,-0.120704655769971
0.0763496476982866,0.0244905019603919,-0.117091340557046
0.0698439920002834,0.0153913070154443,-0.127002520970293
0.0855885517729114,0.0312947727066221,-0.148219344973599
0.0752822773759831,0.0576639580932153,-0.0182364983273731
0.0613952942179701,0.028088036537019,-0.142644144076431
0.231165911920968,-9.96404764253001e-08,3.985619057012e-08
0.0834381711968994,0.0312947736335195,-0.148219345344358
0.0701508306341445,0.0349817085119053,-0.151949087455011
0.0310412649883851,0.0251737768486304,-0.0464471004441025
0.0778365080928225,0.036682773881247,-0.159731087632264
0.0757970600486466,0.00839932099327978,-0.00709813538574688
0.0476435321379682,0.0227000446312853,-0.131132405125323
0.0657814661125045,-0.00502151541902085,-0.0336185036423187
0.0530609993588342,0.0119483173945112,-0.0829562611136481
0.0303919762391835,0.00957168516362017,-0.0670309308321015
0.0795396507335333,0.00622697483167178,-0.133584099278111
0.0640847460128207,0.0312947819755133,-0.148219348681156
0.0768794536807818,0.0653954197881723,0.0615962667937953
0.0321253553781453,0.00257201892142622,-0.0259141265874618
0.129056012134015,-0.0369587481588024,0.0154743593270668
0.156012137942266,0.0112318402084033,-0.0463306509302985
0.0689578106843349,0.0225289154423547,-0.0959909430807149
0.091264962958487,0.0031824364946087,-0.0307278497665042
0.122664672053752,0.00879008232478051,-0.0270757231777552
0.215366838178365,-0.0250027630572525,0.0113056845585102
0.0328279137797303,0.00809027696282993,-0.0440850664126413
0.0417327495990989,0.00324758810020531,-0.034057457618647
0.0880227267541969,0.017596821180077,-0.10778639365629
0.0113875220913719,-0.00541227350643603,-0.0136409171479501
0.0812072366199388,0.0243359685907912,-0.135584801528738
0.09457884198752,-0.0484997033045886,0.0248181075932441
0.0646108190425316,0.0146506056957207,-0.115529589872831
0.161036264576239,0.00294615616350247,0.00774321994487237
0.045900778308301,0.0174257193343297,-0.072644942548955
0.148150548080565,0.00538793397522608,-0.0115117157789058
0.0484942003523336,0.0222849919667562,-0.136307469539443
0.0477122338874878,0.045847114870462,-0.153149512846623
0.0769870294688744,0.0312947764141702,-0.148219346456618
0.0373833787764646,0.00697537861674147,-0.0662694579337986
0.072385333982357,0.0245313631598576,-0.145573600986071
0.0716193615090397,0.0325156648565972,-0.157846814133139
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.0427385231361157,0.020779316532063,-0.138514266965756
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.0941563671873453,0.00839163104092433,-0.0858857128327228
0.0629390477633116,0.0377734059203161,-0.162699358327634
0.0308220742452541,0.0195661175785566,-0.0500992216568907
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.229170735047511,0.00109052683726352,-0.00296822861464707
0.0614273369282117,0.0219184756238555,-0.0911772110035403
0.0690657474137666,0.0296742054796267,0.0138082155926367
0.0710026884389201,0.0287636057157981,-0.150787475107617
0.0621630292505451,0.0323202781660759,-0.147858017827224
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.0621762241994794,0.0184588897201576,0.00650397205478326
0.0688440680354461,-0.0142995165288151,-0.0871758046485038
0.12211726262754,-0.0206236316665637,-0.0542023242053102
0.0670183810239884,-0.0149265475321986,-0.0287271514088028
0.271103156279686,0.0010905087629437,-0.00296822138491915
0.0957417348934335,-0.00953088004086722,0.0385486928337675
0.0874078598960644,-0.0157809316812668,-0.0642299374483735
0.133062834461402,-0.0198420733183435,-0.0941575140634088
0.0887787515679612,-0.020681065513159,0.0279148499711446
0.103399511381966,-0.00104981069577736,-0.0255139737911858
0.1002249293694,-0.0163836982313842,0.019371378749361
0.159671893825269,-0.00314936720516301,-0.0765419473264195
0.116194627837235,-0.0238878239280788,0.0334900597664389
0.141424457321833,-0.0285019516089585,-0.073740966919128
0.10826657337422,-0.00578650807175896,-0.0472982247509857
0.096325274042794,-0.010662365400857,0.0699992208067435
0.122732844487143,-0.0279246779397169,0.0287151368405569
0.147351905200985,-0.0234638783730146,-0.0937573710921458
0.270792748874577,-0.00109074233874129,0.00296831481523818
0.141666735946266,-0.0314481772890757,-0.0814841590573545
0.0751104956385937,-0.0126967582551041,0.0156416345995503
0.099341645475949,-0.0278186781110662,-0.00309672625004032
0.111797165585649,-0.023398732792182,-0.0970869765343774
0.236780000245329,-0.00355677070040805,-0.00292941798034074
0.14254541458514,0.0113289290721852,0.054279988481537
0.100464255844155,-0.0257434171056919,0.0227785967474636
0.140737849259061,-0.00775579381104285,-0.104985401014068
0.111720235083123,-0.0227806076557868,-0.0231131293108033
0.0987760270589177,0.044909773870061,0.079522307297214
0.0440602321685475,0.00158737790556529,-0.0547577154605183
0.122347787380438,-0.0242377486226464,0.02498539695443
0.0840088105370356,-0.00654378991717108,0.0178096232453295
0.102360614998656,0.0433632349186586,0.105797771226823
0.115857618506759,0.0248800418159445,0.0741411517857282
0.072317974930332,0.00371116874434141,0.0214229330823046
0.085091711336382,-0.0233424977127833,0.0320059203404444
0.101076115825432,-0.0237652389393217,-0.0519567220767791
0.0750684068889029,-0.0199646267929204,-0.00871074482586831
0.0757028365098122,-0.0195738455333189,-0.028688340589117
0.129690343375024,-0.0197118113536704,-0.100816713269081
0.0881057583158835,-0.00390662865902558,-0.0114341074867241
0.0801451865536862,-0.0145115008924473,-0.0235520845847714
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.105520326808467,-0.0233425065182119,0.0320059238626214
0.115149520940406,-0.00856161661250132,-0.0901828741140087
0.124400277266467,-0.0179456101358361,-0.111928314995635
0.125758798445261,0.000309008345245054,0.0369869453009708
0.0972066422699029,-0.0195738548021962,-0.0286883368815605
0.106782665129362,-0.0115652867984234,-0.0158088878121021
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0560337273172955,0.0084236002767385,0.0180545216402039
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.111840443925757,-0.0219339143859576,-0.0663979203474441
0.107861478915794,-0.00398835615586512,0.0455304154104885
0.117376930398844,-0.0260358982213243,-0.0678432441339305
0.0492016154954804,-0.0122651060637108,-0.0328182254856535
0.146407068174966,-0.026035910734315,-0.0678432391287342
0.0830366891624408,-0.0261584618916483,0.0176035291819143
0.0758989393716405,-0.00541230131306802,-0.0136409060252973
0.114946324188804,-0.0297470970895275,-0.0892661651666904
0.131709797720198,-0.0351593729131655,-0.102907081387754
0.10183623872657,-0.0195904455236456,0.024946584095592
0.114568568806135,0.0140797759403399,0.0720119737742553
0.136087124240159,-0.0206810859046946,0.0279148581277588
0.0789296516914213,-0.000390815554460189,0.0199776094811921
0.166217302744851,-0.0170184405055424,-0.000967536930540636
0.101389475380213,-0.0151704946434322,-0.0690436684132767
0.106077154578102,-0.0234970380340316,0.013512462149412
0.11193994406792,-0.0241394364291353,-0.085614044510024
0.15306031544408,-0.0159035384518919,0.0212168531075918
0.0776926820527564,-0.0154718649420654,-0.0272430155049852
0.125040807946537,-0.038440153578928,0.0384202226342667
0.0821848313576652,-0.0199403590955549,0.0164419168345253
0.137564566291271,0.0210794315233243,0.0308951737932994
0.0903302156246433,-0.0277944034620392,0.0220559326296832
0.0682197828338893,-0.0181090238829951,0.00200071430018212
0.135905782126724,-0.00277516415402024,-0.0428846271177064
0.1014019006005,-0.0133391654556364,-0.0834848685377143
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0782750316117067,-0.0108003001704632,-0.00212916429352394
0.0545911817462006,-0.0162368293247228,-0.0409227479216845
0.10070120313808,-0.0234970357168157,0.0135124612225257
0.114482574020311,-0.0376585859618445,-0.00153497093138277
0.0415414598261137,-0.00914007514563053,0.0185710876162648
0.131220580489568,-0.0229108765721214,-0.0164539273244613
0.148702661141257,-0.0133966340605529,-0.00136768045793656
0.0946191245252272,-0.0116061410462415,0.0126733698362635
0.0923709516391362,-0.0221701562511945,-0.0279268660224097
0.104527971322348,-0.011133644802791,-0.0642687438190015
0.093000049929536,-0.0165867679225995,-0.0494274051723642
0.0994055341366291,-0.00644548884631835,-0.0927898137700667
0.0927549833369632,0.0549042090656621,0.096454015360159
0.0695905761258864,-0.00615300216935677,-0.00216797511320421
0.0888842107366621,0.0149264803328136,0.0287271782885568
0.111132035951996,-0.0152930773149734,0.016403112503055
0.139678860796849,0.00978239290144733,0.080555451298886
0.129499626570887,-0.0140798811421317,-0.0720119316935386
0.0575289148447418,-0.0200054787235088,0.0197715118956054
0.145729360213949,-0.0278915104001409,-0.0785546995524244
0.0587343600148316,-0.00572135646616234,-0.0506278326031284
0.0929390150386382,-0.0146903084476263,-0.0671982046215713
0.0821420276065012,0.0134705715011257,-0.134384379844688
0.127498027156403,-0.0188497530093507,0.0134736565202964
0.247424064775842,-0.0275582209176423,-0.0164150979670152
0.243274365586281,-0.0270780365756174,-0.0145696334337975
0.243895180396496,-0.0227155343722335,-0.0264427058341232
0.253164937590942,-0.016277774407561,-0.0124404539393108
0.131338410151372,-0.010458083039136,-0.072412071884137
0.151091178601604,-0.0169533037301522,-0.00429713885060079
0.165906895339745,-0.0191996916072412,0.00496899926962779
0.190878441133918,-0.0721180909481201,-0.0874327341102321
0.24753604486547,-0.00294633227225505,-0.00774314950137689
0.134940236400237,-0.00839941182831372,0.00709817171976601
0.252468283488717,-0.00896904606061122,-0.016570334386784
0.244706193769179,-0.0170184743369661,-0.000967523397976677
0.157459387147846,-0.0123060122172447,-0.00433594707499596
0.151002914089307,-0.00711340236760061,-0.00585889157396768
0.170289400083131,-0.0180439376229885,-0.00132886741371907
0.172513240770325,-0.0181090688370494,0.00200073228180941
0.174271470349854,-0.0214460767036517,0.0142351362775794
0.15706723615137,-0.0156430191569773,0.00789845655002064
0.187674261393589,-0.00107411778589583,-0.0506666196944783
0.155545953865762,-0.0100596299014988,-0.0136020829706873
0.0889451909003824,-0.0119560606429286,0.00416870498510802
0.118850847331434,-0.00870846744485676,-0.0298887546726911
0.159124539126239,-0.00757699969572423,-0.0613392756013187
0.245683646474284,-0.00259640943145456,0.000761514052138867
0.17711612584726,-0.0171487057143427,0.00569166357277662
0.172668444472876,-0.0170184432862069,-0.000967535818274801
0.126280058386133,-0.0181090489089625,0.00200072431056908
0.164688926569468,-0.018458987506853,-0.00650393294010509
0.133128682441143,-0.0199646518189017,-0.0087107348154758
0.148857864843809,-0.0123060085096965,-0.00433594855801522
0.117980660007014,-0.0171486802249127,0.00569165337701016
0.103242545120146,-0.0143569795723886,-0.00505861879325775
0.173587241467914,-0.01230601916892,-0.00433594429433137
0.186958595348511,-0.0764154614740081,-0.0788892615908032
0.175583607931785,-0.0191996957782381,0.00496900093802655
0.166825692334779,-0.0144872674899404,0.00160059079356567
0.209855775114693,0.000781472611066647,-0.0399551555632371
0.187721108504942,-0.0170184497744336,-0.000967533222984152
0.255315318166954,-0.0162777753344584,-0.0124404535685518
0.175345471047446,-0.0156430270355223,0.00789845970143865
0.258159973664355,-0.0119804043451216,-0.0209839262733547
0.0781599573397784,0.0168727105818028,-0.149948383535981
0.106499487345655,-0.0216899797877146,-0.0260813983377683
0.154235005874249,-0.0181090609585044,0.00200072913038585
0.255086654353217,-0.0173032705981235,-0.0128017847932427
0.192797888169725,-0.0115653238739605,-0.0158088729818873
0.12289809422915,-0.0133966229378946,-0.00136768490699435
0.229835963061063,-0.0238712841854755,-0.0201448408191807
0.174960413940738,-0.0119560977184519,0.00416871981531175
0.249570303611758,-0.0281686649071383,-0.0116013642214419
0.230150512206265,-0.021079590021178,-0.0308951103941579
0.0579583415020686,-0.0111744842204164,-0.0357864921027129
0.105254288953983,-0.013005833799748,-0.021345283821661
0.103544669045064,-0.0133966145958869,-0.0013676882437974
0.110436473060286,0.00306875644592863,-0.0777035680158078
0.246640335751735,-0.0162126413397329,-0.0157700543763406
0.136998728965519,-0.00613644249865264,-0.0558028836700641
0.170896600082646,-0.00970971447580848,-0.00509741645112749
0.242346095520642,-0.0272082966865234,-0.0079104349696324
0.172660160992688,-0.0182393294114042,0.00865993093134843
0.1612850641216,-0.0109957267171862,0.00785964795486649
0.247478578745817,-0.018459023192044,-0.00650391866602873
0.184521577671909,-0.0191588401400877,-0.0235132572664776
0.144798192725808,-0.00944918220445456,-0.0184158181992744
0.0698328547503166,-0.00909922784946005,-0.00991116725144181
0.130425615835595,-0.019199676313586,0.00496899315216015
0.189969171936667,-0.0564265975710326,-0.0450258428696226
0.260379672611453,-0.0126559786217811,-0.0128405932030173
0.138100630633257,-0.00711339680627143,-0.00585889379849935
0.227360370678838,-0.0162777632849026,-0.0124404583883686
0.0737076596363586,-0.0184832190555789,-0.031656609059949
0.172906581357218,-0.0205751120289227,-0.00389699458169246
0.254326013210413,-0.0145115759703773,-0.0235520545535994
0.202955016270536,-0.0180682224677764,-0.0264815222151382
0.250169220131081,-0.0210553278851416,-0.00574244650923261
0.171423246081204,-0.00833429729824031,0.00376857869783254
0.254166667767766,-0.0162126445838323,-0.0157700530787008
0.146856685291095,-0.00718621287480736,-0.081316873589099
0.136793824381837,-0.0145523848006923,0.00493018492776498
0.0346009477603779,-0.00502150197916051,-0.0336185090182683
0.183048905056914,-0.0173032395473782,-0.0128017972135408
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0861093371248316,-0.0219990335504766,-0.0630683254717379
0.150648611722527,0.0130631717134289,-0.0607718519816225
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.161402320814556,-0.0165625266415476,-0.0242747329454451
0.250562560717974,-0.0235213710770149,-0.0116401733727345
0.260434186581428,-0.00355678089616895,-0.00292941390203638
0.176954401223782,-0.00724367406461368,0.000800311524640218
0.104284503107497,-0.00238436899109573,-0.0628622284422842
0.0579683875415178,0.00226294523056336,-0.0629010457501911
0.252176822224818,-0.0203146251750858,-0.0172153781628326
0.0560341471790622,0.0183132677788606,-0.14441199160472
0.153229133957332,-0.0187846338448455,0.0101440616445958
0.159908939499093,-0.0177591413618172,0.0105053939815469
0.107846619787502,-0.0191996665812738,0.00496898925923528
0.0559915838404237,-0.0238303497618331,-0.0486271305378705
0.183913188081977,-0.0216900131556896,-0.0260813849905839
0.0614462830694187,0.0127541476110798,-0.0977587909797573
0.207654449339955,-0.0257268745824102,-0.0308563049504218
0.254523305662659,-0.00615308188173236,-0.00216794322825398
0.0480760093248733,0.0210883767830516,-0.101527342427077
0.064512508490786,0.0110530776073064,-0.0899767889487257
0.105183780992476,-0.00652721031837999,-0.0358252932827652
0.0857793669569489,0.00880668694955289,-0.0807106497162424
0.0566811004001586,0.00367922268072751,-0.0825173106594967
0.0699063148614982,-0.00916435813663741,-0.00658156792666675
0.157600976039699,-0.00724366572260604,0.000800308187837162
0.115442744763566,0.0150005058277558,-0.10702491723581
0.0696776510477655,-0.0101898534003164,-0.0069428991513576
0.0799561339289099,0.0201931281903905,-0.108547866739978
0.104761448224927,-0.00833426856471087,0.00376856720442076
0.0650628153394948,0.0218942032920583,-0.116329870810156
0.142703515710188,-0.0061530336835508,-0.00216796250753215
0.0688754941241179,0.00335356614697413,-0.065869311996497
0.0745855138193967,0.0150005234386269,-0.107024924280158
0.0937019917095512,0.0127541337077569,-0.0977587854184281
0.064703896643671,0.0065845853075841,-0.0462918573507276
0.0855400404821935,0.0181664058238606,-0.0841178677143395
0.0897963337036884,0.0225046356954473,-0.121143599921286
0.0582041452450284,0.0103123767510177,-0.0785038580366382
0.0652790539329438,0.0210883693679415,-0.101527339461038
0.069579815084964,0.0210883675141604,-0.10152733871952
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0630552132457538,0.0211535005820024,-0.104856939156556
0.117591935749157,0.0208035550324503,-0.113361593626576
0.123412216627525,0.0030036205974221,-0.0743739664665066
0.194168681461722,0.000390697839663945,-0.0199775623952736
0.216829421101185,0.00154644394537162,-0.0262754259272024
0.21442138453078,-0.0037521518296002,0.0070593761010429
0.144295780546248,0.0166607025825077,-0.0863246540179885
0.101464081429093,0.0208035619841118,-0.113361596407235
0.0768940502476383,0.0225046412567625,-0.121143602145812
0.084342780412392,0.0219593252372419,-0.119659466798133
0.159955071608977,0.00697532578412818,-0.0662694368007477
0.0791842571562391,0.0153504434987489,-0.0985202596143764
0.138714351553695,-0.00977483085966291,-0.00176782268768716
0.233514719812455,-0.0224307381110622,-0.0146084444388572
0.126673398973026,-0.0205750921008357,-0.00389700255292724
0.0655445188185837,-0.00726789680789708,-0.0243523681173863
0.112025884126567,0.00261284397225225,-0.0543963725570307
0.0492004259050631,-0.00646205593211879,-0.0391549022471738
0.0920977762421558,0.0229848172568076,-0.119298134275803
0.178677581216213,-0.0358106957130122,-0.0696110801688077
0.113127114445554,0.000472451752817071,-0.0769420958590117
0.0887679905270389,0.00656030417035824,-0.0714445136351771
0.0618313401761235,0.00906721829402324,-0.0940290510936304
0.0700709916346582,-0.0126558965921897,-0.0128406260148539
0.125345267399567,-0.00724365181929698,0.000800302626513538
0.0817255991383057,0.0244904996431761,-0.11709133963016
0.124566771326066,0.0157654762351772,-0.0933451872290159
0.0779782390172983,-0.0169532722159582,-0.00429715145627285
0.255058235141405,-0.00355677857895309,-0.00292941482892273
0.0731318857255125,-0.0091643595269697,-0.00658156737053384
0.0631281003880879,0.00306877683746432,-0.0777035761724221
0.0479184264414876,0.0316038514953654,-0.111232427850028
0.159277462027863,-0.0117364294272421,0.0193325796084665
0.0907578360699866,0.0106622847615978,-0.0699991885510398
0.172427928407707,-0.00185567428032107,-0.0107114305778921
0.14820143855211,0.00691020059483127,-0.0629398395151359
0.160838917396816,-0.0303984194259255,-0.0559701641331178
0.0964727125068272,-0.0177591140186339,0.0105053830442681
0.105082992879996,0.0183375174019201,-0.119259322714604
0.164901596391672,-0.00185567103620776,-0.0107114318755375
0.131718708896415,0.00906718817014762,-0.0940290390440857
0.102920187083704,0.0165061891410079,-0.104818122960926
0.0919189553421766,-0.029413753847532,-0.0271265850850799
0.115739537357975,0.0211534778732508,-0.104856930073061
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0775741373894832,0.0127541406594323,-0.0977587881990927
0.0657867974430175,-0.0102141224880142,-0.0320955602556128
0.0917910359882015,-0.0134617397851977,0.00196190904182547
0.0684435899060567,0.0229848274525823,-0.119298138354113
0.0543695681695127,0.0316038487147147,-0.111232426737767
0.127329683232102,0.0189070913864803,-0.095590792508965
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.124570438477217,-0.0184998297051292,0.0219783198884438
0.0915391859132626,0.0109228054468585,-0.0833175856647439
0.0503886874932071,0.0292029376637859,-0.120459753667546
0.0901606821099215,0.0157654910653976,-0.093345193161104
0.110939458208698,-0.00502153488367296,-0.0336184958564578
0.0819678777627395,0.0215442739630589,-0.124834531768386
0.156734259106624,-0.0162368733518936,-0.0409227303108106
0.0684311646857765,0.0211534982647865,-0.104856938229675
0.0912980968792425,0.00806598099538369,-0.0692377167650027
0.134078807144949,0.0192570105197326,-0.0870861274724299
0.144759727474543,-0.00914011963625005,0.0185711054125126
0.0831663274229619,0.0119483044180718,-0.0829562559230779
0.158128756901494,-0.0366573801773989,-0.0263262926543384
0.0668198553286103,0.0243602455570341,-0.1104321435759
0.0684211186463273,0.00771606881380671,-0.0777423845821967
0.163201394826185,-0.0318146973395383,-0.0363538990384271
0.0566052611081425,0.015350453231075,-0.0985202635073068
0.12202019639339,-0.00503812838578699,0.0200164262329605
0.100760333437094,0.0210883540742862,-0.101527333343571
0.201851352043541,-0.0293078114859402,-0.0589384251888536
0.0742413995246878,-0.0100838656212215,-0.0387547574221325
0.100317952243358,-0.0494358001202899,0.0462798385187979
0.15809267083106,-0.0479544178723784,0.0233339844804892
0.0649366038175963,0.025076679179406,-0.147057736333761
0.256059965318226,-0.00349164875522445,-0.00625901396831274
0.0361109944161164,-0.018239270554013,0.00865990738839195
0.097624931677263,-0.0352333951640083,0.0328450128389723
0.111063334202477,-0.0384401475541502,0.0384202202243555
0.0735187490442044,-0.0424769825645849,0.0336452896979922
0.0457118677161432,-0.00656804417466239,-0.0073430437910138
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.142739072464497,-0.0547178264922454,0.0259797280972585
0.24146581850405,-0.00724370187124568,0.000800322647293017
0.0949479051026927,-0.0366088114146929,0.0239790173192533
0.227881685346883,-0.00970973903834105,-0.00509740662611446
0.0966195890764716,0.0239528624533247,-0.0368196223864359
0.0510368303047173,0.00876584243406087,-0.0522283959608072
0.225649561179505,-0.0108654939494773,0.00120046042798028
0.1977840677941,-0.026508433394079,0.00909888509305623
0.121518444488117,-0.0445931242340908,0.0362522349153793
0.0331904996267021,-0.0108654109930023,0.00120042724539027
0.123972138579457,-0.0494358103160647,0.0462798425971078
0.27087449246595,6.50134992646878e-05,-0.00332955260960999
0.100473112293191,-0.00650293752312014,-0.0106726336615293
0.12575164982831,-0.0317010094123132,0.0106218160594584
0.0633242469026385,-0.0246119159885982,-0.00867193752835393
0.138722018412317,0.015268698854487,-0.0415557298581948
0.0966338641614577,-0.0456837391257098,0.0392204987517741
0.182152006352766,-0.0247664984832641,-0.0271653788500248
0.112225599412366,-0.0424769992485585,0.0336452963715872
0.11853396265812,-0.0417362983922698,0.0221723654594941
0.0772146457248191,-0.0205750707824026,-0.00389701108030049
0.056773605032447,-0.022406391164756,0.0105441855219601
0.057486826095051,-0.0272733472613251,-0.00458086752981313
0.110479795053116,-0.0373086621941604,0.00696969225137956
0.129583847722987,-0.0413863811128123,0.0306770312375415
0.0785131684960447,-0.0143569689131789,-0.0050586230569416
0.135495918232174,-0.0445931302588548,0.0362522373252849
0.096319887985107,-0.0304558398326604,0.0261470046673873
0.128223100470443,-0.0399049733754847,0.00773116700346077
0.0802613520361284,-0.031131406230761,0.0342903345863066
0.189261909900605,-0.013746573585327,-0.00987233733785731
0.0650183474089694,0.0262324350174259,-0.153355603758615
0.264734947733444,-0.00355678274994997,-0.00292941316052397
0.19894214761117,0.0106865088952274,-0.0448465094651573
0.0482496845796874,-0.0218610746817866,0.00906004998889598
0.139573303248245,-0.00896899739898094,-0.0165703538514361
0.222430511236418,-0.0218611497597304,0.00906008002007352
0.21437458107215,-0.0296500568873759,0.0113444937098028
0.173681928521233,-0.0162854221864989,-0.0912280482556427
0.0813501571348318,-0.0351031276380059,0.0261858114087632
0.082413495171398,-0.0189148638318759,0.0168032480592106
0.0931772503028796,-0.0351031327358864,0.0261858134479209
0.122430147593377,-0.0469046363735653,0.0488479699504607
0.244232872150178,-0.003491643657344,-0.00625901600747047
0.164454358456378,-0.0323114691588994,0.0154355561078678
0.106528004937367,-0.0522926273524155,0.0603597085308161
0.15439549725459,0.0196311945696581,-0.0534287996632354
0.104766206586589,-0.031546469091065,0.0291152742504908
0.0991669226633434,-0.0377645691064937,0.0302768854856195
0.140275905302548,-0.0452929764038768,0.0192429104036329
0.064324072487576,0.0219350631012055,-0.144812130683053
0.0857368036183139,-0.0333369305911546,0.015074211350613
0.179154526333644,-0.0417605952866273,-0.00298028452210275
0.105068330511507,-0.0305861041145633,0.0328062047999511
0.269337832810379,-0.00259641962721546,0.000761518130443228
0.0992362410344292,-0.0384401424562558,0.0384202181851978
0.123437782069558,-0.0340125201614694,0.0232175505384125
0.173137580699063,0.0106865200178857,-0.0448465139142151
0.186949188079545,0.0199811025802521,-0.0449241301776371
0.192335845833313,-0.0322463509212639,0.0121059616029096
0.086803666773406,0.00728441986651285,-0.0292825257946383
0.0960912241713707,-0.0314813350963256,0.0257856734426964
0.147933163549414,-0.0298454190153646,0.0213332801906996
0.153018183041667,0.0186708300566052,-0.0571197303980697
0.200246001712909,0.0117120036954577,-0.044485178055087
0.0520770257328067,0.00852190968958499,-0.0925449187119842
0.153872463679999,-0.0409956100489856,0.0106994395526028
0.12750692725816,-0.0414515104731061,0.0340066301915576
0.178748716873745,0.000716355763763499,-0.0366255616144173
0.116305363609268,-0.0184589666518686,-0.00650394128209886
0.112524771187601,-0.0479301274662475,0.0484866370573711
0.115316675274297,-0.0405154108767541,0.0125448981537379
0.0218526784164617,0.00187217926460315,-0.042923456104399
0.13181301974069,-0.0466441193958805,0.0355295743197814
0.0603842330031661,-0.0260933218721587,0.0142739259642199
0.0505990217873027,0.0155701173513018,-0.0833564020457644
0.0509213798237447,-0.0152930513621086,0.0164031021219035
0.225197564882546,-0.0181090915458149,0.00200074136531003
0.219593522597634,-0.00111499103490342,-0.0221843544456313
0.13696563869749,-0.0528622240457549,0.0366911874086828
0.142871761254593,-0.0270537225338513,0.0105830096888304
0.077607369690142,0.000781529614676812,-0.0399551783646812
0.199697457423461,0.0130874213364746,-0.0356191830915065
0.121208037083012,-0.0467743753357897,0.0421887711155422
0.0893350063687492,-0.0388551904863532,0.0332451519173049
0.122973360552315,-0.0430874469456027,0.0384590316001743
0.0307533724957345,-0.00358095266062008,-0.0280821139355902
0.075685079959019,-0.0162125676521213,-0.0157700838513852
0.112761718481529,-0.0456837460773851,0.0392205015324443
0.200012006568667,0.015879115500772,-0.0463694526664782
0.040701928861715,0.0157655123838168,-0.0933452016884717
0.121695404448932,0.0124450590900244,-0.134745704210398
0.265274018952287,-0.000350036384572094,-0.00850461813600156
0.13025737029119,0.00170101253671451,-0.00778197904420241
0.0465488227399078,0.013844779650149,-0.100727061675121
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0358686174117828,0.00156311067163462,-0.0799103773062804
0.0968765737221169,0.0280880212433776,-0.142644137958975
