"l","a","b"
0.170719443362028,-0.0330355867088489,-0.0267264309911586
0.076111510813945,0.0280471707031077,-0.114161881793629
0.0569056224737992,0.00409427488179404,-0.0773422460599971
0.0730134394421427,0.00220549052896979,0.0192161367682631
0.16093308620847,-0.0274113344001098,-0.0767092316824036
0.0506090678267554,0.0290075468022538,-0.110470955693232
0.0633010169887136,0.0426403615534365,-0.147574305090487
0.0574624065907123,0.0457819804122878,-0.149819911853455
0.24860709341338,-0.00355677579830238,-0.00292941594118301
0.087413720542699,0.0388882917534278,-0.14051496180128
0.0895499133391624,0.0248404183129658,-0.108586674408245
0.0611518260031225,0.0368373123487281,-0.14123762869972
0.0801564221835527,-0.00687712157307341,-0.0443299614707238
0.10830618456318,0.0299436162747579,-0.131932675681506
0.101786439465535,-0.0100596067292846,-0.0136020922395674
0.0856608222936757,0.0370326925510506,-0.15122642241035
0.108874444722485,0.00371115298725133,0.0214229393851406
0.0801552325931389,-0.00107407144148142,-0.0506666382322385
0.0998280200112589,0.00349149535525117,0.00625907532830761
0.11153066421668,0.0188905094704733,-0.0419558750539839
0.0519058280387235,0.0230091053457088,-0.0941454807720232
0.0970461072368387,-0.0154718732840453,-0.0272430121681877
0.0730021054323728,0.0114272667551263,-0.056319463178689
0.0806813603500274,0.00726783377950901,0.0243523933287415
0.141460641772166,-0.0340610694595095,-0.0270877672210457
0.0810953112574886,0.0247101614461731,-0.101927477241726
0.063378618839991,0.0431856743288578,-0.149058439140526
0.0889872249228922,-0.0296742736058953,-0.0138081883421293
0.267040532012008,-0.00246615812599105,-0.00589768088984921
0.116217573685915,0.026256683713588,-0.12820293449774
0.0841271147877869,0.0407847526187194,-0.15828576180662
0.0614807049604877,-0.00502151356525371,-0.0336185043838311
0.243392866596832,-0.0134618051307878,0.00196193518006149
0.178592433035138,0.0554009433460373,0.0446645752294583
0.236941724868807,-0.0134618023501371,0.00196193406780121
0.223629479138303,-0.038423607348112,-0.015214680546638
0.253234255962031,-0.0169533477573369,-0.00429712123972692
0.245728059677624,-0.0319207226576051,-0.00454202575205787
0.106807625024288,0.0420695345787064,0.0399672574443399
0.234784823371871,-0.00246614422266811,-0.00589768645117839
0.256235304752405,-0.0173684013487496,-0.00947218528308813
0.170555339557716,-0.011524454795922,-0.0442911365623411
0.235752230037527,-0.00148150876815023,0.0229459046464098
0.114843419456935,0.0648258198507196,0.0379277469693073
0.244691389368064,-0.00724370326157797,0.000800323203425934
0.220438286512639,-0.0143570300877999,-0.00505859858709323
0.236996238838778,-0.00436260462452487,0.0118731133687822
0.244253007881802,-0.0184590218017117,-0.00650391922216165
0.252751461272425,0.00115564692867998,-0.00629782386111777
0.246233380354141,-0.00977487720406345,-0.00176780414992694
0.223022906834817,-0.00375215553716224,0.00705937758406217
0.205650372364744,-0.00203449064094252,-0.0543575470925151
0.238170929268946,-0.00656812713113741,-0.00734301060842379
0.225763347481113,-0.0158792990246071,0.0463695260760177
0.26019604969709,-1.12153467068943e-07,4.48613868275771e-08
0.201602034256513,-0.00839944056184316,0.00709818321317779
0.247703100819454,-0.0180439709909636,-0.0013288540665346
0.242398230309785,-0.00650299869774107,-0.0106726091916809
0.105144688045186,-0.0492238227083192,-0.0173438787642644
0.224847447908576,-0.0391643114485002,-0.00374174833691066
0.245892736450781,-0.0354122611131297,-0.0108010838402506
0.14246606124906,0.0653953915180777,0.0615962781018331
0.210118806092321,-0.0409547748023847,-0.017782810495276
0.249844008324864,-0.0134618079114662,0.00196193629233288
0.266647191425115,-1.14934117778631e-07,4.59736471114525e-08
0.138221357717555,-0.0132331915798506,-0.115296721247166
0.247057953810344,-0.0330356196133613,-0.026726417829348
0.242614468903238,-0.00730883262187176,0.00412992215744201
0.248412180141965,-0.0235213701501175,-0.0116401737434879
0.248851751218641,-0.0181091017415758,0.00200074544361439
0.224729574594051,-0.00977486793517224,-0.00176780785748343
0.256756619420454,-0.0108003771021742,-0.00212913352083954
0.244678964147781,-0.0090750324493738,0.015241523327858
0.256345467555587,-0.0299591375298863,-0.0256424226722618
0.246261799565954,-0.0235213692232339,-0.0116401741142469
0.153324492359399,-0.021600598950608,-0.00425832914317525
0.112947169756794,0.045691330827935,0.0395671179952484
0.110121460400599,0.0322296318258086,0.0415290107238453
0.254909552359777,-0.015643061330381,0.00789847341938765
0.259982190284468,-0.0108003784925204,-0.00212913296470663
0.090338564906471,0.0652408827110235,0.0431028073051232
0.222923351965473,-0.0265327149947675,-0.0160537710060082
0.237104022461132,-0.00534724054250535,-0.016970477543421
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.24560723421342,-0.0089447723384678,0.00858232486369848
0.251920928789687,-0.0133966785511724,-0.00136766266168875
0.229245384749106,-0.00477765358149196,0.00669804747163716
0.246943649267067,-0.0210553264948093,-0.00574244706537108
0.146613162349066,-0.0234230185638673,-0.122239630965043
0.15228726015545,0.051885145535141,0.01325285214408
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.252455858268437,-0.010800375248407,-0.0021291342623464
0.113539565355193,0.0638003250504893,0.0375664155592426
0.255978221726856,-0.00464740459325819,3.8853456540977e-05
0.150021221264211,-0.00528975479016647,-0.0990876724821732
0.141535247821047,0.00191298716802069,-0.0714056952150044
0.234932933184652,-0.00839945492860095,0.00709818895987535
0.257593672824118,-0.00724370882290715,0.000800325427957604
0.249686425441478,-0.00294633319913862,-0.00774314913061791
0.251454128091613,-0.0108655050721357,0.00120046487704917
0.117172025815162,-0.034451840523364,-0.00711017553610138
0.250305477692425,-0.0108003743215235,-0.00212913463309983
0.24567831514377,0.00259619763753882,-0.000761429334567021
0.233530713803987,-0.0380085593180285,-0.0100396142787396
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.249230287404423,-0.0108003738580748,-0.00212913481847932
0.239060679356147,-0.0311148859528099,-0.0193445582134522
0.25114253109609,-0.00724370604224256,0.000800324315691769
0.215877490185395,-0.00804952467270414,0.0156028495473526
0.0959390384201377,0.0656559325948602,0.0482778728315147
0.110047792455156,-0.000821245343021748,-0.14277261093914
0.250407357015423,-0.0246119966278574,-0.00867190527265027
0.234196569513568,-0.0199646953826377,-0.00871071738998141
0.221663911067076,-0.0568825230211206,-0.0217186422202809
0.133497855010681,0.0418984030725461,0.0751087204158396
0.173854987154481,-0.0354122300623844,-0.0108010962605487
0.133420253159404,0.0413530902971249,0.0765928544658845
0.243901701317419,-0.033711191572805,-0.0185830856858971
0.201018495107149,-0.00726795520183954,-0.0243523447598037
0.184715246625725,-0.0183772771574497,-0.0634684489783433
0.167894295900219,-0.0953060108006692,-0.0369333705943387
0.239225983825328,0.0083992505497954,-0.00709810720835313
0.236881879568323,-0.0173683930067559,-0.00947218861988564
0.1344946626443,-0.0097825110796923,-0.080555404027588
0.248598809933188,-0.00477766192348572,0.00669805080843466
0.247483910076323,-0.0236516302610235,-0.00498097527932284
0.249608823590197,-0.00349164597455986,-0.00625901508058413
0.249770548213679,-0.0133966776242889,-0.00136766303243663
0.122452684654753,0.060178522313048,0.0379665576036192
0.235549606254772,-0.0046473957878157,3.88499343639825e-05
0.250222544510638,-0.00615308002795134,-0.00216794396977193
0.250757473989385,-0.00355677672517207,-0.00292941557043513
0.0377422974722883,0.0222849966012018,-0.136307471393221
0.0263293519715013,0.00601501827467155,-0.0699603903370316
0.25535502773581,0.00259619346654194,-0.000761427666168268
0.108358461384945,-0.00804947832830361,0.0156028310095924
0.0318226584843835,-0.01640793951245,-0.00578129347755252
0.0376581747000841,0.032735341026352,-0.142682957491402
0.133574157817179,-0.0017253970219927,-0.0173706359010262
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0232731725895867,0.0211535177294248,-0.10485694601553
0.100837924213913,-0.045194651697375,-0.0913565360660173
0.0977925716745567,0.0345168781217126,0.00378061328685786
0.0443362176825843,0.0215442901835977,-0.124834538256602
0.272096602976319,-6.52475385110041e-05,0.00332964622530851
0.04409927038866,0.0192979087947215,-0.115568402731664
0.0269062718200388,0.0327353456607976,-0.142682959345181
0.0143375820302936,0.00950656182810428,-0.0637013342880022
0.115186840253976,-0.0449098660954272,-0.0795222704070675
0.0656143117786172,0.026932278845232,-0.136346275910071
0.0710223495816003,-0.0210795214314746,-0.0308951378300393
0.0908787709885495,0.0376584974440264,0.00153500633851
0.110501021995255,-0.0412229349245896,-0.0832520110347013
0.0441603052795578,0.0174014493197622,-0.0977976032824623
0.0528270478673107,-0.025726807846474,-0.0308563316447963
0.122305082009177,-0.00768297357149617,-0.0295274228918729
0.0806593089520575,0.00188874264286931,-0.0965583661442782
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0332756699566943,0.0315795870421132,-0.136385090808061
0.0179482100010127,0.00581963112071537,-0.0599715938457424
0.124863552846016,-0.0449098702664241,-0.0795222687386687
0.0581213104431413,-0.00189648450095448,0.0177708094595996
0.0525414472500465,0.0175968364737322,-0.107786399773757
0.0958749966523769,0.0361528173748876,-0.000671789234019116
0.0908881346047927,-0.0168958295639204,-0.0864143291549047
0.0145674354344472,0.0047290069601913,-0.0570033263017911
0.0735714568021919,-0.003752091118428,0.00705935181657402
0.148762408061838,0.00736611214159633,-0.0862470346031485
0.136535442311512,-0.0460005009151609,-0.0765539985994323
0.0827399076424946,0.0345168846099392,0.00378061069156721
0.112002850972445,0.0361528104232262,-0.000671786453360079
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.064059420983309,-0.0072436254029834,0.000800292059988106
0.101718938380891,0.0278185914470291,0.00309676091565514
0.0587929173450021,0.020844439867565,-0.141843863509855
0.0827298068758608,-0.00390662634179584,-0.011434108413616
0.0544856789247774,-0.010002138124382,-0.0957192803193452
0.0962890895924637,-0.005103247550306,0.0233460211086722
0.0858600193378045,-0.0010906626263657,0.0029682829302935
0.171013911502783,0.0097095671006131,0.00509747540121119
0.267187452234374,-0.00259641870034577,0.000761517759695352
0.087697040359032,-0.00968540784913874,0.0200552296375389
0.0986958271180889,-0.0439737646452942,-0.1009840031864
0.231700841399714,0.00259620366230284,-0.000761431744472629
0.0926962181725379,-0.00477759472410078,0.00669802392868069
0.0789308412818386,-0.00619386568605218,0.0263142862427068
0.0855856980031326,0.0080251239669149,-0.0407554580043712
0.0464937905282667,0.011712069967959,-0.0444852045640876
0.0196542611386796,0.0236195623116303,-0.0989592197081668
0.0767620875334671,0.0209900567109816,0.00907210218880072
0.0502383405322178,-0.0119560439589411,0.00416869831151301
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0965248472959708,0.00294618397016222,0.00774320882221402
0.100710004859934,-0.0292426376350269,-0.0622680419391231
0.106841266112252,-0.0268417275110094,-0.0530407146385803
0.139691804258796,0.00464723404583478,-3.87852375771658e-05
0.0505990217873027,0.0155701173513018,-0.0833564020457644
0.0709027137078131,-0.00390662124392926,-0.0114341104527627
0.076090327524529,-0.0098807936127765,0.0300440255727008
0.105936766351121,0.0324658838868203,0.00305795232050099
0.0897365320559267,-0.023244192007485,-0.0785935185287245
0.127846845085596,-0.0419636459766393,-0.0717790760443093
0.0710579174103678,-0.00281599569307289,-0.0144023785528469
0.122468514464739,-0.0303575433962255,-0.0844524304942362
0.102287045433112,-0.00654379779571612,0.0178096263967475
0.0218028791554268,0.0114030180589642,-0.0814721324395584
0.0797897929763884,-0.00538803222537021,0.0115117550789579
0.0819804560901041,0.0315055291060934,-0.000632982307263719
0.0217945956752388,0.0101821319337669,-0.0718446656899352
0.0692760269806847,-0.00894469633364037,0.0085822944617675
0.091289295157388,0.0138115829135949,0.00654278639664607
0.0668322805488906,0.0261915747448299,-0.124873343700338
0.0616257642436899,-0.000512161919832832,-0.105785695669347
0.23285777527909,0.00375195903687398,-0.00705929898395241
0.206235101104525,-0.00896902613252426,-0.0165703423580188
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.132690355682062,-0.00619388885825245,0.0263142955115925
0.0387132729091881,0.00586048166097142,-0.0884538500110832
0.137524856722411,0.00220546272233779,0.0192161478909159
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.120397034784787,0.0143568831760393,0.005058657351803
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.054010594746515,-0.00869185077054246,-0.0835236860309951
0.0997764581909664,0.000805790823829589,-0.014802514109008
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0839169772534909,0.0207052618401427,-0.00276215976259819
0.0708338699256714,0.0316447011087517,-0.139714683644621
0.0465831462510771,0.0129252740193458,-0.132900251912105
0.0747817150611247,0.0123059121133473,0.00433598711656047
0.0131670333402205,0.0123225273973293,-0.0492989436856051
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.123761749558181,-0.0607890715043358,-0.0331527817773292
0.126973045337206,0.00884752868438032,-0.109192902359412
0.132310684633048,0.0172865148905937,0.0664367717648273
0.122477425640959,0.0138690176870876,-0.0755743881505622
0.164961343312257,0.0189070751659415,-0.0955907860207494
0.111300963919611,0.031797990293625,0.0899888665453652
0.125248828861441,0.0513475264196095,0.0935245621580705
0.120001986365811,0.029592464542913,0.070772743865799
0.121807019403974,0.0521533617340586,0.0787220302528202
0.139458283703497,0.0436900948540542,-0.122060300341237
0.128103322564034,0.0359663194039184,-0.123105486532415
0.130948594683005,0.0164410468042886,-0.101488518816334
0.161747668352401,-0.0391234247596045,-0.0322240189617073
0.151354727820898,-0.0656560391869981,-0.0482778301946596
0.149264203619833,0.00507887094358672,-0.0484986392053188
0.183863961789793,0.00586041909603208,-0.0884538249851075
0.0966562806940132,-0.055401061987731,-0.0446645277727864
0.139210706326814,-0.0568416279902312,-0.0502009161818751
0.157467097659186,-0.0291047195494221,0.00986034983474493
0.108947959560847,0.0286321042008431,0.067081811462566
0.153284728063358,-0.0654606492523635,-0.0582666277982147
0.120242392976621,-0.0355424674645388,-0.0041419068798898
0.133711032000093,-0.0152930870472995,0.0164031163959855
0.0550953128323037,0.011712066260397,-0.0444852030810683
0.0573712772341786,-0.0344760855119641,-0.0322628462800012
0.0626577309187688,0.0230091007112632,-0.094145478918245
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0768182109556221,0.0341758718071239,-0.137146554993622
0.155763856638572,0.0182072350456974,-0.112600115352313
0.160180166651465,0.0254099714425554,-0.0849181358606121
0.137340464079394,0.0305540468243659,-0.136746404051125
0.121375556551484,-0.0938245835986756,-0.0598792426142858
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.165880140307291,0.0236194992832423,-0.0989591944968116
0.146851397613304,-0.0438358428521135,-0.0288556128955564
0.111916812533895,0.026256685567369,-0.128202935239252
0.105745323471055,0.0119482946857596,-0.082956252030153
0.116135830094546,0.0251009278755543,-0.121905067072886
0.107498374827159,0.0219338198433755,0.0663979581644769
0.149456682983232,0.0116634840578306,-0.0947905076787103
0.155285820310631,0.0131040292053602,-0.0892541109276335
0.242471690420967,-0.00656812898491843,-0.00734300986691139
0.105460536235164,-0.00226301567406162,0.0629010739275848
0.0666770768463394,0.0251009491939874,-0.121905075600254
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.126780565973807,0.00226291557015035,-0.0629010338860203
0.138913913732409,-0.0629946000357262,-0.052368903344624
0.0440702782080002,0.0150248073565312,-0.0818722691079854
0.113812489265189,0.0273715811327929,-0.106018542605829
0.137018821044421,0.0207384164032931,-0.110031990965004
0.166669773630758,0.0251009060936863,-0.121905058360139
0.0653009522238293,0.0183375345493564,-0.119259329573579
0.160123890122229,0.00409423039117451,-0.0773422282637493
0.132510929234972,0.0320585021734432,0.0766704729538326
0.206191822764417,-0.0104338445387347,-0.0472593985449576
0.0630640696947893,0.0403939801645603,-0.138308169565549
0.0384798507337898,0.0280471869236465,-0.114161888281844
0.11867964963735,0.00577872821126701,-0.0314893167327246
0.175197306507485,-0.0346957978303586,-0.0474266884622765
0.118906496164641,-0.0303984013516057,-0.0559701713628458
0.10814874371242,-0.0182393016047722,0.00865991980869563
0.115276349083867,-0.0355667360887879,-0.0292945681695245
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.236706540134147,-0.00349164041323069,-0.00625901730511025
0.122617770215214,-0.000251667187450844,-0.119104082401905
0.115950652455176,0.0586562584741351,0.0893946802275725
0.0398548294186014,-0.00122858534643,-0.0691601069897962
0.134914097989352,0.0105971354732171,-0.066669581625789
0.132446205044005,-0.0654363695054561,-0.0331139709576433
0.11769328575603,-0.0528698977775716,-0.0420963965265031
0.0365617027427589,0.0116635327194609,-0.0947905271433624
0.170730635339172,0.0164410296568662,-0.101488511957365
0.0990413388374733,0.00842358173898383,0.0180545290553058
0.113096921600018,-0.0648259181008637,-0.0379277076692497
0.132904722261891,-0.0691884291097039,-0.0260546317467469
0.254365722779273,0.00436239283059525,-0.0118730286512103
0.0738913372779031,-0.00615300402312391,-0.00216797437169736
0.13304461439612,0.0154717741070315,0.0272430518389932
0.148064608021919,-0.0213643464261615,-0.042729387731899
0.249841629144029,-0.00185570764829612,-0.0107114172307021
0.120748903243555,-0.0191996721425891,0.0049689914837614
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.135260116875944,-0.0108003247329957,-0.00212915446851092
0.139466610836408,0.00306874393293799,-0.0777035630106115
0.261965514906485,0.00429725929931846,-0.00854342802879549
0.127481460196027,-0.0212915252597451,0.0327285900195484
0.145581294053891,-0.0638004367405076,-0.0375663708832352
0.117697340190681,0.0314250193776539,-0.154878538061815
0.0553594897476231,0.00601500576169478,-0.0699603853318354
0.104788677846322,-0.0162777104522754,-0.0124404795214195
0.11802382889276,-0.0656560248202404,-0.0482778359413627
0.115018185922263,0.0329294737998476,0.0585383393138961
0.127218947460069,0.0134782341102702,-0.0555967914604327
0.190019500513827,-0.00609560586170566,-0.0842851342740814
0.0569861764747515,0.0110530808514198,-0.0899767902463711
0.262272970161913,6.5017206826723e-05,-0.0033295540926348
0.128724852375715,-0.000349977527180911,-0.00850464167895804
0.113540645491252,0.00802511191735911,-0.0407554531845489
0.123202553682173,0.0177998788217504,-0.0389876049147531
0.105036397255628,0.0255556198001661,0.0659978172323661
0.203831768168605,-0.0624659039346193,-0.000218106036364851
0.188840051721996,0.0193221171712471,-0.0904157173429398
0.163347081805412,0.0157003292640123,-0.0900155812306513
0.238394261752173,-0.000350024798478898,-0.00850462277043884
0.119264433104309,0.0238302742204682,0.048627160754422
0.112701366013834,0.0242044698565008,0.0822844839291736
0.153145485774075,0.0265414595832097,-0.11636866494586
0.0866099978195933,0.00650285688386099,0.0106726659172385
0.0770326869898099,0.0211534945572384,-0.10485693674665
0.109413406486969,-0.0430542636489367,-0.0688108110956431
0.0919911822102222,0.0181664030431961,-0.0841178666020792
0.169636498909959,0.0256053581330906,-0.0949069321665275
0.0852391061476929,0.0114029907157809,-0.0814721215022851
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0729790612037924,-0.0218610853409962,0.00906005425258538
0.200223530453172,-0.0035567549433041,-0.00292942428318232
0.154192873471835,0.0164653075499926,-0.0763358543752757
0.132815786400844,-0.0605119656589687,-0.10010609764366
0.171872764817433,0.0273715561068116,-0.106018532595437
0.10334039215741,0.0211931180602032,0.0778708894473179
0.110379050593355,-0.0542861715201737,-0.0224801331002111
0.204351232971948,0.0155700510787865,-0.0833563755367583
0.12103633222172,0.0415076269108389,0.0950863141399361
0.261219105195948,-0.0207054106056842,0.00276221926881481
0.0466228558199369,0.0317992428203462,-0.121221226009721
0.125354069121418,-0.0129892537375081,-0.0749802005351352
0.188088883649797,0.0175316477925985,-0.1044567770914
0.127147403015233,0.0338898336784549,0.0622292719025086
0.125785918612298,-0.0576065965438854,-0.06388064693017
0.107240609378401,-0.0333369398600319,0.0150742150581584
0.110377408562911,0.0502977667026783,0.0680105679753518
0.119783215484446,0.0338744727749613,-0.0953458905919136
0.057526437284011,0.00845677708519177,-0.0892153184603284
0.202536726863176,-0.00240868210596434,-0.088014871935671
0.198907725720098,0.0284621700715748,-0.108986796061084
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.133919461702302,0.0175559419062776,-0.0793041259975369
0.130157771769127,0.0207626901254226,-0.0848793317145213
0.0804864470786164,-0.0126967605723338,0.0156416355264422
0.0512257408968715,0.0327596059430668,-0.117530294718748
0.176087640637984,0.025605355352426,-0.0949069310542672
0.159928447534689,-0.0757321944643286,-0.00824501832643598
0.10036232179398,-0.0369178763001132,-0.0130079053656473
0.116919193984067,0.0288517622962919,0.0822456753340195
0.0866994519223034,-0.00914009461026877,0.0185710954021201
0.168784068136333,0.0138038674718233,-0.0722447808545579
0.124571682794809,0.00068320166407565,0.0706442694026088
0.152973131067839,-0.0618388502224843,-0.0586667683595665
0.0502945186815538,0.0262158526379702,-0.0997206861182598
0.181784662144132,0.0174013899989223,-0.0977975795541264
0.0925255823728435,-0.0390991241577127,-0.00707137046312423
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.135803439289244,0.042989027696505,0.0721404526865144
0.254387048101311,-0.0164080354453505,-0.00578125510438676
0.1137431708941,0.0280471544825689,-0.114161875305413
0.171948604109446,0.0157003255564642,-0.0900155797476321
0.0808306597532251,-0.00446852705801581,0.0436849455013155
0.112967360215599,0.0557100341843364,0.0816514875332131
0.247182975741826,-0.0304150453691171,-0.00233522906726291
0.0276308268924126,0.0186466133380858,-0.0822724124500018
0.255360359066323,-0.00259641360245144,0.00076151572053762
0.109717336623866,-0.0717195923929659,-0.0286227633637837
0.173183139840098,0.0174013937064704,-0.0977975810371512
0.190155758075171,0.00415934770191251,-0.0806718223979486
0.114607088784577,0.0387567948729045,0.0773543229151241
0.128467098001419,0.0112075813164803,-0.0714833161128636
0.144066587416386,-0.0442266231848315,-0.00887801750306672
0.269182629107828,-0.00368704517807183,0.00372978623052744
0.0856253964975338,-0.0399292257791811,-0.017421500774395
0.137415774055281,-0.0409790142296418,-0.0429354834637075
0.183447533321598,0.0168803472380685,-0.0711607847705797
0.134655923753289,0.01226502681477,0.0328182571852298
0.167000988116236,0.0134782169628478,-0.0555967846014582
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0737555106527843,0.0603100284624486,-0.179902730820342
0.140028758862094,-0.0691067131989576,-0.0830191500095168
0.0991924555271169,0.0338898457279968,0.0622292670826918
0.113960179216203,0.011548602924738,0.069443846050149
0.127492553793271,0.0450412466514866,-0.138346967779557
0.114544291334415,0.028436711022109,0.0770706103637608
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0939585564934333,0.00699962499567386,-0.0411167877460317
0.142046505375184,-0.0717847365834523,-0.025293158477685
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.125855821026693,0.0265657421107818,-0.0912160092175485
0.108210461026523,0.0478559953791813,0.0872655011038392
0.114527724374039,0.0259949387717145,0.0963255438630128
0.160633958085949,-0.0638004432287204,-0.0375663682879501
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0870778897281781,0.0150247888187766,-0.0818722616928835
0.188891040573445,0.00398822824530798,-0.0455303642462657
0.113184007596356,-0.00203445078474085,-0.0543575630349957
0.134059276960436,-0.0564265734719488,-0.0450258525092562
0.186049910194566,0.0241239439075225,-0.0719610653371561
0.0504586224858627,0.00470472072507111,-0.0821559805470828
0.080481590337051,0.0273715954995646,-0.106018548352538
0.247752283458919,-0.00375216619635799,0.00705938184774602
0.104889531760442,0.050671961875276,0.101667891335483
0.118533455490912,0.0320585081982211,0.0766704705439214
0.135299760643164,-0.0837407559798747,-0.021124469991185
0.0407179665059658,-0.0416545458694628,-0.0347921674481055
0.0867313851781795,-0.0652818185249843,-0.0146205170303004
0.13269857336061,-0.0967874027809068,-0.0139875126630939
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.104518662433286,0.068406763705911,0.0660098644270746
0.0857225611115879,-0.0723708846055021,0.00467322562023864
0.0839317158529695,-0.0808839092830971,-0.0352043477890585
0.244092472848738,-0.0143570402835608,-0.00505859450878887
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.123858914172235,-0.0932307303306429,-0.0110580553827011
0.0966535038003329,0.0799720078674959,0.0818187692939121
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0822256210625767,-0.0568416034276986,-0.0502009260068825
0.0678939980588176,-0.0285350973666526,0.0335288607611062
0.109582443908938,0.0540089669612137,0.0894334884519732
0.0935101178932598,-0.0844814415425083,-0.00965154519655953
0.181679301355334,-0.0350623113925946,-0.00229643103863419
0.0739831158342632,-0.0583881372812206,-0.023925464116431
0.231165911920968,-9.96404764253001e-08,3.985619057012e-08
0.0893131738794999,0.0557100443801112,0.0816514834549031
0.1126284788715,0.0422891936010389,0.05513112094504
0.112499369927107,0.064044257794979,0.0778829383104196
0.0991076503317032,-0.0236515663057518,-0.00498100086143705
0.122226400021848,0.0475469267861989,0.0502785799019634
0.0319422943581706,-0.0335808396999815,-0.0252423208548291
0.0964112251758991,0.0829182335476131,0.0895619614321386
0.0910410575064162,-0.0210552592954244,-0.00574247394511951
0.131482487678419,0.0329703261938846,0.0300560824070428
0.090286430117331,0.0445355847222273,0.0458649815271772
0.110040223976437,-0.0427209306027021,-0.0066712269357283
0.112191794142863,-0.0485239816611777,-0.000334549803454598
0.0882283352648905,-0.0814943541994628,-0.0303906136727372
0.0473841572370333,-0.0366573324426661,-0.0263263117482315
0.169140121987919,-0.06098448183052,-0.0231639760171543
0.0731324476199013,-0.0579730846166915,-0.0187503997023053
0.101643649908805,-0.0761472216394277,-0.0134200929363282
0.0950462703816228,-0.00802520182550948,0.040755489147809
0.118152419595482,-0.0804446009707582,-0.00487661689472785
0.216197315933925,-0.035436519078183,-0.0359537493935691
0.246856574345188,-0.0170184752638497,-0.000967523027217698
0.131714665536222,-0.00839941043798142,0.00709817116362754
0.107070656001916,0.000333287165268925,0.0621396025122956
0.131238325965903,-0.0931004730004015,-0.0177172527345948
0.0893131191523189,0.0307239628793282,0.0393222107022528
0.074603985371656,-0.0290395535770538,0.00653073623589906
0.0786612235816477,-0.0452763611198947,-0.0343920203985326
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.0970794053391337,0.0643699157190647,0.0612349390912814
0.0927199884770467,0.054660276784621,0.0561374924236024
0.0775309463548197,-0.0723951518394189,-0.0204794362255289
0.128240845946777,-0.110094569803751,0.0064678415933217
0.108644018349487,-0.00953088560221027,0.0385486950582992
0.101751608787158,0.0646547054919955,0.0730692030818381
0.262588708897528,-0.00294633876046779,-0.00774314690609179
0.221324522555769,0.00349144298605886,0.00625909627597898
0.0954134614831723,-0.0583230162629206,-0.0272550597336496
0.109723416179222,0.0828939570448189,0.0644093032939219
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0826065364291892,-0.0611389758073677,-0.0416574527459468
0.105087794894381,-0.0467169201707474,-0.0399284115882859
0.040319867557411,-0.0159763021512355,-0.0542411476306792
0.0689027673982352,-0.0464321127869316,-0.0280941546420777
0.0768295338909333,-0.0418742229661151,-0.0499560237190777
0.0809822288828919,-0.0777831511602628,-0.00896769430837607
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0529774932081999,-0.00142398176927738,-0.0591713067909505
0.0752354081157094,-0.060048347012398,-0.0446257221436763
0.124136760625433,-0.0779134302723722,-0.0023084882437352
0.0920338765070241,-0.0652166905550366,-0.017950115428178
0.0926019835592449,-0.0995790797977819,-0.00323724994709118
0.108495401369495,0.0701972316942412,0.0800509247316672
0.0974246323481616,-0.0749914639476407,-0.0197179611026888
0.0766595694399861,-0.0750323144878828,0.00876429506265208
0.0329208930009699,0.0168804121202376,-0.0711608107234474
0.118860309327577,-0.0801189499983201,-0.021524613333207
0.0976681005630091,-0.0837407397593359,-0.0211244764794005
