"l","a","b"
0.115998426595507,-0.0211932126027992,-0.0778708516302851
0.194065503093949,-0.0299667927239344,-0.104430014022561
0.0890534927643998,-0.0199071846043175,-0.0908279223391206
0.232721517717742,-0.00650299452674419,-0.0106726108600796
0.211517336172921,-0.110737001566816,-0.0926586517189298
0.14800351840384,-0.0444539684519712,-0.102829459933756
0.125675084460365,-0.0461792982745513,-0.120200122714542
0.123146222425756,-0.0285019437303996,-0.073740970070546
0.238335606042106,-0.0100596655866758,-0.013602068696611
0.13819173784087,-0.0605119679761845,-0.100106096716768
0.173145334863122,-0.0479544243605773,0.0233339870757687
0.218569883055466,-0.0652576045871295,0.0105321661338975
0.191407002798822,-0.0503962044895306,0.0425889237264387
0.193884314087597,-0.00393094501802138,-0.0365867496824601
0.210508621560685,-0.0678539046457816,0.0112936364369154
0.119482843044331,-0.0216976674228542,-0.104868976711625
0.162720869863048,-0.0752839659182436,-0.110339793642089
0.244182499920299,-0.0119803983203576,-0.0209839286832603
0.123388501050194,-0.0314481694105306,-0.0814841622087725
0.19539854613615,-0.0583805075765886,0.0548621374296343
0.0897301095149032,-0.0291046903524439,0.00986033815595921
0.173609183411521,-0.0568990910338185,0.0319162696733766
0.174392814055725,-0.0513885150661975,-0.0650422507502024
0.170578525818918,-0.0369344952916434,0.040627026919543
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.138270529282561,-0.0657697053323414,-0.0952535540052923
0.117062479633546,-0.0456837479311523,0.0392205022739511
0.109053199820828,-0.0357046759562746,-0.10142295123064
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.174629761349649,-0.0491421336773351,-0.0743083862751293
0.15537422685555,-0.0554342647490491,0.0626053227088919
0.146621642589057,-0.0559144435297448,0.0607598559511424
0.169861108289041,-0.0576640637584558,0.0182365405934692
0.102896569886276,-0.0348017564124753,-0.0156148418702873
0.112702293042808,-0.039700669231868,-0.134680134400172
0.201724622279979,-0.019158847555184,-0.0235132543004335
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.189007041874348,-0.0875899215953269,-0.114675763333155
0.161649259420752,-0.0258647973024745,-0.102984694870506
0.133363141099878,-0.0560843331684074,-0.115308769368755
0.25238535030693,-0.00432175176703908,-0.0166091437234506
0.192864871012702,-0.0424770340068659,0.0336453102749101
0.185227033495988,-0.0322131704052625,-0.095163879980642
0.207836981043812,-0.0494358464647043,0.0462798570565692
0.171263791184199,-0.0600075289132335,-0.0731079653325861
0.192437725156307,-0.0460579732276117,0.00556319096336466
0.185774388195021,-0.0277855379147013,-0.110366551705737
0.149582938157845,-0.0333612288758167,-0.010078438074862
0.100103377829267,-0.0195572673248462,-0.0823232565610732
0.176688407022016,-0.0387492383924354,0.00143330792060081
0.143850348822934,-0.0434207892607147,-0.0236805488521896
0.130573670921194,-0.0501190685203018,-0.0243644041894364
0.180531267577717,-0.0588198242309351,0.0245344098721012
0.113801297288045,-0.0221050352328944,-0.0312564616396283
0.215428964279781,-0.0158461171182733,-0.0609003160636667
0.193235532505597,-0.0933278432935225,-0.111668685154898
0.167784760793062,-0.0397095996613889,-0.0022576241118788
0.193531288616668,-0.0732418951611968,0.0228053748318913
0.208351720063749,-0.0568582465183265,0.0034340159179358
0.227819395063928,-0.0938246294796413,-0.0598792242619051
0.203151108057906,-0.0707349967946219,0.000220843676274063
0.174630950940067,-0.0549451838089271,-0.0679717095136145
0.0985720495042095,-0.0274113075203475,-0.0767092424343085
0.157292991468147,-0.0628732541337884,0.0733944019912891
0.222242691854778,-0.0348018078547702,-0.0156148212933693
0.134065126532612,-0.0685856685843506,-0.10965594553457
0.180253994093363,-0.0561175308318312,-0.00803892092623437
0.163238042791004,-0.0693263847342807,-0.0981830085050206
0.197761541807186,-0.0667632735336238,0.00832536611230505
0.167265099229915,-0.0840332435837199,-0.111746308277294
0.176647507862739,-0.0518201570618299,-0.016582394743303
0.212036899356168,-0.0495572020989543,-0.079483444386419
0.0764735673447881,-0.0507703477563987,0.00893157960401569
0.214145344289566,-0.0486951456084156,0.0348069261444761
0.152687727210381,-0.0522275169933528,0.0570301171772813
0.189771824757244,-0.0897711731604606,-0.108739226947618
0.155666779329962,-0.0330355802206223,-0.0267264335864492
0.21115791030989,-0.0522518129607991,0.0318774668249255
0.22935316837146,-0.00576228949947244,-0.022145543440566
0.262739770859987,-0.00246615627221003,-0.00589768163136162
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.16027509411731,-0.0541239797124254,0.0748009179241338
0.119704511348193,-0.0445522639614948,0.00776997485710251
0.0883007152400168,-0.0257842713534961,0.0512608543958237
0.0730099143236167,-0.0222275961225676,0.0541903105639563
0.0589263647892864,-0.0340124923548235,0.0232175394157486
0.0618924734469246,-0.00968539672649427,0.0200552251884811
0.108035055790708,-0.030081652075159,0.059804330993557
0.116090412986132,-0.0403123384048742,0.0813436809631973
0.0534023146109455,0.0387491392154077,-0.00143326824978973
0.0981190167239134,-0.0207219290298682,0.0563971113270612
0.0218847211266997,-0.00429738164854643,0.00854347696848667
0.108179023863396,-0.0366254058436905,0.0776139397794307
0.0206091442041512,0.0396290241238967,-0.151987905319051
0.106722918208781,-0.0323280330005865,0.0690704663331154
0.0701628796453804,-0.0149188668487343,0.0500604297457241
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.103817227820478,-0.0347289445149501,0.0598431395887111
0.0241127035539854,-0.00375206980000875,0.00705934328920077
0.00760983816666538,0.0133722959196891,-0.0237849530250578
0.108806359594535,-0.0432585608408781,0.0736004875273255
0.068563995508498,-0.00988079036867706,0.0300440242750555
0.113028902273705,-0.0199812318811277,0.0449241818979929
0.0560888142561176,0.0355423914597114,0.00414193728182077
0.0129757435672389,-6.51358485065368e-05,0.00332960154930673
0.126065107762994,-0.0399624206619681,0.0898483465558653
0.089744395674348,-0.0319129733844098,0.074245527966571
0.121539824537333,-0.0403774710092536,0.0846732812148532
0.101807246545906,-0.0238635469618359,0.0586427177192761
0.0222204535613173,0.0364222768316352,-0.146412699972814
0.126457258759469,-0.0366254137222355,0.0776139429308487
0.0501388403900549,-0.0097505219157773,0.0233848224740985
0.0482905837389644,-0.00879015601239208,0.0270757526527998
0.0515990877847621,-0.0134374516962826,0.0271145625455937
0.0253306723242588,-0.00449277390039693,0.0185322754989337
0.121764346610977,-0.0399624188081871,0.0898483458143529
0.224405552378247,-0.00798439809308882,0.0122732517056023
0.0308452605064602,-0.00584392291716473,0.0348189418249878
0.192522475624536,-0.0135026426946322,0.0304441861548377
0.152075725196482,0.00449269743213465,-0.0185322449116287
0.0415390806452827,0.00246602511755345,0.0058977340932298
0.00771762178901625,0.0123876600017087,-0.0526285439372609
0.0416842383083846,-0.00988077878258387,0.0300440196406182
0.101274079626425,-0.0142433069388326,0.0419171024220899
0.0516369911416383,0.0350622108252485,0.00229647126557819
0.0902230049711399,-0.0087901740867119,0.0270757598825278
0.196823236776556,-0.0135026445484132,0.0304441868963501
0.0274869571996277,0.00833421156108682,-0.00376854440297114
0.0522892209660668,-0.00975052284267475,0.0233848228448519
0.105039338330847,-0.0348592055527397,0.0665023384236352
0.0848370074916645,-0.022227601220462,0.0541903126031085
0.131754418757801,-0.0313676786832945,0.0727614011462596
0.124851280732813,-0.0386112734989674,0.0735616809713235
0.0885240477232436,-0.0195661690208515,0.0500992422338087
0.0478220204816253,-0.018475525859124,0.047130967089376
0.168549025434295,-0.0349243631831142,0.069831948685678
0.0817654507397911,-0.0153339241476952,0.0448853671853766
0.256280345651774,-0.00368703961675654,0.00372978400600132
0.0684863936572206,-0.0104261031440983,0.0315281583251004
0.0570360741156861,-0.0153339134884717,0.0448853629216872
0.0916678749958848,-0.0207219262491898,0.0563971102147898
0.090819585962354,-0.0319129738478446,0.0742455281519505
0.166255866376016,-0.0341836586192912,0.0583590162905767
0.263266416858546,-0.00109073909464186,0.00296831351759841
0.0801553309730387,-0.0179302269870119,0.0456468386006659
0.0310785843019552,-0.0111744726342955,-0.0357864967371613
0.0641062680946618,-0.0231879573915211,0.0504993785314767
0.0264710392432583,-0.00577879077620636,0.0314893417587059
0.175399985017417,-0.00654382930991015,0.0178096390024196
0.13698344997546,-0.0312374204261695,0.066102203423607
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.100270586890339,-0.0265249800883438,0.0627337884593349
0.117163224093304,-0.028706238605139,0.0686703276255418
0.154468384396925,0.00154647082512005,-0.0262754366791018
0.0512780177186372,-0.00523348866000861,0.0300052119723504
0.0965847362491772,-0.0349894624195463,0.0731615355901549
0.0984312303410029,-0.0481663716487002,0.0869576923092974
0.261344700096274,-6.5242904065399e-05,0.00332964437153027
0.125398635431846,-0.0341836410084062,0.0583590092462227
0.082899253085138,0.0362179532233942,-0.00400139078332584
0.0859696202466012,0.0351273262822055,-0.00103312212710871
0.0981190167239134,-0.0207219290298682,0.0563971113270612
0.0851622192978851,-0.0298211211941374,0.046485929801543
0.0492253747255305,-0.0196555531020576,0.0282761743368609
0.0712516847440838,-0.0188905882559653,0.0419559065681863
0.060105251686732,-0.0106214902980684,0.0415169548163896
0.0164246469144764,0.00615296509381968,0.00216798994341905
0.122303417829819,-0.0367556724428231,0.0842731408388808
0.120687966732557,-0.0341593682131602,0.0835116688674586
0.0563429451319841,0.0164079015100294,0.00578130867851523
0.0630275090354111,-0.00577880653331031,0.0314893480615475
0.0943543746410604,-0.0239286740049,0.0619723157464058
0.0198078006618729,-0.00436251100882634,0.0118730759225028
0.0948413110707556,-0.0414272256283044,0.0591592849929767
0.128075089037566,-0.0508278182150823,0.0910487684253058
0.118088542009264,-0.0349894716884097,0.0731615392977003
0.0468344780843495,-0.00449278316928814,0.0185322792064901
0.0725081187656222,-0.019940354924558,0.0164419151661266
0.127987397494113,-0.0229683233951561,0.0656632520425637
0.0220387352388371,0.00259629403388806,-0.000761467893112266
0.0657205296015064,-0.019981211489592,0.0449241737413786
0.0260804540462409,0.0368130567009184,-0.166390295179936
0.0960527589201057,-0.031172272528121,0.062772597054489
0.0297231683799204,-0.0148856719659612,-0.0572094175845306
0.0903320876382665,0.0343943028652816,0.0892273912371455
0.0582764157657927,0.0160502965954462,-0.0815109354733889
0.13624227321553,-0.0445765418546351,-0.0173826827249812
0.0536166375380525,0.0175968360102835,-0.107786399588378
0.0635482070818902,0.0246118613022039,0.00867195940291166
0.0747803723636267,0.00997903628968677,-0.140643439230514
0.0815371631350992,0.0353724851370751,-0.171926681364482
0.0891541388442576,0.0139264802672401,-0.157691573820434
0.0371002009927537,-0.00314931437253585,-0.0765419684594704
0.0529798723890309,-0.0130300820324475,-0.0464979532679155
0.0785698648870508,0.0168484396403101,-0.175101043898729
0.0752732130926823,0.00530747105464968,-0.165757290256596
0.040106008144793,-0.0267765684903026,-0.0563703254567616
0.0336055964718547,0.0426161035883971,-0.172726970643805
0.0695874272164012,0.0211458157275413,-0.183644518642684
0.222957730203824,-0.00246613912478766,-0.00589768849033612
0.0630281367314396,0.0372268684248195,0.0499948571548336
0.0450535804852805,0.0172877771496271,-0.144773324683184
0.0314813543067309,0.0236195572137499,-0.0989592176690091
0.0589210445332391,0.0380084332612385,0.0100396647014556
0.255821828433888,6.50199874913104e-05,-0.00332955520490064
0.0996267500004642,0.069480802706301,0.11667651563575
0.0561520752207656,0.0139099057663294,-0.104056659331497
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.0703980207273212,0.0169532082606866,0.00429717703838706
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0848533776922409,0.0139264821210072,-0.157691574561941
0.0430626437318224,0.00213269114442138,-0.0562418496959316
0.0576093704657978,0.00380948279163351,-0.0891765091236618
0.0481845079486973,-0.0205750582694258,-0.0038970160854912
0.253502629344624,0.00294611630732855,0.00774323588734749
0.0947730402574649,0.0121436901817096,-0.0929450518582342
0.0348331366926367,0.0204370799360698,-0.0682313515892763
0.0711711418175867,0.0409789243215192,0.0429355194269565
0.0568536518661951,0.0583472213953468,0.0524077464200134
0.0518649288794464,0.0099381866763143,-0.112161183435927
0.0610499903328474,0.00880669760876251,-0.0807106539799263
0.258668863112121,-0.00724370928635587,0.000800325613331543
0.16820357951655,0.0044926904804593,-0.0185322421309586
0.0936672594110775,0.0706122903835205,0.0852259867358818
0.0436793168019385,0.00588475028522051,-0.0633011887214485
0.266491987722564,-0.00109074048497415,0.00296831407373133
0.0884586743324469,0.0154321584826117,-0.155484777506393
0.0819509567422365,0.101027234258394,0.0875612564008421
0.0958446070470416,0.00456675861226774,-0.154284354710066
0.0429197668696482,0.019729550326919,-0.164028258553189
0.108970894335069,0.0119482932954273,-0.0829562514740145
0.0629722253367895,0.000814713374791554,-0.147225021245878
0.202557533943548,-0.0162126223385156,-0.0157700619768275
0.269717558586574,-0.00109074187529257,0.00296831462985869
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0513461028465869,0.0417362251681208,-0.0221723361698345
0.0737259891559958,-0.0038249034794019,-0.0683986294570504
0.216693163539841,-0.00870850961826042,-0.0298887378033297
0.0554494184392809,0.0252478032704423,-0.182199196339217
0.147024467321014,0.00386566781908348,0.0399164077719394
0.0627761772021387,0.0116392506553237,-0.119943183057042
0.0940841950464772,-0.0142024443490207,0.0134348414369267
0.136219801955797,-0.0598453004933969,0.024173071046929
0.248368956529038,-1.07055572740045e-07,4.28222290960178e-08
0.094169883618143,0.0212760656426725,-0.190303713028539
0.169259250694495,-0.0043625754275467,0.0118731016899909
0.076168922206417,0.0185737801221275,-0.157730385381627
0.0410911277085155,0.012689026129345,-0.0944291951771592
0.0475144668462981,0.00261287177891201,-0.0543963836796946
0.0419477002222344,0.0251009598532109,-0.121905079863943
0.0358389102296535,0.0379688083679275,-0.172688160936385
0.103820862393363,0.0396763051381532,0.10952751129833
0.0182071539657258,-0.0115409778545517,0.00934375734968351
0.0754248480239923,0.0238072470002543,-0.18773558864123
0.0573711352015565,0.0242223070798797,-0.182560527193149
0.0504508135946189,0.0383595836027789,-0.192665754289728
0.0971431298182708,0.0107848604814914,-0.155445966686707
0.058688702493896,0.0044199253907834,-0.0939902423130967
0.0545211483736416,0.0251175431595363,-0.175539997875052
0.0657204312216066,-0.00312505594406154,-0.0513893030915258
0.146919570046702,-0.0805506031166248,0.0269352471227613
0.0631084828981301,0.0110696669384236,-0.143611709369751
0.0916176232948267,0.0875898006364312,0.114675811716713
0.0416022979572119,0.022675776470471,-0.156285066600337
0.0465322557795282,0.0114030073997545,-0.0814721281758801
0.067440877973084,0.0618387552164534,0.0586668063619789
0.0468711807763498,-0.0170183890632614,-0.000967557507453032
0.0779611101625335,0.0294136806233691,0.0271266143747451
0.0821739719368395,0.0241571661334927,-0.179230923604695
0.181461256549898,-0.00463078374793313,-0.0535960795701618
0.0645962224756786,0.0575413842271166,0.0672102790667817
0.179016517287494,0.00259622637106827,-0.000761440827978799
0.0596642942598322,0.0234816025160567,-0.171087594798042
0.0405130182695643,-0.0082282511251891,-0.0280433029305249
0.0741014748121955,0.0139264867554528,-0.157691576415719
0.0715525206986847,0.00472898239765873,-0.057003316476778
0.0516587363254466,0.024181450051397,-0.154078268432517
0.077056610401403,0.0887212920211988,0.0832252813338263
0.050839439472572,0.0172635038909463,-0.169925984119046
0.130751962505052,-0.0575823279196364,-0.0387279856405354
0.109198886800055,0.0118103506472761,-0.155084633422864
0.0399704219321961,-0.0358680841421044,0.0125060758406403
0.0737077690907171,0.0314889439459731,0.0530019364453571
0.0417848843882425,0.0239528860889876,-0.036819631840701
0.168557783503431,0.00117227194497416,-0.0599327585562082
0.183361020294104,-0.0278915266206797,-0.0785546930642089
0.194296546088513,-0.0405473977234394,-0.0913953292748348
0.105293381901273,0.0296907785901912,-0.0398266983401674
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.264652014551658,0.00109051154362216,-0.00296822249719053
0.184990140929244,-0.00947347029335577,-0.0435684717030538
0.154224861454892,-0.0146903348639399,-0.0671981940550459
0.175233447305096,0.00158732136538997,-0.0547576928444427
0.194351060058491,-0.0314481999978411,-0.0814841499738483
0.175162939343593,0.00806594484674406,-0.0692377023055413
0.174854911119319,-0.00572140651812492,-0.0506278125823434
0.0887070103633185,0.0334428451461005,-0.0468860403317284
0.129399564534332,0.0369343659907678,-0.0406269751991872
0.187983479208274,0.0069101834474089,-0.0629398326561614
0.19144718695663,0.00335351331434697,-0.0658692908634462
0.130988347904587,-0.00652722144103834,-0.0358252888337018
0.171484182592202,0.00662539877233081,-0.0747740986858703
0.222364717983854,0.00324751024159686,-0.0340574264752036
0.172920769136759,-0.00652723951534429,-0.0358252816039795
0.191589965438897,0.00261280967740751,-0.0543963588390928
0.18422416845593,-0.00148916859663006,-0.0558416848501109
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.214683182265272,0.0021568879348538,-0.0310891596727647
0.165945933559854,-0.00148916071808503,-0.0558416880015289
0.190518916890991,0.00322325320344097,-0.0592100923992811
0.17787899306381,-0.0396764265604838,-0.109527462729392
0.170279200936598,-0.0396112930291931,-0.112857063351807
0.197890045204467,0.00213262440848516,-0.0562418230015571
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0854861431337888,-0.0147554354906904,-0.0638686065944416
0.0523093130449652,0.0171243360592849,-0.0308442844500934
0.167935724375621,-0.0223732616276007,-0.096725635670053
0.1843059120473,-0.000333412758610208,-0.0621395522749646
0.156040557154078,-0.00251465181076715,-0.0562030208946185
0.175645679306019,-0.0350291313400281,-0.109566272436812
0.186836018399504,0.00117226406642912,-0.0599327554047902
0.187531482911314,-0.000333414148942501,-0.0621395517188317
0.185616860038817,0.00771601829840929,-0.0777423643760378
0.209008675671576,-0.0162126251191941,-0.0157700608645561
0.179464890086027,0.00226289286138492,-0.0629010248025141
0.167784717140343,0.00213263738492453,-0.0562418281921273
0.164642079458115,-0.00251465551831531,-0.0562030194115937
0.196061869557823,-0.0368604693332664,-0.0951250687901972
0.184987761748413,0.00213262996981434,-0.0562418252260888
0.184987761748413,0.00213262996981434,-0.0562418252260888
0.0658886878404701,0.0428025737527343,-0.0502932622227559
0.120158171824517,-0.00823596749384425,-0.106830869810975
0.160111464901945,0.00226290120337869,-0.0629010281393116
0.14514173405167,-0.00238438660196683,-0.0628622213979357
0.203982786478338,-0.0201434844000481,-0.0523568448418887
0.209404913680967,-0.0372512566176458,-0.075147470617043
0.182155531471292,-0.00033341183171276,-0.0621395526457236
0.142528121548832,-0.0172623625908086,-0.0412840639454071
0.193134280878631,-0.036510546029031,-0.086620405422061
0.229346647450537,0.00523336770109906,-0.0300051635887866
0.195047714160715,-0.0387569283447908,-0.0773542695263751
0.172715766173177,0.00191297372814647,-0.0714056898390492
0.190292577530904,-0.0343944238241772,-0.0892273428535928
0.0944104980632154,-0.0107428589087577,-0.0842463414360173
0.105664196501252,-0.0130301047412129,-0.0464979441844149
0.176168238291663,-0.00927807572427553,-0.0535572711603871
0.167339814733154,0.00191297604537621,-0.0714056907659411
0.186898188153641,-0.0315133270409051,-0.0781545519467186
0.190363713188436,0.00213262765259847,-0.0562418242991969
0.141433368498053,0.0157246094743685,-0.064862924575454
0.157961084325937,0.00226290213026226,-0.0629010285100706
0.162789681066929,-0.00216473267751482,-0.0476983558580835
0.0540787782543681,0.0214217075120426,-0.0393877573402701
0.188663566350126,-0.00284031714994915,-0.0395550187094362
0.129537573580482,-0.00742245566691391,-0.0428458188933112
0.197818909546935,-0.0343944270682767,-0.0892273415559475
0.184067775162962,0.00322325598411943,-0.0592100935115469
0.199044026934164,-0.00312511341112043,-0.0513892801047022
0.159118018205312,0.00341865750484727,-0.0691988957495449
0.202032595777073,-0.030357577691098,-0.0844524167762872
0.199120439195024,0.00322324949589281,-0.0592100909162618
0.0747715706417758,0.0157246382078979,-0.0648629360688657
0.159619759036126,-0.0238546651939453,-0.0737797731043655
0.166008731010017,0.00883092313272438,-0.0555579754501712
0.18791120868751,0.00117226360298039,-0.0599327552194107
0.164963094797059,-0.0357047000553723,-0.101422941591006
0.157299370356448,-0.0151705187425299,-0.0690436587736376
0.154724223104875,-0.0303575572995624,-0.0844524249329015
0.182689271359624,0.00806594160264462,-0.0692377010079015
0.165955406630459,-0.0060713247244798,-0.0591324779896318
0.178858824949746,-0.0368604619181562,-0.0951250717562468
0.204039063007578,0.0011722566513328,-0.0599327524387516
0.167040642957915,0.00736610426305129,-0.0862470314517305
0.0722018094478898,0.0203310740826551,-0.0364194860887679
0.187891689577455,-0.00768300184159076,-0.0295274115838351
0.100171506609939,-0.0144297905430441,-0.0805166006230096
0.193287160127532,0.00117226128576453,-0.0599327542925299
0.168426240651026,0.00954735490131531,-0.0921835674665195
0.198967614673304,-0.00947347631813367,-0.0435684692931426
0.162499982362295,-0.00129376846622065,-0.0658304865319759
0.179855851492089,0.0114029499326956,-0.081472105189051
0.18550725913002,-0.0285019706101619,-0.0737409593186411
0.1734396498968,-0.0133391965063956,-0.0834848561174106
0.166355322865456,0.0054530563838584,-0.0148413119522572
0.21726189828809,-6.52239028758883e-05,0.00332963677104892
0.0190358255093024,0.00765095984506248,-0.0744127937848005
0.122599550149936,0.0350621802379381,0.00229648350050238
0.204225119829957,0.00189637142060384,-0.0177707642274594
0.143144276377285,-0.00654381540660109,0.017809633441096
0.0318758844840374,0.0153504638902985,-0.0985202677709962
0.163668823220284,0.00865980413956857,-0.0204165174838677
0.0311679947519465,0.0150248129178604,-0.0818722713325171
0.121078775031535,-0.0331492370970882,-0.0737021611046329
0.098366010057287,-0.00503811819001221,0.0200164221546506
0.222647322798718,-0.00464739022648653,3.88477098323126e-05
0.0613976733988011,0.0164819362738489,-0.129970790553396
0.113998027845899,0.0350621839454862,0.00229648201747756
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0183332671077174,0.00213270180364489,-0.0562418539596155
0.09162931136472,-0.00355670813545483,-0.00292944300632203
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0923222872413412,-0.0434284490892084,-0.102468138348705
0.209662106160877,-9.03715990929754e-08,3.61486396371902e-08
0.0308006941960315,0.0153504643537472,-0.0985202679563701
0.20052565437809,-0.00259638996680245,0.000761506266278023
0.0484664961419909,-0.00464731514855654,3.88176786603189e-05
0.201980570442291,-0.00109071267832828,0.00296830295107298
0.216039787777721,6.50371349275591e-05,-0.00332956206386958
0.0331328914744233,0.0323202906790665,-0.14785802283242
0.221947716546811,-0.00375215507371351,0.00705937739868268
0.032273366811026,0.0134948637610238,-0.109231728009307
0.0770227393302605,-0.00914009043927189,0.0185710937337213
0.0710929122702844,-0.00257206341204574,0.0259141443837096
0.194230905943037,-0.00730881176688736,0.00412991381544825
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.076676049094921,0.0110939318551245,-0.118459046597091
0.0302023506455562,0.0262567207890974,-0.128202949327949
0.139079163474413,-0.0484665450339039,-0.0824517250921808
0.0679200491642611,0.0361528294244295,-0.000671794053835884
0.087316124992423,-0.00538803546948352,0.0115117563766087
0.055864292182477,0.035127339258631,-0.00103312731767891
0.0354035792729697,0.016310827476454,-0.0948293366654029
0.246145115841845,6.50241584881917e-05,-0.00332955687329939
0.121773049952932,-0.0288518651808678,-0.0822456341801892
0.172427928407707,-0.00185567428032107,-0.0107114305778921
0.0264169998622279,0.0199977605010726,-0.0985590780345491
0.181377133777698,0.00581956067721712,-0.0599715656683431
0.0998486739845497,-0.0184423708325249,-0.0601388642984091
0.0578717411691301,0.0277381160134621,-0.151148808556839
0.020501977203363,0.0167910164529383,-0.0929838739859579
0.0490316073918109,-0.00358096053916512,-0.0280821107841722
0.0305857435728996,-0.00650290739927228,-0.0106726457110684
0.228630474238251,0.00368683060349151,-0.00372970040068976
0.193474406540325,-0.00390667407654255,-0.0114340893197173
0.176585911077453,-0.00111497249713488,-0.0221843618607387
0.225945164183496,0.00109052822759581,-0.00296822917078554
0.216363809993524,-0.00172543270716974,-0.0173706216269554
0.203674812981248,-0.00894475426416186,0.00858231763397055
0.182397291854059,0.00368685053157847,-0.0037297083719301
0.248295496417857,6.50232316046218e-05,-0.00332955650254041
0.267648921601936,6.50148896108593e-05,-0.0033295531657429
0.19046388467935,0.00109054352125104,-0.00296823528824208
0.10474783341423,-0.0043625476209147,0.0118730905673381
0.204286154720855,-8.80543693515534e-08,3.52217477406214e-08
0.158924349251492,0.00263709452220928,-0.0292437040376736
0.225634756778391,-0.00109072287410306,0.00296830702938289
0.0690284170257414,-0.000805863584543709,0.0148025432132937
0.0571816079878325,0.0240511871598403,-0.147419068856092
0.202520831251547,-0.00368701644454239,0.00372977473711567
0.191539074967356,0.00109054305780232,-0.00296823510286259
0.0577746202077982,0.0183375377934558,-0.119259330871219
0.0475044208068454,-0.0108245576720678,-0.027281830032222
0.192459061552803,-8.29564750226552e-08,3.31825900090621e-08
0.00671589161219543,0.01232253017798,-0.0492989447978709
0.087568340201944,-0.0448689947001729,-0.108004534914408
0.186007919824778,-8.01758104351791e-08,3.20703241740716e-08
0.0161929325711618,0.0155701321814944,-0.0833564079778415
0.203210964432849,-8.75909206277115e-08,3.50363682510846e-08
0.0124603331985469,0.00619382629329923,-0.0263142704856112
0.216113247888902,-9.31522498026638e-08,3.72608999210655e-08
0.207623650947312,-0.000374282300069639,-0.0336572885091424
0.104995906883659,-0.0444539499142027,-0.102829467348864
0.2233973012805,0.00294612928376792,0.00774323069677174
0.0350902197181853,0.00771608318057837,-0.0777423903289054
0.0314327446361133,0.027347345876505,-0.131171217242654
0.113120691904527,-0.00538804659214187,0.0115117608256665
0.0370367869210213,0.0103532453656074,-0.106986121431712
0.184397800058026,-0.00259638301514098,0.000761503485613435
0.108893390863692,-0.00545317502552434,0.0148413594089292
0.057787045428082,0.0201688669812516,-0.133700530995656
0.0251214292406772,0.0201931518260534,-0.108547876194237
0.196604619002269,-0.00109071036111241,0.00296830202418663
0.2150380576009,-9.26888010788218e-08,3.70755204315287e-08
0.215883394484752,0.0047774617156493,-0.0066979707253001
0.220799066147624,-0.00368702432308743,0.00372977788853368
0.205597102712368,0.00804934300265014,-0.0156027768793254
0.127397227969464,-0.0608133438361469,-0.0583054415839446
0.103567195031982,0.02685822554363,-0.000594169263046229
0.225573721887489,0.000805736600884011,-0.0148024924198242
0.213807663610339,-0.00109071777620873,0.00296830499022516
0.102110406954161,-0.0368361580721649,-0.0699724245553035
0.0658513027252638,-0.0126635768122191,-0.0916282073547547
0.0864571732978661,-0.00619386893015161,0.0263142875403521
0.208118352615536,-0.00968545975488233,0.0200552503998364
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.212918475417531,-0.0253526840442581,0.00280102026348206
0.105756029784796,-0.0402791564985405,-0.0259261611764872
0.209902622226046,-0.0151628593774711,0.00974393090825143
0.220955459440596,-0.00839944890383693,0.00709818654996974
0.0319299238650679,-0.0104260873870082,0.0315281520222588
0.0173878571128547,-0.0184589240150163,-0.00650395833683981
0.0440420121032687,0.0369012253309542,0.0666428504418892
0.197140738071433,-0.00429745718992514,0.00854350718504371
0.162200908966955,-0.012696795794076,0.015641649615139
0.1966069981831,-0.0126968106242825,0.0156416555472216
0.0605561131204553,0.0274112389306302,0.0767092698701954
0.0650096987941957,0.0401079628908757,0.0610676489885942
0.0748985082395954,0.0386916817331634,0.0806839153809247
0.181778856224678,-0.0122817519349894,0.0208167175514362
0.184576091641883,-0.0100596424144894,-0.0136020779654911
0.217190817357739,-0.0116061938788686,0.0126733909693144
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.209354077936599,-0.0137874417364542,0.018609925871832
0.221179981514236,-0.00798439670275652,0.012273251149475
0.163189024333079,-0.00865994502655121,0.0204165738386608
0.20290174661816,-0.00798438882421149,0.012273247998057
0.184696971833262,-0.00804951123282993,0.0156028441714029
0.151112460270923,0.0041185050402015,-0.0521895693840202
