"l","a","b"
0.0792683799284397,0.00490009907359867,-0.0921447735161951
0.099961843664591,0.000366467681284233,-0.045130239071256
0.0816349990979006,0.00409426422259829,-0.0773422417963188
0.0167634735313946,-0.00541227582365189,-0.0136409162210638
0.0675942096620119,0.000740674439975164,-0.0114729203455677
0.155059634057629,-0.0163837218670332,0.0193713882036206
0.0661054883283114,-0.00681198526111815,-0.0476595632054044
0.228170194461104,-0.00477765311804323,0.00669804728625767
0.237010426618326,0.00968526788903967,-0.0200551736534993
0.0587568312745681,0.00954740217259942,-0.0921835863750331
0.0883260402695285,0.0127541360249867,-0.0977587863453144
0.036766705706345,0.00322331947595622,-0.0592101189082817
0.033726002074296,0.00975048576713766,-0.023384808014637
0.0629995096853655,0.0178573529879822,-0.121104795219057
0.0619101316178146,0.00380948093786637,-0.089176508382155
0.137662822115836,-0.000309121889030539,-0.0369868998834566
0.139383830761702,0.0158459641817488,0.0609003772382766
0.0736070793581405,0.0394975161207289,0.0658813838464223
0.267722381713121,-1.15397566502473e-07,4.61590266009893e-08
0.0262505605298102,0.0112727556308423,-0.0748129330485126
0.0262020492390924,-0.00185561125191913,-0.0107114557892529
0.191861907592742,0.00510312334731089,-0.0233459714274686
0.0573962918562856,0.0441448173659487,0.0658425717290967
0.0842636238361152,0.0423134765920458,0.0802837764879716
0.0730376185339594,0.00470471099274505,-0.0821559766541469
0.157308941806956,-0.0366088382944552,0.0239790280711583
0.0678139186468094,-0.000618154333373311,-0.0739738355447883
0.152233924701434,-0.0298454208691457,0.021333280932212
0.208995633829726,0.00577868928196279,-0.0314893011610085
0.054550446768463,0.0456504965082039,0.0680493676723792
0.130888847762424,-0.00432169939787452,-0.0166091646711164
0.153347061999035,-0.0231879958573766,0.0504993939178189
0.170122344129144,-0.00294629890428,-0.00774316284856136
0.267105708643001,-0.00375217453836563,0.00705938518454907
0.0210518094631276,-0.00724360686521486,0.000800284644880689
0.0994726811611457,0.0376010455230974,0.0836521877446927
0.0844910980594307,0.0491420219873168,0.0743084309511366
0.18234691962418,-0.00480190413142123,-0.0184546210477254
0.0855241995977458,0.0418741529860656,0.0499560517110975
0.0825095359966745,0.0462609275212744,0.0632356391173816
0.16713253096864,0.00510313400650664,-0.0233459756911525
0.181348141597034,0.00154645923902685,-0.026275432044659
0.129237938290753,0.0299832420949664,0.0507951495855752
0.129477264765512,0.0206235232206448,0.0542023675836778
0.0933645077901311,0.026646250448889,0.0630295470931352
0.0676872325359703,-0.0323114274489306,0.0154355394238748
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.25305477478776,-0.00368703822641037,0.00372978344986286
0.268797572001123,-1.15861015226315e-07,4.6344406090526e-08
0.130016335984354,0.0238302695860226,0.0486271626082002
0.144301264983838,0.0195980214687669,0.0538410389542721
0.0923732871672449,0.00806598053194885,-0.0692377165796232
0.132000124120861,0.0069753378336701,-0.06626944162057
0.078898908025959,0.0499478582286633,0.0595058986751273
0.0334280198894703,0.00940056385323462,-0.0318894719389118
0.246603633059735,-0.00368703544575966,0.00372978233760257
0.250502770144671,-0.00244188023285075,0.019254976692229
0.0662234710971958,0.013770734227106,0.0350250418204801
0.217424195880415,0.00804933790475582,-0.0156027748401733
0.171589729066348,-0.0414515294743095,0.0340066377920445
0.13517189601637,-0.0428026604167575,0.0502932968883651
0.14945269435022,0.0191829669504567,0.0486659752816643
0.176561060636889,-0.00477763087274041,0.00669803838813654
0.146875167917816,0.0156020286566083,0.0205838555993654
0.201050537817387,-0.013437516115003,0.0271145883130874
0.245381522549366,-0.00355677440795621,-0.00292941649732148
0.21589700929545,0.000805740771867014,-0.014802494088223
0.11397141484607,0.0191829822441258,0.0486659691641966
0.0633901059568416,0.0420938240579399,0.0651199103919808
0.162308119620462,-0.0317010251694172,0.0106218223622945
0.218815124904037,0.00503798147402645,-0.0200163674682563
0.0640285678634847,-0.00687711462141194,-0.0443299642513828
0.0685403457328064,0.0474818196712357,0.0536081699578528
0.0783379385162313,0.0494919466818844,0.0828130937631455
0.101817292585359,-0.0104261175108561,0.0315281640718035
0.129875936682915,0.012964872959792,0.0498275841068818
0.119359791506376,0.0210143091146919,0.0342247699666509
0.119621070999202,0.0338898369225682,0.0622292706048688
0.0399922765703593,0.00322331808561005,-0.0592101183521487
0.0753765445675363,0.0437948875735006,0.05733791095624
0.0592486902474718,0.0437948945251621,0.0573379081755809
0.241140606697829,0.000349818102443611,0.00850470544885296
0.0577160628776348,-0.00822825854028542,-0.0280432999644864
0.0630772535692614,-0.0402957268284404,0.0277087516440511
0.0715040094079704,-0.00839938448511657,0.0070981607824816
0.152848218590719,-0.0144872614651625,0.00160058838365451
0.0912810664043775,0.0375767782891806,0.0584995258989252
0.136154063430414,-0.00975055899130051,0.0233848373043022
0.0866112421371845,0.025685888253052,0.0593386154314035
0.222265217841692,0.00545303228477456,-0.0148413023126237
0.0842162037559113,0.0402382151232367,0.0544084536758471
0.20372399562071,0.00534705053044371,0.0169705535482456
0.0259597706146586,0.00109061442819802,-0.00296826365102087
0.146347321254382,-0.0467986569364642,0.0170361150164777
0.123655783222272,-0.0226018107598175,0.0205329949896804
0.0824099811273307,0.0234803680636553,0.0401224905273112
0.272943129450589,-0.00109074326563874,0.00296831518599716
0.155155047186877,0.00578639452797347,0.0472982701684999
0.0713761447811727,0.0325387110780145,0.0785159276620373
0.109428375069619,0.0221292097780101,0.0564091605609218
0.136600155428017,-0.0153339477833303,0.0448853766396362
0.0984958014248889,0.0411985740749604,0.0580993866352131
0.17772394246834,-0.0326371261561015,0.032083554956247
0.109813432176324,0.0184422804609535,0.0601389004470376
0.218689011762045,-0.00863569818417009,0.0455692438410482
0.134337751109662,0.00189640154446558,-0.0177707762770041
0.192332850030912,0.00318239293085887,-0.0307278323410098
0.103368658262141,-0.000683299914192026,-0.0706442301025567
0.0711474809674364,0.0315132158143355,0.0781545964373465
0.214821819007444,0.000805741235315738,-0.0148024942736025
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0686469286902849,-0.0145280846622492,0.030082833611722
0.10980323302979,-0.00312507494525105,-0.0513892954910444
0.148527365359801,-0.0413621185133412,0.0558296949370873
0.240592062408385,0.00172523574344663,0.0173707004124446
0.112713791234118,0.0260357990442966,0.0678432838047416
0.272023142865137,-1.17251333642265e-07,4.69005334569061e-08
0.0771470899129909,-0.00768295410685793,-0.0295274306777282
0.200627533701088,-0.0164080122731503,-0.00578126437327242
0.147453839251156,-0.0122894191785794,-0.0579708689790404
0.121423560674991,-0.00690141012540946,-0.0694826147891181
0.121646893158218,-0.00068330779276482,-0.0706442269511331
0.0606281758069613,3.31513190371391e-05,-0.107269829904766
0.0212999923869184,0.00263715384304919,-0.0292437277660096
0.155786426278208,0.0166198381389288,-0.0578423922913185
0.265727204839664,0.00109051108017344,-0.00296822231181104
0.250445876993865,6.50223047071741e-05,-0.00332955613178143
0.140405543563066,-0.0071862100941289,-0.0813168747013648
0.231146965779757,0.00916422837231312,0.00658161983239647
0.0959637572574223,-0.114310209125251,-0.0419532102674813
0.0173185387417654,-0.0177833506652403,-0.0146472910364237
0.232158169027183,0.00464719418964699,-3.87692950964968e-05
0.0823346379280672,-0.105471526523571,-0.0187236360773224
0.107324017149132,-0.00310848515069906,-0.105024216097444
0.201921914732225,-0.0108003534665391,-0.00212914297509359
0.17545206507938,-0.0108246128219108,-0.0272818079722847
0.0567314615555787,-0.0546603412033553,-0.0561374666561087
0.145698561821302,-0.0025389181177865,-0.081355683111145
0.0821944249570876,0.0922779584466848,0.0861547410241359
0.107613142884922,-0.0219990428193539,-0.0630683217641814
0.144338431190324,-0.0248801539693977,-0.0741411069243469
0.109297295731704,-0.00144827680984005,-0.0843239575140653
0.0144069004013829,0.00883098847832831,-0.0555580015884183
0.150142101455589,-0.00327962360850698,-0.0698827503452792
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.0322248555203082,0.000366496878262401,-0.0451302507500473
0.0316288911506639,-0.000333346949557556,-0.0621395785985857
0.0118655584193128,-0.000309067666084961,-0.0369869215726348
0.0787458756699735,0.00413512495861523,-0.105824502039964
0.104170749384149,-0.106041119509348,-0.0423921586824805
0.265498541025927,6.50158164944292e-05,-0.00332955353650188
0.0569814617658082,-0.00757695566853955,-0.0613392932121981
0.156874658408064,-0.00537147672566296,-0.0421231518094922
0.0546184550203144,-0.0660225082586008,-0.0031475905672762
0.00339319978684927,0.00292195334831991,-0.0174094676683834
0.100629407206259,0.0056407934416608,-0.103617701832992
0.014412231731896,0.00363838140933492,-0.0540350582017068
0.112051902008631,-0.133184184877899,-0.0536322333892003
0.112258116711548,-0.0137708111588308,-0.0350250110477957
0.169039388602616,-0.0111336726094508,-0.0642687326963376
0.195631362764438,0.0100837492967715,0.0387548039519126
0.0965520221901883,-0.0299833394182131,-0.050795110656271
0.0912768152099233,-0.0130058277749701,-0.0213452862315722
0.143096184948334,-0.00978251478724046,-0.0805554025445687
0.156292308849117,-0.0100430414972652,-0.0672370030209535
0.0610014790421332,-0.00432166927401278,-0.0166091767206611
0.144997765978985,0.00415936716656462,-0.0806718301838039
0.125814921867416,0.0134948234413873,-0.109231711881452
0.040885551776082,0.0031096459154889,-0.10618583975287
0.0449825979348297,-0.011109348371896,-0.0391160936520196
0.1337405971496,0.00699960784823761,-0.0411167808870627
0.0947955551699167,-0.0144297882258143,-0.0805166015498959
0.138667449715161,-0.0188165803718943,-0.0937961819118316
0.0833209581566656,-0.00498066348843251,-0.062100760363798
0.200901238414193,-0.00170115527747816,0.00778203614050788
0.139402623795831,-0.00144828978627942,-0.0843239523234895
0.055879603750796,-0.0484422384072342,-0.0572990790035088
0.145991212675614,0.00300361086510992,-0.0743739625735762
0.067292603978764,-0.00718617857994874,-0.0813168873070425
0.0102282090311654,0.00503807138216295,-0.0200164034315109
0.0246374886133793,0.00226295959732115,-0.0629010514968886
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.201492389694998,-0.00277519242410096,-0.0428846158096741
0.0947647567772734,0.0109228040565262,-0.0833175851086165
0.100337405551777,-0.13239493472357,-0.0147998465418353
0.0567812171638877,-0.0223489429514029,-0.0715729944011978
0.132193891454577,-0.00909925472922235,-0.00991115649953689
0.146091902408195,-0.00500496130965977,-0.0872534099746414
0.0741779854529589,0.00341869411692175,-0.0691989103943746
0.0448664324523875,0.00551055696641767,-0.0969585128230921
0.03962911775454,0.00415941258408159,-0.0806718483508162
0.0243845473279265,0.0155943994154251,-0.0582037461320739
0.159433756940928,0.000407301537552751,-0.0736124885630018
0.163579314390393,-0.000683325867070761,-0.0706442197214108
0.116226473787673,0.00365492624983255,-0.107669960826479
0.2634216205611,-1.13543785484893e-07,4.54175141939572e-08
0.131478809452812,0.000407313587094671,-0.0736124933828186
0.122427670032646,-0.0184423805648648,-0.0601388604054787
0.0344522213260277,0.0247344523157389,-0.0767748248502176
0.0172539350796193,0.001522259204495,-0.0514281207701861
0.113098640506561,-0.0107671377287816,-0.109398998647348
0.0488118436798324,-0.0272082132665996,-0.00791046833760189
0.0921078985125909,-0.114090545931922,-0.02678934843518
0.0483609933205678,0.00158737605178427,-0.0547577147190004
0.0750950635414505,-0.0459276621378596,-0.00109602789233887
0.0690591170384813,-0.00930230032133994,-0.0787099500608957
0.165935887520401,-0.014926590169051,-0.0287271343540618
0.175818176044878,-0.00534721412619177,-0.0169704881099464
0.0337804613170896,-0.00613639800803312,-0.0558029014663119
0.0183291253676217,0.00152225874104628,-0.0514281205848066
0.149004686686272,0.00441988646149305,-0.0939902267413806
0.124178189100839,-0.00498068109930361,-0.062100753319444
0.0513697526222785,-0.015626384871778,-0.0457364818526318
0.0960792735400311,0.00156308471878364,-0.07991036692514
0.132370584660709,0.0461791870479955,0.120200167205164
0.120212729447211,-0.0409790068145455,-0.042935486429746
0.119124033802869,0.0129648775942376,0.0498275822531036
0.0968121120925964,-0.0113047614787448,-0.0291272867795789
0.110036655205189,-0.02531178020794,-0.0256812572202836
0.152705440108452,-0.013746557828237,-0.00987234364069334
0.164742250949026,-0.00355673964964887,-0.00292943040064442
0.128031712317558,-0.0354364810757762,-0.0359537645945318
0.122363110023219,-0.0409790077414429,-0.042935486058987
0.128950509312592,-0.0307240569584755,-0.0393221730705939
0.102036538055671,0.0201676232599729,0.0775095580372531
0.130519784647248,-0.0162125912877703,-0.0157700743971256
0.122930655181055,-0.0265326718944664,-0.0160537882461287
0.216755388021156,-0.0164080192248117,-0.00578126159260228
0.130108632782385,-0.0353713517154824,-0.0392833635485479
0.102529378784727,0.0154960580249358,0.0523957070111714
0.127733730132732,-0.0357864029896654,-0.0444584285188065
0.174763121488496,-0.0203145918071107,-0.0172153915100226
0.10585019859645,-0.037292071472711,-0.0466652287257785
0.272563403674393,-0.00259642101756163,0.000761518686576146
0.0688311245734958,-0.00916435767318868,-0.00658156811204624
0.111990932919369,-0.0394733253550744,-0.0407286914133498
0.0642033343288162,-0.0387734606722978,-0.0237193719067941
0.268724111889941,6.50144261621355e-05,-0.00332955298036341
0.122742835799414,-0.0394733299895061,-0.0407286895595715
0.109218547942735,-0.0380327764999966,-0.0351922961452866
0.0991295486225923,-0.0264024011243369,-0.0227129909739776
0.211455848841993,-0.0100596540005826,-0.0136020733310538
0.134486995785679,-0.0348260407938283,-0.0407674968570804
0.14308437634962,-0.0354364875639751,-0.0359537619992523
0.100296065026932,0.0201433532453915,0.0523568973037514
0.11856885913814,-0.0246362105657261,-0.0338245884368427
0.143975943723259,-0.0227806215591098,-0.0231131237494686
0.120509522041619,-0.0348260347690643,-0.0407674992669915
0.0890322110950805,-0.0409789933746713,-0.0429354918056957
0.121896309325145,-0.0384478342623923,-0.0403673585202602
0.0921529504864189,-0.0335808656528463,-0.0252423104736887
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.116799393928737,-0.0289335820184838,-0.0252811155466659
0.10661498147935,-0.0394733230378586,-0.0407286923402361
0.111066804593822,-0.0389931424033818,-0.0388832263239991
0.0860763126584381,0.0230895849502866,0.0601000870320667
0.12381802608742,-0.0394733304529549,-0.0407286893741921
0.0936014003568744,0.00390655033698228,0.0114341388155415
0.0719423361670515,-0.022170147445752,-0.0279268695445867
0.246383252726186,-0.00349164458422757,-0.0062590156367115
0.084516455667206,-0.0209901262275825,-0.00907207438215485
0.118281539614333,-0.035371346617602,-0.0392833655877056
0.107872769272841,0.0286321046642918,0.0670818112771865
0.262584567157436,-0.0035567818230664,-0.0029294135312774
0.114817831865981,-0.0318146764845401,-0.0363539073804209
0.132711009655353,-0.0281277550460285,-0.0400836441151242
0.107603096845473,-0.0354364722703338,-0.0359537681167088
0.0919189553421766,-0.029413753847532,-0.0271265850850799
0.154631353338001,0.010824470544582,0.0272818648832163
0.116442756033848,-0.0389931447205977,-0.0388832253971072
0.12960228669699,0.023244097464889,0.0785935563457629
0.0657702304826415,-0.0126558947384225,-0.0128406267563608
0.0556960355636136,-0.010800290438151,-0.00212916818644882
0.117719380514188,-0.0300242080327889,-0.0223128472612077
0.243771402782613,-0.00615307724728675,-0.00216794508203222
0.13793175739282,-0.0292183829141007,-0.0371153750881537
0.130708738892121,-0.0340610648250778,-0.0270877690748239
0.0985774355619,-0.00761783308857178,-0.0328570262949468
0.102198726193635,-0.0216899779339336,-0.0260813990792808
0.116685034658282,-0.0419393704007287,-0.0466264175353337
0.133115012903264,-0.0409790123758746,-0.0429354842052143
0.0997250058250287,0.0480922492939462,0.0487944419589936
0.0431912344345449,-0.0126558850060826,-0.0128406306492967
0.115064306957692,-0.0091643776013034,-0.00658156014080591
0.10402508455384,-0.0198995090187337,-0.0120403391454416
0.106770185181901,-0.0383826974870022,-0.0436969604403148
0.14805456198247,-0.0348017758771413,-0.0156148340844209
0.266573731313933,6.50153530457054e-05,-0.00332955335112239
0.116359822852061,-0.0343458504270394,-0.0389220347337738
0.123973229789971,-0.0383827049021124,-0.0436969574742763
0.229491805113636,-0.0071134361990105,-0.00585887804140373
0.207933485383574,-0.0162126246557454,-0.0157700610499356
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.100483720227029,-0.041874233161876,-0.0499560196407733
0.0902750850331024,-0.0130709575986987,-0.0180156870921822
0.125643194857208,-0.031879811406163,-0.0330243062018731
0.129330235088787,-0.0292183792065526,-0.0371153765711785
0.263961881370356,-0.00259641731001348,0.000761517203556883
0.132460447550731,-0.0264024154911086,-0.0227129852272689
0.118062348871202,-0.0409790058876619,-0.0429354868004994
0.111610072279941,-0.0101898714746362,-0.00694289192162967
0.0894433629599476,-0.021820232946973,-0.0194222026542679
0.127160335402721,-0.0380736437242402,-0.00671003330635633
0.0596158813490213,-0.00650291991226293,-0.0106726407058777
0.128810792434361,0.0264023028742066,0.0227130302740353
0.137173495430851,-0.0380327885495385,-0.0351922913254699
0.0948151726598745,-0.0224306783267736,-0.0146084683525671
0.125121880189159,-0.0384478356527246,-0.0403673579641273
0.119672468637955,-0.0383827030483452,-0.0436969582157831
0.138444788580681,-0.0238712447927225,-0.0201448565762763
0.0992154339540576,-0.0246362022237323,-0.0338245917736402
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.108446671170061,-0.0428754611916382,-0.025164689019691
0.0558553810062605,-0.00909922182469602,-0.00991116966134742
0.14938031437509,-0.0365271158954961,-0.0329854927869022
0.0774705280854882,-0.0943213359533984,-0.00808979525385167
0.0176224252259445,-0.00460644236296992,-0.0284434473848127
0.0526345248511895,0.00953081608559558,-0.0385486672516588
0.128367024890409,-0.00460649009770275,-0.0284434282909196
0.0935533415061904,-0.108002704637067,-0.0212917617622765
0.0246339634948534,-0.0221701270542163,-0.0279268777012009
0.121537346976602,-0.0119152152005531,-0.0243135491410806
0.098431814384309,0.036681540355743,0.0514789973223351
0.257524354453029,-0.00656813547313118,-0.00734300727162629
0.231165911920968,-9.96404764253001e-08,3.985619057012e-08
0.0509349509817234,0.0225774647404087,-0.0456856253212623
0.0787044035418489,-0.0269553871681261,-0.100016441044504
0.0985039754507184,-0.00755270280139442,-0.0361866256197219
0.0610434146847396,-0.0051837266914212,-0.130899546880803
0.0581840531661229,-0.0165624821509142,-0.0242747507416985
0.0727955477437874,0.0407669441288699,0.10655923782229
0.0898662139691666,-0.0269796627440505,-0.125169099553474
0.0595887611819848,0.0514126849768676,0.0901949515252687
0.115628954693026,0.0238545465522655,0.0737798205610374
0.117080137804436,-0.0321888702668194,-0.0700112312966794
0.0955070684004369,-0.00652720614738311,-0.0358252949511639
0.15767499804527,-0.0561175210995191,-0.00803892481915924
0.0553886897625446,0.0434041146558928,0.0773155033826911
0.08808396947936,0.0488163691611115,0.0909564281311281
0.112963659841075,-0.110509615516619,0.00129277439853692
0.103412542149361,-0.0898694436440167,0.00186019783285918
0.12830593527233,-0.0276961121235125,-0.088543500492777
0.201448582038765,-0.0641018413339994,0.00423429574300527
0.24920186819261,0.00294611816109569,0.00774323514583508
0.216727530703729,-0.0514702522953631,-0.00807772396005935
0.0916980678414205,0.044576443604491,0.0173827220250333
0.0651534043054411,-0.0245378798344464,-0.144424037316404
0.0730494707853957,-0.0114835532768337,-0.0727734131192148
0.0721385484832417,0.0419635597760371,0.0717791105245447
0.106395174114649,-0.0212583387189796,-0.0745412539739088
0.0677345542362708,-0.0133800104345771,-0.0550026145968996
0.0773768885899599,-0.03744659047554,-0.0651586954441785
0.10075084929203,-0.0411578004664154,-0.0865816120278695
0.0956374216624276,-0.00909923897213227,-0.00991116280237292
0.0416651390600933,-0.00884637672501909,-0.102017149968731
0.107091298900748,-0.0884288975695896,0.00739659421317707
0.0669290363756367,0.0506885669634971,0.0480329646116162
0.244126851087088,0.00970953558640519,0.00509748800688881
0.0700916892606678,-0.0764319998262791,-0.0252543615613221
0.0851282609213015,-0.0439980295619952,-0.126136665959053
0.0937694927941983,-0.0251240644685569,-0.114457638573651
0.139312133209781,0.0281276377946948,0.0400836910156577
0.0539248735965892,0.0645001948311602,0.0545757330266405
0.11262769806839,-0.00884640731232955,-0.102017137733806
0.0589304081494824,-0.0165458937466945,-0.0779096707919646
0.0284252185775387,-0.00308418037781033,-0.0798715692672591
0.14840053721634,-0.0143569990370546,-0.00505861100739691
0.0203853371319767,-0.00146482721165297,-0.0306890526647619
0.0815923373793623,-0.0211931977725788,-0.0778708575623677
0.0557634929955348,-0.00683625156815137,-0.0728122254219254
0.024032722521877,0.00730871768774011,-0.0041298761837949
0.118521493785117,-0.00172539053376608,-0.0173706384963168
0.0915872226150292,-0.0108245766732712,-0.0272818224317406
0.191475704548342,-0.0272491342503539,0.0205718160051382
0.0418555018041076,0.0674464256091717,0.0623189231257093
0.0802720257716025,0.0253116981783486,0.0256812900321202
0.132600901579352,0.00944906263589118,0.0184158660266998
0.108341741317489,-0.0186211765339367,-0.103784985076716
0.173010277966654,0.00281589049128117,0.0144024206335636
0.151901564278258,-0.0542619186530147,0.00267253449225957
0.116396569196784,-0.088713693367326,-0.00443766736746287
0.162534977222215,-0.00104983618520738,-0.0255139635954138
0.0955965225031505,-0.0221701576415267,-0.0279268654662768
0.0727550026446373,-0.0542287070862679,-0.10459731951159
0.21095171775589,-0.0380085495857024,-0.01003961817167
0.120761328463839,-0.0173683429548072,-0.00947220864067067
0.0989756986919943,0.0416621676955359,0.113579772145589
0.0799367679259362,0.0194677887010442,0.0605002264811583
0.0317758550257494,-0.0423058445702118,-0.00149617586879258
0.199876938597733,-0.00017888819443812,-0.0436460877810962
0.0599581783572845,-0.0186211556789523,-0.10378499341871
0.0405580044417491,-0.0195329708939651,-0.0571706063940969
0.262419890384276,-6.52433675141229e-05,0.00332964455690976
0.212292902245657,-0.00650298572131558,-0.0106726143822566
0.0956320792574559,-0.0707349504502214,0.000220825138513847
0.133815356305558,0.0511035904310342,0.0532080407045332
0.121638036709182,-0.0199237873753227,-0.0371929965421458
0.0758965054636285,-0.018792282550667,-0.0686435323009826
0.0897230266995876,0.0306996919378633,0.0141695503395045
0.0672825579393077,-0.0206236080309008,-0.0542023336595754
0.086433359340635,-0.0237895033925739,-0.0771093850348181
0.143635927515923,-0.00541233051004619,-0.0136408943465061
0.0980276795331214,-0.134096002410128,-0.00701784543769568
0.0411261662211544,-0.0289092786359413,-0.000128468160348616
0.0936332352328506,-0.035379018032175,-0.118070950449783
0.0572764918009554,-0.013640526948841,-0.0416842191515943
0.119968677189057,-0.117077643007293,-0.00605027606607189
0.0639828556153681,-0.0217219142652353,-0.130021646714013
0.116752546817384,-0.0129892500299461,-0.0749802020181545
0.240600345888573,0.00294612186864385,0.00774323366281582
0.0798596295891443,-0.0130300936185684,-0.0464979486334727
0.086332614880881,-0.0407670127186011,-0.106559210386403
0.0588510437389438,-0.0293077498478983,-0.0589384498440704
0.121024261061564,-0.0422484348227004,-0.0836133404056139
0.10314469808289,-0.0499070772050081,-0.0879881270338279
0.132125849979349,-0.0979112056036652,0.0962505957228965
0.106350859291208,-0.00879018103835949,0.0270757626631923
0.0900996797972873,-0.091008605053039,-0.0454768572024644
0.255049951661217,-0.00477766470415031,0.00669805192070605
0.0491056293973848,-0.0524548159160781,-0.0369213437911686
0.0707375076185279,-0.0602769132920511,0.0726329153750371
0.128489094672208,-0.00839940904763525,0.00709817060749462
0.18577811007335,-0.0370647623542247,0.0472862281643727
0.117972255998001,-0.135170047898731,-0.0576844940510857
0.0600827367742767,0.0159519881094694,0.0290885045080513
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.186609215524935,-0.00449284341701162,0.0185323033055795
0.0484901022649602,-0.020167688142142,-0.0775095320843855
0.0531338865011683,-0.00613640635002688,-0.0558028981295144
0.0487175764882757,-0.013339142746871,-0.0834848776212149
0.245744681365181,-0.00449286890642775,0.0185323135013404
0.0762341424901329,-0.0245544733365605,-0.0907891152269857
0.148661816709158,-0.00148147122916442,0.0229458896308155
0.0512726863881277,-4.08815910152294e-05,0.0284822685856445
0.207257021740151,0.00111480704761968,0.0221844280405448
0.124372011161736,0.0039308078385869,0.0365868045542395
0.031087539130894,-0.00879014859728189,0.0270757496867613
0.0484078404319206,-0.0143569559367535,-0.0050586282475118
0.0959833421691165,-0.0136405436328146,-0.0416842124779992
0.0516541199964031,-0.0113047420140927,-0.0291272945654397
0.188558161908606,-0.0134617814951526,0.00196192572580745
0.0297486901692317,-0.0100595756785393,-0.0136021046598711
0.0458979245385187,-0.00584392940537748,0.0348189444202729
0.0837450971362017,-0.0327992989626463,-0.0651975036685792
0.0496027213208912,-0.00654377508696458,0.0178096173132414
0.135184364889376,-0.0828135682752751,0.0898363008441816
0.059074376222167,-0.0230896475152259,-0.060100062006091
0.216096680928526,-0.00244186540265812,0.0192549707601519
0.0863700983759905,-0.00215701769919197,0.0310892115785
0.0687498992237927,-0.0172866015546447,-0.0664367370992069
0.120445677033665,-0.0980414610801256,0.102909792333283
0.27309833315314,-1.17714782366107e-07,4.70859129464429e-08
0.055789003710391,-0.0688384738278119,-0.0175499811696678
0.0428896287512934,-0.0205827380259926,-0.0826845976107771
0.0460358899319502,-0.00835851401675969,-0.0213841033540996
0.0509520798364882,-0.0237894880989187,-0.0771093911522802
0.0475630765169122,-0.00111491688385701,-0.0221843841060498
0.0243905500071833,0.0115652302582619,0.0158089104281667
0.0965087438500802,-0.0314481578244236,-0.0814841668432098
0.177117370164854,0.00203432565486217,0.0543576130869472
0.069527107326973,-0.0176365239319826,-0.0749414008381022
0.0617365983956226,-0.011939460189167,-0.0494662198849749
0.137150969443937,-0.0782876286890832,-0.0359658103062155
0.140597603064702,-0.010491264482021,0.034857770070168
0.0682582480851508,-0.0184180864511857,-0.0349862093116105
0.0541788950181008,-0.00460645812007388,-0.0284434410819712
0.192216782928373,0.00294614272362825,0.00774322532082761
0.0368863415801322,-0.0139495807115891,-0.0786711462855583
0.134138177856489,-0.0117121478265536,0.0444852357075254
0.166743948743409,-0.0156430233279742,0.00789845821841939
0.0486407007129301,0.0122650638902932,0.0328182423550205
0.121559916616238,-0.0135026121073217,0.0304441739199135
0.0551013155115641,0.00768289710323389,0.0295274534791778
0.0588451941667643,-0.0171486547354965,0.00569164318124371
0.0777500934452284,-0.0249452555230456,-0.0708115190929837
0.0693459619733403,-0.033442913272369,0.0468860675822358
0.0962540400053662,-0.0303332613321161,-0.0592997745805457
0.0547167219193447,-0.020582743123887,-0.0826845955716193
0.0430508898602859,0.0014647998684697,0.0306890636020407
0.0679408015174552,-0.00263719230890469,0.0292437431523518
0.0646962297850493,-0.0184589444065519,-0.00650395018022554
0.121640470617194,-0.00654380613770988,0.0178096297335451
0.116491420431643,-0.0177348518825837,0.0356580469291878
0.126575661390124,-0.00615302673188933,-0.00216796528819119
0.0635724298264293,-0.0147311552803481,-0.0387159499392442
0.0307569412669793,-0.0209901030553822,-0.00907208365104051
0.0648935658900172,-0.0519426873642065,0.0688643652253629
0.0948750726875396,0.0064619938306143,0.03915492708777
0.0861455763023464,-0.00257206990027237,0.0259141469790003
0.268642368298572,-0.0010907414118716,0.00296831444449031
0.112976030334174,-0.133664367829592,-0.055477698478551
0.159375859885049,-0.0918233754314407,0.101748186844858
0.0799004740212403,-0.0249452564499292,-0.0708115187222302
0.0626311068444814,-0.0596984195371797,-0.0361210604439333
0.0729280176251628,-0.0315132779158261,-0.0781545715967502
0.143126519826492,-0.00318253752540354,0.0307278901788277
0.258430726227783,-0.00368704054362623,0.0037297843767492
0.267563036270474,-0.00170118401102148,0.0077820476339252
0.0371322984301763,0.0156672062150698,0.0172542373660767
0.0897235885939764,-0.0181090331518585,0.0020007180077275
0.114365933948921,-0.0559144296264219,0.0607598503898077
0.0857900185435092,-0.0684068457355164,-0.0660098316152324
0.0371346776110073,0.00406110595189968,0.0299275908891117
0.055869050544139,0.0119151387322908,0.0243135797283911
